date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20231211,28,4,5,4,49,宮城県,A級3班,１／４車輪,12.5,,,,3,2,13605,白木　正彦
20231211,28,4,6,6,48,東京都,A級3班,１　　車輪,12.3,,,,1,2,13460,阿部　博之
20231211,28,4,7,2,42,東京都,A級3班,３／４車輪,13.2,,S,B,1,1,14072,伊藤　之人
20231211,28,5,1,6,21,岩手県,L級1班,,13.2,逃げ,,B,3,1,15756,熊谷　芽緯
20231211,28,5,2,5,27,三重県,L級1班,２　　車身,13.1,差し,,,5,1,15310,川嶋　百香
20231211,28,5,3,3,43,青森県,L級1班,３／４車身,13.3,,,,4,1,15133,佐藤　友香
20231211,28,5,4,1,31,大阪府,L級1班,１／２車身,13.0,,S,,1,1,15314,向井　　円
20231211,28,5,5,4,25,群馬県,L級1班,３／４車身,12.9,,,,6,1,15396,神澤　瑛菜
20231211,28,5,6,2,25,東京都,L級1班,２　　車身,13.0,,,,2,1,15759,星野　しほ
20231211,28,6,1,5,47,栃木県,A級1班,,12.1,差し,,,1,2,13615,山口　貴弘
20231211,28,6,1,5,41,佐賀県,S級2班,,12.1,差し,,,1,2,14268,山口　貴弘
20231211,28,6,2,3,31,静岡県,A級2班,３／４車身,12.1,捲くり,S,,2,1,14937,田中　誇士
20231211,28,6,3,2,53,栃木県,A級2班,１／２車身,12.1,,,,1,3,12717,伊藤　一貴
20231211,28,6,4,4,39,群馬県,A級2班,３／４車身,12.5,,,B,1,1,14064,吉松　賢二
20231211,28,6,5,1,49,静岡県,A級3班,１／２車身,12.2,,,,2,2,13421,富澤　洋祐
20231211,28,6,6,6,40,福島県,A級3班,大差,13.6,,,,3,1,14215,木田　有隆
20231211,28,7,1,3,60,北海道,A級2班,,12.2,差し,,,1,3,11454,杉浦　康一
20231211,28,7,2,1,35,東京都,A級2班,１／４車輪,12.4,差し,S,,1,2,14734,長沼　謙太
20231211,28,7,3,4,49,東京都,A級2班,１　　車輪,12.6,,,B,1,1,13461,市川　健太
20231211,28,7,4,5,36,栃木県,A級2班,３／４車輪,12.1,,,,3,2,14578,大越　啓介
20231211,28,7,5,2,56,神奈川県,A級3班,２　　車身,12.4,,,,2,1,12509,岡嵜　浩一
20231211,28,7,6,6,36,茨城県,A級3班,１車身１／２,12.5,,,,3,1,14443,堀内　　昇
20231211,28,8,1,5,26,静岡県,A級2班,,11.5,捲くり,,B,1,1,15712,松本　京太
20231211,28,8,2,2,28,静岡県,A級2班,１　　車身,11.5,マーク,,,1,2,15264,渡邉　直弥
20231211,28,8,3,3,26,青森県,A級1班,１／２車身,11.2,,,,3,1,15687,立花　昌也
20231211,28,8,4,7,44,宮城県,A級3班,３　　車身,11.3,,,,3,2,14644,高橋　明久
20231211,28,8,5,1,25,山梨県,A級2班,３／４車身,12.0,,S,,2,1,15702,依田　翔大
20231211,28,8,6,4,43,埼玉県,A級3班,３　　車身,11.9,,,,2,2,14067,工藤　考生
20231211,28,8,7,6,62,栃木県,A級3班,２　　車身,12.0,,,,4,1,11346,野崎　修一
20231211,28,9,1,1,36,東京都,L級1班,,12.8,差し,,,3,1,15139,板根　茜弥
20231211,28,9,2,4,21,岐阜県,L級1班,３／４車輪,12.9,捲くり,S,B,1,1,15764,宇野　紅音
20231211,28,9,3,5,26,神奈川県,L級1班,１　　車輪,12.8,,,,5,1,15399,高木　佑真
20231211,28,9,4,3,,,,１車身１／２,12.9,,,,2,1,,山口　真未
20231211,28,9,5,7,29,埼玉県,L級1班,３　　車身,13.2,,,,7,1,15069,細田　愛未
20231211,28,9,6,2,26,神奈川県,L級1班,１　　車身,13.2,,,,4,1,15673,塩田　日海
20231211,28,9,7,6,24,富山県,L級1班,３／４車身,13.6,,,,6,1,15495,下条　未悠
20231211,28,10,1,2,49,茨城県,A級1班,,11.8,差し,,,3,2,13307,浦川　尊明
20231211,28,10,2,3,45,静岡県,A級1班,３／４車身,11.6,差し,,,2,1,13859,荒木　伸哉
20231211,28,10,3,4,38,茨城県,A級2班,１　　車輪,12.0,,,,3,1,14805,吉田　元輝
20231211,28,10,4,1,23,岩手県,A級1班,１／２車輪,12.3,,,B,1,1,15600,照井　力斗
20231211,28,10,5,6,45,新潟県,A級2班,１／４車輪,11.9,,S,,3,3,13763,川上真二郎
20231211,28,10,6,7,47,静岡県,A級2班,１車身１／２,11.7,,,,2,2,13259,望月　紀男
20231211,28,10,7,5,42,青森県,A級3班,大差,13.1,,,,1,2,13983,大崎　智久
20231211,28,11,1,7,50,神奈川県,A級1班,,12.6,差し,,,3,2,12963,荻野　　哲
20231211,28,11,2,1,44,東京都,A級1班,１／２車身,12.6,差し,S,,1,2,14075,松根　　真
20231211,28,11,3,2,32,静岡県,A級1班,１／２車身,12.8,,,B,3,1,15531,深瀬　泰我
20231211,28,11,4,4,41,神奈川県,A級2班,タイヤ差,12.6,,,,3,3,14383,河野　　要
20231211,28,11,5,3,53,福島県,A級2班,１　　車輪,12.5,,,,2,1,12937,十文字菊雄
20231211,28,11,6,6,42,埼玉県,A級2班,２　　車身,12.7,,,,1,3,14227,緒方　　剛
20231211,28,11,7,5,27,新潟県,A級2班,６　　車身,13.5,,,,1,1,15257,舟山　佑京
20231211,28,12,1,3,37,福島県,S級2班,,11.7,捲くり,,,3,1,14716,猪狩　祐樹
20231211,28,12,2,6,51,東京都,A級3班,５　　車身,12.2,差し,,,1,3,12649,山本恵太郎
20231211,28,12,3,4,38,東京都,A級1班,微差,12.3,,,,1,2,14586,近藤　寛央
20231211,28,12,4,7,28,千葉県,S級2班,１／８車輪,12.5,,,,2,2,15352,原田　亮太
20231211,28,12,5,5,32,神奈川県,A級1班,１　　車身,12.2,,,,2,3,15047,加藤　健一
20231211,28,12,6,1,26,埼玉県,S級2班,３　　車身,12.8,,S,,1,1,15604,安彦　統賀
20231211,28,12,7,2,24,神奈川県,A級2班,８　　車身,13.7,,,B,2,1,15617,添田　龍児
20231211,35,1,1,5,30,埼玉県,A級3班,,13.1,逃げ,,B,1,1,15164,菱沼　元樹
20231211,35,1,2,1,50,神奈川県,A級3班,１／２車輪,13.0,マーク,,,1,2,13109,志村　正洋
20231211,35,1,3,2,,,,３／４車身,12.8,,,,2,2,,三上　隆幸
20231211,35,1,4,4,39,福島県,A級3班,３／４車身,13.0,,,,2,1,14503,真船　拓磨
20231211,35,1,5,3,47,神奈川県,A級3班,３／４車輪,12.7,,,,1,3,13770,宮下　　潤
20231211,35,1,6,6,,,,１車身１／２,13.0,,,,2,3,,徳永　真一
20231211,35,2,1,2,46,千葉県,A級3班,,12.6,差し,,,2,2,14381,吉澤　　賢
20231211,35,2,2,3,32,千葉県,A級2班,１／４車輪,12.7,逃げ,,B,2,1,15166,内田　　淳
20231211,35,2,3,7,45,静岡県,A級3班,１／２車輪,12.5,,,,2,3,13713,丸山　勝也
20231211,35,2,4,5,,,,３／４車身,12.4,,,,1,3,,板羽　俊一
20231211,35,2,5,6,,,,２　　車身,12.5,,,,3,1,,小酒　大司
20231211,35,2,6,4,,,,４　　車身,13.0,,,,1,1,,田村　武士
20231211,35,2,失,1,51,東京都,A級3班,,,,S,,1,2,13023,吉田　英二
20231211,35,3,1,5,38,福島県,A級3班,,11.8,捲くり,,,1,1,14216,田村　純一
20231211,35,3,2,3,25,静岡県,A級2班,３／４車輪,12.0,捲くり,,,2,1,15709,神尾　敬冬
20231211,35,3,3,6,36,長野県,A級3班,３／４車身,12.3,,,B,4,1,14694,前島　恭平
20231211,35,3,4,1,41,群馬県,A級3班,１　　車身,12.0,,,,3,1,14154,長岡　　豪
20231211,35,3,5,2,36,宮城県,A級2班,３／４車輪,11.8,,S,,1,2,14434,山崎　功也
20231211,35,3,6,4,55,静岡県,A級3班,３／４車身,12.0,,,,2,2,12101,山城　光央
20231211,35,3,7,7,56,長野県,A級3班,微差,12.3,,,,4,2,11792,木下　　章
20231211,35,4,1,4,25,埼玉県,A級2班,,12.3,差し,,,3,1,15698,佐藤譲士郎
20231211,35,4,2,2,39,栃木県,A級3班,１／２車身,12.7,捲くり,,B,2,1,14808,村上　貴彦
20231211,35,4,3,6,52,宮城県,A級3班,１車身１／２,12.4,,,,3,3,12858,亀井　宏佳
20231211,35,4,4,1,36,神奈川県,A級2班,１車身１／２,12.5,,S,,1,1,14994,野口　修平
20231211,35,4,5,5,47,東京都,A級3班,１車身１／２,12.5,,,,3,2,13558,永井　隆一
20231211,35,4,6,7,54,静岡県,A級3班,１　　車身,12.5,,,,1,2,12197,奥山　雅士
20231211,35,4,失,3,59,静岡県,A級3班,,,,,,1,3,11142,小林　宏年
20231211,35,5,1,5,43,埼玉県,A級2班,,12.0,差し,,,3,1,14011,細沼　健治
20231211,35,5,2,7,24,宮城県,A級2班,３／４車身,12.3,捲くり,S,B,1,1,15689,菊地　　圭
20231211,35,5,3,1,49,北海道,A級3班,３／４車身,12.2,,,,1,2,13521,中野　　良
20231211,35,5,4,2,35,千葉県,A級3班,１／２車輪,11.9,,,,2,2,14745,吉竹　雄城
20231211,35,5,5,3,50,山梨県,A級2班,１車身１／２,12.2,,,,3,2,12957,宮澤　　晃
20231211,35,5,6,6,,,,２　　車身,12.0,,,,2,3,,片岡　昌彰
20231211,35,5,7,4,42,千葉県,A級3班,大差,,,,,2,1,14015,米倉　剛志
20231211,35,6,1,6,27,静岡県,L級1班,,12.8,逃げ,,B,1,1,15221,吉村早耶香
20231211,35,6,2,5,30,静岡県,L級1班,１車身１／２,12.6,捲くり,,,5,1,15220,鈴木　美教
20231211,35,6,3,4,25,長崎県,L級1班,１車身１／２,12.6,,S,,6,1,15408,高尾貴美歌
20231211,35,6,4,2,39,大分県,L級1班,１車身１／２,12.7,,,,3,1,15075,溝口　香奈
20231211,35,6,5,3,28,長崎県,L級1班,１　　車身,12.7,,,,4,1,15407,出口　倫子
20231211,35,6,6,1,24,宮城県,L級1班,３　　車身,13.2,,,,2,1,15576,菅原ななこ
20231211,35,7,1,1,32,大分県,L級1班,,12.3,捲くり,S,B,4,1,14896,野口諭実可
20231211,35,7,2,5,44,東京都,L級1班,３／４車身,12.3,マーク,,,5,1,14902,中村由香里
20231211,35,7,3,7,39,青森県,L級1班,７　　車身,12.9,,,,1,1,15216,加藤　　恵
20231211,35,7,4,6,24,佐賀県,L級1班,１／２車身,12.9,,,,7,1,15503,田中　月菜
20231211,35,7,5,2,26,静岡県,L級1班,１　　車身,12.9,,,,6,1,15674,野寺　　楓
20231211,35,7,6,4,29,福島県,L級1班,３／４車身,13.1,,,,2,1,15134,藤巻絵里佳
20231211,35,7,7,3,44,山梨県,L級1班,３／４車身,12.9,,,,3,1,14904,渡辺ゆかり
20231211,35,8,1,1,42,神奈川県,A級2班,,12.5,差し,,,1,2,14742,河野　淳吾
20231211,35,8,2,4,48,静岡県,A級2班,３／４車身,12.4,マーク,,,1,3,13417,梅原　大治
20231211,35,8,3,6,30,千葉県,A級2班,３／４車輪,12.7,,S,B,1,1,15045,大関　祐也
20231211,35,8,4,3,48,福島県,A級2班,１／４車輪,12.2,,,,3,2,13235,榊枝　輝文
20231211,35,8,5,2,49,群馬県,A級2班,１／８車輪,12.3,,,,2,1,12953,矢内　良和
20231211,35,8,6,5,38,福島県,A級2班,６　　車身,12.7,,,,3,1,14360,関根　崇人
20231211,35,9,1,4,52,北海道,A級1班,,12.5,差し,,,3,2,12708,野木　義規
20231211,35,9,2,5,40,茨城県,A級2班,１　　車身,12.5,マーク,,,2,1,14362,岩崎　大和
20231211,35,9,3,2,39,神奈川県,A級1班,１／２車身,12.4,,S,,1,2,14823,渡辺　　聖
20231211,35,9,4,3,44,岩手県,A級3班,１／４車輪,12.8,,,B,3,1,13905,藤原　義晴
20231211,35,9,5,1,42,栃木県,A級2班,１／４車輪,12.5,,,,2,2,14061,塚本　和宏
20231211,35,9,6,6,48,千葉県,A級3班,３／４車身,12.7,,,,1,1,14739,里見　恒平
20231211,35,10,1,3,46,千葉県,A級1班,,11.7,捲くり,,,1,3,13695,岡本　英之
20231211,35,10,2,7,44,長野県,A級1班,１　　車身,12.2,差し,,,2,2,14665,小峰　　烈
20231211,35,10,3,5,35,神奈川県,A級1班,１／２車身,12.1,,,,1,2,14520,伊藤　彰規
20231211,35,10,4,2,26,新潟県,S級2班,１／２車輪,12.4,,,,2,1,15614,治田　知也
20231211,35,10,5,1,28,宮城県,S級2班,１車身１／２,12.7,,S,B,1,1,15418,原　　大智
20231211,35,10,6,4,26,東京都,S級2班,１／８車輪,12.1,,,,3,1,15432,水森　湧太
20231211,35,10,7,6,47,群馬県,A級3班,大差,,,,,2,3,13548,手島　志誠
20231211,35,11,1,5,54,福島県,A級1班,,12.0,捲くり,,B,3,2,12261,岡部　芳幸
20231211,35,11,2,1,28,栃木県,A級1班,１／８車輪,11.9,逃げ,,,1,1,15423,上川　直紀
20231211,35,11,3,7,28,神奈川県,S級2班,１／２車輪,11.8,,,,2,1,15438,佐々木和紀
20231211,35,11,4,2,42,静岡県,A級1班,１車身１／２,11.8,,,,2,2,14024,櫻井　　丈
20231211,35,11,5,6,,,,３　　車身,11.9,,,,1,2,,渡邉　藤男
20231211,35,11,6,3,25,福島県,A級2班,大差,,,S,,3,1,15515,平山　優太
20231211,35,11,落,4,43,千葉県,A級1班,,,,,,2,3,14456,亀井　久幸
20231211,35,12,1,3,27,茨城県,S級2班,,12.3,逃げ,,B,1,1,15161,吉田　昌司
20231211,35,12,2,7,,,,１／４車輪,12.2,マーク,,,1,2,,稲村　成浩
20231211,35,12,3,6,33,宮城県,A級2班,１　　車身,12.0,,,,3,2,14986,三浦　　綾
20231211,35,12,4,4,47,神奈川県,A級2班,３／４車輪,11.9,,,,2,3,13470,畠山　裕行
20231211,35,12,5,2,34,北海道,A級2班,１／４車輪,12.2,,S,,3,1,14980,田原　宥明
20231211,35,12,6,5,35,静岡県,A級1班,３　　車身,12.1,,,,2,2,14825,稲葉　一真
20231211,35,12,7,1,39,千葉県,A級2班,大差,,,,,2,1,14297,田中　勝仁
20231211,37,1,1,1,42,奈良県,A級3班,,10.0,逃げ,,B,1,1,14251,関谷　哲平
20231211,37,1,2,2,51,奈良県,A級3班,３／４車身,10.0,マーク,,,1,2,13211,河元　　茂
20231211,37,1,3,6,,,,１　　車身,9.9,,,,1,3,,辻本　達矢
20231211,37,1,4,5,56,千葉県,A級3班,２　　車身,9.8,,,,2,3,12277,井上　典善
20231211,37,1,5,4,41,神奈川県,A級3班,４　　車身,10.0,,,,2,2,14526,渡辺　　馨
20231211,37,1,6,3,43,神奈川県,A級3班,大差,,,,,2,1,14019,長崎　達也
20231211,37,2,1,3,41,埼玉県,A級2班,,10.8,捲くり,,,1,3,14496,天沼　雅貴
20231211,37,2,2,6,46,新潟県,A級3班,３／４車輪,10.7,マーク,,,3,1,13692,佐野多喜男
20231211,37,2,3,4,49,岐阜県,A級3班,３／４車身,11.0,,,,2,2,13480,林　　洋二
20231211,37,2,4,5,27,愛知県,A級3班,３／４車身,11.2,,S,B,2,1,15355,磯村　蓮太
20231211,37,2,5,7,46,富山県,A級3班,１／８車輪,11.0,,,,2,3,13866,永原　　徹
20231211,37,2,6,1,38,宮城県,A級3班,２　　車身,11.2,,,,1,2,14432,相澤　恵一
20231211,37,2,7,2,38,福岡県,A級2班,１車身１／２,11.5,,,,1,1,14686,秋永　昂人
20231211,37,3,1,1,36,兵庫県,A級3班,,10.5,逃げ,,B,1,1,14678,樋口有樹郎
20231211,37,3,2,4,37,兵庫県,A級3班,１　　車身,10.5,マーク,,,1,2,14765,樫村　伸平
20231211,37,3,3,6,39,宮城県,A級3班,１／２車身,10.4,,,,3,1,14433,長田　彰人
20231211,37,3,4,3,53,東京都,A級3班,４　　車身,10.5,,,,2,1,12725,浦山　一栄
20231211,37,3,5,5,47,群馬県,A級3班,２　　車身,10.6,,,,2,2,13547,土屋　　宏
20231211,37,3,6,2,57,北海道,A級3班,大差,,,,,2,3,11766,齋藤　　明
20231211,37,3,落,7,49,愛知県,A級3班,,,,,,1,3,13573,高野　輝彰
20231211,37,4,1,1,26,愛知県,A級2班,,10.9,逃げ,,,1,1,15715,平野　想真
20231211,37,4,2,4,,,,１／２車身,10.9,逃げ,,B,2,1,,金辺　雄介
20231211,37,4,3,3,37,新潟県,A級3班,３／４車輪,10.8,,,,2,2,14376,保科　圭太
20231211,37,4,4,2,57,静岡県,A級3班,１　　車身,10.8,,,,1,2,11803,植田　　誠
20231211,37,4,5,5,,,,３／４車身,10.6,,,,3,2,,辻本　兼市
20231211,37,4,6,7,,,,３／４車身,10.8,,,,3,1,,高本　　旭
20231211,37,4,失,6,,,,,,,,,1,3,,芦川　大雄
20231211,37,5,1,2,50,愛知県,A級1班,,9.9,差し,,,2,2,12891,朝日　　勇
20231211,37,5,2,3,25,愛知県,A級1班,１／２車輪,10.1,捲くり,,B,2,1,15533,岩城　佑典
20231211,37,5,3,1,56,神奈川県,A級1班,１　　車身,10.0,,S,,1,2,11800,三住　博昭
20231211,37,5,4,5,41,千葉県,A級2班,１　　車身,10.0,,,,1,3,14014,須藤　雄太
20231211,37,5,5,7,45,栃木県,A級3班,２　　車身,10.0,,,,2,3,13925,黒田　　篤
20231211,37,5,6,6,58,栃木県,A級2班,２　　車身,10.3,,,,3,1,11341,黒崎　直行
20231211,37,5,7,4,47,神奈川県,A級2班,大差,,,,,1,1,13468,勝俣　　亮
20231211,37,6,1,6,42,奈良県,A級2班,,10.8,差し,,,2,2,14094,有馬　雄二
20231211,37,6,2,2,26,兵庫県,A級2班,３／４車輪,11.0,逃げ,,B,2,1,15275,伊藤　歩登
20231211,37,6,3,7,58,三重県,A級3班,１／２車輪,10.7,,,,2,3,11622,杉山　正和
20231211,37,6,4,1,53,群馬県,A級1班,１／２車身,10.6,,,,1,2,12640,北村　貴幸
20231211,37,6,5,5,55,静岡県,A級2班,３／４車身,10.5,,,,3,2,12097,斯波　雅貴
20231211,37,6,6,4,49,千葉県,A級2班,１　　車身,10.7,,S,,3,1,14737,河上　陽一
20231211,37,6,7,3,49,岩手県,A級2班,大差,,,,,1,1,13082,小泉　俊也
20231211,37,7,1,1,35,奈良県,A級1班,,9.9,捲くり,S,B,1,1,15003,小笹　隼人
20231211,37,7,2,2,38,大阪府,A級1班,１／２車輪,9.8,マーク,,,1,2,14703,一ノ瀬貴将
20231211,37,7,3,4,49,埼玉県,A級2班,２　　車身,9.8,,,,3,2,13175,峠　　祐介
20231211,37,7,4,6,40,埼玉県,A級2班,３　　車身,10.0,,,,3,1,14226,大畑　裕貴
20231211,37,7,5,3,54,静岡県,A級3班,１／２車輪,10.3,,,,2,2,12202,望月裕一郎
20231211,37,7,6,7,53,千葉県,A級2班,１／２車輪,10.2,,,,2,3,12432,石井　　孝
20231211,37,7,7,5,36,静岡県,A級1班,１　　車身,10.5,,,,2,1,14938,夏目　新吾
20231211,37,8,1,2,45,栃木県,A級1班,,10.2,差し,,,1,2,13755,佐藤　悦夫
20231211,37,8,2,1,26,埼玉県,S級2班,１　　車輪,10.4,逃げ,S,B,1,1,15609,安倍　大成
20231211,37,8,3,5,41,北海道,A級2班,３／４車身,10.2,,,,3,2,14277,山口　慎吾
20231211,37,8,4,6,24,三重県,A級3班,１／２車身,10.1,,,,2,1,15452,倉田　紘希
20231211,37,8,5,4,50,群馬県,A級2班,１／２車身,10.1,,,,1,3,12800,豊田　一馬
20231211,37,8,6,3,47,岐阜県,A級1班,タイヤ差,10.1,,,,2,2,13479,田中　秀治
20231211,37,8,7,7,28,福島県,A級3班,大差,,,,,3,1,15160,牧田　賢也
20231211,37,9,1,3,41,愛知県,A級1班,,10.4,差し,,,1,2,13950,松山　桂輔
20231211,37,9,2,1,44,富山県,A級1班,３／４車身,10.6,逃げ,S,B,1,1,14090,竹澤　浩司
20231211,37,9,3,2,36,奈良県,S級2班,１／２車輪,10.3,,,,2,1,14944,栗山　俊介
20231211,37,9,4,6,46,兵庫県,A級2班,３／４車輪,10.2,,,,2,2,13799,真田　　晃
20231211,37,9,5,4,41,静岡県,A級1班,３／４車身,10.2,,,,4,1,14086,齋藤　友幸
20231211,37,9,6,7,49,青森県,A級1班,３／４車身,10.0,,,,3,2,13005,小笠原昭太
20231211,37,9,7,5,27,福島県,A級1班,３／４車身,10.2,,,,3,1,15332,鈴木　涼介
20231211,44,1,1,4,50,岡山県,A級1班,,12.4,差し,,,1,2,13494,土井　　勲
20231211,44,1,2,1,31,広島県,A級1班,１／２車身,12.6,逃げ,S,B,1,1,15194,船瀬　惇平
20231211,44,1,3,3,37,和歌山県,A級3班,３／４車身,12.4,,,,3,1,14319,中野　彰人
20231211,44,1,4,7,51,和歌山県,A級1班,１／４車輪,12.2,,,,3,2,12747,布居　寛幸
20231211,44,1,5,2,44,熊本県,A級3班,１　　車身,12.0,,,,2,2,14120,永田　修一
20231211,44,1,6,6,53,熊本県,A級3班,３／４車身,12.1,,,,2,3,13075,平　　総一
20231211,44,1,7,5,27,福岡県,A級2班,３／４車輪,12.3,,,,2,1,15557,梶原　大地
20231211,44,2,1,5,28,岡山県,A級1班,,12.1,逃げ,,B,3,1,15639,松下　綾馬
20231211,44,2,2,3,46,岡山県,A級2班,１／４車輪,12.0,マーク,,,3,2,14408,守安　政雄
20231211,44,2,3,7,47,石川県,A級2班,１／２車輪,11.6,,S,,1,3,13273,西　　　徹
20231211,44,2,4,1,40,大阪府,A級1班,１／８車輪,11.7,,,,1,2,14098,菊谷　信一
20231211,44,2,5,4,33,和歌山県,A級2班,１／４車輪,11.9,,,,1,1,15110,小出　慎也
20231211,44,2,6,2,45,福岡県,A級1班,４　　車身,11.9,,,,2,1,13659,高比良　豪
20231211,44,2,7,6,46,熊本県,A級3班,２　　車身,11.8,,,,2,2,13818,赤星　俊光
20231211,44,3,1,1,24,熊本県,A級1班,,11.5,捲くり,S,,1,1,15660,河崎　正晴
20231211,44,3,2,4,46,福岡県,A級1班,７　　車身,12.0,マーク,,,1,2,13810,良永　浩一
20231211,44,3,3,7,24,愛知県,A級1班,１／４車輪,12.3,,,B,3,1,15535,佐藤　竜太
20231211,44,3,4,5,52,福岡県,A級2班,３／４車輪,11.9,,,,1,3,12850,渡邉　　満
20231211,44,3,5,2,53,三重県,A級1班,１車身１／２,12.3,,,,3,2,12678,舛井　幹雄
20231211,44,3,6,6,38,徳島県,A級2班,１／２車輪,12.0,,,,2,2,14328,藤田　洋平
20231211,44,3,落,3,44,山口県,A級1班,,,,,,2,1,14185,隅　　貴史
20231211,44,4,1,5,23,三重県,S級2班,,11.9,逃げ,,B,1,1,15624,小西　晴己
20231211,44,4,2,2,47,愛知県,A級1班,１／２車身,11.8,マーク,S,,1,2,13571,小林　信晴
20231211,44,4,3,6,46,岐阜県,A級2班,１　　車身,11.8,,,,1,3,13781,服部　正継
20231211,44,4,4,7,43,鹿児島県,A級2班,１　　車身,11.6,,,,4,1,13974,大竹野裕樹
20231211,44,4,5,1,46,徳島県,A級3班,２　　車身,11.9,,,,2,1,13964,高田　大輔
20231211,44,4,5,1,35,岡山県,A級2班,２　　車身,11.9,,,,2,1,14693,高田　大輔
20231211,44,4,6,4,45,徳島県,A級3班,１　　車身,12.1,,,,3,1,13588,齋藤　　仁
20231211,44,4,7,3,,,,１／２車輪,11.7,,,,4,2,,仲山　　桂
20231211,44,5,1,7,22,愛知県,S級1班,,12.0,逃げ,,B,1,1,15620,纐纈　洸翔
20231211,44,5,2,5,39,岐阜県,A級1班,１／２車輪,11.9,マーク,,,1,2,14245,後藤　彰仁
20231211,44,5,3,1,45,岐阜県,S級2班,３／４車輪,11.8,,S,,1,3,14600,山田　祥明
20231211,44,5,4,6,53,山口県,S級2班,１車身１／２,11.8,,,,3,3,13058,富　　弥昭
20231211,44,5,5,2,34,愛媛県,A級1班,１　　車身,11.7,,,,3,2,15127,野村　典嗣
20231211,44,5,6,4,48,和歌山県,S級2班,タイヤ差,11.7,,,,2,1,13642,西岡　正一
20231211,44,5,7,3,28,福岡県,S級2班,２　　車身,12.0,,,,3,1,15205,島村　　匠
20231211,44,6,1,2,23,石川県,L級1班,,13.2,逃げ,,B,2,1,15679,又多　風緑
20231211,44,6,2,4,30,愛知県,L級1班,１／２車輪,13.1,マーク,,,4,1,15763,山口　優依
20231211,44,6,3,5,30,茨城県,L級1班,３　　車身,13.1,,,,6,1,15135,荒川ひかり
20231211,44,6,4,3,48,埼玉県,L級1班,２　　車身,13.2,,,,5,1,14897,岡村　育子
20231211,44,6,5,6,39,岐阜県,L級1班,１車身１／２,13.7,,S,,1,1,14970,小坂　知子
20231211,44,6,6,1,24,大阪府,L級1班,２　　車身,13.6,,,,3,1,15588,吉田りんご
20231211,44,6,落,7,27,福岡県,L級1班,,,,,,7,1,15773,枝光　美奈
20231211,44,7,1,7,27,愛知県,L級1班,,12.1,捲くり,,B,5,1,15225,坂口　楓華
20231211,44,7,2,4,29,山口県,L級1班,８　　車身,12.6,差し,,,4,1,15591,松本ちひろ
20231211,44,7,3,3,22,神奈川県,L級1班,１／８車輪,12.7,,,,3,1,15666,畠山ひすい
20231211,44,7,4,2,29,熊本県,L級1班,１／２車身,12.5,,,,2,1,15319,橋本　佳耶
20231211,44,7,5,5,26,静岡県,L級1班,１／２車身,12.6,,,,6,1,15401,清水　彩那
20231211,44,7,6,6,28,東京都,L級1班,６　　車身,12.7,,,,7,1,15758,熊谷　碩子
20231211,44,7,7,1,44,新潟県,L級1班,微差,13.3,,S,,1,1,14905,加瀬加奈子
