date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20230828,31,8,8,4,48,広島県,S級2班,１車身１／２,9.9,,,,3,1,13436,中村　昌弘
20230828,31,8,9,8,33,北海道,S級2班,大差,,,,,1,1,15329,板垣　　昴
20230828,31,9,1,1,22,愛媛県,A級1班,,10.1,逃げ,S,B,1,1,15555,林　　昌幸
20230828,31,9,2,9,41,茨城県,S級2班,３／４車輪,9.8,差し,,,2,2,14723,石川　裕二
20230828,31,9,3,5,32,福岡県,S級1班,１／２車身,10.0,,,,1,3,15128,嶋田　誠也
20230828,31,9,4,6,46,青森県,S級2班,１／２車輪,9.7,,,,4,1,13670,小橋　秀幸
20230828,31,9,5,7,47,長崎県,S級1班,３／４車身,10.2,,,,1,2,13516,荒井　崇博
20230828,31,9,6,8,35,千葉県,A級1班,１／２車輪,9.7,,,,3,3,14740,須藤　　悟
20230828,31,9,7,4,42,千葉県,S級2班,３／４車身,9.8,,,,3,2,14298,蒔田　英彦
20230828,31,9,8,2,31,東京都,S級1班,１　　車身,10.5,,,,2,1,15037,鈴木　竜士
20230828,31,9,9,3,27,神奈川県,S級2班,大差,,,,,3,1,15353,松坂　侑亮
20230828,31,10,1,4,41,千葉県,S級S班,,9.4,差し,,,2,2,14377,岩本　俊介
20230828,31,10,2,3,43,北海道,S級1班,３／４車輪,9.1,差し,,,3,2,13900,大森　慶一
20230828,31,10,3,2,35,静岡県,S級1班,１／４車輪,9.6,,S,B,2,1,14534,深谷　知広
20230828,31,10,4,8,43,千葉県,S級2班,１／２車輪,9.4,,,,2,3,13850,山賀　雅仁
20230828,31,10,5,6,34,宮城県,S級2班,３／４車身,9.3,,,,3,1,15035,阿部　拓真
20230828,31,10,6,9,43,岡山県,S級1班,３／４車輪,9.1,,,,1,2,13880,岩津　裕介
20230828,31,10,7,1,31,愛媛県,S級1班,３／４車身,9.3,,,,1,1,15203,松本　貴治
20230828,31,10,8,5,38,栃木県,S級1班,６　　車身,9.5,,,,4,2,14140,神山　拓弥
20230828,31,10,9,7,25,熊本県,S級1班,大差,,,,,4,1,15480,松本秀之介
20230828,31,11,1,7,42,埼玉県,S級S班,,9.8,捲くり,,,1,2,13841,平原　康多
20230828,31,11,2,5,47,新潟県,S級1班,３／４車身,9.8,マーク,,,1,3,13249,諸橋　　愛
20230828,31,11,3,2,28,神奈川県,S級2班,３／４車輪,9.9,,,,2,1,15170,川越　勇星
20230828,31,11,4,3,37,奈良県,S級1班,３／４車輪,9.7,,,,3,1,14873,三谷　竜生
20230828,31,11,5,4,39,滋賀県,S級2班,３／４車身,9.6,,,,3,3,14757,藤井　昭吾
20230828,31,11,6,8,46,神奈川県,A級1班,タイヤ差,9.7,,,,2,2,13855,近藤　俊明
20230828,31,11,7,9,39,和歌山県,S級2班,微差,9.7,,,,3,2,14318,椎木尾拓哉
20230828,31,11,8,6,48,千葉県,S級2班,１　　車輪,9.7,,,,2,3,13628,石毛　克幸
20230828,31,11,9,1,26,埼玉県,S級1班,５　　車身,10.6,,S,B,1,1,15248,森田　優弥
20230828,31,12,1,9,40,福岡県,S級1班,,9.8,差し,,,2,2,14112,小川　勇介
20230828,31,12,2,2,28,福岡県,S級1班,３／４車身,10.0,逃げ,,B,2,1,15381,岩谷　拓磨
20230828,31,12,3,7,43,千葉県,S級1班,１／２車輪,9.5,,,,1,2,13851,和田健太郎
20230828,31,12,4,6,44,熊本県,S級2班,１　　車輪,9.8,,,,2,3,14631,佐方　良行
20230828,31,12,5,4,47,千葉県,S級1班,１／２車身,9.5,,,,1,3,13252,中村　浩士
20230828,31,12,6,3,39,青森県,S級1班,３／４車輪,9.7,,,,3,2,14127,永澤　　剛
20230828,31,12,7,1,34,神奈川県,S級S班,１車身１／２,9.7,,,,1,1,14741,郡司　浩平
20230828,31,12,8,8,46,宮城県,A級1班,９　　車身,10.4,,,,3,3,14711,相澤　政宏
20230828,31,12,9,5,32,徳島県,S級1班,２　　車身,11.1,,,,3,1,15063,小川真太郎
20230828,71,1,1,3,28,沖縄県,L級1班,,12.5,差し,,,4,1,15392,加藤　　舞
20230828,71,1,2,1,43,東京都,L級1班,１／２車身,12.7,逃げ,,B,5,1,15020,奥井　　迪
20230828,71,1,3,2,29,埼玉県,L級1班,３／４車身,12.4,,,,3,1,15069,細田　愛未
20230828,71,1,4,4,29,山口県,L級1班,８　　車身,12.7,,,,6,1,15591,松本ちひろ
20230828,71,1,5,7,26,神奈川県,L級1班,１／２車身,12.7,,,,7,1,15673,塩田　日海
20230828,71,1,6,6,37,愛媛県,L級1班,１／２車輪,12.6,,,,2,1,14924,松尾　智佳
20230828,71,1,7,5,29,福島県,L級1班,１車身１／２,13.0,,,,1,1,15134,藤巻絵里佳
20230828,71,2,1,1,31,福岡県,L級1班,,11.8,差し,,,5,1,15032,小林　優香
20230828,71,2,2,2,25,長崎県,L級1班,１／２車身,11.8,マーク,,,3,1,15409,山口　伊吹
20230828,71,2,3,4,27,東京都,L級1班,３／４車身,12.1,,,B,2,1,15486,岡本　二菜
20230828,71,2,4,7,,,,３　　車身,12.0,,,,7,1,,福田　礼佳
20230828,71,2,5,6,24,神奈川県,L級1班,１　　車輪,12.4,,,,1,1,15488,中村　美那
20230828,71,2,6,3,30,東京都,L級1班,３／４車身,12.2,,,,6,1,15082,高橋　朋恵
20230828,71,2,7,5,26,神奈川県,L級1班,１／２車輪,12.4,,,,4,1,15399,高木　佑真
20230828,71,3,1,3,49,長崎県,A級2班,,11.7,差し,,,1,2,13371,足達　重満
20230828,71,3,2,1,33,長崎県,A級2班,１　　車輪,12.0,逃げ,,B,1,1,15238,井寺　亮太
20230828,71,3,3,2,30,沖縄県,A級3班,３／４車身,11.8,,,,2,1,15215,照屋　将貴
20230828,71,3,4,5,54,岡山県,A級3班,タイヤ差,11.8,,,,1,3,12379,小林　　健
20230828,71,3,5,6,51,香川県,A級2班,３／４車身,11.8,,S,,3,2,13359,吉田　彰久
20230828,71,3,6,4,61,鹿児島県,A級2班,１　　車身,11.8,,,,2,2,11451,重　　一徳
20230828,71,3,7,7,28,高知県,A級2班,１　　車輪,11.9,,,,3,1,15467,倉松　　涼
20230828,71,4,1,1,32,三重県,S級2班,,12.1,逃げ,S,B,1,1,15462,溝口　　葵
20230828,71,4,2,2,41,岐阜県,A級2班,３／４車身,11.9,マーク,,,1,2,14393,柴田　祐也
20230828,71,4,3,3,50,広島県,A級2班,１／２車身,11.9,,,,1,3,12910,塩川真一郎
20230828,71,4,4,6,51,徳島県,A級2班,１　　車身,11.9,,,,2,1,13061,小磯　知也
20230828,71,4,5,5,52,沖縄県,A級2班,１　　車身,11.9,,,,3,3,12507,爲田　　学
20230828,71,4,6,7,27,福岡県,A級2班,１　　車身,12.3,,,,3,1,15558,川野　　深
20230828,71,4,7,4,37,佐賀県,A級2班,１　　車身,12.3,,,,3,2,14267,一ノ瀬　匠
20230828,71,5,1,1,36,沖縄県,A級1班,,11.9,差し,S,,1,2,14566,安谷屋将志
20230828,71,5,2,3,47,岡山県,A級2班,１／２車輪,11.6,差し,,,2,2,13736,榊原　　洋
20230828,71,5,3,6,27,熊本県,A級2班,１　　車身,12.1,,,B,1,1,15481,山川　奨太
20230828,71,5,4,2,38,岡山県,A級1班,１／４車輪,11.9,,,,2,1,14321,石坂　永伍
20230828,71,5,5,7,45,三重県,A級3班,大差,12.3,,,,3,1,13953,坂元　洋行
20230828,71,5,6,4,60,岐阜県,A級2班,大差,13.5,,,,1,3,10900,三浦　　靖
20230828,71,5,落,5,44,広島県,A級2班,,,,,,2,3,13888,細川　貴史
20230828,71,6,1,1,38,大分県,A級2班,,11.9,逃げ,,B,1,1,14561,高橋　義秋
20230828,71,6,2,5,43,岐阜県,A級1班,３／４車身,11.9,マーク,,,2,1,14470,板橋　慎治
20230828,71,6,3,2,49,愛知県,A級1班,１　　車輪,11.8,,S,,2,2,13041,三浦　稔希
20230828,71,6,4,7,46,徳島県,A級3班,１　　車身,11.7,,,,3,1,13964,高田　大輔
20230828,71,6,4,7,35,岡山県,A級2班,１　　車身,11.7,,,,3,1,14693,高田　大輔
20230828,71,6,5,4,45,三重県,A級2班,３／４車身,11.8,,,,2,3,13723,高谷進太郎
20230828,71,6,6,3,47,福岡県,A級2班,１／２車輪,12.1,,,,1,2,13809,杉山　　剛
20230828,71,6,7,6,52,広島県,A級3班,５　　車身,12.4,,,,1,3,12694,志村　達也
20230828,71,7,1,2,41,茨城県,S級2班,,12.0,捲くり,,B,2,1,14457,北野　良栄
20230828,71,7,2,3,42,福岡県,A級1班,１／４車輪,11.8,差し,,,3,1,13971,内山　　拓
20230828,71,7,3,7,48,岡山県,A級1班,３／４車身,11.9,,,,4,3,13348,内藤　　敦
20230828,71,7,4,5,52,香川県,A級1班,３　　車身,12.2,,,,4,2,13219,宮本　佳樹
20230828,71,7,5,1,46,兵庫県,A級2班,４　　車身,12.5,,,,1,2,13799,真田　　晃
20230828,71,7,6,4,25,福井県,A級1班,６　　車身,13.2,,,,1,1,15455,枠元　一葵
20230828,71,7,7,6,33,香川県,A級1班,大差,15.5,,,,4,1,14885,戸田　康平
20230828,71,8,1,6,26,福井県,S級2班,,11.6,捲くり,,,3,1,15629,岸田　　剛
20230828,71,8,2,4,36,兵庫県,A級2班,１／２車輪,11.5,マーク,S,,3,2,15635,藤岡　徹也
20230828,71,8,3,2,42,沖縄県,A級1班,１／２車身,11.8,,,,2,2,14612,工藤　文彦
20230828,71,8,4,5,28,大分県,A級1班,１／２車輪,11.9,,,B,2,1,15564,高橋綜一郎
20230828,71,8,5,1,41,愛知県,A級1班,１／４車輪,11.5,,,,1,2,13950,松山　桂輔
20230828,71,8,6,7,54,福岡県,A級2班,１　　車身,11.8,,,,2,3,12242,穴井　利久
20230828,71,8,7,3,33,愛知県,A級1班,１車身１／２,11.9,,,,1,1,15446,林　　敬宏
20230828,71,9,1,1,25,和歌山県,S級2班,,11.8,捲くり,,,1,1,15366,張野　幸聖
20230828,71,9,2,7,24,熊本県,A級1班,１／２車輪,12.0,逃げ,,B,3,1,15660,河崎　正晴
20230828,71,9,3,6,50,福井県,A級1班,１　　車身,11.6,,,,1,3,13201,北川　紋部
20230828,71,9,4,5,37,福岡県,S級2班,１／２車輪,12.0,,,,3,2,14888,佐藤　健太
20230828,71,9,5,4,46,奈良県,A級1班,１　　車輪,11.9,,,,1,2,13792,辰己　　豊
20230828,71,9,6,2,53,愛媛県,A級1班,大差,12.6,,,,2,2,12544,上田　　学
20230828,71,9,7,3,41,愛媛県,A級1班,８　　車身,13.1,,,,2,1,14954,日野　博幸
20230828,74,1,1,7,32,徳島県,A級1班,,14.4,差し,,,1,2,15010,吉川　嘉斗
20230828,74,1,2,2,34,徳島県,A級1班,１／８車輪,14.5,捲くり,,,1,1,14684,松本　卓也
20230828,74,1,3,5,30,長崎県,A級1班,２　　車身,14.8,,,,2,2,15212,山口　龍也
20230828,74,1,4,4,38,茨城県,A級2班,１車身１／２,14.6,,,,3,2,14365,薮田　貴幸
20230828,74,1,5,6,23,熊本県,A級2班,１車身１／２,15.2,,,B,2,1,15565,入江　航太
20230828,74,1,6,1,46,長崎県,A級3班,２　　車身,15.0,,S,,2,3,14782,山口幸太郎
20230828,74,1,7,3,47,神奈川県,A級2班,３／４車身,15.2,,,,3,1,13567,吉原　友彦
20230828,74,2,1,3,52,群馬県,A級2班,,14.8,差し,S,,2,2,12721,梅山　英樹
20230828,74,2,2,4,41,茨城県,A級1班,１／４車輪,14.9,捲くり,,B,2,1,14859,小林　申太
20230828,74,2,3,7,35,香川県,A級2班,１　　車身,14.5,,,,1,1,14872,玉村　元気
20230828,74,2,4,1,43,愛媛県,A級2班,１／２車身,14.5,,,,1,2,13969,武田　良太
20230828,74,2,5,5,57,高知県,A級2班,１　　車身,14.5,,,,1,3,11734,濱口　健二
20230828,74,2,6,2,34,大分県,A級1班,１　　車輪,14.2,,,,3,2,15294,小原　亮哉
20230828,74,2,7,6,37,福岡県,A級2班,３　　車身,14.6,,,,3,1,14415,楢原　由将
20230828,74,3,1,2,46,福岡県,A級1班,,14.6,差し,,,2,2,13810,良永　浩一
20230828,74,3,2,7,22,熊本県,S級2班,３／４車輪,14.7,捲くり,,B,2,1,15663,松本秀之慎
20230828,74,3,3,5,38,福島県,S級2班,１／２車身,14.3,,,,1,2,14137,房州　輝也
20230828,74,3,4,1,46,青森県,A級2班,１／２車輪,14.5,,,,1,1,13668,佐々木孝司
20230828,74,3,5,4,45,大分県,A級3班,１／２車身,14.6,,,,2,3,13897,加藤　大輔
20230828,74,3,6,3,57,岡山県,A級2班,５　　車身,15.1,,,,3,2,11935,高嶋　一朗
20230828,74,3,7,6,,,,３　　車身,15.5,,,,3,1,,中尾　　翔
20230828,74,4,1,5,24,愛媛県,S級2班,,14.6,捲くり,,B,1,1,15646,塩崎　隼秀
20230828,74,4,2,1,31,高知県,A級1班,３／４車身,14.6,マーク,S,,1,2,15200,谷口　幸司
20230828,74,4,3,7,41,高知県,A級2班,３／４車身,14.5,,,,1,3,14329,阿部　　功
20230828,74,4,4,6,31,静岡県,A級3班,５　　車身,15.0,,,,3,1,15175,桜井　大地
20230828,74,4,5,2,40,千葉県,A級2班,２　　車身,15.1,,,,3,2,14738,櫻川　雅彦
20230828,74,4,落,3,34,東京都,A級2班,,,,,,2,2,15091,樋口　瑛土
20230828,74,4,落,4,42,宮城県,A級3班,,,,,,2,1,13908,菅田　和宏
20230828,74,5,1,2,26,愛媛県,S級2班,,14.6,逃げ,S,B,1,1,15647,真鍋　智寛
20230828,74,5,2,1,49,静岡県,S級2班,３／４車身,14.5,マーク,,,4,1,13568,大木　雅也
20230828,74,5,3,3,57,福岡県,A級1班,１　　車輪,14.4,,,,2,2,11854,紫原　政文
20230828,74,5,4,5,45,岡山県,A級1班,３／４車身,14.4,,,,3,1,13883,高津　晃治
20230828,74,5,5,4,48,愛媛県,A級1班,１車身１／２,14.7,,,,1,3,13363,宇根　秀俊
20230828,74,5,6,6,33,愛媛県,A級1班,７　　車身,15.5,,,,1,2,14851,横内　裕人
20230828,74,5,7,7,36,熊本県,S級2班,大差,18.6,,,,2,1,14786,本郷　雄三
20230828,74,6,1,1,26,福岡県,L級1班,,15.1,差し,,,1,1,15501,尾方　真生
20230828,74,6,2,3,25,熊本県,L級1班,１車身１／２,15.1,マーク,,,4,1,15411,南　　円佳
20230828,74,6,3,2,24,三重県,L級1班,１／２車輪,15.5,,,,3,1,15586,太田　瑛美
20230828,74,6,4,6,26,愛媛県,L級1班,３／４車身,15.4,,,,2,1,15317,佐伯　智恵
20230828,74,6,5,7,22,福岡県,L級1班,３／４車輪,15.0,,,,7,1,15774,金田　舞夏
20230828,74,6,6,5,35,愛知県,L級1班,５　　車身,15.7,,,,6,1,15147,佐々木恵理
20230828,74,6,7,4,24,和歌山県,L級1班,４　　車身,16.5,,,B,5,1,15496,布居　　光
20230828,74,7,1,7,30,福岡県,L級1班,,14.8,捲くり,,B,3,1,15080,児玉　碧衣
20230828,74,7,2,4,28,愛知県,L級1班,１　　車輪,14.7,マーク,,,2,1,15308,當銘　直美
20230828,74,7,3,1,24,富山県,L級1班,７　　車身,15.2,,,,1,1,15495,下条　未悠
20230828,74,7,4,5,24,大分県,L級1班,２　　車身,15.4,,,,4,1,15684,安東　莉奈
20230828,74,7,5,2,22,熊本県,L級1班,１車身１／２,15.5,,,,7,1,15776,高本　美穂
20230828,74,7,6,3,38,大阪府,L級1班,３／４車身,15.5,,,,5,1,15226,成田可菜絵
20230828,74,7,落,6,22,大阪府,L級1班,,,,,,6,1,15767,木下　　宙
20230828,74,8,1,5,33,徳島県,S級2班,,13.9,捲くり,,,1,1,14846,久米　康平
20230828,74,8,2,2,37,徳島県,S級1班,１／２車輪,13.8,マーク,S,,1,2,14553,久米　　良
20230828,74,8,3,7,39,宮城県,S級2班,３　　車身,13.9,,,,3,2,14130,竹山　陵太
20230828,74,8,4,4,27,埼玉県,S級2班,３／４車輪,14.3,,,B,2,1,15428,藤田　周磨
20230828,74,8,5,6,42,神奈川県,S級2班,２　　車身,14.0,,,,3,3,14993,副島　和人
20230828,74,8,6,3,26,青森県,A級1班,１／２車輪,14.2,,,,3,1,15323,小原丈一郎
20230828,74,8,7,1,47,群馬県,S級2班,１／２車身,14.3,,,,2,2,13240,小林　大介
20230828,74,9,1,3,36,青森県,S級1班,,14.4,逃げ,,B,3,1,14348,坂本　貴史
20230828,74,9,2,4,27,愛媛県,S級2班,３／４車身,14.4,捲くり,,,2,1,15554,近藤　翔馬
20230828,74,9,3,5,52,神奈川県,A級1班,１／２車輪,14.2,,,,3,3,12881,白戸淳太郎
20230828,74,9,4,2,43,高知県,A級1班,１車身１／２,14.4,,S,,2,2,14036,篠原　龍馬
20230828,74,9,5,6,46,岡山県,A級1班,１車身１／２,14.5,,,,1,2,13493,立花　成泰
20230828,74,9,6,1,32,岡山県,S級2班,１／２車身,14.7,,,,1,1,14882,山本　　直
20230828,74,9,7,7,51,静岡県,S級2班,２　　車身,15.0,,,,3,2,12887,新田　康仁
20230828,74,10,1,5,48,高知県,S級2班,,14.2,差し,,,1,2,13295,佐々木則幸
20230828,74,10,2,1,25,香川県,S級1班,タイヤ差,14.3,捲くり,,B,1,1,15465,石原　　颯
20230828,74,10,3,4,33,青森県,S級2班,１／２車身,14.2,,,,3,1,14791,木村　　弘
20230828,74,10,4,2,40,福岡県,S級2班,１　　車身,14.2,,,,2,1,14956,小川　賢人
20230828,74,10,5,6,53,福岡県,A級1班,１車身１／２,14.3,,,,2,2,12478,加倉　正義
20230828,74,10,6,3,39,東京都,S級2班,１車身１／２,14.2,,S,,3,2,14232,柴田　洋輔
20230828,74,10,7,7,41,埼玉県,S級2班,２　　車身,14.3,,,,3,3,14448,相川　永伍
20230828,74,11,1,2,40,埼玉県,S級1班,,14.1,差し,S,,2,2,14580,久木原　洋
20230828,74,11,2,4,33,埼玉県,S級2班,１／２車輪,14.2,捲くり,,B,2,1,15246,黒沢　征治
20230828,74,11,3,7,53,栃木県,A級1班,１　　車輪,14.1,,,,2,3,13014,江連　和洋
20230828,74,11,4,3,28,徳島県,A級1班,１／２車身,14.0,,,,3,1,15197,川口　雄太
20230828,74,11,5,6,44,徳島県,S級2班,１／８車輪,13.9,,,,3,2,13803,三ツ石康洋
20230828,74,11,6,1,35,福岡県,S級2班,１　　車輪,13.8,,,,1,1,15052,渡邉　豪大
20230828,74,11,7,5,51,大分県,S級2班,１／４車輪,13.7,,,,1,2,13368,牧　　剛央
20230828,74,12,1,5,49,山口県,S級1班,,14.2,差し,,,3,2,13355,桑原　大志
20230828,74,12,2,7,33,東京都,S級1班,１／４車輪,14.1,マーク,,,4,1,15090,高橋　　築
20230828,74,12,3,2,28,熊本県,S級1班,１／４車輪,14.3,,,,3,1,15479,松岡　辰泰
20230828,74,12,4,6,39,香川県,S級1班,１　　車身,14.4,,,,1,2,14188,原　　誠宏
20230828,74,12,5,4,43,静岡県,S級1班,２　　車身,14.5,,,,2,2,13772,岡村　　潤
20230828,74,12,6,1,41,福島県,S級1班,５　　車身,15.3,,S,B,1,1,13921,渡邉　一成
20230828,74,12,7,3,36,千葉県,S級1班,大差,18.1,,,,2,1,14380,根田　空史
