date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20230507,28,3,1,4,48,栃木県,A級3班,,12.3,逃げ,,B,2,1,13399,塚本　勝士
20230507,28,3,2,1,50,新潟県,A級2班,１／４車輪,12.1,マーク,,,2,2,13408,川村　昭弘
20230507,28,3,3,6,47,高知県,A級2班,タイヤ差,11.6,,,,1,3,14776,川上　修平
20230507,28,3,4,5,36,山口県,A級2班,１／４車輪,11.9,,,,1,1,14351,田口　　守
20230507,28,3,5,2,49,愛媛県,A級2班,１／２車身,11.9,,,,1,2,13143,鳥生　知八
20230507,28,3,6,3,43,神奈川県,A級3班,３　　車身,11.8,,S,,3,2,14019,長崎　達也
20230507,28,3,7,7,35,神奈川県,A級1班,６　　車身,12.7,,,,3,1,14520,伊藤　彰規
20230507,28,4,1,3,42,福岡県,A級1班,,12.1,捲くり,,,2,1,13971,内山　　拓
20230507,28,4,2,2,47,茨城県,A級2班,１車身１／２,12.1,差し,,,3,2,13311,根本　雄紀
20230507,28,4,3,1,59,愛媛県,A級3班,１／２車輪,12.3,,,,1,2,11431,梶應　弘樹
20230507,28,4,4,4,44,福島県,A級2班,１　　車輪,12.1,,,,3,3,13914,小谷田公則
20230507,28,4,5,7,47,岡山県,A級2班,３／４車身,12.7,,,B,1,1,13646,日浅　保幸
20230507,28,4,6,6,36,茨城県,A級3班,３　　車身,12.6,,S,,3,1,14443,堀内　　昇
20230507,28,4,7,5,41,静岡県,A級2班,１／４車輪,12.6,,,,4,1,14388,水野　悟志
20230507,28,5,1,2,35,宮城県,S級2班,,11.9,差し,S,,1,2,15036,尾形　鉄馬
20230507,28,5,2,7,43,岡山県,A級2班,３／４車輪,11.5,差し,,,2,2,14404,岩本　　純
20230507,28,5,3,3,35,埼玉県,A級1班,３／４車身,12.1,,,,3,2,14581,佐山　俊樹
20230507,28,5,4,4,41,高知県,A級2班,３　　車身,11.5,,,,2,3,14329,阿部　　功
20230507,28,5,5,6,50,新潟県,A級3班,１　　車身,12.6,,,B,3,1,13105,松本　一成
20230507,28,5,失,1,45,岡山県,A級1班,,,,,,2,1,13884,守谷　陽介
20230507,28,5,落,5,29,宮城県,A級1班,,,,,,1,1,15237,太田　将成
20230507,28,6,1,5,53,神奈川県,A級1班,,12.0,差し,,,3,3,13188,山田　幸司
20230507,28,6,2,4,29,山梨県,S級2班,３／４車輪,12.3,捲くり,S,,1,2,15092,小林　　令
20230507,28,6,3,2,34,神奈川県,A級2班,１／２車身,12.0,,,,2,1,14934,渋谷　　錬
20230507,28,6,4,3,53,青森県,A級2班,３／４車輪,12.3,,,,3,2,12336,高谷　雅彦
20230507,28,6,5,1,48,東京都,A級2班,８　　車身,12.9,,,,1,3,13179,飯島　　淳
20230507,28,6,6,6,33,長野県,A級2班,２　　車身,13.5,,,B,1,1,15044,平川　雅晃
20230507,28,6,7,7,31,秋田県,A級2班,大差,15.1,,,,3,1,15156,門脇　　翼
20230507,28,7,1,1,47,東京都,A級1班,,11.8,差し,S,,1,2,13275,渡辺　航平
20230507,28,7,2,5,29,東京都,A級1班,３／４車輪,11.9,逃げ,,B,1,1,15251,柿本　大貴
20230507,28,7,3,3,49,福島県,A級1班,３／４車輪,11.5,,,,3,2,13535,平沼　由充
20230507,28,7,4,6,38,福島県,S級2班,３／４車輪,11.6,,,,3,1,14137,房州　輝也
20230507,28,7,5,2,46,静岡県,A級1班,７　　車身,12.1,,,,2,2,13635,柏木　伸介
20230507,28,7,6,7,28,静岡県,A級2班,２　　車身,12.5,,,,2,1,15264,渡邉　直弥
20230507,28,7,落,4,47,茨城県,A級2班,,,,,,1,3,13834,平石　浩之
20230507,35,1,1,7,26,沖縄県,S級1班,,11.4,捲くり,,,2,1,15390,伊藤　颯馬
20230507,35,1,2,8,34,徳島県,S級1班,３／４車身,11.3,捲くり,,,3,1,14682,原田研太朗
20230507,35,1,3,4,37,福岡県,S級1班,タイヤ差,11.4,,S,,2,2,14624,柳詰　正宏
20230507,35,1,4,1,35,神奈川県,S級1班,１／２車身,11.1,,,,1,1,15527,北井　佑季
20230507,35,1,5,5,39,奈良県,S級1班,３／４車身,11.6,,,,4,2,14252,三谷　将太
20230507,35,1,6,9,34,埼玉県,S級1班,１　　車身,10.9,,,,1,3,14659,武藤　龍生
20230507,35,1,7,2,44,徳島県,S級2班,１／８車輪,11.3,,,,3,2,13741,高原　仁志
20230507,35,1,8,6,34,和歌山県,S級1班,３／４車身,11.9,,,B,4,1,15058,中西　　大
20230507,35,1,9,3,42,神奈川県,S級1班,３　　車身,11.5,,,,1,2,13945,福田　知也
20230507,35,2,1,7,39,和歌山県,S級2班,,11.4,差し,,,1,2,14318,椎木尾拓哉
20230507,35,2,2,6,32,長崎県,S級1班,１　　車輪,11.2,差し,,,4,2,15213,山崎　賢人
20230507,35,2,3,1,31,福井県,S級1班,３／４車輪,11.6,,,B,1,1,15413,寺崎　浩平
20230507,35,2,4,2,35,栃木県,S級1班,１／４車輪,11.4,,S,,2,1,14505,雨谷　一樹
20230507,35,2,5,5,40,埼玉県,S級1班,１　　車身,11.4,,,,2,2,14580,久木原　洋
20230507,35,2,6,3,25,熊本県,S級1班,１　　車輪,11.3,,,,4,3,15475,伊藤　　旭
20230507,35,2,7,9,28,福岡県,S級1班,１／４車輪,11.5,,,,4,1,15381,岩谷　拓磨
20230507,35,2,8,8,29,愛媛県,S級1班,３／４車身,11.3,,,,5,1,15125,佐々木　豪
20230507,35,2,9,4,42,千葉県,S級1班,大差,,,,,3,1,15169,野口　裕史
20230507,35,3,1,2,34,神奈川県,S級1班,,11.3,差し,,,2,2,14744,和田真久留
20230507,35,3,2,7,34,神奈川県,S級1班,３／４車身,11.3,マーク,,,2,3,15094,佐々木　龍
20230507,35,3,3,1,38,熊本県,S級1班,３／４車身,11.5,,,,1,2,14635,中本　匠栄
20230507,35,3,4,8,48,徳島県,S級1班,１／２車輪,11.1,,,,3,3,13804,湊　　聖二
20230507,35,3,5,5,41,千葉県,S級S班,１／８車輪,11.5,,,,2,1,14377,岩本　俊介
20230507,35,3,6,3,40,広島県,S級1班,１／４車輪,11.3,,S,,3,2,14182,大川　龍二
20230507,35,3,7,9,44,福岡県,S級1班,３／４車身,11.5,,,,1,3,13808,坂本健太郎
20230507,35,3,8,6,40,岡山県,S級1班,１／２車身,11.6,,,,3,1,14484,河端　朋之
20230507,35,3,9,4,28,大分県,S級1班,９　　車身,12.6,,,B,1,1,15474,阿部　将大
20230507,35,4,1,4,42,奈良県,S級1班,,11.9,捲くり,,,2,1,14886,山本　伸一
20230507,35,4,2,1,40,兵庫県,S級2班,１　　車輪,11.8,マーク,,,2,2,14103,村田　雅一
20230507,35,4,3,5,37,福島県,S級1班,２　　車身,12.1,,,,1,2,14356,佐藤　一伸
20230507,35,4,4,6,42,石川県,S級2班,３／４車身,11.8,,,,2,3,14177,小堺　浩二
20230507,35,4,5,2,46,岡山県,S級1班,３　　車身,12.3,,,,3,2,13963,柏野　智典
20230507,35,4,6,3,29,青森県,S級1班,２　　車身,12.8,,S,B,1,1,15324,小原　佑太
20230507,35,4,7,8,37,宮城県,S級1班,１車身１／２,,,,,1,3,14794,阿部　力也
20230507,35,4,8,7,43,徳島県,S級1班,８　　車身,,,,,3,3,14105,阿竹　智史
20230507,35,4,9,9,30,岡山県,S級1班,大差,,,,,3,1,15061,取鳥　雄吾
20230507,35,5,1,4,30,福島県,S級1班,,11.4,捲くり,,,1,1,15333,高橋　晋也
20230507,35,5,2,2,24,広島県,S級1班,１／２車輪,11.5,逃げ,,B,4,1,15464,町田　太我
20230507,35,5,3,7,40,福岡県,S級1班,１／４車輪,11.2,,,,3,2,14112,小川　勇介
20230507,35,5,4,3,43,福岡県,S級1班,３／４車輪,11.1,,,,3,3,13894,園田　　匠
20230507,35,5,5,1,35,神奈川県,S級2班,３／４車輪,11.4,,,,1,2,14523,東　龍之介
20230507,35,5,6,9,45,愛媛県,S級1班,３／４車輪,11.4,,S,,4,2,13656,渡部　哲男
20230507,35,5,7,8,37,愛知県,S級1班,１　　車身,11.4,,,,2,2,14996,岡本　　総
20230507,35,5,8,6,38,三重県,S級1班,１　　車身,11.3,,,,2,1,14174,柴崎　　淳
20230507,35,5,9,5,28,熊本県,S級1班,７　　車身,12.0,,,,3,1,15479,松岡　辰泰
20230507,35,6,1,8,45,福島県,S級1班,,11.5,差し,,,1,2,13532,佐々木雄一
20230507,35,6,2,2,43,静岡県,S級1班,３／４車輪,11.4,マーク,,,1,3,13772,岡村　　潤
20230507,35,6,3,1,42,福島県,S級1班,１／４車輪,11.6,,,B,1,1,14718,小松崎大地
20230507,35,6,4,6,37,三重県,S級2班,１／２車輪,11.4,,,,4,1,14472,坂口　晃輔
20230507,35,6,5,3,33,茨城県,S級1班,３／４車身,11.2,,S,,2,2,14804,横山　尚則
20230507,35,6,6,9,43,岡山県,S級1班,１／２車輪,11.4,,,,3,2,13880,岩津　裕介
20230507,35,6,7,4,52,岐阜県,S級1班,３／４車身,11.2,,,,5,1,12596,志智　俊夫
20230507,35,6,8,7,42,茨城県,S級1班,３／４車輪,11.5,,,,2,1,14930,杉森　輝大
20230507,35,6,9,5,29,徳島県,S級2班,大差,,,,,3,1,15121,太田　竜馬
20230507,35,7,1,5,40,三重県,S級1班,,11.5,捲くり,S,,4,1,14089,浅井　康太
20230507,35,7,2,3,38,大阪府,S級1班,１／４車輪,11.4,マーク,,,4,2,14837,神田　紘輔
20230507,35,7,3,4,43,神奈川県,S級1班,５　　車身,12.0,,,,1,2,14018,内藤　秀久
20230507,35,7,4,2,40,千葉県,S級2班,１車身１／２,12.0,,,,1,3,14239,鈴木　　裕
20230507,35,7,5,7,32,神奈川県,S級1班,１　　車身,12.4,,,B,1,1,15261,松井　宏佑
20230507,35,7,6,9,29,群馬県,S級1班,８　　車身,13.2,,,,2,1,15343,佐々木悠葵
20230507,35,7,7,6,52,兵庫県,S級2班,６　　車身,12.6,,,,4,3,12533,澤田　義和
20230507,35,7,8,1,47,新潟県,S級1班,,,,,,2,2,13249,諸橋　　愛
20230507,35,7,9,8,49,山口県,S級1班,,,,,,3,1,13355,桑原　大志
20230507,35,8,1,8,37,京都府,S級1班,,11.3,差し,,,3,1,14317,山田　久徳
20230507,35,8,2,1,26,栃木県,S級S班,３／４車身,11.6,差し,S,,1,1,15242,眞杉　　匠
20230507,35,8,3,5,46,福島県,S級1班,３／４車輪,11.5,,,,1,2,13917,成田　和也
20230507,35,8,4,4,30,静岡県,S級2班,３／４車輪,11.8,,,B,4,1,14995,渡邉　雄太
20230507,35,8,5,7,40,大阪府,S級1班,１車身１／２,11.5,,,,3,2,14097,稲川　　翔
20230507,35,8,6,2,42,神奈川県,S級1班,１／２車身,11.5,,,,4,3,14524,松谷　秀幸
20230507,35,8,7,3,34,広島県,S級1班,３／４車身,11.6,,,,2,1,14681,松浦　悠士
20230507,35,8,8,9,47,長崎県,S級1班,１車身１／２,11.6,,,,2,2,13516,荒井　崇博
20230507,35,8,9,6,42,神奈川県,S級1班,２　　車身,11.9,,,,4,2,14020,松坂　洋平
20230507,35,9,1,3,27,熊本県,S級1班,,11.2,捲くり,,,3,1,15298,嘉永　泰斗
20230507,35,9,2,2,39,福島県,S級1班,１／４車輪,10.9,捲くり,,,2,1,14054,新田　祐大
20230507,35,9,3,7,43,千葉県,S級1班,１／２車輪,10.8,,,,2,2,13851,和田健太郎
20230507,35,9,4,4,45,長崎県,S級1班,３／４車輪,11.1,,,,3,2,13815,井上　昌己
20230507,35,9,5,8,31,三重県,S級1班,３／４車身,10.8,,,,4,2,14940,谷口　遼平
20230507,35,9,6,9,38,栃木県,S級1班,１　　車身,11.3,,,,1,3,14140,神山　拓弥
20230507,35,9,7,1,30,栃木県,S級1班,１　　車身,11.5,,,,1,2,15341,坂井　　洋
20230507,35,9,8,6,25,岐阜県,S級2班,３　　車身,11.4,,,,4,1,15449,橋本　優己
20230507,35,9,9,5,23,茨城県,S級1班,大差,,,,B,1,1,15518,吉田　有希
20230507,35,10,1,2,30,茨城県,S級1班,,11.5,捲くり,,,2,1,15039,吉田　拓矢
20230507,35,10,2,5,37,奈良県,S級1班,１／４車輪,11.6,捲くり,,,4,1,14873,三谷　竜生
20230507,35,10,3,7,40,茨城県,S級1班,３／４車輪,11.4,,,,2,2,14860,吉澤　純平
20230507,35,10,4,8,35,栃木県,S級1班,３／４車身,11.3,,,,2,3,14507,長島　大介
20230507,35,10,5,1,36,神奈川県,S級1班,１／４車輪,11.1,,S,,1,2,14462,小原　太樹
20230507,35,10,6,9,35,静岡県,S級1班,１／２車身,11.2,,,,1,1,14534,深谷　知広
20230507,35,10,7,4,49,徳島県,S級1班,１／２車身,11.7,,,,3,2,13140,小倉　竜二
20230507,35,10,8,6,41,福島県,S級1班,３　　車身,12.9,,,B,5,1,13921,渡邉　一成
20230507,35,10,9,3,37,佐賀県,S級1班,８　　車身,12.8,,,,3,1,14417,山田　庸平
20230507,35,11,1,4,29,岐阜県,S級1班,,11.6,差し,,,2,1,15451,山口　拳矢
20230507,35,11,2,3,30,山口県,S級S班,１／８車輪,11.9,捲くり,,,3,2,15009,清水　裕友
20230507,35,11,3,2,48,福島県,S級1班,１／２車身,11.5,,,,1,2,13162,佐藤慎太郎
20230507,35,11,4,8,50,香川県,S級1班,１／８車輪,11.8,,,,3,3,13059,香川　雄介
20230507,35,11,5,9,34,大阪府,S級S班,１／２車輪,11.0,,,,4,2,14838,古性　優作
20230507,35,11,6,5,31,青森県,S級S班,１　　車身,11.7,,,,1,1,15034,新山　響平
20230507,35,11,7,1,36,福井県,S級S班,３／４車身,11.3,,,,4,1,14396,脇本　雄太
20230507,35,11,8,6,39,宮城県,S級1班,４　　車身,11.9,,,,1,3,14210,和田　　圭
20230507,35,11,9,7,29,徳島県,S級S班,大差,,,,B,3,1,15553,犬伏　湧也
20230507,42,1,1,1,36,大阪府,A級3班,,11.8,逃げ,,B,1,1,15188,浜田　翔平
20230507,42,1,2,3,42,宮城県,A級3班,１　　車身,11.8,マーク,S,,2,1,13907,佐藤　正吾
20230507,42,1,3,5,47,北海道,A級3班,１／２車身,11.7,,,,2,2,13378,小田桐義継
20230507,42,1,4,4,,,,１　　車身,11.6,,,,3,1,,清水　吉康
20230507,42,1,5,2,50,群馬県,A級3班,１車身１／２,11.6,,,,1,3,13402,沼川　夢久
20230507,42,1,6,6,42,大阪府,A級3班,大差,12.8,,,,1,2,14763,林　　修平
20230507,42,1,7,7,,,,大差,13.4,,,,4,1,,黒川　将俊
20230507,42,2,1,1,26,富山県,A級1班,,12.3,逃げ,S,B,1,1,15627,南儀　拓海
20230507,42,2,2,7,50,山梨県,A級2班,３／４車身,12.2,差し,,,1,3,12957,宮澤　　晃
20230507,42,2,3,4,46,富山県,A級3班,１／４車輪,12.3,,,,1,2,13866,永原　　徹
20230507,42,2,4,6,36,宮城県,A級2班,１／４車輪,12.1,,,,1,4,14434,山崎　功也
20230507,42,2,5,2,33,栃木県,A級2班,２　　車身,12.2,,,,2,2,14807,福田　拓也
20230507,42,2,6,3,49,埼玉県,A級2班,１／４車輪,12.4,,,,2,1,13176,早川　成矢
20230507,42,2,7,5,42,福島県,A級3班,１／２車身,12.2,,,,3,1,14213,岡田　哲夫
20230507,42,3,1,5,32,奈良県,A級3班,,12.4,差し,,,1,2,15105,大崎龍一郎
20230507,42,3,2,1,37,京都府,A級2班,３／４車輪,12.6,捲くり,S,,1,1,14603,佐野　洋継
20230507,42,3,3,7,38,北海道,A級3班,３／４車身,12.9,,,B,2,1,14276,坂本　敏也
20230507,42,3,4,4,,,,１／４車輪,12.3,,,,1,4,,松永　晃典
20230507,42,3,5,2,,,,１／４車輪,12.5,,,,1,3,,小林　　覚
20230507,42,3,6,6,51,東京都,A級3班,１／２車輪,12.7,,,,2,3,13244,小林　高志
20230507,42,3,7,3,49,宮城県,A級3班,微差,12.8,,,,2,2,13605,白木　正彦
20230507,42,4,1,1,23,岩手県,A級1班,,12.0,逃げ,S,B,1,1,15600,照井　力斗
20230507,42,4,2,2,43,静岡県,A級2班,１／２車身,11.9,マーク,,,1,2,13857,浅沼　聖士
20230507,42,4,3,4,58,静岡県,A級3班,１車身１／２,11.9,,,,1,3,11367,石川　一浩
20230507,42,4,4,5,37,新潟県,A級3班,１／２車身,11.8,,,,2,1,14376,保科　圭太
20230507,42,4,5,3,41,埼玉県,A級2班,３／４車身,11.8,,,,2,2,14496,天沼　雅貴
20230507,42,4,6,6,,,,４　　車身,11.9,,,,3,1,,川西　貴之
20230507,42,4,7,7,,,,大差,13.2,,,,3,2,,山田二三補
20230507,42,5,1,5,27,和歌山県,A級2班,,12.2,差し,,,1,1,15185,布居　大地
20230507,42,5,2,4,28,青森県,A級3班,２　　車身,12.6,逃げ,,B,3,1,15506,佐藤　啓斗
20230507,42,5,3,2,28,神奈川県,S級2班,３／４車輪,12.4,,,,2,1,15438,佐々木和紀
20230507,42,5,4,3,53,群馬県,A級1班,１／８車輪,12.3,,,,2,2,12640,北村　貴幸
20230507,42,5,5,6,49,宮城県,A級2班,微差,12.6,,,,3,2,13453,阿部　宏之
20230507,42,5,6,7,53,兵庫県,A級3班,１　　車身,12.2,,,,1,3,12530,池上　孝之
20230507,42,5,7,1,46,和歌山県,A級1班,３　　車身,12.7,,S,,1,2,13729,堺　　文人
20230507,42,6,1,1,45,愛知県,A級1班,,12.0,捲くり,S,,1,2,13716,佐藤　　亙
20230507,42,6,2,2,50,富山県,A級2班,３／４車輪,11.9,マーク,,,1,3,13484,表　　大暁
20230507,42,6,3,7,43,宮城県,A級3班,１車身１／２,11.8,,,,3,2,13906,太田　貴之
20230507,42,6,4,5,36,静岡県,A級1班,３／４車輪,11.9,,,,3,1,14938,夏目　新吾
