date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20230205,24,7,6,5,,,,４　　車身,16.2,,,,6,1,,奥平　彩乃
20230205,24,7,7,1,38,千葉県,L級1班,大差,17.8,,,,3,1,14909,浦部　郁里
20230205,24,8,1,6,31,長崎県,S級2班,,14.6,差し,,,1,1,15067,瀬戸　晋作
20230205,24,8,2,4,35,長野県,S級2班,３／４車輪,14.7,差し,,,2,2,14588,柿澤　大貴
20230205,24,8,3,1,46,福岡県,S級2班,３／４車身,14.5,,S,,1,2,13514,山口　貴嗣
20230205,24,8,4,7,42,茨城県,S級1班,３／４車輪,14.6,,,,2,3,13922,河野　通孝
20230205,24,8,5,2,30,埼玉県,A級2班,１／４車輪,14.9,,,B,2,1,15244,植原　琢也
20230205,24,8,6,5,35,秋田県,S級2班,１／２車身,14.5,,,,3,1,14500,竹村　勇祐
20230205,24,8,7,3,38,静岡県,A級1班,１／４車輪,14.4,,,,4,1,14528,落合　達彦
20230205,24,9,1,3,30,徳島県,S級1班,,14.0,捲くり,,,3,1,15122,島川　将貴
20230205,24,9,2,5,41,宮城県,S級2班,２　　車身,14.2,差し,,,1,2,13990,荻原　尚人
20230205,24,9,3,1,48,福島県,S級2班,１　　車身,14.2,,S,,1,3,13829,青森　伸也
20230205,24,9,4,2,48,埼玉県,A級1班,１　　車身,14.1,,,,3,3,13242,尾崎　　剛
20230205,24,9,5,6,41,東京都,A級1班,１／２車身,14.3,,,,2,1,14233,西村　行貴
20230205,24,9,6,7,27,神奈川県,S級2班,１／２車身,14.7,,,B,1,1,15353,松坂　侑亮
20230205,24,9,7,4,39,徳島県,S級1班,タイヤ差,14.4,,,,3,2,14190,木村　隆弘
20230205,24,10,1,5,45,青森県,S級1班,,15.0,差し,,,2,2,14427,佐藤　和也
20230205,24,10,2,2,25,宮城県,S級2班,１／４車輪,15.1,捲くり,,,2,1,15417,櫻井祐太郎
20230205,24,10,3,4,36,北海道,S級2班,３／４車身,14.9,,S,,2,3,14497,川津　悠揮
20230205,24,10,4,1,41,愛媛県,A級1班,４　　車身,15.2,,,,1,2,14110,廣川　泰昭
20230205,24,10,5,3,43,神奈川県,A級1班,１車身１／２,15.2,,,,2,4,13853,長田　祐弥
20230205,24,10,6,7,41,千葉県,A級2班,３　　車身,15.4,,,,3,1,14083,成清謙二郎
20230205,24,10,7,6,27,岡山県,A級1班,３／４車身,16.1,,,B,1,1,15279,山崎　駿哉
20230205,24,11,1,1,30,栃木県,S級1班,,14.5,逃げ,,B,1,1,15289,橋本　瑠偉
20230205,24,11,2,4,41,山梨県,S級2班,１　　車身,14.4,差し,S,,1,3,14076,志村　太賀
20230205,24,11,3,7,,,,１／４車輪,14.5,,,,1,2,,神山雄一郎
20230205,24,11,4,5,35,鹿児島県,S級2班,１車身１／２,14.3,,,,2,1,14958,新納　大輝
20230205,24,11,5,3,29,徳島県,S級2班,３／４車輪,14.0,,,,3,1,15196,小川　丈太
20230205,24,11,6,2,41,佐賀県,A級1班,１／４車輪,14.3,,,,2,2,14340,古川　貴之
20230205,24,11,7,6,46,岡山県,A級1班,２　　車身,14.2,,,,3,2,13885,柳谷　　崇
20230205,24,12,1,5,26,栃木県,S級S班,,14.1,捲くり,,,3,1,15242,眞杉　　匠
20230205,24,12,2,1,34,神奈川県,S級1班,３　　車身,14.6,逃げ,S,B,1,1,14744,和田真久留
20230205,24,12,3,4,43,神奈川県,S級1班,１／４車輪,14.5,,,,1,2,14018,内藤　秀久
20230205,24,12,4,2,46,福岡県,S級1班,１／２車身,14.3,,,,2,1,13387,野田　源一
20230205,24,12,5,6,41,福岡県,S級1班,３／４車輪,14.2,,,,2,2,14045,吉本　卓仁
20230205,24,12,6,7,43,岡山県,S級1班,１車身１／２,14.2,,,,4,2,13880,岩津　裕介
20230205,24,12,7,3,34,徳島県,S級1班,２　　車身,14.5,,,,4,1,14682,原田研太朗
20230205,27,1,1,7,34,福島県,A級3班,,12.1,差し,,,3,1,14650,佐藤　裕輝
20230205,27,1,2,4,54,静岡県,A級3班,３／４車身,12.3,差し,,,2,2,12824,梶原　亜湖
20230205,27,1,3,1,42,千葉県,A級3班,３／４車輪,12.5,,S,B,2,1,14015,米倉　剛志
20230205,27,1,4,5,56,長野県,A級3班,３／４車身,12.3,,,,1,2,11792,木下　　章
20230205,27,1,5,6,,,,１　　車輪,12.1,,,,1,3,,久保田　敦
20230205,27,1,6,2,,,,１／２車身,12.3,,,,3,2,,吉田　雄三
20230205,27,1,7,3,,,,大差,13.4,,,,1,1,,中山　　健
20230205,27,2,1,4,23,東京都,A級1班,,12.2,逃げ,S,B,1,1,15610,永井　哉多
20230205,27,2,2,1,51,東京都,A級3班,１　　車輪,12.1,マーク,,,1,2,13023,吉田　英二
20230205,27,2,3,3,50,山梨県,A級2班,１　　車輪,11.9,,,,1,3,12957,宮澤　　晃
20230205,27,2,4,5,36,千葉県,A級3班,４　　車身,12.2,,,,3,2,14379,角口　聖也
20230205,27,2,5,2,40,神奈川県,A級3班,１車身１／２,12.5,,,,3,1,14936,渡辺福太郎
20230205,27,2,6,7,46,群馬県,A級2班,５　　車身,12.2,,,,1,4,13543,内海　雅夫
20230205,27,2,7,6,,,,１／４車輪,12.4,,,,2,1,,佐藤　拓哉
20230205,27,3,1,7,23,岩手県,A級1班,,11.9,逃げ,S,B,1,1,15600,照井　力斗
20230205,27,3,2,1,31,福島県,A級3班,１車身１／２,11.9,マーク,,,1,2,15087,本馬　　鎌
20230205,27,3,3,3,59,静岡県,A級3班,１車身１／２,12.0,,,,1,3,11142,小林　宏年
20230205,27,3,4,6,53,神奈川県,A級3班,３／４車身,12.0,,,,1,4,13186,永山　英司
20230205,27,3,5,2,36,栃木県,A級2班,１／２車輪,12.2,,,,3,1,14578,大越　啓介
20230205,27,3,6,5,41,埼玉県,A級2班,３／４車輪,12.1,,,,2,1,14496,天沼　雅貴
20230205,27,3,7,4,53,栃木県,A級2班,３／４車身,12.2,,,,3,2,12717,伊藤　一貴
20230205,27,4,1,5,39,茨城県,A級1班,,12.1,捲くり,,,1,2,14057,松田　優一
20230205,27,4,2,2,49,静岡県,A級3班,１　　車身,12.2,差し,,,2,1,13421,富澤　洋祐
20230205,27,4,3,3,27,宮城県,A級3班,１車身１／２,12.5,,,B,3,1,15155,三浦　大輝
20230205,27,4,4,6,41,静岡県,A級3班,１／２車輪,12.3,,,,1,4,14529,片山　大輔
20230205,27,4,5,4,38,栃木県,A級3班,１　　車身,12.2,,,,1,3,14287,齋藤　昌太
20230205,27,4,6,1,25,新潟県,A級2班,２　　車身,12.8,,S,,1,1,15612,小榑　佑弥
20230205,27,4,7,7,52,北海道,A級3班,１　　車身,12.9,,,,3,2,12783,平澤　秀信
20230205,27,5,1,3,52,埼玉県,A級2班,,12.1,差し,,,1,3,12646,大澤　裕之
20230205,27,5,2,4,24,神奈川県,A級2班,１／２車輪,12.3,逃げ,,B,1,1,15617,添田　龍児
20230205,27,5,3,1,55,神奈川県,A級3班,１　　車輪,12.3,,S,,1,2,12585,郷坪　和博
20230205,27,5,4,5,44,埼玉県,A級3班,１／２車輪,12.0,,,,1,4,14010,長谷川辰徳
20230205,27,5,5,7,54,茨城県,A級3班,１車身１／２,12.0,,,,1,5,12556,落合　　豊
20230205,27,5,6,6,,,,大差,12.4,,,,2,2,,木村　元信
20230205,27,5,7,2,34,宮城県,A級3班,８　　車身,13.4,,,,2,1,14713,鈴木　裕斗
20230205,27,6,1,3,27,静岡県,L級1班,,13.0,捲くり,,,3,1,15221,吉村早耶香
20230205,27,6,2,1,36,東京都,L級1班,３／４車身,13.0,マーク,,,2,1,15139,板根　茜弥
20230205,27,6,3,5,24,神奈川県,L級1班,１／２車輪,12.9,,,,7,1,15488,中村　美那
20230205,27,6,4,7,38,埼玉県,L級1班,３／４車輪,13.3,,,,1,1,14961,梶田　　舞
20230205,27,6,5,6,30,山口県,L級1班,３／４車輪,13.5,,,B,5,1,15315,渡口まりあ
20230205,27,6,6,2,34,宮崎県,L級1班,３／４車身,13.3,,S,,4,1,15320,那須　萌美
20230205,27,6,7,4,43,青森県,L級1班,１／２車輪,13.2,,,,6,1,15133,佐藤　友香
20230205,27,7,1,4,26,埼玉県,L級1班,,13.1,捲くり,,,4,1,15305,野本　怜菜
20230205,27,7,2,7,30,茨城県,L級1班,１／２車輪,13.0,差し,,,6,1,15135,荒川ひかり
20230205,27,7,3,2,37,北海道,L級1班,１／２車輪,13.3,,,,2,1,15391,伊藤のぞみ
20230205,27,7,4,3,27,東京都,L級1班,１／４車輪,13.1,,,,3,1,15486,岡本　二菜
20230205,27,7,5,5,30,熊本県,L級1班,１車身１／２,13.6,,,B,5,1,15504,西島　叶子
20230205,27,7,6,6,37,愛媛県,L級1班,１／４車輪,12.8,,,,7,1,14924,松尾　智佳
20230205,27,7,7,1,39,青森県,L級1班,１　　車身,13.2,,S,,1,1,15216,加藤　　恵
20230205,27,8,1,7,44,東京都,A級1班,,12.8,差し,,,1,2,14075,松根　　真
20230205,27,8,2,3,33,山梨県,A級1班,１／２車輪,12.4,差し,S,,3,2,14813,新井僚太郎
20230205,27,8,3,1,38,岐阜県,A級2班,１　　車身,13.0,,,B,1,1,14172,山田　隼司
20230205,27,8,4,4,43,神奈川県,A級3班,１／８車輪,12.2,,,,2,1,14019,長崎　達也
20230205,27,8,5,6,45,山梨県,A級3班,タイヤ差,12.4,,,,3,3,14735,今村　俊雄
20230205,27,8,6,2,53,千葉県,A級2班,１車身１／２,12.3,,,,1,3,12432,石井　　孝
20230205,27,8,7,5,33,長野県,A級2班,１／２車輪,12.9,,,,3,1,15044,平川　雅晃
20230205,27,9,1,1,41,新潟県,A級3班,,12.1,捲くり,,,1,1,14295,山崎　寛巳
20230205,27,9,2,4,38,群馬県,A級2班,１／２車輪,11.9,マーク,,,1,2,14369,中川　拓也
20230205,27,9,3,5,59,大阪府,A級2班,１　　車身,12.2,,,,2,2,11288,中澤　孝之
20230205,27,9,4,2,23,愛知県,A級1班,１／４車輪,12.3,,,B,2,1,15532,石田　拓真
20230205,27,9,5,7,38,茨城県,A級2班,１／４車輪,11.9,,,,1,3,14365,薮田　貴幸
20230205,27,9,6,3,42,埼玉県,A級2班,１／２車輪,11.9,,S,,1,4,14227,緒方　　剛
20230205,27,9,7,6,54,大阪府,A級3班,１／２車輪,12.1,,,,2,3,12444,垣外中勝哉
20230205,27,10,1,1,27,山梨県,S級2班,,12.5,逃げ,S,B,1,1,15521,中島　詩音
20230205,27,10,2,7,34,大阪府,S級2班,１／２車輪,12.2,マーク,,,3,1,14947,北川大五郎
20230205,27,10,3,2,51,滋賀県,A級1班,３／４車身,12.2,,,,3,2,12899,中井　　護
20230205,27,10,4,4,51,滋賀県,A級1班,３　　車身,12.4,,,,3,3,12759,金山　栄治
20230205,27,10,5,3,51,青森県,A級2班,３／４車輪,12.3,,,,1,3,13006,佐々木健司
20230205,27,10,6,6,50,青森県,A級3班,２　　車身,12.4,,,,2,1,13232,柳　　　充
20230205,27,10,7,5,42,東京都,A級1班,３　　車身,13.0,,,,1,2,14070,秋葉　大輔
20230205,27,11,1,7,33,青森県,S級2班,,11.8,逃げ,,B,1,1,14981,磯島　康祐
20230205,27,11,2,1,44,青森県,A級1班,１／２車身,11.8,マーク,S,,1,2,13984,栗林　　巧
20230205,27,11,3,3,52,愛知県,A級1班,１／２車輪,11.4,,,,2,1,13042,渡邊　　健
20230205,27,11,4,6,29,静岡県,A級2班,１／２車輪,11.6,,,,3,1,15100,渡邊　颯太
20230205,27,11,5,2,48,神奈川県,A級1班,４　　車身,11.7,,,,3,2,13253,柴田功一郎
20230205,27,11,6,4,48,大阪府,A級1班,３／４車身,11.9,,,,2,2,13131,藤野　一良
20230205,27,11,7,5,47,宮城県,A級2班,４　　車身,12.2,,,,1,3,13384,金子　兼久
20230205,27,12,1,5,37,東京都,A級1班,,12.1,差し,,,2,2,14452,長井　優斗
20230205,27,12,2,1,24,東京都,S級2班,１　　車輪,12.3,逃げ,,B,2,1,15430,岡田　亮太
20230205,27,12,3,4,46,埼玉県,A級2班,１／２車身,12.1,,,,2,3,13761,新井　剛央
20230205,27,12,4,3,48,愛知県,A級2班,３／４車輪,11.8,,,,3,2,13477,宮司　周郎
20230205,27,12,5,7,27,岐阜県,A級1班,１　　車輪,11.9,,S,,3,1,15177,森川　康輔
20230205,27,12,6,2,50,静岡県,S級2班,３／４車輪,11.9,,,,1,2,12886,中井　達郎
20230205,27,12,7,6,38,静岡県,A級2班,１車身１／２,12.2,,,,1,1,14243,齊藤　健人
20230205,31,1,1,1,58,東京都,S級2班,,10.6,捲くり,,,3,2,11477,川口　満宏
20230205,31,1,2,2,31,神奈川県,A級2班,１／４車輪,10.4,捲くり,S,,2,1,15526,梅田加津也
20230205,31,1,3,4,40,千葉県,A級1班,３／４車身,10.5,,,,2,2,14078,植草　亮介
20230205,31,1,4,7,31,石川県,A級1班,３／４車輪,10.7,,,,1,1,15102,奥出　　良
20230205,31,1,5,6,57,静岡県,A級3班,１車身１／２,10.6,,,,2,3,11803,植田　　誠
20230205,31,1,6,3,57,福井県,A級3班,２　　車身,10.8,,,,1,2,11821,中川　博文
20230205,31,1,7,5,41,長野県,A級3班,大差,,,,B,3,1,14667,藤本　龍也
20230205,31,2,1,3,48,静岡県,A級1班,,10.6,差し,S,,3,2,13775,鈴木　良太
20230205,31,2,2,1,40,千葉県,A級2班,３／４車身,10.6,マーク,,,3,3,14738,櫻川　雅彦
20230205,31,2,3,7,32,静岡県,A級1班,微差,10.8,,,B,3,1,15099,吉竹　尚城
20230205,31,2,4,5,28,京都府,S級2班,３／４車輪,10.6,,,,1,1,15540,徳田　　匠
20230205,31,2,5,6,47,群馬県,A級3班,１　　車輪,10.6,,,,2,1,13549,堀　　勝政
20230205,31,2,6,4,40,大阪府,A級2班,１　　車身,10.5,,,,1,3,14676,柳原　　司
20230205,31,2,7,2,50,福井県,A級1班,１　　車輪,10.7,,,,1,2,13201,北川　紋部
20230205,31,3,1,1,25,福井県,A級1班,,10.3,逃げ,S,B,1,1,15361,高田　修汰
20230205,31,3,2,7,54,愛知県,A級2班,３／４車身,10.3,マーク,,,1,2,12283,富永　益生
20230205,31,3,3,5,53,愛知県,A級3班,１／２車輪,10.2,,,,1,3,12593,山田　圭二
20230205,31,3,4,4,,,,１／２車身,9.9,,,,2,2,,徳永　真一
20230205,31,3,5,2,43,岩手県,A級2班,２　　車身,10.2,,,,2,1,13749,及川　裕奨
20230205,31,3,6,6,31,静岡県,A級3班,大差,,,,,3,1,15175,桜井　大地
20230205,31,3,失,3,51,神奈川県,A級3班,,,,,,3,2,13110,法月　成祐
20230205,31,4,1,4,28,長野県,S級2班,,10.4,捲くり,,B,2,1,15522,堀江　省吾
20230205,31,4,2,1,38,福島県,A級2班,８　　車身,11.0,逃げ,S,,1,1,14989,鈴木　　豪
20230205,31,4,3,2,52,栃木県,A級1班,３／４車輪,10.9,,,,2,2,12718,大橋　　徹
20230205,31,4,4,5,46,福島県,A級2班,３／４車身,11.1,,,,1,2,13915,坂口　卓士
20230205,31,4,5,3,41,神奈川県,A級2班,１／４車輪,10.9,,,,1,3,14743,鈴木　広人
20230205,31,4,6,7,52,埼玉県,A級2班,３／４車身,11.0,,,,2,3,12956,鈴木　孝征
20230205,31,4,7,6,48,岐阜県,A級2班,大差,,,,,2,4,13331,橋本　大祐
20230205,31,5,1,7,43,埼玉県,S級2班,,10.1,捲くり,,,3,3,14151,宿口　潤平
20230205,31,5,2,3,45,群馬県,S級2班,３　　車身,10.2,マーク,,,3,2,13618,櫻井　　学
20230205,31,5,3,5,36,千葉県,A級1班,１車身１／２,10.6,,,,1,2,14455,小野　裕次
20230205,31,5,4,2,52,千葉県,S級2班,３／４車輪,10.5,,S,,1,3,12728,飯田　辰哉
20230205,31,5,5,1,50,富山県,A級1班,１　　車身,10.5,,,,2,1,13482,松崎　貴久
20230205,31,5,6,6,30,岩手県,S級2班,３　　車身,11.1,,,B,1,1,15325,後藤　　悠
20230205,31,5,7,4,29,山梨県,S級2班,大差,,,,,3,1,15092,小林　　令
20230205,31,6,1,6,28,愛知県,L級1班,,10.8,差し,,,5,1,15149,中野　　咲
20230205,31,6,2,1,44,新潟県,L級1班,３／４車身,11.0,逃げ,S,B,1,1,14905,加瀬加奈子
20230205,31,6,3,7,40,千葉県,L級1班,１／２車身,10.8,,,,2,1,14910,篠崎　新純
20230205,31,6,4,5,29,熊本県,L級1班,１／８車輪,10.8,,,,7,1,15319,橋本　佳耶
20230205,31,6,5,3,30,東京都,L級1班,３／４車身,10.8,,,,3,1,15140,鈴木　彩夏
20230205,31,6,6,4,25,福島県,L級1班,１／２車輪,10.7,,,,6,1,15394,三森　彩桜
20230205,31,6,7,2,,,,大差,,,,,4,1,,矢野　光世
20230205,31,7,1,6,39,福岡県,L級1班,,10.8,逃げ,,B,4,1,15153,林　真奈美
20230205,31,7,2,1,22,神奈川県,L級1班,３／４車輪,10.5,マーク,S,,1,1,15666,畠山ひすい
20230205,31,7,3,3,33,東京都,L級1班,１／２車身,10.4,,,,3,1,14903,増茂るるこ
20230205,31,7,4,4,39,神奈川県,L級1班,３／４車身,10.4,,,,6,1,15487,永塚　祐子
20230205,31,7,5,5,28,長崎県,L級1班,１／８車輪,10.2,,,,7,1,15407,出口　倫子
20230205,31,7,6,2,26,静岡県,L級1班,５　　車身,10.6,,,,2,1,15401,清水　彩那
20230205,31,7,7,7,31,栃木県,L級1班,６　　車身,10.8,,,,5,1,15017,青木　美優
20230205,31,8,1,5,35,神奈川県,S級1班,,10.3,捲くり,,,1,1,15050,堀内　俊介
20230205,31,8,2,1,46,神奈川県,A級1班,１　　車輪,10.2,マーク,,,1,2,13855,近藤　俊明
20230205,31,8,3,2,40,三重県,S級2班,１　　車輪,10.4,,,,3,2,14175,柴崎　俊光
20230205,31,8,4,3,36,埼玉県,S級1班,１／４車輪,10.3,,,,2,1,14370,阿部　大樹
20230205,31,8,5,4,45,埼玉県,S級2班,１／２車身,10.2,,S,,2,2,13622,白岩　大助
20230205,31,8,6,6,42,静岡県,A級1班,３／４車輪,10.3,,,,1,3,13947,石橋慎太郎
20230205,31,8,7,7,33,兵庫県,S級1班,３　　車身,10.9,,,B,3,1,15116,池野　健太
20230205,31,9,1,2,30,東京都,S級2班,,10.2,逃げ,,B,2,1,15252,河合　佑弥
20230205,31,9,2,1,31,岐阜県,S級1班,３／４車身,9.9,差し,,,1,1,14977,川口　聖二
20230205,31,9,3,7,50,東京都,S級2班,１／２車輪,10.2,,S,,2,2,13245,佐藤　真一
20230205,31,9,4,4,43,千葉県,A級1班,３／４車身,9.9,,,,1,2,13936,小埜　正義
20230205,31,9,5,5,34,大阪府,A級1班,１　　車輪,9.7,,,,3,2,14839,山本　巨樹
20230205,31,9,6,6,40,千葉県,A級1班,１／８車輪,9.8,,,,1,3,14240,須藤　　誠
20230205,31,9,7,3,26,福井県,S級2班,１／２車身,9.9,,,,3,1,15362,脇本　勇希
20230205,31,10,1,4,39,三重県,S級1班,,9.9,差し,,,3,2,14537,西村　光太
20230205,31,10,2,2,30,愛知県,S級1班,３／４車輪,10.1,捲くり,,B,3,1,15356,藤井　侑吾
20230205,31,10,3,7,43,三重県,A級1班,３／４車身,9.9,,,,3,3,13955,三宅　裕武
20230205,31,10,4,1,39,宮城県,S級2班,１／２車輪,9.9,,S,,1,2,14130,竹山　陵太
20230205,31,10,5,3,47,埼玉県,S級2班,４　　車身,10.0,,,,2,1,13550,安部　達也
20230205,31,10,6,5,46,静岡県,S級2班,３／４車輪,10.2,,,,1,3,13473,大塚　英伸
20230205,31,10,7,6,24,秋田県,A級1班,８　　車身,11.1,,,,1,1,15510,田口　勇介
20230205,31,11,1,3,47,京都府,S級1班,,10.1,差し,,,1,2,13790,稲垣　裕之
20230205,31,11,2,7,39,大阪府,S級1班,１／２車輪,10.3,逃げ,,B,1,1,14545,岡崎　智哉
20230205,31,11,3,4,39,群馬県,A級1班,１　　車身,10.0,,,,2,2,14144,石川　雅望
20230205,31,11,4,5,50,群馬県,A級1班,３／４車身,10.0,,,,2,3,13546,田村　真広
20230205,31,11,5,1,33,埼玉県,S級2班,１　　車身,10.3,,,,2,1,14811,笠松　将太
20230205,31,11,6,2,49,愛知県,A級1班,３／４車身,10.1,,S,,3,2,14747,猪俣　康一
20230205,31,11,7,6,41,三重県,S級2班,７　　車身,10.7,,,,3,1,14978,谷口　明正
20230205,31,12,1,1,40,大阪府,S級1班,,9.8,捲くり,,,2,1,14097,稲川　　翔
20230205,31,12,2,5,34,埼玉県,S級1班,３　　車身,10.0,差し,,,3,2,14659,武藤　龍生
20230205,31,12,3,6,42,千葉県,S級1班,１／２車輪,9.8,,,,1,3,14458,近藤　　保
20230205,31,12,4,4,45,宮城県,S級1班,１　　車身,10.0,,,,1,2,13673,大槻　寛徳
20230205,31,12,5,3,34,群馬県,S級1班,１　　車身,10.1,,S,,3,3,14809,恩田　淳平
20230205,31,12,6,2,30,福島県,S級1班,１　　車身,9.9,,,,1,1,15333,高橋　晋也
20230205,31,12,7,7,30,栃木県,S級1班,３／４車身,10.5,,,B,3,1,15341,坂井　　洋
20230205,48,1,1,2,24,三重県,L級1班,,12.7,捲くり,,,2,1,15586,太田　瑛美
20230205,48,1,2,3,23,徳島県,L級1班,４　　車身,13.2,捲くり,S,,3,1,15680,藤原　春陽
20230205,48,1,3,1,24,愛知県,L級1班,１／４車輪,12.8,,,,1,1,15490,杉浦　菜留
20230205,48,1,4,5,24,大分県,L級1班,１／４車輪,12.9,,,,5,1,15684,安東　莉奈
20230205,48,1,5,6,29,岡山県,L級1班,１／２車身,13.2,,,,6,1,15078,三宅　玲奈
20230205,48,1,6,7,24,和歌山県,L級1班,３／４車身,12.8,,,,7,1,15496,布居　　光
20230205,48,1,7,4,36,福岡県,L級1班,１　　車身,13.5,,,B,4,1,15027,長澤　　彩
20230205,48,2,1,1,27,愛知県,L級1班,,12.9,逃げ,,B,1,1,15225,坂口　楓華
20230205,48,2,2,3,36,沖縄県,L級1班,１車身１／２,12.9,マーク,S,,3,1,15321,比嘉真梨代
20230205,48,2,3,2,25,熊本県,L級1班,１／２車身,12.8,,,,2,1,15411,南　　円佳
20230205,48,2,4,7,,,,２　　車身,12.8,,,,7,1,,猪子　真実
20230205,48,2,5,5,27,三重県,L級1班,１／４車輪,13.0,,,,5,1,15310,川嶋　百香
20230205,48,2,6,6,25,大阪府,L級1班,１　　車身,12.9,,,,6,1,15497,森内　愛香
