date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20230901,11,5,7,5,56,東京都,A級2班,３／４車身,11.7,,,,1,3,11993,深井　高志
20230901,11,6,1,4,27,和歌山県,A級2班,,11.9,差し,S,,2,1,15185,布居　大地
20230901,11,6,2,6,36,福島県,A級2班,１／２車輪,12.1,逃げ,,B,3,1,15241,山田　祐太
20230901,11,6,3,1,28,栃木県,A級1班,１／４車輪,12.1,,,,1,1,15423,上川　直紀
20230901,11,6,4,2,38,京都府,A級2班,１／２車輪,11.9,,,,2,2,14316,山崎　光展
20230901,11,6,5,5,52,栃木県,A級2班,１　　車輪,12.0,,,,1,2,12719,篠崎　高志
20230901,11,6,6,7,42,埼玉県,A級2班,３／４車輪,11.8,,,,1,3,13932,井上　雄三
20230901,11,6,7,3,46,静岡県,A級1班,１／４車輪,12.2,,,,3,2,13416,飯尾　主税
20230901,11,7,1,4,43,神奈川県,A級1班,,12.1,差し,,,1,2,14464,中西　　司
20230901,11,7,2,2,26,神奈川県,A級1班,１／４車輪,12.2,逃げ,S,B,1,1,15594,金田　涼馬
20230901,11,7,3,3,48,愛知県,A級2班,１／２車輪,11.9,,,,1,4,13477,宮司　周郎
20230901,11,7,4,1,41,群馬県,S級2班,１／８車輪,11.8,,,,2,2,14065,鰐淵　圭佑
20230901,11,7,5,5,43,埼玉県,A級3班,１／２車身,11.7,,,,2,3,14149,齋藤　和伸
20230901,11,7,6,7,43,愛知県,A級3班,１／２車身,12.1,,,,1,3,14749,山田　哲也
20230901,11,7,7,6,50,新潟県,A級3班,大差,14.0,,,,2,1,13105,松本　一成
20230901,11,8,1,4,26,静岡県,A級2班,,11.5,捲くり,,,3,1,15712,松本　京太
20230901,11,8,2,1,42,兵庫県,A級1班,１　　車輪,11.5,マーク,,,3,2,14402,泉谷　直哉
20230901,11,8,3,3,25,埼玉県,A級1班,１／２車輪,11.4,,S,,2,2,15697,熊崎　麻人
20230901,11,8,4,5,25,岩手県,A級2班,３　　車身,11.6,,,,1,1,15688,佐々木祐太
20230901,11,8,5,2,32,宮城県,A級1班,１／２車身,11.6,,,,1,2,15084,菅田　謙仁
20230901,11,8,6,7,39,北海道,A級3班,１車身１／２,11.5,,,,1,3,14202,島田　茂希
20230901,11,8,7,6,25,山梨県,A級2班,３／４車身,12.1,,,B,2,1,15702,依田　翔大
20230901,11,9,1,1,42,千葉県,A級1班,,11.6,差し,,,2,2,14296,佐藤　清之
20230901,11,9,2,5,43,北海道,A級1班,１／２車身,11.3,差し,S,,1,1,13980,森田　康嗣
20230901,11,9,3,7,42,静岡県,A級1班,１／４車輪,11.5,,,,2,3,14024,櫻井　　丈
20230901,11,9,4,3,36,兵庫県,A級1班,１／８車輪,11.7,,,B,2,1,14949,石口　慶多
20230901,11,9,5,2,45,青森県,A級1班,１／２車輪,11.2,,,,1,2,13601,工藤　政志
20230901,11,9,6,6,27,岐阜県,A級1班,１車身１／２,11.3,,,,3,1,15177,森川　康輔
20230901,11,9,7,4,51,埼玉県,S級2班,６　　車身,11.5,,,,3,2,13405,宮下　貴之
20230901,12,1,1,3,47,徳島県,A級2班,,11.8,差し,,,3,2,13740,大久保直也
20230901,12,1,2,5,22,徳島県,A級1班,３／４車身,11.9,捲くり,,,3,1,15643,小川将二郎
20230901,12,1,3,6,49,岡山県,A級2班,３／４車輪,11.8,,,,3,3,13212,岡田　浩太
20230901,12,1,4,4,48,東京都,A級2班,３／４車身,11.9,,,,2,2,13463,小宮　　剛
20230901,12,1,5,7,51,千葉県,A級2班,１／２車身,11.8,,,,1,1,13183,坂木田雄介
20230901,12,1,6,1,41,神奈川県,A級2班,１／２車輪,11.7,,S,,1,2,14383,河野　　要
20230901,12,1,7,2,31,秋田県,A級2班,３／４車輪,12.2,,,B,2,1,15156,門脇　　翼
20230901,12,2,1,1,43,岡山県,A級2班,,12.1,差し,,,1,1,14404,岩本　　純
20230901,12,2,2,4,46,徳島県,A級3班,１車身１／２,12.2,マーク,,,1,2,13964,高田　大輔
20230901,12,2,2,4,35,岡山県,A級2班,１車身１／２,12.2,マーク,,,1,2,14693,高田　大輔
20230901,12,2,3,5,39,青森県,A級2班,３／４車輪,12.9,,,B,2,1,14126,高谷　敏史
20230901,12,2,4,6,28,大分県,A級1班,３／４車輪,12.9,,,,3,1,15657,高橋　優斗
20230901,12,2,5,7,48,静岡県,A級2班,１／２車身,12.5,,,,2,3,13417,梅原　大治
20230901,12,2,6,3,48,大分県,A級2班,３／４車輪,12.8,,,,3,2,13374,川野　正芳
20230901,12,2,7,2,39,福島県,A級2班,１／２車輪,12.7,,S,,2,2,14353,宇佐見裕輝
20230901,12,3,1,1,39,高知県,A級1班,,12.1,差し,,,2,1,14330,坂田　　章
20230901,12,3,2,5,50,茨城県,A級3班,３／４車身,12.0,マーク,,,1,2,13610,土屋　　仁
20230901,12,3,3,2,30,埼玉県,A級2班,３／４車身,12.4,,S,B,1,1,15247,小玉　勇一
20230901,12,3,4,7,45,徳島県,A級3班,１／４車輪,12.0,,,,2,2,13588,齋藤　　仁
20230901,12,3,5,4,43,群馬県,A級2班,１　　車輪,12.0,,,,1,3,14062,齋藤　昌弘
20230901,12,3,6,6,40,青森県,A級3班,大差,12.7,,,,3,2,14430,橋本　祐司
20230901,12,3,7,3,43,宮城県,A級1班,９　　車身,14.1,,,,3,1,14280,井上　公利
20230901,12,4,1,7,39,福島県,A級1班,,12.1,差し,,,3,2,14135,金澤　幸司
20230901,12,4,2,6,47,神奈川県,A級2班,１／２車輪,11.5,差し,,,1,2,13470,畠山　裕行
20230901,12,4,3,5,27,福島県,A級1班,１／８車輪,12.2,,,B,3,1,15332,鈴木　涼介
20230901,12,4,4,2,45,福岡県,A級1班,１／４車輪,11.4,,,,2,1,13659,高比良　豪
20230901,12,4,5,4,44,福岡県,A級2班,３／４車輪,11.3,,,,2,2,14040,竹内　真一
20230901,12,4,6,3,48,千葉県,A級3班,３／４車輪,11.7,,,,1,1,13629,福森慎太郎
20230901,12,4,7,1,42,埼玉県,A級2班,１／４車輪,12.1,,S,,3,3,14227,緒方　　剛
20230901,12,5,1,7,50,福岡県,A級1班,,11.6,差し,,,2,2,13070,高木　和仁
20230901,12,5,2,3,50,福岡県,A級1班,３／４車輪,11.7,捲くり,,B,2,1,13146,八谷　誠賢
20230901,12,5,3,2,,,,１／２車身,11.7,,,,3,2,,稲村　成浩
20230901,12,5,4,4,37,秋田県,A級1班,３／４車身,11.7,,,,1,1,14797,佐々木吉徳
20230901,12,5,5,1,31,福島県,A級1班,微差,11.6,,S,,1,2,15331,宇佐見優介
20230901,12,5,6,5,46,千葉県,A級1班,２　　車身,11.4,,,,1,3,13695,岡本　英之
20230901,12,5,7,6,40,茨城県,A級1班,大差,13.1,,,,3,1,14053,鈴木謙太郎
20230901,12,6,1,6,35,栃木県,L級1班,,12.1,捲くり,,,3,1,14895,荒牧　聖未
20230901,12,6,2,5,24,愛知県,L級1班,１　　車輪,11.9,マーク,,,4,1,15490,杉浦　菜留
20230901,12,6,3,1,40,千葉県,L級1班,３　　車身,12.0,,,,1,1,14910,篠崎　新純
20230901,12,6,4,7,23,熊本県,L級1班,４　　車身,12.2,,,,7,1,15593,中村　鈴花
20230901,12,6,5,2,25,群馬県,L級1班,１車身１／２,12.3,,,,6,1,15396,神澤　瑛菜
20230901,12,6,6,3,44,新潟県,L級1班,１／４車輪,13.0,,,,2,1,14908,藤原亜衣里
20230901,12,6,7,4,22,茨城県,L級1班,３／４車輪,13.1,,,B,5,1,15667,戸田　瑞姫
20230901,12,7,1,6,27,福井県,L級1班,,12.2,差し,,,4,1,15311,柳原　真緒
20230901,12,7,2,3,37,東京都,L級1班,１車身１／２,12.6,逃げ,S,B,1,1,14962,石井　貴子
20230901,12,7,2,3,35,千葉県,L級1班,１車身１／２,12.6,逃げ,S,B,1,1,15023,石井　貴子
20230901,12,7,3,5,43,青森県,L級1班,１／２車身,12.3,,,,5,1,15133,佐藤　友香
20230901,12,7,4,1,24,石川県,L級1班,１　　車輪,12.2,,,,2,1,15678,小林真矢香
20230901,12,7,5,2,32,山口県,L級1班,１　　車輪,12.7,,,,3,1,14922,田口　梓乃
20230901,12,7,6,7,,,,４　　車身,12.5,,,,7,1,,白井美早子
20230901,12,7,7,4,24,宮城県,L級1班,１／２車身,12.6,,,,6,1,15576,菅原ななこ
20230901,12,8,1,5,43,青森県,A級1班,,11.7,差し,,,1,2,13985,高橋　陽介
20230901,12,8,2,2,33,青森県,S級2班,３／４車輪,11.9,逃げ,,B,1,1,14981,磯島　康祐
20230901,12,8,3,4,27,愛媛県,A級1班,３／４車身,11.7,,,,2,1,15288,薦田　将伍
20230901,12,8,4,1,38,大阪府,S級2班,１／２車輪,11.6,,,,2,2,15123,清水　一幸
20230901,12,8,5,3,40,埼玉県,A級1班,１車身１／２,11.5,,S,,3,2,15042,高橋　泰裕
20230901,12,8,6,7,40,埼玉県,A級1班,タイヤ差,11.6,,,,3,1,14732,和田　禎嗣
20230901,12,8,7,6,34,福岡県,S級2班,２　　車身,11.7,,,,4,1,14779,名川　　豊
20230901,12,9,1,4,39,埼玉県,S級2班,,12.1,差し,,,3,2,14230,山田　義彦
20230901,12,9,2,2,27,愛媛県,S級2班,１／４車輪,12.0,マーク,S,,2,1,15378,今野　有樹
20230901,12,9,3,3,28,長野県,S級2班,１　　車輪,12.2,,,B,3,1,15522,堀江　省吾
20230901,12,9,4,7,24,静岡県,S級1班,２　　車身,12.2,,,,1,1,15444,渡邉　雅也
20230901,12,9,5,5,33,広島県,S級2班,１／８車輪,12.0,,,,2,2,14883,才迫　　開
20230901,12,9,6,1,49,千葉県,S級2班,１／８車輪,12.0,,,,1,2,13465,春日　勇人
20230901,12,9,7,6,45,神奈川県,A級1班,１車身１／２,12.0,,,,1,3,13903,川崎　健次
20230901,12,10,1,1,29,岩手県,S級2班,,11.6,差し,S,,1,1,15326,照井　拓成
20230901,12,10,2,7,41,茨城県,A級1班,１／４車輪,11.9,捲くり,,B,3,1,14858,小原　唯志
20230901,12,10,3,4,45,宮崎県,S級2班,１／２車輪,11.7,,,,3,3,13667,田中　洋輔
20230901,12,10,4,5,41,宮城県,S級2班,１／４車輪,11.5,,,,1,2,13990,荻原　尚人
20230901,12,10,5,3,49,茨城県,A級1班,１／２車輪,11.9,,,,3,2,13538,小林　圭介
20230901,12,10,6,2,50,神奈川県,A級1班,４　　車身,12.2,,,,2,2,12965,成田　健児
20230901,12,10,7,6,46,静岡県,A級1班,大差,13.5,,,,2,1,13635,柏木　伸介
20230901,12,11,1,4,30,東京都,S級2班,,11.2,捲くり,,,1,1,15252,河合　佑弥
20230901,12,11,2,2,41,山梨県,S級2班,１車身１／２,11.2,マーク,S,,1,2,14076,志村　太賀
20230901,12,11,3,3,44,岡山県,S級2班,１／２車身,11.5,,,,3,2,14548,棚橋　　勉
20230901,12,11,4,1,43,鹿児島県,A級1班,１／４車輪,11.3,,,,2,3,13824,上吹越直樹
20230901,12,11,5,6,38,広島県,A級3班,３／４車輪,11.6,,,B,3,1,14844,三登　誉哲
20230901,12,11,6,5,43,大分県,A級1班,１／８車輪,11.4,,,,2,2,14116,安東　宏高
20230901,12,11,7,7,43,熊本県,A級1班,３／４車身,11.6,,,,2,1,14199,松岡　孔明
20230901,12,12,1,4,43,神奈川県,S級1班,,11.5,差し,,,3,2,14018,内藤　秀久
20230901,12,12,2,1,42,茨城県,S級1班,３／４車輪,11.2,差し,,,2,1,14930,杉森　輝大
20230901,12,12,3,6,43,神奈川県,S級2班,１／４車輪,11.4,,,,3,3,14017,大塚　　玲
20230901,12,12,4,3,40,福岡県,S級1班,１／２車輪,10.9,,,,1,1,14113,北津留　翼
20230901,12,12,5,2,40,福島県,S級1班,タイヤ差,11.8,,,B,3,1,14052,飯野　祐太
20230901,12,12,6,7,33,高知県,S級2班,３／４車身,11.2,,,,2,2,15199,田尾　駿介
20230901,12,12,7,5,41,大分県,S級1班,１　　車身,11.0,,S,,1,2,14117,小岩　大介
20230901,23,1,1,3,35,広島県,A級3班,,11.6,捲くり,,,3,1,14772,細田　純平
20230901,23,1,2,5,62,栃木県,A級3班,１車身１／２,11.7,差し,,,1,2,11346,野崎　修一
20230901,23,1,3,2,47,宮城県,A級3班,１車身１／２,11.4,,,,4,2,13526,三澤　勝成
20230901,23,1,4,7,,,,１／２車輪,11.7,,,,3,2,,沖　　健一
20230901,23,1,5,1,,,,１／２車身,12.0,,S,B,1,1,,高田　隼人
20230901,23,1,6,6,24,青森県,A級3班,１　　車身,11.6,,,,4,1,15686,高橋　海月
20230901,23,1,7,4,,,,７　　車身,12.3,,,,2,1,,河添　信也
20230901,23,2,1,4,57,福岡県,A級3班,,12.5,差し,,,1,2,11741,澤亀　浩司
20230901,23,2,2,2,41,長野県,A級3班,３／４車身,12.2,差し,,,3,1,14667,藤本　龍也
20230901,23,2,3,1,31,熊本県,A級3班,３／４車輪,12.8,,S,B,1,1,15571,吉田　　悟
20230901,23,2,4,3,47,神奈川県,A級3班,１／４車輪,12.4,,,,2,1,13770,宮下　　潤
20230901,23,2,5,6,,,,１／２車身,12.6,,,,1,3,,橋本　忠延
20230901,23,2,6,7,50,山梨県,A級2班,１　　車身,12.2,,,,3,2,12957,宮澤　　晃
20230901,23,2,7,5,48,栃木県,A級3班,３／４車輪,12.2,,,,3,3,13398,関　　　敬
20230901,23,3,1,1,50,宮城県,A級3班,,11.8,差し,S,,1,2,13080,阿部　利光
20230901,23,3,2,5,36,秋田県,A級3班,３／４車輪,11.9,逃げ,,B,1,1,14798,三浦平志郎
20230901,23,3,3,2,27,愛媛県,A級2班,３／４車輪,11.6,,,,2,1,15734,岡崎　陸登
20230901,23,3,4,7,55,神奈川県,A級3班,１／２車身,11.8,,,,1,3,12585,郷坪　和博
20230901,23,3,5,6,55,広島県,A級3班,３／４車身,11.8,,,,2,4,12302,脇田　良雄
20230901,23,3,6,3,51,岡山県,A級3班,１　　車身,11.6,,,,2,3,12982,上原　直樹
20230901,23,3,7,4,55,愛媛県,A級3班,４　　車身,12.0,,,,2,2,12241,松木　竜也
20230901,23,4,1,2,29,神奈川県,A級3班,,11.5,捲くり,,,2,1,15708,山口　直樹
20230901,23,4,2,5,35,千葉県,A級3班,１／４車輪,11.4,マーク,,,2,2,14745,吉竹　雄城
20230901,23,4,3,1,49,岡山県,A級2班,１車身１／２,11.8,,S,,1,2,13214,水本　博行
20230901,23,4,4,6,44,香川県,A級3班,１　　車輪,11.7,,,,1,3,13802,大林　亮介
20230901,23,4,5,7,26,福岡県,A級2班,３／４車身,12.0,,,B,1,1,15742,堀越　翔己
20230901,23,4,6,4,55,東京都,A級3班,１／２車輪,11.5,,,,3,2,11994,藤光　健一
20230901,23,4,7,3,35,埼玉県,A級2班,３／４車身,11.7,,,,3,1,14697,相川　　巧
20230901,23,5,1,5,41,福岡県,A級2班,,11.5,捲くり,,,2,1,14042,徳吉　正治
20230901,23,5,2,7,27,東京都,A級2班,１／４車輪,11.6,逃げ,,B,1,1,15701,石田　典大
20230901,23,5,3,2,56,鹿児島県,A級3班,１／２車身,11.5,,,,2,2,12406,濱田昭一郎
20230901,23,5,4,6,36,北海道,A級3班,１　　車身,11.7,,,,3,1,14424,大澤　哉太
20230901,23,5,5,3,55,静岡県,A級2班,１／４車輪,11.6,,,,3,2,12439,河合　康晴
20230901,23,5,6,4,52,埼玉県,A級3班,１／４車輪,11.5,,,,1,3,13174,古寺　伸洋
20230901,23,5,7,1,36,東京都,A級3班,大差,12.6,,S,,1,2,14662,櫻井　宏樹
20230901,23,6,1,3,25,埼玉県,L級1班,,12.7,差し,,,5,1,15398,藤田まりあ
20230901,23,6,2,5,,,,３／４車身,12.9,逃げ,,B,1,1,,山口　真未
20230901,23,6,3,1,31,茨城県,L級1班,１　　車輪,12.7,,,,2,1,15757,戸邉香奈実
20230901,23,6,4,6,39,静岡県,L級1班,１　　車輪,12.4,,,,6,1,14967,杉沢毛伊子
20230901,23,6,5,4,23,愛知県,L級1班,３／４車身,12.7,,S,,3,1,15585,山本さくら
20230901,23,6,6,2,29,広島県,L級1班,２　　車身,12.6,,,,4,1,15771,藤高　千恵
20230901,23,7,1,7,23,埼玉県,L級1班,,12.2,差し,,,7,1,15578,飯田　風音
20230901,23,7,2,4,24,千葉県,L級1班,３／４車身,12.5,逃げ,S,,4,1,15581,刈込　奈那
20230901,23,7,3,1,25,福岡県,L級1班,１／２車身,12.2,,,,5,1,15683,池上あかり
20230901,23,7,4,6,28,愛知県,L級1班,１／２車身,12.7,,,B,1,1,15223,中西　叶美
20230901,23,7,5,5,25,埼玉県,L級1班,３／４車身,12.3,,,,6,1,15397,新井　美菜
20230901,23,7,6,2,28,大阪府,L級1班,１／４車輪,12.6,,,,3,1,15145,大谷　杏奈
20230901,23,7,7,3,21,鹿児島県,L級1班,３／４車輪,12.3,,,,2,1,15777,谷元　音羽
20230901,23,8,1,1,30,茨城県,A級2班,,11.8,逃げ,,B,1,1,14988,伊早坂駿一
20230901,23,8,2,4,46,埼玉県,A級2班,微差,11.6,マーク,,,1,2,13840,高瀬　　卓
20230901,23,8,3,2,55,岡山県,A級2班,１／２車身,11.5,,,,1,3,12128,山根　泰道
20230901,23,8,4,5,49,愛媛県,A級2班,１　　車身,11.4,,,,4,1,13143,鳥生　知八
20230901,23,8,5,6,49,神奈川県,A級2班,９　　車身,12.1,,S,,5,1,14385,山本　　淳
20230901,23,8,6,3,34,神奈川県,A級2班,２　　車身,12.1,,,,2,1,14934,渋谷　　錬
20230901,23,8,7,7,40,北海道,A級3班,３　　車身,12.6,,,,3,1,14987,門馬　琢麿
20230901,23,9,1,7,48,熊本県,A級2班,,11.2,差し,,,1,2,13520,高木　竜司
20230901,23,9,2,1,41,宮崎県,A級2班,１／２車身,11.3,捲くり,S,,1,1,14495,下沖　功児
20230901,23,9,3,3,42,山梨県,A級2班,３／４車身,11.4,,,,3,2,14153,伊藤　太一
20230901,23,9,4,5,59,愛媛県,A級3班,１　　車身,11.2,,,,1,3,11431,梶應　弘樹
20230901,23,9,5,6,37,埼玉県,A級3班,１／２車身,11.8,,,B,3,1,14810,小川　辰徳
20230901,23,9,6,2,44,岩手県,A級3班,１車身１／２,11.6,,,,3,3,13905,藤原　義晴
20230901,23,9,7,4,40,福島県,A級3班,大差,13.5,,,,2,1,14215,木田　有隆
20230901,23,10,1,2,39,埼玉県,S級2班,,11.0,差し,S,,4,2,14292,丸山　直樹
20230901,23,10,2,6,25,茨城県,S級2班,１／２車輪,11.1,捲くり,,B,4,1,15692,松崎　広太
20230901,23,10,3,5,41,香川県,S級2班,３　　車身,11.3,,,,3,2,14326,福島　栄一
20230901,23,10,4,7,35,千葉県,A級1班,１　　車身,11.1,,,,1,2,14818,田口　裕一
20230901,23,10,5,4,39,鹿児島県,A級1班,３　　車身,11.6,,,,2,1,14638,川又　裕樹
20230901,23,10,6,1,39,福島県,A級2班,１　　車輪,11.6,,,,1,1,15159,坂本　拓也
20230901,23,10,7,3,28,岡山県,A級1班,３　　車身,12.2,,,,3,1,15278,田中　和磨
20230901,23,11,1,1,40,茨城県,A級1班,,11.9,差し,S,,1,2,14220,山崎　　悟
20230901,23,11,2,4,40,岡山県,A級1班,３／４車輪,11.6,差し,,,3,2,14403,櫻井　太士
20230901,23,11,3,5,36,埼玉県,S級2班,１／８車輪,12.1,,,B,1,1,14450,金子　哲大
20230901,23,11,4,3,31,千葉県,A級1班,１　　車輪,11.9,,,,4,1,15181,栗田　万生
20230901,23,11,5,6,52,福岡県,A級2班,１／２車輪,11.5,,,,2,1,12850,渡邉　　満
20230901,23,11,6,2,34,愛媛県,A級1班,５　　車身,11.8,,,,3,1,14850,岡田　啓渡
20230901,23,11,7,7,52,静岡県,A級1班,１　　車身,12.1,,,,4,2,12590,山崎　敦雄
20230901,23,12,1,7,23,宮城県,A級1班,,12.0,逃げ,,B,3,1,15509,木村　佑来
20230901,23,12,2,4,51,千葉県,A級1班,１／２車身,11.8,マーク,,,3,2,12960,水書　義弘
20230901,23,12,3,5,35,福岡県,A級1班,７　　車身,12.0,,,,1,2,14601,小竹　洋平
20230901,23,12,4,1,31,福岡県,A級1班,１／４車輪,12.1,,S,,1,1,15561,原井　剣也
20230901,23,12,5,2,37,茨城県,A級2班,２　　車身,12.0,,,,2,1,14654,舘　　真成
20230901,23,12,6,6,55,広島県,A級2班,１／２車輪,12.2,,,,1,3,12130,石田　洋秀
20230901,23,12,7,3,53,静岡県,A級3班,７　　車身,13.2,,,,3,3,12966,石川　英昭
20230901,37,1,1,5,26,北海道,A級2班,,10.0,捲くり,,,4,1,15414,大森　光明
20230901,37,1,2,3,32,大分県,A級1班,１／４車輪,10.1,逃げ,S,B,3,1,15131,池部　壮太
20230901,37,1,3,4,47,神奈川県,A級2班,１／２車身,9.8,,,,2,1,13468,勝俣　　亮
20230901,37,1,4,7,49,福岡県,A級3班,３／４車身,10.1,,,,3,2,13366,加藤　昌平
20230901,37,1,5,1,46,山口県,A級2班,１／４車輪,9.6,,,,1,2,13652,隅　　直幸
20230901,37,1,6,2,41,千葉県,A級2班,１／２車輪,9.7,,,,2,2,14014,須藤　雄太
20230901,37,1,7,6,41,広島県,A級2班,３　　車身,9.8,,,,1,1,14183,隅田　幸助
20230901,37,2,1,4,32,宮城県,A級1班,,9.9,捲くり,,,1,1,14985,竹山　慶太
20230901,37,2,2,1,43,静岡県,A級3班,１／２車輪,9.8,マーク,S,,1,2,13860,藤原　清隆
20230901,37,2,3,7,46,神奈川県,A級2班,１／２車身,9.8,,,,1,3,13705,佐藤　有輝
20230901,37,2,4,6,47,徳島県,A級2班,３／４車身,9.7,,,,2,2,13654,滝山　　実
20230901,37,2,5,2,28,愛媛県,A級2班,１／４車輪,9.9,,,,2,1,15379,下野　義城
20230901,37,2,6,5,44,群馬県,A級3班,５　　車身,10.4,,,,3,2,13839,若林　耕司
20230901,37,2,7,3,38,群馬県,A級3班,２　　車身,10.8,,,B,3,1,14931,横田　政直
20230901,37,3,1,2,37,東京都,A級1班,,9.8,差し,S,,1,3,14452,長井　優斗
20230901,37,3,2,7,29,神奈川県,A級1班,３／４車身,10.1,逃げ,,B,1,1,15234,八嶋　稔真
20230901,37,3,3,3,44,北海道,A級1班,１／４車輪,10.0,,,,1,2,13976,明田　春喜
20230901,37,3,4,5,38,神奈川県,A級2班,３／４車身,9.9,,,,4,1,14242,亀谷　隆一
20230901,37,3,5,1,48,鹿児島県,A級1班,１／２車身,9.8,,,,2,1,14788,上吹越俊一
20230901,37,3,6,6,50,長崎県,A級2班,２　　車身,9.9,,,,3,2,13147,米嶋　賢二
20230901,37,3,7,4,26,佐賀県,A級1班,３　　車身,10.3,,,,3,1,15384,天野　純平
20230901,37,4,1,5,30,岡山県,A級1班,,10.1,逃げ,,B,2,1,15277,高井　流星
20230901,37,4,2,2,,,,１／２車輪,10.0,マーク,,,2,2,,丹波　靖貴
20230901,37,4,3,3,54,静岡県,A級3班,１車身１／２,9.9,,,,1,2,12202,望月裕一郎
20230901,37,4,4,1,35,神奈川県,A級1班,１／８車輪,10.0,,S,,1,1,14520,伊藤　彰規
20230901,37,4,5,7,50,静岡県,A級1班,３／４車身,9.9,,,,1,3,12823,遠藤　勝行
20230901,37,4,6,4,40,愛媛県,A級1班,３　　車身,10.0,,,,2,3,14332,芳野　　匠
20230901,37,4,7,6,43,高知県,A級2班,１　　車身,10.0,,,,2,4,14774,阿部　　弘
20230901,37,5,1,7,33,東京都,S級2班,,9.9,差し,,,1,1,15043,大矢　崇弘
20230901,37,5,2,4,30,岩手県,S級2班,３／４車身,10.1,逃げ,S,B,3,1,15325,後藤　　悠
20230901,37,5,3,5,47,神奈川県,S級2班,３／４車輪,9.9,,,,2,2,13702,加藤　圭一
20230901,37,5,4,1,48,静岡県,A級1班,３／４車身,9.9,,,,2,3,13775,鈴木　良太
20230901,37,5,5,2,40,長野県,A級1班,２　　車身,10.0,,,,1,2,14454,上原　　龍
20230901,37,5,6,3,50,青森県,A級1班,２　　車身,10.3,,,,3,2,13230,開坂　秀明
