date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20231218,53,6,5,6,37,奈良県,A級1班,３　　車身,10.7,,,B,3,1,15269,佐山　寛明
20231218,53,6,6,4,33,埼玉県,S級2班,３／４車身,10.5,,,,2,1,14811,笠松　将太
20231218,53,7,1,3,32,栃木県,S級2班,,9.8,捲くり,,,1,1,14861,金子　幸央
20231218,53,7,2,7,37,埼玉県,S級2班,３／４車身,9.7,マーク,,,1,2,14863,一戸　康宏
20231218,53,7,3,5,33,千葉県,S級2班,１　　車輪,10.1,,,,2,2,14817,佐藤　　壮
20231218,53,7,4,4,28,千葉県,S級2班,１／２車身,10.3,,,B,2,1,15525,鈴木　浩太
20231218,53,7,5,1,46,神奈川県,S級2班,３／４車輪,10.1,,,,2,3,13852,五十嵐　力
20231218,53,7,6,2,26,岐阜県,S級2班,１車身１／２,10.1,,,,3,1,15358,三浦　貴大
20231218,53,7,7,6,53,岐阜県,A級1班,１　　車身,10.1,,,,3,2,12519,藤原　　誠
20231218,53,8,1,5,33,北海道,S級2班,,10.0,捲くり,,B,3,1,15329,板垣　　昴
20231218,53,8,2,1,31,岐阜県,S級1班,１／２車身,9.9,差し,S,,1,1,14977,川口　聖二
20231218,53,8,3,3,37,福島県,A級1班,１／８車輪,9.9,,,,3,2,14440,渡辺　正光
20231218,53,8,4,4,37,愛知県,S級1班,１／２車身,9.8,,,,1,2,14996,岡本　　総
20231218,53,8,5,6,39,茨城県,A級1班,大差,11.0,,,,2,1,14051,早坂　秀悟
20231218,53,8,6,7,42,神奈川県,S級2班,大差,,,,,2,3,14302,武田　憲祐
20231218,53,8,落,2,48,千葉県,S級2班,,,,,,2,2,13628,石毛　克幸
20231218,53,9,1,4,44,奈良県,S級2班,,10.1,差し,,,2,2,14878,伊代野貴照
20231218,53,9,2,2,34,青森県,S級1班,１／２車輪,10.3,差し,,,1,2,14640,新山　将史
20231218,53,9,3,3,43,栃木県,S級2班,１／２車輪,10.0,,,,3,1,14142,矢野　昌彦
20231218,53,9,4,6,37,福井県,S級2班,１　　車輪,10.0,,,,2,3,14475,高間　悠平
20231218,53,9,5,7,39,岩手県,S級1班,１／８車輪,10.4,,,B,1,1,14499,佐藤　博紀
20231218,53,9,6,5,39,栃木県,A級1班,１／２車輪,9.9,,,,3,2,14221,古川　尚耶
20231218,53,9,7,1,38,愛知県,S級2班,６　　車身,10.9,,S,,2,1,14168,高橋　和也
20231218,53,10,1,1,33,茨城県,S級1班,,10.3,差し,S,,1,2,15337,佐藤　礼文
20231218,53,10,2,2,40,千葉県,S級2班,１／４車輪,10.1,捲くり,,,2,1,15046,山本　紳貴
20231218,53,10,3,4,30,東京都,S級2班,３／４車輪,10.5,,,B,1,1,15252,河合　佑弥
20231218,53,10,4,5,40,長野県,A級1班,３／４車輪,10.2,,,,1,3,14454,上原　　龍
20231218,53,10,5,6,52,宮城県,S級2班,１／２車身,10.3,,,,4,1,12487,紺野　哲也
20231218,53,10,6,3,48,岐阜県,S級2班,１／４車輪,10.0,,,,3,2,13196,竹田　和幸
20231218,53,10,7,7,36,岐阜県,S級2班,２　　車身,10.3,,,,3,1,14394,不破　将登
20231218,53,11,1,4,39,奈良県,S級1班,,9.9,差し,,,1,2,14252,三谷　将太
20231218,53,11,2,1,35,和歌山県,S級2班,３／４車輪,10.0,捲くり,S,B,1,1,14606,稲毛　健太
20231218,53,11,3,2,46,青森県,S級2班,３　　車身,9.9,,,,3,2,13670,小橋　秀幸
20231218,53,11,4,7,37,埼玉県,S級2班,１／８車輪,10.3,,,,2,1,14228,片折　亮太
20231218,53,11,5,3,45,東京都,S級2班,３／４車身,10.2,,,,2,2,13685,岡田　征陽
20231218,53,11,6,5,52,兵庫県,S級2班,４　　車身,10.5,,,,1,3,12533,澤田　義和
20231218,53,11,7,6,34,福島県,A級1班,４　　車身,10.9,,,,3,1,15240,前川　大輔
20231218,53,12,1,2,31,東京都,S級1班,,9.9,捲くり,,,1,1,15037,鈴木　竜士
20231218,53,12,2,7,41,千葉県,S級S班,３／４車輪,10.3,差し,,,4,2,14377,岩本　俊介
20231218,53,12,3,3,39,和歌山県,S級2班,３／４車身,10.0,,,,3,1,14318,椎木尾拓哉
20231218,53,12,4,5,43,千葉県,S級1班,３／４車輪,10.2,,,,4,3,13851,和田健太郎
20231218,53,12,5,4,37,宮城県,S級1班,１／２車身,9.9,,,,2,1,14794,阿部　力也
20231218,53,12,6,6,45,愛知県,S級1班,３／４車輪,10.0,,,,3,2,13637,笠松　信幸
20231218,53,12,7,1,30,神奈川県,S級1班,１／４車輪,10.7,,S,B,4,1,15436,青野　将大
20231218,73,1,1,1,56,広島県,A級3班,,12.7,差し,S,,1,2,12132,甲斐下　智
20231218,73,1,2,3,37,岡山県,A級3班,１　　車輪,12.9,逃げ,,B,1,1,14842,川本　琢也
20231218,73,1,3,2,42,高知県,A級3班,３／４車輪,12.7,,,,1,3,14555,水木　裕聡
20231218,73,1,4,6,48,大阪府,A級3班,２　　車身,12.7,,,,3,1,13795,井上　将志
20231218,73,1,4,6,38,福岡県,A級2班,２　　車身,12.7,,,,3,1,14687,井上　将志
20231218,73,1,4,6,40,兵庫県,A級3班,２　　車身,12.7,,,,3,1,14841,井上　将志
20231218,73,1,5,5,29,福岡県,A級3班,３／４車身,13.0,,,,2,1,15739,楠本　政明
20231218,73,1,6,4,,,,３／４車身,13.0,,,,2,2,,辻本　達矢
20231218,73,2,1,2,39,愛知県,A級3班,,12.0,逃げ,,B,1,1,15621,長谷川裕一
20231218,73,2,2,1,44,香川県,A級3班,１／２車身,11.9,マーク,,,1,2,13802,大林　亮介
20231218,73,2,3,3,53,愛媛県,A級3班,３／４車身,11.9,,,,1,3,12701,升澤　祥晃
20231218,73,2,4,5,48,高知県,A級3班,１　　車身,11.8,,,,1,4,13441,篠原　英雄
20231218,73,2,5,4,,,,６　　車身,12.3,,,,1,5,,平坂　典也
20231218,73,2,6,6,,,,１／２車輪,12.1,,,,2,1,,竹下　　翔
20231218,73,3,1,2,21,愛媛県,A級2班,,12.8,捲くり,,,2,1,15737,火島　裕輝
20231218,73,3,2,4,50,徳島県,A級2班,１／８車輪,12.7,マーク,,,2,2,12844,米澤　大輔
20231218,73,3,3,5,49,香川県,A級3班,１　　車身,12.7,,,,2,3,13358,行成　大祐
20231218,73,3,4,3,49,宮崎県,A級2班,１車身１／２,12.7,,,,1,2,13155,四元　慎也
20231218,73,3,5,1,28,佐賀県,A級2班,３　　車身,13.1,,,,1,1,15563,久保　光司
20231218,73,3,6,7,42,大阪府,A級3班,３／４車身,13.3,,S,,3,2,14763,林　　修平
20231218,73,3,7,6,23,大阪府,A級3班,２　　車身,13.7,,,B,3,1,15542,中嶋　　樹
20231218,73,4,1,2,25,宮崎県,A級2班,,12.4,捲くり,,,1,1,15752,石川　航大
20231218,73,4,2,1,42,兵庫県,A級1班,１／２車身,12.5,捲くり,,,2,1,14402,泉谷　直哉
20231218,73,4,3,7,,,,１車身１／２,12.6,,,,3,3,,北野　佑汰
20231218,73,4,4,6,44,徳島県,A級2班,３／４車身,12.9,,,,3,2,13739,石山　直哉
20231218,73,4,5,5,55,福岡県,A級3班,１／２車身,12.5,,,,1,2,12319,高尾　剛文
20231218,73,4,6,4,53,愛知県,A級3班,２　　車身,12.9,,,,2,2,12593,山田　圭二
20231218,73,4,7,3,43,岡山県,A級2班,３　　車身,13.5,,S,B,3,1,14880,野見　泰要
20231218,73,5,1,6,43,大分県,A級2班,,12.4,差し,,,3,2,14269,梶原　恵介
20231218,73,5,2,4,42,愛知県,A級2班,１／４車輪,12.1,捲くり,,,2,3,14169,富安　保充
20231218,73,5,3,2,37,佐賀県,A級2班,１／４車輪,12.5,,,,3,1,14492,飯塚　隼人
20231218,73,5,4,1,35,兵庫県,A級1班,１　　車身,13.0,,S,B,2,1,14951,後藤　祐貴
20231218,73,5,5,3,43,大分県,A級2班,３／４車輪,12.5,,,,3,3,13817,吉川　裕二
20231218,73,5,6,5,33,愛知県,A級2班,３　　車身,12.6,,,,2,2,14829,桜井　雄太
20231218,73,5,7,7,44,広島県,A級2班,１車身１／２,13.4,,,,1,1,13888,細川　貴史
20231218,73,6,1,2,43,大阪府,A級2班,,12.4,捲くり,,,2,1,15187,鮫島　康治
20231218,73,6,2,1,24,山口県,A級1班,１／８車輪,12.1,差し,,,1,1,15483,谷元　奎心
20231218,73,6,3,5,47,三重県,A級2班,１　　車身,12.4,,,,2,2,13271,鮒田　博文
20231218,73,6,4,4,42,徳島県,A級2班,３／４車輪,12.2,,,,1,2,14261,作田　悦章
20231218,73,6,5,3,45,福岡県,A級2班,５　　車身,13.1,,,,3,2,13595,別所　英幸
20231218,73,6,6,7,44,福岡県,A級2班,１車身１／２,13.1,,,,3,3,14040,竹内　真一
20231218,73,6,7,6,23,熊本県,A級2班,６　　車身,14.0,,,B,3,1,15565,入江　航太
20231218,73,7,1,3,26,愛媛県,A級1班,,12.1,逃げ,,B,2,1,15648,森本桂太郎
20231218,73,7,2,2,53,愛媛県,A級1班,１／２車輪,12.1,マーク,,,2,2,12544,上田　　学
20231218,73,7,3,5,28,岡山県,A級1班,１　　車身,11.9,,,,3,1,15278,田中　和磨
20231218,73,7,4,6,45,岡山県,A級1班,１／２車身,11.8,,,,3,2,13735,井上　　剛
20231218,73,7,5,4,39,福岡県,A級1班,１車身１／２,12.1,,,,1,2,14623,飯田　裕次
20231218,73,7,6,1,27,宮崎県,S級2班,３／４車身,12.3,,,,1,1,15572,田村　　大
20231218,73,7,7,7,28,高知県,A級2班,１　　車輪,11.9,,,,2,3,15467,倉松　　涼
20231218,73,8,1,2,27,熊本県,A級1班,,12.9,逃げ,,B,1,1,15569,谷口　力也
20231218,73,8,2,5,58,岡山県,A級2班,１／２車身,12.5,差し,,,3,2,11417,小川　　巧
20231218,73,8,3,4,42,愛媛県,A級1班,１／２車輪,12.8,,,,3,1,14556,小川　祐司
20231218,73,8,4,7,47,滋賀県,A級2班,３／４車身,12.2,,,,2,2,13485,善利　裕生
20231218,73,8,5,6,47,沖縄県,A級1班,１／２車身,12.2,,,,1,3,14567,仲松　勝太
20231218,73,8,6,1,45,福岡県,A級1班,５　　車身,12.5,,,,1,2,14044,八尋　英輔
20231218,73,8,失,3,28,三重県,A級1班,,,,,,2,1,15178,伊藤　稔真
20231218,73,9,1,1,43,福井県,S級2班,,12.3,差し,,,1,2,14178,伊原　克彦
20231218,73,9,2,3,41,愛媛県,A級1班,１／８車輪,12.2,捲くり,S,,2,1,14954,日野　博幸
20231218,73,9,3,2,23,大阪府,A級1班,１／２車輪,12.4,,,B,1,1,15632,常次　勇人
20231218,73,9,4,5,47,岡山県,A級2班,１／２車身,12.0,,,,2,3,13349,三宅　　旬
20231218,73,9,5,4,47,徳島県,A級2班,３／４車身,12.1,,,,2,2,13740,大久保直也
20231218,73,9,6,6,47,福岡県,A級2班,１／４車輪,12.3,,,,3,1,14416,矢田　　晋
20231218,73,9,7,7,52,沖縄県,A級2班,１　　車身,12.4,,,,3,2,12507,爲田　　学
20231218,75,1,1,2,49,静岡県,A級1班,,12.3,差し,S,,1,2,13036,深澤　伸介
20231218,75,1,2,1,51,愛媛県,A級2班,１／４車輪,12.6,捲くり,,B,2,1,13142,黒田　大介
20231218,75,1,3,4,59,大分県,A級3班,３／４車身,12.2,,,,3,3,11198,大竹　慎吾
20231218,75,1,4,7,49,香川県,A級3班,１／２車身,12.5,,,,2,2,13217,佐々木英之
20231218,75,1,5,5,53,北海道,A級2班,３　　車身,12.8,,,,3,2,12930,浦崎　貴史
20231218,75,1,6,3,39,青森県,A級2班,１車身１／２,13.1,,,,3,1,14126,高谷　敏史
20231218,75,1,7,6,49,埼玉県,A級2班,８　　車身,13.3,,,,1,1,13176,早川　成矢
20231218,75,2,1,2,46,山口県,A級2班,,12.4,差し,S,,1,3,13652,隅　　直幸
20231218,75,2,2,1,35,宮城県,A級1班,１　　車輪,12.7,逃げ,,B,1,1,14984,會澤　　龍
20231218,75,2,3,4,42,青森県,A級3班,１／８車輪,12.5,,,,1,2,13983,大崎　智久
20231218,75,2,4,7,54,岡山県,A級3班,１／２車輪,12.3,,,,1,4,12379,小林　　健
20231218,75,2,5,3,53,静岡県,A級3班,１車身１／２,12.2,,,,2,2,12966,石川　英昭
20231218,75,2,6,5,51,香川県,A級2班,１　　車輪,12.3,,,,3,1,13359,吉田　彰久
20231218,75,2,7,6,36,茨城県,A級3班,４　　車身,12.9,,,,2,1,14443,堀内　　昇
20231218,75,3,1,5,26,佐賀県,S級2班,,12.4,捲くり,,,2,1,15653,坂田　康季
20231218,75,3,2,7,26,福島県,S級2班,１車身１／２,12.8,逃げ,,B,3,1,15330,伊藤　　奎
20231218,75,3,3,2,,,,１／８車輪,12.4,,,,2,2,,丹波　靖貴
20231218,75,3,4,3,37,東京都,A級1班,１　　車輪,12.7,,S,,3,2,14452,長井　優斗
20231218,75,3,5,4,48,岡山県,A級1班,１　　車輪,12.4,,,,2,3,13348,内藤　　敦
20231218,75,3,6,1,48,神奈川県,A級1班,３／４車身,12.7,,,,1,2,13253,柴田功一郎
20231218,75,3,7,6,40,千葉県,A級2班,大差,14.0,,,,1,1,14816,齋藤　宗徳
20231218,75,4,1,2,24,東京都,S級2班,,12.3,逃げ,,B,2,1,15430,岡田　亮太
20231218,75,4,2,7,42,新潟県,A級2班,１　　車輪,12.2,マーク,,,2,2,14155,佐藤　政利
20231218,75,4,3,4,44,北海道,A級1班,１　　車輪,12.1,,,,3,1,13976,明田　春喜
20231218,75,4,4,1,46,佐賀県,A級1班,１　　車身,12.1,,,,1,2,13447,坂本　晃輝
20231218,75,4,5,6,39,大分県,A級1班,３／４車身,12.0,,,,4,1,14891,小岩　哲也
20231218,75,4,6,3,36,大分県,A級1班,２　　車身,12.1,,,,4,2,14494,山崎　　翼
20231218,75,4,7,5,26,佐賀県,A級1班,６　　車身,13.0,,,,1,1,15384,天野　純平
20231218,75,5,1,5,40,埼玉県,S級2班,,12.1,逃げ,,B,1,1,14582,平原　啓多
20231218,75,5,2,3,44,千葉県,A級1班,タイヤ差,11.9,差し,,,3,2,14819,太刀川一成
20231218,75,5,3,2,44,茨城県,S級2班,１／２車輪,12.0,,,,1,2,14004,松永　　将
20231218,75,5,4,1,53,福岡県,A級1班,１　　車身,11.8,,,,2,1,12478,加倉　正義
20231218,75,5,5,4,43,神奈川県,A級1班,１／４車輪,11.9,,,,3,3,13853,長田　祐弥
20231218,75,5,6,6,36,千葉県,A級1班,３／４車身,12.3,,,,3,1,14591,本多　哲也
20231218,75,6,1,2,44,徳島県,S級2班,,12.3,差し,,,2,2,13803,三ツ石康洋
20231218,75,6,2,4,29,徳島県,S級2班,１　　車輪,12.4,逃げ,,B,2,1,15377,蒋野　翔太
20231218,75,6,3,5,42,埼玉県,A級1班,１／２車身,12.2,,,,3,2,14225,伊藤　　亮
20231218,75,6,4,3,47,群馬県,S級2班,１　　車輪,12.3,,,,3,1,13240,小林　大介
20231218,75,6,5,6,36,広島県,S級2班,１／２車輪,12.3,,,,2,3,14410,桶谷　明誉
20231218,75,6,6,1,47,青森県,S級2班,１／２車身,12.2,,,,1,2,13748,佐々木省司
20231218,75,6,7,7,50,青森県,A級1班,３／４車身,12.3,,,,1,1,13230,開坂　秀明
20231218,75,7,1,5,32,岡山県,S級2班,,12.2,差し,,,1,1,14882,山本　　直
20231218,75,7,2,1,41,愛媛県,S級2班,３／４車身,12.0,マーク,,,1,2,14331,栗田　貴徳
20231218,75,7,3,3,43,埼玉県,S級2班,１　　車輪,12.6,,,,3,2,14009,大澤　雄大
20231218,75,7,4,7,43,宮城県,S級2班,１　　車輪,11.8,,,,2,2,13827,佐藤　雅彦
20231218,75,7,5,4,30,埼玉県,A級2班,１／２車身,12.8,,S,B,3,1,15244,植原　琢也
20231218,75,7,6,2,38,宮城県,S級2班,３　　車身,12.2,,,,2,1,14646,三浦　雄大
20231218,75,7,7,6,42,愛媛県,A級1班,大差,12.9,,,,1,3,14037,橋本　勝弘
20231218,75,8,1,5,30,茨城県,S級1班,,12.1,捲くり,,,2,1,15517,橋本　壮史
20231218,75,8,2,4,43,神奈川県,S級1班,１／４車輪,12.4,差し,,,1,2,14018,内藤　秀久
20231218,75,8,3,1,36,神奈川県,S級1班,３／４車身,12.4,,,,1,3,14384,佐藤　龍二
20231218,75,8,4,2,39,新潟県,S級1班,１／８車輪,12.1,,,,2,2,14235,鈴木　庸之
20231218,75,8,5,7,27,佐賀県,S級1班,１車身１／２,12.4,,,,3,2,15291,山口　敦也
20231218,75,8,6,3,31,宮崎県,S級2班,タイヤ差,12.5,,,,3,1,14929,小酒　大勇
20231218,75,8,7,6,32,千葉県,A級1班,５　　車身,13.4,,,B,1,1,15259,小林　稜武
20231218,75,9,1,7,39,宮城県,S級1班,,12.0,差し,,,1,2,14210,和田　　圭
20231218,75,9,2,2,48,山口県,A級1班,１／８車輪,12.2,差し,,,2,2,13354,國村　　洋
20231218,75,9,3,5,22,愛媛県,A級1班,３／４車輪,12.3,,,B,2,1,15555,林　　昌幸
20231218,75,9,4,1,39,秋田県,S級2班,１／２車輪,12.1,,,,1,1,14571,根本　哲吏
20231218,75,9,5,4,49,福島県,S級1班,３／４車身,12.0,,,,1,3,12939,伏見　俊昭
20231218,75,9,6,6,35,長野県,S級2班,１　　車輪,12.1,,,,3,2,14588,柿澤　大貴
20231218,75,9,7,3,,,,大差,13.4,,,,3,1,,山口　　翼
20231218,75,10,1,1,29,愛媛県,S級1班,,11.9,捲くり,S,B,1,1,15125,佐々木　豪
20231218,75,10,2,2,41,宮城県,S級2班,３／４車輪,11.6,差し,,,2,2,13990,荻原　尚人
20231218,75,10,3,4,25,宮城県,S級2班,１　　車身,11.8,,,,2,1,15417,櫻井祐太郎
20231218,75,10,4,6,45,福島県,S級2班,１／２車身,11.6,,,,2,3,13537,谷津田将吾
20231218,75,10,5,5,29,山梨県,S級2班,１　　車身,11.6,,,,3,1,15092,小林　　令
20231218,75,10,6,3,45,東京都,S級1班,３／４車身,11.6,,,,3,2,13967,岡本　大嗣
20231218,75,10,7,7,54,徳島県,S級2班,６　　車身,12.1,,,,1,2,12541,室井　健一
20231218,75,11,1,2,32,大分県,A級1班,,11.9,差し,,,2,2,14890,大西　貴晃
20231218,75,11,2,3,45,群馬県,S級2班,１／２車身,11.9,捲くり,,,3,1,13618,櫻井　　学
20231218,75,11,3,6,41,福岡県,A級1班,１車身１／２,11.9,,,,2,3,14333,阿部　兼士
20231218,75,11,4,1,46,愛媛県,S級2班,１　　車輪,12.3,,S,,1,2,13805,溪　飛雄馬
20231218,75,11,5,7,38,香川県,A級2班,１　　車身,12.3,,,,1,3,14619,木村　浩宣
20231218,75,11,6,4,28,岡山県,S級2班,１／２車身,12.7,,,B,1,1,15463,畝木　　聖
20231218,75,11,7,5,25,宮崎県,A級1班,８　　車身,13.2,,,,2,1,15665,福田　　要
20231218,75,12,1,1,45,愛媛県,S級1班,,11.7,差し,S,,1,2,13656,渡部　哲男
20231218,75,12,2,2,33,茨城県,S級1班,１　　車輪,11.6,差し,,,2,1,14804,横山　尚則
20231218,75,12,3,4,30,山口県,S級1班,１／８車輪,11.7,,,,1,3,15195,久保田泰弘
20231218,75,12,4,5,40,福岡県,S級1班,１／２車身,12.0,,,B,1,1,14113,北津留　翼
20231218,75,12,5,6,47,千葉県,S級1班,２　　車身,11.4,,,,2,2,13252,中村　浩士
20231218,75,12,6,3,46,福岡県,S級1班,１／８車輪,11.6,,,,3,1,13387,野田　源一
20231218,75,12,7,7,37,岡山県,S級2班,１車身１／２,11.5,,,,3,2,14769,坂本　修一
