date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20230526,31,6,5,6,21,北海道,L級1班,５　　車身,10.8,,,,6,1,15755,神戸暖稀羽
20230526,31,6,6,7,27,千葉県,L級1班,３／４車輪,10.9,,,,7,1,15760,五味田奈穂
20230526,31,6,7,4,23,大分県,L級1班,３／４車身,10.8,,,,4,1,15775,羽田野愛花
20230526,31,7,1,6,22,三重県,L級1班,,10.6,逃げ,,B,4,1,15765,竹野　百香
20230526,31,7,2,4,33,愛知県,L級1班,１　　車身,10.6,差し,,,1,1,15762,高橋美沙紀
20230526,31,7,3,3,22,福岡県,L級1班,３／４車身,10.7,,,,2,1,15774,金田　舞夏
20230526,31,7,4,1,25,東京都,L級1班,１車身１／２,10.7,,,,3,1,15759,星野　しほ
20230526,31,7,5,2,22,熊本県,L級1班,１車身１／２,10.7,,,,7,1,15776,高本　美穂
20230526,31,7,6,5,21,鹿児島県,L級1班,１／２車輪,11.1,,,,5,1,15777,谷元　音羽
20230526,31,7,7,7,28,東京都,L級1班,３／４車輪,10.6,,,,6,1,15758,熊谷　碩子
20230526,31,8,1,1,33,千葉県,A級2班,,9.9,捲くり,,,2,1,15704,坪内　　恒
20230526,31,8,2,5,25,青森県,A級2班,１　　車身,9.8,差し,,,6,1,15685,小笠原一真
20230526,31,8,3,3,25,高知県,A級1班,３／４車輪,10.0,,S,,4,1,15733,都築　　巧
20230526,31,8,4,2,25,埼玉県,A級2班,１車身１／２,10.1,,,,3,1,15698,佐藤譲士郎
20230526,31,8,5,4,25,山梨県,A級2班,４　　車身,10.6,,,B,5,1,15702,依田　翔大
20230526,31,8,落,6,25,静岡県,A級2班,,,,,,1,1,15709,神尾　敬冬
20230526,31,8,落,7,29,福岡県,A級3班,,,,,,7,1,15739,楠本　政明
20230526,31,9,1,1,25,埼玉県,A級1班,,9.7,差し,S,,1,1,15697,熊崎　麻人
20230526,31,9,2,6,21,熊本県,A級2班,１／２車身,9.9,捲くり,,B,5,1,15749,佐藤　壮志
20230526,31,9,3,4,23,千葉県,A級3班,４　　車身,9.9,,,,4,1,15705,鳥海　　創
20230526,31,9,4,2,30,神奈川県,A級2班,１／２車輪,10.2,,,,2,1,15707,池邉　　聖
20230526,31,9,5,5,21,静岡県,A級2班,１／４車輪,10.1,,,,6,1,15713,望月　湧世
20230526,31,9,6,3,25,宮崎県,A級2班,１／２車身,10.1,,,,3,1,15752,石川　航大
20230526,31,9,7,7,23,愛媛県,A級3班,２　　車身,10.1,,,,7,1,15735,岡本　　翔
20230526,31,10,1,6,25,茨城県,S級2班,,10.2,逃げ,S,B,1,1,15692,松崎　広太
20230526,31,10,2,1,26,福島県,A級2班,１／４車輪,10.1,マーク,,,3,1,15691,岡部　伶音
20230526,31,10,3,4,24,福岡県,A級2班,３／４車身,10.0,,,,5,1,15740,櫻木　雄太
20230526,31,10,4,2,28,埼玉県,A級2班,１／２車輪,10.0,,,,4,1,15699,助川翔太郎
20230526,31,10,5,5,30,静岡県,A級2班,９　　車身,10.3,,,,6,1,15710,鈴木　康平
20230526,31,10,6,7,26,青森県,A級1班,３／４車身,10.2,,,,2,1,15687,立花　昌也
20230526,31,10,7,3,,,,１車身１／２,10.3,,,,7,1,,日吉　克実
20230526,31,11,1,7,21,千葉県,A級2班,,10.0,捲くり,,,7,1,15706,山田　駿斗
20230526,31,11,2,2,28,静岡県,A級2班,１／２車輪,10.1,捲くり,,,3,1,15714,望月　嘉人
20230526,31,11,3,4,26,静岡県,A級2班,３／４車輪,10.2,,S,B,1,1,15712,松本　京太
20230526,31,11,4,1,26,大分県,A級2班,１　　車輪,10.1,,,,2,1,15754,成海　大聖
20230526,31,11,5,3,22,愛媛県,A級2班,１車身１／２,9.8,,,,4,1,15736,中岡　　海
20230526,31,11,6,6,22,徳島県,A級2班,４　　車身,10.2,,,,6,1,15732,宮道　良輔
20230526,31,11,7,5,27,愛媛県,A級2班,２　　車身,10.2,,,,5,1,15734,岡崎　陸登
20230526,31,12,1,6,22,長崎県,A級2班,,10.1,捲くり,,B,7,1,15746,峯口　　司
20230526,31,12,2,5,24,宮城県,A級2班,３　　車身,10.3,差し,S,,6,1,15689,菊地　　圭
20230526,31,12,3,2,23,茨城県,A級2班,３／４車身,10.3,,,,1,1,15693,松田　昂己
20230526,31,12,4,7,25,埼玉県,A級2班,３／４車輪,10.5,,,,5,1,15696,荒川　達郎
20230526,31,12,5,3,29,神奈川県,A級3班,１車身１／２,10.3,,,,4,1,15708,山口　直樹
20230526,31,12,6,1,21,愛媛県,A級2班,３／４車身,10.4,,,,2,1,15737,火島　裕輝
20230526,31,12,7,4,22,熊本県,A級2班,５　　車身,10.7,,,,3,1,15750,徳永　泰粋
20230526,81,1,1,2,26,福岡県,S級2班,,11.6,逃げ,S,B,1,1,15562,山本　浩成
20230526,81,1,2,1,29,広島県,A級1班,２　　車身,11.2,捲くり,,,2,1,15375,村上　竜馬
20230526,81,1,3,3,46,岡山県,A級2班,３／４車身,11.2,,,,2,2,14408,守安　政雄
20230526,81,1,4,4,28,東京都,A級2班,１　　車身,11.4,,,,3,1,15255,樋口　開土
20230526,81,1,5,5,47,群馬県,A級3班,１　　車身,11.3,,,,3,2,13548,手島　志誠
20230526,81,1,6,7,,,,１　　車身,11.2,,,,1,2,,仲山　　桂
20230526,81,1,7,6,43,宮城県,A級2班,６　　車身,11.9,,,,3,3,13988,阿部　英光
20230526,81,2,1,1,29,徳島県,S級2班,,11.9,逃げ,,B,1,1,15377,蒋野　翔太
20230526,81,2,2,3,47,徳島県,A級2班,３／４車身,11.7,マーク,,,1,2,13740,大久保直也
20230526,81,2,3,7,57,岡山県,A級2班,１／２車身,11.7,,,,1,3,11935,高嶋　一朗
20230526,81,2,4,6,43,埼玉県,A級3班,１／２車身,11.6,,,,3,1,14067,工藤　考生
20230526,81,2,5,5,42,東京都,A級1班,１／２車身,11.5,,,,2,3,14070,秋葉　大輔
20230526,81,2,6,2,45,神奈川県,S級2班,４　　車身,11.6,,,,2,2,13879,伊豆田浩人
20230526,81,2,7,4,32,静岡県,A級1班,大差,12.7,,,,2,1,15531,深瀬　泰我
20230526,81,3,1,2,33,北海道,A級1班,,11.6,捲くり,,B,1,1,15083,中村弘之輔
20230526,81,3,2,3,26,福岡県,S級2班,４　　車身,11.4,捲くり,,,2,1,15651,中川　聖大
20230526,81,3,3,1,39,福岡県,A級1班,３／４車身,11.2,,,,2,2,14414,是永　幸寛
20230526,81,3,4,5,29,徳島県,A級3班,１／２車身,12.0,,,,3,1,15284,田村　裕也
20230526,81,3,5,4,49,静岡県,A級2班,１／２車身,11.8,,,,1,2,13192,平田　　徹
20230526,81,3,6,6,51,徳島県,A級2班,１／２車輪,12.0,,,,3,2,13061,小磯　知也
20230526,81,3,7,7,52,長崎県,A級3班,大差,,,,,2,3,12997,後田　康成
20230526,81,4,1,1,27,熊本県,A級1班,,11.5,捲くり,,B,3,1,15568,田川　翔琉
20230526,81,4,2,2,34,福岡県,S級2班,１／２車輪,11.5,マーク,S,,3,2,14779,名川　　豊
20230526,81,4,3,5,35,香川県,A級2班,１車身１／２,11.5,,,,1,2,14872,玉村　元気
20230526,81,4,4,4,34,神奈川県,A級2班,１車身１／２,11.5,,,,2,1,14934,渋谷　　錬
20230526,81,4,5,3,31,広島県,A級1班,４　　車身,12.1,,,,1,1,15194,船瀬　惇平
20230526,81,4,6,6,48,北海道,A級2班,３　　車身,11.8,,,,4,1,14425,前川　裕希
20230526,81,4,7,7,51,千葉県,A級3班,大差,13.6,,,,2,2,12814,林　　邦彦
20230526,81,5,1,4,41,長崎県,A級1班,,11.7,差し,S,,1,2,15014,西田　将士
20230526,81,5,2,5,41,香川県,S級2班,１／２車輪,11.6,マーク,,,1,3,14326,福島　栄一
20230526,81,5,3,2,26,佐賀県,S級2班,１／２車輪,11.9,,,B,1,1,15385,立部　楓真
20230526,81,5,4,3,47,千葉県,S級2班,３／４車輪,11.6,,,,3,2,13765,海老根恵太
20230526,81,5,5,7,36,千葉県,A級1班,１　　車身,11.6,,,,3,3,14455,小野　裕次
20230526,81,5,6,1,27,埼玉県,S級2班,３　　車身,11.8,,,,2,1,15520,桑名　僚也
20230526,81,5,7,6,24,宮城県,A級1班,４　　車身,12.0,,,,3,1,15508,菅野　航基
20230526,81,6,1,2,33,熊本県,L級1班,,12.2,捲くり,,B,4,1,15410,村田　奈穂
20230526,81,6,2,3,30,東京都,L級1班,１／２車身,12.3,マーク,,,3,1,15082,高橋　朋恵
20230526,81,6,3,1,28,静岡県,L級1班,１／２車輪,12.2,,,,2,1,15144,鈴木　奈央
20230526,81,6,4,4,44,大阪府,L級1班,２　　車身,12.4,,S,,1,1,15313,豊岡　英子
20230526,81,6,5,5,26,神奈川県,L級1班,１　　車身,12.6,,,,5,1,15399,高木　佑真
20230526,81,6,6,7,31,栃木県,L級1班,１／４車輪,12.4,,,,7,1,15017,青木　美優
20230526,81,6,7,6,24,三重県,L級1班,２　　車身,12.4,,,,6,1,15494,近澤　諒香
20230526,81,7,1,1,30,福岡県,L級1班,,11.8,捲くり,,B,4,1,15080,児玉　碧衣
20230526,81,7,2,4,28,沖縄県,L級1班,９　　車身,12.6,捲くり,,,1,1,15392,加藤　　舞
20230526,81,7,3,5,23,福岡県,L級1班,３／４車身,12.6,,,,2,1,15577,本多　　優
20230526,81,7,4,2,27,埼玉県,L級1班,１　　車身,12.8,,,,5,1,15485,青木　美保
20230526,81,7,5,3,,,,１／２車身,12.6,,,,3,1,,亀川　史華
20230526,81,7,6,7,25,東京都,L級1班,３／４車輪,12.7,,,,7,1,15393,佐々木　綾
20230526,81,7,7,6,28,静岡県,L級1班,１車身１／２,12.7,,,,6,1,15675,渡邉　栞奈
20230526,81,8,1,1,26,福岡県,L級1班,,12.4,逃げ,,B,3,1,15501,尾方　真生
20230526,81,8,2,3,28,愛知県,L級1班,１　　車身,12.5,マーク,,,4,1,15308,當銘　直美
20230526,81,8,3,2,40,神奈川県,L級1班,３／４車身,12.5,,,,2,1,15070,尾崎　　睦
20230526,81,8,4,4,30,山口県,L級1班,１／２車輪,12.6,,,,1,1,15315,渡口まりあ
20230526,81,8,5,6,35,愛知県,L級1班,１／２車身,12.4,,,,6,1,15147,佐々木恵理
20230526,81,8,6,5,26,神奈川県,L級1班,３／４車輪,12.4,,,,5,1,15673,塩田　日海
20230526,81,8,7,7,25,埼玉県,L級1班,１車身１／２,12.5,,,,7,1,15397,新井　美菜
20230526,81,9,1,1,25,静岡県,L級1班,,11.8,差し,,,3,1,15400,久米　　詩
20230526,81,9,2,3,,,,１／２車身,11.8,マーク,,,1,1,,山口　真未
20230526,81,9,3,4,25,長崎県,L級1班,１／２車身,11.7,,,,4,1,15409,山口　伊吹
20230526,81,9,4,2,32,奈良県,L級1班,１　　車身,12.4,,,B,2,1,15312,日野　未来
20230526,81,9,5,5,27,三重県,L級1班,大差,12.4,,,,5,1,15310,川嶋　百香
20230526,81,9,6,7,33,岡山県,L級1班,３／４車身,12.5,,,,7,1,14973,三宅　愛梨
20230526,81,9,7,6,23,熊本県,L級1班,１／２車輪,12.5,,,,6,1,15593,中村　鈴花
20230526,83,1,1,3,32,徳島県,A級1班,,11.8,差し,,,2,2,15010,吉川　嘉斗
20230526,83,1,2,5,38,香川県,A級2班,１／２車輪,11.9,逃げ,,B,2,1,14619,木村　浩宣
20230526,83,1,3,7,32,大阪府,A級2班,１　　車身,11.7,,,,1,1,15273,中武三四郎
20230526,83,1,4,1,43,愛知県,A級3班,１／４車輪,11.6,,,,1,2,14749,山田　哲也
20230526,83,1,5,6,38,福岡県,A級2班,１　　車輪,11.5,,,,3,2,14489,高鍋　邦彰
20230526,83,1,6,2,27,福岡県,A級1班,１／２車身,11.7,,,,3,1,15382,竹元　健竜
20230526,83,1,7,4,36,熊本県,A級2班,１／８車輪,11.5,,,,3,3,14637,吉成　貴博
20230526,83,2,1,4,37,佐賀県,A級2班,,11.6,捲くり,,,3,1,14492,飯塚　隼人
20230526,83,2,2,1,54,福岡県,A級2班,１　　車身,11.6,マーク,S,,3,2,12242,穴井　利久
20230526,83,2,3,7,57,福岡県,A級2班,１車身１／２,11.6,,,,3,3,12321,檀　　雄二
20230526,83,2,4,2,40,大阪府,A級2班,１　　車身,12.0,,,,1,2,14676,柳原　　司
20230526,83,2,5,3,51,愛媛県,A級2班,１　　車輪,11.8,,,,2,1,13142,黒田　大介
20230526,83,2,6,6,47,京都府,A級2班,１車身１／２,12.0,,,,1,3,13581,薮　　謙治
20230526,83,2,7,5,43,大阪府,A級2班,１／４車輪,12.3,,,B,1,1,15187,鮫島　康治
20230526,83,3,1,7,49,愛知県,A級1班,,12.6,差し,,,1,2,13041,三浦　稔希
20230526,83,3,2,3,24,愛知県,A級1班,１／２車輪,12.8,逃げ,S,B,1,1,15469,犬塚　貴之
20230526,83,3,3,1,55,広島県,A級2班,３／４車身,12.6,,,,1,3,12760,櫻井　宏智
20230526,83,3,4,2,39,沖縄県,A級3班,３／４車身,12.6,,,,2,2,14639,屋宜　浩二
20230526,83,3,5,6,52,沖縄県,A級2班,２　　車身,12.5,,,,2,3,12507,爲田　　学
20230526,83,3,6,4,49,香川県,A級3班,２　　車身,12.5,,,,1,4,13217,佐々木英之
20230526,83,3,7,5,37,佐賀県,A級2班,２　　車身,13.0,,,,2,1,14267,一ノ瀬　匠
20230526,83,4,1,7,24,徳島県,S級2班,,12.1,逃げ,,B,1,1,15645,室井蓮太朗
20230526,83,4,2,2,31,高知県,A級1班,３／４車身,12.1,マーク,,,1,2,15200,谷口　幸司
20230526,83,4,3,1,37,熊本県,S級2班,１／２車身,12.0,,S,,3,2,14634,寺崎　祐樹
20230526,83,4,4,3,53,熊本県,A級3班,１　　車身,11.9,,,,3,3,12550,荒木　真慈
20230526,83,4,5,4,47,岡山県,A級2班,１車身１／２,12.3,,,,1,3,13736,榊原　　洋
20230526,83,4,6,5,31,長崎県,A級3班,１／８車輪,12.4,,,,3,1,15210,白濱　一平
20230526,83,4,7,6,48,福井県,A級2班,３／４車身,12.2,,,,2,1,13788,白崎　芳典
20230526,83,5,1,1,37,岡山県,S級2班,,11.2,差し,,,2,2,14769,坂本　修一
20230526,83,5,2,2,35,福岡県,S級2班,３／４車輪,11.1,マーク,,,1,1,15052,渡邉　豪大
20230526,83,5,3,7,36,岡山県,S級2班,１／８車輪,11.4,,,,2,1,14409,山本　　奨
20230526,83,5,4,6,35,熊本県,S級2班,３／４車身,11.1,,,,1,2,14633,田中　陽平
20230526,83,5,5,3,51,奈良県,S級2班,３／４車輪,11.5,,,,3,2,12688,佐藤　成人
20230526,83,5,6,5,28,大阪府,A級1班,１／２車身,11.7,,,B,3,1,15543,福元　啓太
20230526,83,5,7,4,33,岐阜県,S級2班,２　　車身,11.6,,,,3,3,14830,大洞　翔平
20230526,83,6,1,2,37,東京都,L級1班,,13.0,逃げ,,B,1,1,14962,石井　貴子
20230526,83,6,1,2,35,千葉県,L級1班,,13.0,逃げ,,B,1,1,15023,石井　貴子
20230526,83,6,2,4,,,,１／２車輪,13.0,捲くり,,,5,1,,廣木　まこ
20230526,83,6,3,3,26,静岡県,L級1班,１／４車輪,12.9,,,,2,1,15674,野寺　　楓
20230526,83,6,4,5,23,徳島県,L級1班,１／２車輪,12.9,,,,4,1,15680,藤原　春陽
20230526,83,6,5,1,25,福岡県,L級1班,１／２車輪,12.8,,,,6,1,15683,池上あかり
20230526,83,6,6,7,32,大分県,L級1班,３／４車輪,12.8,,S,,3,1,14896,野口諭実可
20230526,83,6,7,6,24,神奈川県,L級1班,３　　車身,13.2,,,,7,1,15488,中村　美那
20230526,83,7,1,6,29,埼玉県,L級1班,,12.4,差し,,,3,1,15069,細田　愛未
20230526,83,7,2,3,24,佐賀県,L級1班,１／４車輪,12.4,捲くり,,B,2,1,15503,田中　月菜
20230526,83,7,3,2,30,熊本県,L級1班,３／４車身,12.3,,,,1,1,15504,西島　叶子
20230526,83,7,4,5,34,宮崎県,L級1班,１／４車輪,12.3,,,,5,1,15320,那須　萌美
20230526,83,7,5,7,25,福島県,L級1班,３／４車身,12.2,,,,6,1,15402,鈴木　樹里
20230526,83,7,6,1,36,東京都,L級1班,１／４車輪,12.4,,,,4,1,15139,板根　茜弥
20230526,83,7,7,4,39,愛媛県,L級1班,４　　車身,12.7,,,,7,1,15681,三谷　尚子
20230526,83,8,1,1,40,福岡県,S級2班,,11.6,差し,S,,1,2,14558,松尾　　透
20230526,83,8,2,4,26,愛媛県,S級2班,１／２車身,11.9,逃げ,,B,2,1,15380,外田　心斗
20230526,83,8,3,2,46,愛媛県,S級2班,１／２車身,11.9,,,,2,2,13966,大崎飛雄馬
20230526,83,8,4,7,48,愛媛県,A級1班,１車身１／２,11.7,,,,2,3,13363,宇根　秀俊
20230526,83,8,5,5,41,熊本県,S級2班,３／４車輪,11.7,,,,1,1,14692,森山　智徳
20230526,83,8,6,3,56,愛知県,A級1班,１　　車身,11.6,,,,3,2,11907,島野　浩司
20230526,83,8,7,6,35,奈良県,A級1班,４　　車身,12.0,,,,3,1,15003,小笹　隼人
20230526,83,9,1,1,48,京都府,S級2班,,11.6,逃げ,S,B,3,1,13726,川村　晃司
20230526,83,9,2,7,39,岐阜県,A級1班,１／４車輪,11.5,マーク,,,3,2,14671,山田　裕哉
20230526,83,9,3,4,45,三重県,A級1班,１／２車身,11.5,,,,3,3,13640,西村　　豊
20230526,83,9,4,3,28,徳島県,A級1班,３／４車身,11.1,,,,2,1,15197,川口　雄太
20230526,83,9,5,2,35,熊本県,A級1班,タイヤ差,11.3,,,,1,1,15015,野口　大誠
20230526,83,9,6,6,41,佐賀県,A級1班,３／４車身,11.3,,,,1,2,14340,古川　貴之
20230526,83,9,7,5,51,岡山県,S級2班,３／４車身,11.1,,,,2,2,13054,石丸　寛之
20230526,83,10,1,5,33,三重県,S級1班,,11.8,逃げ,,B,1,1,14831,伊藤　裕貴
20230526,83,10,2,1,49,愛知県,A級1班,１／２車身,11.8,マーク,S,,1,2,12972,金子　貴志
20230526,83,10,3,7,35,鹿児島県,S級2班,３　　車身,11.6,,,,2,1,14958,新納　大輝
20230526,83,10,4,6,39,和歌山県,A級1班,１／８車輪,11.7,,,,3,1,15057,小林　史也
20230526,83,10,5,2,31,長崎県,S級2班,３／４車身,11.6,,,,2,2,15067,瀬戸　晋作
20230526,83,10,6,3,51,和歌山県,A級1班,１／４車輪,11.7,,,,3,2,12747,布居　寛幸
20230526,83,10,7,4,36,滋賀県,S級2班,２　　車身,11.7,,,,3,3,14477,白上　　翔
20230526,83,11,1,7,27,和歌山県,S級1班,,11.3,捲くり,S,,1,1,15186,南　　　潤
20230526,83,11,2,2,29,長崎県,S級2班,３／４車輪,11.2,マーク,,,1,2,15386,阪本　和也
20230526,83,11,3,5,45,福岡県,A級1班,３／４車身,11.1,,,,1,3,14044,八尋　英輔
20230526,83,11,4,3,33,広島県,A級1班,１　　車輪,11.5,,,,2,2,15118,木村　幸希
20230526,83,11,5,4,31,岡山県,S級2班,１　　車輪,11.6,,,,2,1,15191,奥村　諭志
20230526,83,11,6,1,53,愛媛県,A級1班,５　　車身,12.0,,,,3,2,12544,上田　　学
20230526,83,11,7,6,43,高知県,A級1班,１　　車輪,12.3,,,B,3,1,14036,篠原　龍馬
20230526,83,12,1,7,50,熊本県,S級2班,,11.9,差し,,,3,2,13074,島田　竜二
20230526,83,12,2,5,37,福岡県,S級1班,１／８車輪,11.8,マーク,,,3,3,14624,柳詰　正宏
20230526,83,12,3,2,45,熊本県,S級1班,１　　車輪,12.1,,,B,3,1,13745,中川誠一郎
20230526,83,12,4,1,31,岐阜県,S級1班,１／２車身,11.7,,,,2,1,14939,長尾　拳太
20230526,83,12,5,3,46,愛媛県,S級1班,３／４車輪,11.8,,S,,1,2,13442,濱田　浩司
20230526,83,12,6,6,36,岐阜県,S級2班,３／４車輪,11.6,,,,2,2,14394,不破　将登
20230526,83,12,7,4,34,徳島県,S級1班,７　　車身,12.7,,,,1,1,14682,原田研太朗
