date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20230108,44,7,3,7,26,愛知県,A級2班,１／２車身,11.5,,,,1,1,15534,牛田樹希斗
20230108,44,7,4,4,30,富山県,A級2班,１／４車輪,11.3,,,,1,2,15054,谷本　奨輝
20230108,44,7,5,1,48,三重県,A級1班,１　　車身,11.3,,,,1,3,13270,中川　貴史
20230108,44,7,6,2,37,青森県,A級1班,１車身１／２,11.2,,,,2,1,14205,日当　泰之
20230108,44,7,7,6,40,埼玉県,A級3班,１　　車輪,11.2,,,,2,2,14583,吉田　昌弘
20230108,44,8,1,7,32,三重県,S級2班,,12.1,逃げ,,B,1,1,15462,溝口　　葵
20230108,44,8,2,2,48,京都府,A級1班,３／４車輪,11.8,差し,S,,1,3,13580,河村　章憲
20230108,44,8,3,1,53,岐阜県,A級1班,１／２車輪,12.0,,,,1,2,12519,藤原　　誠
20230108,44,8,4,3,32,千葉県,A級1班,１／２車輪,12.0,,,,2,1,15259,小林　稜武
20230108,44,8,5,5,46,静岡県,A級1班,１／４車輪,11.9,,,,2,2,13416,飯尾　主税
20230108,44,8,6,6,29,北海道,A級2班,１　　車身,11.9,,,,3,1,15293,中里福太郎
20230108,44,8,7,4,49,栃木県,A級2班,１　　車身,11.8,,,,2,3,13314,鈴木　宏章
20230108,44,9,1,6,23,埼玉県,L級1班,,12.7,捲くり,,,4,1,15578,飯田　風音
20230108,44,9,2,4,25,長崎県,L級1班,１車身１／２,12.7,マーク,,,3,1,15409,山口　伊吹
20230108,44,9,3,3,25,岐阜県,L級1班,１／２車身,12.8,,S,,1,1,15493,増田　夕華
20230108,44,9,4,1,,,,１　　車輪,13.0,,,B,2,1,,廣木　まこ
20230108,44,9,5,2,26,愛媛県,L級1班,３／４車身,12.8,,,,5,1,15317,佐伯　智恵
20230108,44,9,6,5,30,熊本県,L級1班,５　　車身,13.6,,,,6,1,15504,西島　叶子
20230108,44,10,1,4,24,和歌山県,S級2班,,11.9,差し,,,1,1,15630,原田　翔真
20230108,44,10,2,1,35,兵庫県,A級1班,１／２車身,11.8,マーク,,,1,2,14951,後藤　祐貴
20230108,44,10,3,6,46,富山県,A級3班,３／４車輪,12.1,,,B,2,1,14395,竹田　慎一
20230108,44,10,4,7,37,京都府,A級2班,１車身１／２,11.9,,,,1,3,14603,佐野　洋継
20230108,44,10,5,5,42,愛知県,A級3班,１車身１／２,11.9,,,,2,3,14171,深見　仁哉
20230108,44,10,6,2,53,愛知県,A級3班,１／２車身,11.8,,S,,2,4,13040,服部　竜二
20230108,44,10,7,3,51,愛知県,A級3班,２　　車身,12.2,,,,2,2,12827,光岡　義洋
20230108,44,11,1,7,40,埼玉県,A級1班,,11.5,差し,,,1,2,15042,高橋　泰裕
20230108,44,11,2,4,41,北海道,A級1班,３／４車身,11.5,マーク,,,1,3,13901,山田　敦也
20230108,44,11,3,3,27,東京都,A級1班,１／２車身,11.8,,S,B,1,1,15348,寺沼　伊織
20230108,44,11,4,6,54,愛知県,A級2班,１／２車身,11.4,,,,3,3,12283,富永　益生
20230108,44,11,5,2,44,千葉県,A級1班,１／２車身,11.6,,,,2,1,14819,太刀川一成
20230108,44,11,6,5,45,岐阜県,S級2班,３／４車身,11.4,,,,3,2,14600,山田　祥明
20230108,44,11,7,1,47,岐阜県,A級1班,１／２車輪,11.7,,,,3,1,13332,吉村　和之
20230108,44,12,1,6,39,東京都,L級1班,,12.6,差し,,,1,1,14963,石井　寛子
20230108,44,12,2,3,27,福井県,L級1班,１／２車身,12.8,逃げ,,B,3,1,15311,柳原　真緒
20230108,44,12,3,4,39,福岡県,L級1班,１　　車輪,12.6,,,,7,1,15153,林　真奈美
20230108,44,12,4,2,27,福岡県,L級1班,１／２車輪,12.5,,,,6,1,15231,大久保花梨
20230108,44,12,5,7,34,宮崎県,L級1班,３／４車身,12.4,,,,4,1,15320,那須　萌美
20230108,44,12,6,5,26,福岡県,L級1班,３／４車身,12.5,,,,5,1,15501,尾方　真生
20230108,44,12,7,1,25,埼玉県,L級1班,１／２車輪,12.5,,,,2,1,15398,藤田まりあ
20230108,45,1,1,1,43,北海道,A級1班,,11.9,捲くり,S,,3,1,13980,森田　康嗣
20230108,45,1,2,5,44,三重県,A級2班,微差,12.3,捲くり,,,2,2,13952,東　　鉄也
20230108,45,1,3,7,50,福井県,A級1班,３／４車輪,12.4,,,,1,2,13201,北川　紋部
20230108,45,1,4,4,27,大阪府,A級2班,３／４車輪,12.6,,,B,1,1,15189,山本　隼人
20230108,45,1,5,6,,,,１　　車輪,11.8,,,,3,2,,徳永　真一
20230108,45,1,6,3,25,岐阜県,A級1班,１／２車身,12.4,,,,2,1,15447,小浦　　凪
20230108,45,1,7,2,57,兵庫県,A級3班,３　　車身,12.6,,,,1,3,11715,黒木　誠一
20230108,45,2,1,1,36,岐阜県,A級2班,,12.3,捲くり,,,3,1,14753,山田　純也
20230108,45,2,2,3,37,青森県,A級2班,３　　車身,12.5,差し,,,1,2,14429,千澤　大輔
20230108,45,2,3,4,55,愛知県,A級3班,１　　車身,12.5,,,,3,2,12208,鰐渕　正利
20230108,45,2,4,7,41,埼玉県,A級1班,１車身１／２,12.4,,,,2,1,14139,小田倉勇二
20230108,45,2,5,2,46,神奈川県,A級3班,１　　車身,12.2,,,,2,2,13706,對馬　太陽
20230108,45,2,6,6,46,大阪府,A級3班,１／２車身,12.7,,,,4,1,13796,陶器　一馬
20230108,45,2,7,5,29,秋田県,A級2班,１／８車輪,13.0,,,B,1,1,15511,中込　健太
20230108,45,3,1,7,35,大阪府,A級1班,,11.9,捲くり,S,,2,1,15114,谷口　友真
20230108,45,3,2,3,49,京都府,A級1班,３／４車身,11.8,マーク,,,2,2,13204,佐野　梅一
20230108,45,3,3,5,47,石川県,S級2班,１／２車身,11.8,,,,2,3,13335,坂上　樹大
20230108,45,3,4,4,42,埼玉県,A級1班,２　　車身,12.4,,,,1,2,14225,伊藤　　亮
20230108,45,3,5,1,27,栃木県,A級1班,１／２車輪,12.5,,,B,1,1,15519,小池　千啓
20230108,45,3,6,2,46,青森県,A級2班,３　　車身,12.6,,,,3,1,13668,佐々木孝司
20230108,45,3,7,6,42,新潟県,A級2班,２　　車身,12.7,,,,1,3,14236,本田　拓也
20230108,45,4,1,7,27,山梨県,S級2班,,11.7,捲くり,,,1,1,15521,中島　詩音
20230108,45,4,2,5,53,群馬県,A級1班,１　　車輪,11.6,マーク,,,1,2,12417,須藤　直道
20230108,45,4,3,2,50,茨城県,A級2班,３　　車身,11.8,,,,1,3,12940,小室　貴広
20230108,45,4,4,4,33,愛知県,A級1班,１車身１／２,12.5,,,B,2,1,15445,内藤　久文
20230108,45,4,5,3,34,奈良県,A級1班,３／４車輪,12.4,,,,2,2,15005,野口　正則
20230108,45,4,6,1,38,滋賀県,A級2班,１　　車輪,12.3,,,,2,3,14476,乾　　庄平
20230108,45,4,7,6,26,北海道,A級2班,１車身１／２,12.3,,,,3,1,15414,大森　光明
20230108,45,5,1,5,23,大阪府,A級1班,,12.2,逃げ,,B,2,1,15632,常次　勇人
20230108,45,5,2,7,35,静岡県,A級1班,１／８車輪,12.0,差し,,,1,1,15095,遠藤　勝弥
20230108,45,5,3,4,48,岐阜県,S級2班,タイヤ差,12.2,,,,2,2,13196,竹田　和幸
20230108,45,5,4,1,48,愛知県,A級1班,２　　車身,12.0,,S,,2,3,13263,田中　雅史
20230108,45,5,5,3,38,茨城県,A級2班,大差,12.7,,,,3,2,14805,吉田　元輝
20230108,45,5,6,6,27,新潟県,A級2班,２　　車身,13.0,,,,3,1,15257,舟山　佑京
20230108,45,5,7,2,34,神奈川県,A級1班,３／４車身,13.0,,,,1,2,15171,出澤　拓也
20230108,45,6,1,2,34,福島県,S級2班,,11.7,捲くり,S,B,1,1,14800,伊東　翔貴
20230108,45,6,2,7,34,大阪府,A級1班,１／２車身,11.6,差し,,,3,1,14839,山本　巨樹
20230108,45,6,3,5,51,千葉県,A級1班,１／４車輪,11.7,,,,1,2,12813,成清　貴之
20230108,45,6,4,4,34,徳島県,S級2班,３／４車身,11.5,,,,3,2,14845,表原　　周
20230108,45,6,5,3,40,東京都,A級1班,１車身１／２,11.6,,,,2,1,14510,菅谷　隆司
20230108,45,6,6,6,52,岐阜県,A級1班,３　　車身,12.0,,,,4,2,12742,山田　雅之
20230108,45,6,7,1,41,茨城県,S級2班,大差,13.4,,,,4,1,14457,北野　良栄
20230108,45,7,1,1,28,神奈川県,S級2班,,11.6,捲くり,,,3,1,15170,川越　勇星
20230108,45,7,2,5,52,宮城県,S級2班,１　　車身,11.6,マーク,,,3,2,12487,紺野　哲也
20230108,45,7,3,3,45,新潟県,S級2班,４　　車身,12.0,,,,1,2,13693,藤原　憲征
20230108,45,7,4,7,46,福島県,S級2班,１車身１／２,12.0,,,,3,3,13912,金成　和幸
20230108,45,7,5,2,33,京都府,S級1班,タイヤ差,11.9,,,,2,1,14835,窓場千加頼
20230108,45,7,6,6,35,奈良県,A級1班,１車身１／２,11.9,,,,2,2,15003,小笹　隼人
20230108,45,7,7,4,31,埼玉県,A級1班,１／４車輪,12.4,,S,B,1,1,15041,伊藤慶太郎
20230108,45,8,1,4,38,愛知県,S級2班,,12.3,差し,,,1,2,14168,高橋　和也
20230108,45,8,2,7,28,大阪府,S級2班,１／２車輪,12.5,捲くり,,,1,1,15272,中釜　章成
20230108,45,8,3,2,25,青森県,S級2班,１／８車輪,12.1,,S,,2,1,15322,磯島　成介
20230108,45,8,4,5,41,福島県,S級2班,微差,12.3,,,,2,2,14134,小野　大介
20230108,45,8,5,1,52,石川県,S級2班,１／８車輪,12.3,,,,1,3,13199,北野　武史
20230108,45,8,6,6,39,埼玉県,S級2班,１車身１／２,12.5,,,,3,2,14292,丸山　直樹
20230108,45,8,7,3,30,静岡県,S級2班,８　　車身,13.5,,,B,3,1,15173,格清　洋介
20230108,45,9,1,2,34,埼玉県,S級1班,,11.8,差し,S,,1,2,14659,武藤　龍生
20230108,45,9,2,7,33,茨城県,S級1班,１／２車輪,11.8,マーク,,,1,3,15337,佐藤　礼文
20230108,45,9,3,4,30,東京都,S級2班,１　　車輪,12.0,,,,1,1,15254,鈴木　輝大
20230108,45,9,4,1,37,宮城県,S級1班,２　　車身,12.0,,,,2,2,14795,櫻井　正孝
20230108,45,9,5,5,37,宮城県,S級1班,２　　車身,12.3,,,,2,1,14794,阿部　力也
20230108,45,9,6,6,49,愛知県,A級1班,７　　車身,13.1,,,,3,2,14747,猪俣　康一
20230108,45,9,7,3,26,岐阜県,S級2班,大差,14.1,,,B,3,1,15358,三浦　貴大
20230108,45,10,1,2,36,千葉県,S級1班,,11.8,逃げ,,B,1,1,14380,根田　空史
20230108,45,10,2,4,43,千葉県,S級2班,１／２車身,11.7,マーク,,,1,2,13850,山賀　雅仁
20230108,45,10,3,7,34,群馬県,S級1班,３／４車身,11.4,,,,2,2,14809,恩田　淳平
20230108,45,10,4,1,36,茨城県,S級1班,１車身１／２,11.4,,,,2,3,14441,芦澤　辰弘
20230108,45,10,5,3,36,福島県,S級2班,１車身１／２,11.4,,,,3,1,14358,須永　優太
20230108,45,10,6,5,33,埼玉県,S級2班,１／２車身,11.8,,,,2,1,15246,黒沢　征治
20230108,45,10,7,6,43,神奈川県,A級1班,４　　車身,11.7,,,,1,3,13853,長田　祐弥
20230108,45,11,1,7,37,奈良県,S級1班,,11.5,捲くり,,B,2,1,14873,三谷　竜生
20230108,45,11,2,1,40,大阪府,S級1班,１／２車身,11.4,マーク,S,,2,2,14097,稲川　　翔
20230108,45,11,3,4,49,愛知県,A級1班,２　　車身,11.5,,,,2,3,13330,舘　　泰守
20230108,45,11,4,6,38,埼玉県,S級2班,５　　車身,11.7,,,,3,1,14148,岸澤　賢太
20230108,45,11,5,5,48,千葉県,S級2班,１　　車輪,11.9,,,,1,2,13628,石毛　克幸
20230108,45,11,6,3,41,茨城県,S級2班,１／２車身,11.7,,,,3,2,14138,山下　　渡
20230108,45,11,7,2,43,神奈川県,S級2班,１／２車身,12.1,,,,1,1,13944,桐山敬太郎
20230108,53,1,1,7,29,福岡県,S級2班,,10.0,逃げ,,B,2,1,15383,原井　博斗
20230108,53,1,2,2,28,愛媛県,S級2班,３／４車身,9.9,逃げ,,,3,1,15468,和泉　尚吾
20230108,53,1,3,4,46,徳島県,A級3班,２　　車身,9.9,,,,3,2,13964,高田　大輔
20230108,53,1,3,4,35,岡山県,A級2班,２　　車身,9.9,,,,3,2,14693,高田　大輔
20230108,53,1,4,1,39,鹿児島県,A級1班,１／２車身,10.0,,,,2,2,14638,川又　裕樹
20230108,53,1,5,5,42,福井県,A級2班,１／２車身,9.8,,,,1,2,13957,堂村　知哉
20230108,53,1,6,3,48,兵庫県,A級3班,１　　車身,10.0,,,,1,1,13345,中村美千隆
20230108,53,1,7,6,56,三重県,A級2班,１車身１／２,9.9,,,,1,3,12287,西川　弘資
20230108,53,2,1,6,42,兵庫県,A級1班,,10.3,差し,,,1,3,14402,泉谷　直哉
20230108,53,2,2,1,32,三重県,A級2班,３　　車身,10.8,差し,,,1,1,15053,廣田　敦士
20230108,53,2,3,7,27,熊本県,A級1班,１／２車輪,11.1,,,B,2,1,15568,田川　翔琉
20230108,53,2,4,4,40,大阪府,A級1班,１　　車輪,10.8,,,,1,2,14400,志水　祐彦
20230108,53,2,5,5,49,徳島県,A級2班,１／２車輪,10.5,,,,3,2,13294,木村　　勉
20230108,53,2,6,2,48,福岡県,A級2班,大差,12.3,,,,2,2,13512,長野　和弘
20230108,53,2,7,3,,,,大差,,,,,3,1,,中尾　　翔
20230108,53,3,1,1,26,愛媛県,S級2班,,9.7,捲くり,S,B,1,1,15647,真鍋　智寛
20230108,53,3,2,7,35,岡山県,S級2班,１　　車身,9.7,マーク,,,1,2,14881,山崎　泰己
20230108,53,3,3,6,38,福岡県,A級2班,６　　車身,10.0,,,,1,3,14686,秋永　昂人
20230108,53,3,4,3,40,三重県,A級1班,２　　車身,10.4,,,,2,2,14166,倉野隆太郎
20230108,53,3,5,2,51,福岡県,A級2班,１　　車身,10.2,,,,1,4,13145,瓦田　勝也
20230108,53,3,6,5,33,三重県,A級1班,３／４車身,10.7,,,,2,1,15265,井田　晶之
20230108,53,3,7,4,47,三重県,A級2班,５　　車身,10.9,,,,2,3,13784,太田　雅之
20230108,53,4,1,1,48,滋賀県,A級1班,,10.8,差し,,,1,2,13641,竹内　一暢
20230108,53,4,2,2,43,福岡県,A級2班,１／２車輪,10.6,マーク,,,4,2,14265,松永　真太
20230108,53,4,3,7,28,大阪府,A級1班,１／２車輪,11.0,,,B,1,1,15543,福元　啓太
20230108,53,4,4,3,41,山口県,A級2班,１車身１／２,10.6,,,,2,1,14704,阿部　充宏
20230108,53,4,5,6,53,広島県,A級3班,３　　車身,10.8,,,,3,1,12383,田村　光昭
20230108,53,4,6,5,37,佐賀県,A級2班,５　　車身,10.8,,,,4,1,14267,一ノ瀬　匠
20230108,53,4,7,4,,,,９　　車身,11.6,,,,1,3,,中島　義之
20230108,53,5,1,2,47,愛知県,A級1班,,10.4,差し,S,,2,3,13570,加藤　寛治
20230108,53,5,2,1,51,奈良県,S級2班,１　　車身,10.7,差し,,,1,2,12688,佐藤　成人
20230108,53,5,3,7,57,大阪府,A級1班,３／４車身,10.5,,,,3,2,11634,中澤　央治
20230108,53,5,4,4,33,岐阜県,S級2班,３／４車身,10.8,,,,2,2,14830,大洞　翔平
20230108,53,5,5,6,28,岐阜県,A級1班,１／２車身,10.9,,,,2,1,15450,長谷部龍一
20230108,53,5,6,5,29,徳島県,S級2班,１／４車輪,11.0,,,B,1,1,15377,蒋野　翔太
20230108,53,5,7,3,29,広島県,A級1班,１車身１／２,10.7,,,,3,1,15375,村上　竜馬
20230108,53,6,1,4,25,佐賀県,S級2班,,10.2,逃げ,,B,1,1,15473,青柳　靖起
20230108,53,6,2,1,47,栃木県,A級1班,１／２車身,10.1,マーク,,,1,2,13615,山口　貴弘
20230108,53,6,2,1,41,佐賀県,S級2班,１／２車身,10.1,マーク,,,1,2,14268,山口　貴弘
20230108,53,6,3,5,48,愛知県,A級2班,タイヤ差,9.9,,,,2,2,13264,山中　貴雄
20230108,53,6,3,5,42,高知県,S級2班,タイヤ差,9.9,,,,2,2,14108,山中　貴雄
20230108,53,6,4,2,33,奈良県,S級2班,１　　車身,10.1,,S,,3,2,14946,元砂　勇雪
20230108,53,6,5,3,31,岡山県,S級2班,１／４車輪,10.1,,,,2,1,15191,奥村　諭志
20230108,53,6,6,7,26,福井県,S級2班,１／８車輪,10.2,,,,3,1,15362,脇本　勇希
20230108,53,6,7,6,43,愛媛県,A級1班,４　　車身,10.2,,,,2,3,13968,越智　展孝
20230108,53,7,1,1,45,愛知県,S級2班,,9.9,捲くり,S,,1,1,13719,吉田　敏洋
20230108,53,7,2,7,35,岐阜県,S級1班,１　　車輪,9.9,マーク,,,1,2,14700,川口公太朗
20230108,53,7,3,2,48,京都府,S級2班,３／４車身,9.8,,,,2,2,13726,川村　晃司
20230108,53,7,4,6,38,京都府,A級2班,２　　車身,9.9,,,,2,3,14316,山崎　光展
20230108,53,7,5,4,28,熊本県,S級1班,１車身１／２,10.5,,,B,3,1,15477,兼本　将太
20230108,53,7,6,3,39,熊本県,S級2班,１／２車輪,10.4,,,,3,2,14565,中村　健志
20230108,53,7,7,5,36,奈良県,A級1班,大差,11.7,,,,2,1,15108,吉田　篤史
20230108,53,8,1,1,24,広島県,S級1班,,9.9,逃げ,,B,1,1,15464,町田　太我
20230108,53,8,2,7,47,岡山県,S級1班,３／４車身,9.9,マーク,,,1,2,13291,三宅　達也
20230108,53,8,3,3,28,三重県,A級1班,１　　車身,9.9,,S,,3,1,15178,伊藤　稔真
20230108,53,8,4,5,40,三重県,S級2班,１／２車輪,9.7,,,,3,2,14175,柴崎　俊光
20230108,53,8,5,2,45,大阪府,S級1班,１　　車身,9.6,,,,2,2,13961,松村　友和
20230108,53,8,6,4,49,兵庫県,S級2班,３　　車身,10.0,,,,2,1,13800,中村　一将
20230108,53,8,7,6,45,徳島県,A級1班,２　　車身,9.9,,,,1,3,13589,佐竹　和也
20230108,53,9,1,2,27,岐阜県,S級1班,,9.5,捲くり,,,2,1,15537,志田　龍星
20230108,53,9,2,3,26,熊本県,S級2班,３／４車身,9.7,捲くり,,,3,1,15476,緒方　将樹
20230108,53,9,3,5,45,大分県,S級2班,１／２車身,9.5,,,,3,2,13593,大野　悟郎
20230108,53,9,4,7,49,石川県,S級2班,１車身１／２,9.5,,,,2,3,13045,岩本　和也
20230108,53,9,5,4,53,愛知県,S級2班,１／２車輪,9.7,,,,2,2,12592,水谷　良和
20230108,53,9,6,6,41,愛媛県,A級1班,３　　車身,10.3,,,B,4,1,14954,日野　博幸
20230108,53,9,失,1,30,山口県,S級1班,,,,S,,1,1,15195,久保田泰弘
20230108,53,10,1,5,41,大阪府,S級1班,,9.8,捲くり,,B,3,1,14253,伊藤　　信
20230108,53,10,2,3,43,熊本県,A級1班,５　　車身,10.0,差し,,,2,2,14199,松岡　孔明
20230108,53,10,3,1,47,京都府,S級1班,３／４車身,10.2,,,,1,1,13790,稲垣　裕之
20230108,53,10,4,7,29,岡山県,A級1班,１／２車身,10.3,,,,4,1,15192,藤原俊太郎
20230108,53,10,5,6,35,熊本県,A級1班,２　　車身,10.0,,,,2,1,15015,野口　大誠
20230108,53,10,6,2,47,広島県,S級2班,１／２車輪,10.3,,S,,4,2,13498,西田　雅志
20230108,53,10,7,4,41,愛媛県,A級1班,大差,11.0,,,,4,3,14110,廣川　泰昭
20230108,53,11,1,7,39,奈良県,S級1班,,9.9,捲くり,,,2,2,14252,三谷　将太
20230108,53,11,2,5,33,福岡県,S級2班,３／４車身,10.0,差し,,,3,1,14889,津村洸次郎
20230108,53,11,3,2,43,鹿児島県,A級1班,２　　車身,10.0,,S,,3,2,13824,上吹越直樹
20230108,53,11,4,3,33,岡山県,S級2班,３／４車身,10.3,,,B,1,2,14879,月森　亮輔
20230108,53,11,5,1,35,奈良県,S級1班,１／２車身,10.3,,,,2,1,14605,中井　太祐
20230108,53,11,6,4,54,京都府,A級1班,１／２車輪,10.0,,,,2,3,12216,武田　哲二
20230108,53,11,7,6,27,岡山県,S級2班,大差,12.2,,,,1,1,15370,城戸　俊潔
20230108,53,12,1,7,38,熊本県,S級1班,,9.7,差し,,,3,2,14635,中本　匠栄
20230108,53,12,2,3,28,熊本県,S級1班,１／２車身,9.9,捲くり,,,3,1,15479,松岡　辰泰
20230108,53,12,3,4,40,福岡県,S級1班,１／４車輪,9.7,,,,3,3,14112,小川　勇介
20230108,53,12,4,1,29,岐阜県,S級1班,１／２車身,9.6,,,,1,1,15451,山口　拳矢
20230108,53,12,5,2,49,徳島県,S級1班,１／８車輪,10.0,,S,,2,2,13140,小倉　竜二
20230108,53,12,6,5,39,広島県,S級1班,５　　車身,10.2,,,,2,3,14184,池田　　良
20230108,53,12,7,6,29,愛媛県,S級1班,１　　車身,10.6,,,B,2,1,15125,佐々木　豪
20230108,62,1,1,1,49,千葉県,A級3班,,12.8,差し,,,1,2,13027,戸ノ下太郎
20230108,62,1,2,6,52,新潟県,A級3班,１　　車身,13.2,差し,,,2,3,12650,笹川　竜治
20230108,62,1,3,2,52,宮城県,A級3班,１／４車輪,13.5,,,B,2,1,12858,亀井　宏佳
20230108,62,1,4,4,59,静岡県,A級3班,３　　車身,13.1,,,,1,3,11372,黒瀬　浩一
20230108,62,1,落,3,48,栃木県,A級3班,,,,,,2,2,13678,菊池　崇訓
20230108,62,1,落,5,46,千葉県,A級3班,,,,,,1,1,14381,吉澤　　賢
20230108,62,2,1,1,40,広島県,A級3班,,12.8,逃げ,S,B,1,1,14780,古川　大輔
20230108,62,2,2,5,,,,３／４車身,12.7,マーク,,,1,2,,丹波　福道
20230108,62,2,3,4,56,埼玉県,A級3班,１／２車身,12.5,,,,2,2,11990,茂木　和臣
20230108,62,2,4,6,58,鹿児島県,A級3班,微差,12.6,,,,1,3,12157,竹野　行登
20230108,62,2,5,3,51,東京都,A級3班,３／４車輪,12.4,,,,2,3,13244,小林　高志
20230108,62,2,6,2,43,埼玉県,A級2班,大差,14.5,,,,2,1,14011,細沼　健治
20230108,62,3,1,5,41,沖縄県,A級2班,,12.8,差し,,,3,2,14275,喜納　隆志
20230108,62,3,2,1,23,熊本県,A級2班,１／２車輪,12.9,逃げ,,B,3,1,15565,入江　航太
20230108,62,3,3,6,,,,１　　車輪,12.7,,,,3,3,,菊池　崇史
20230108,62,3,4,4,35,埼玉県,A級2班,３／４車身,12.6,,,,2,1,14697,相川　　巧
20230108,62,3,5,3,50,山梨県,A級2班,１／２車身,12.6,,,,2,2,12957,宮澤　　晃
20230108,62,3,6,7,39,福島県,A級3班,１　　車身,12.6,,,,1,2,14218,邊見　　斎
20230108,62,3,7,2,44,宮城県,A級3班,１車身１／２,12.9,,,,1,1,14644,高橋　明久
20230108,62,4,1,5,26,岡山県,A級2班,,11.9,捲くり,,,1,1,15637,近藤　雄太
20230108,62,4,2,2,50,福島県,A級3班,８　　車身,12.7,差し,,,2,2,12938,鈴木　規純
20230108,62,4,3,4,38,北海道,A級3班,１／８車輪,12.8,,,B,2,1,14276,坂本　敏也
20230108,62,4,4,6,,,,３／４車身,12.6,,,,3,1,,竹下　　翔
20230108,62,4,5,7,,,,１／２車身,12.4,,,,1,2,,平坂　典也
20230108,62,4,6,1,55,広島県,A級3班,１／２車身,12.4,,S,,1,3,12302,脇田　良雄
20230108,62,4,7,3,,,,１／２車輪,12.6,,,,3,2,,中塚　記生
20230108,62,5,1,3,30,神奈川県,S級2班,,12.0,捲くり,,B,3,1,15616,齋藤　雄行
20230108,62,5,2,7,51,栃木県,A級1班,１　　車輪,11.5,差し,,,2,2,12794,宇賀神浩幸
20230108,62,5,3,4,31,福岡県,A級2班,１／２車輪,11.7,,S,,3,2,15559,神開　一輝
20230108,62,5,4,1,24,愛媛県,S級2班,１／２車身,11.7,,,,1,1,15646,塩崎　隼秀
20230108,62,5,5,5,35,広島県,A級3班,１／２車身,11.6,,,,1,2,14772,細田　純平
20230108,62,5,6,6,39,岡山県,A級2班,１／２車身,11.4,,,,1,3,14407,森　　佑樹
20230108,62,5,7,2,25,埼玉県,S級2班,５　　車身,12.2,,,,2,1,15607,中山　拓人
20230108,62,6,1,3,24,石川県,L級1班,,13.7,逃げ,,B,2,1,15678,小林真矢香
20230108,62,6,2,2,25,福岡県,L級1班,３／４車身,13.5,差し,,,4,1,15683,池上あかり
20230108,62,6,3,4,29,熊本県,L級1班,１／２車輪,13.6,,,,5,1,15319,橋本　佳耶
20230108,62,6,4,6,,,,１／２車身,13.7,,,,3,1,,白井美早子
20230108,62,6,5,5,31,大阪府,L級1班,３／４車輪,13.5,,,,6,1,15314,向井　　円
20230108,62,6,6,1,30,愛媛県,L級1班,１／８車輪,13.8,,,,1,1,15079,日野　友葵
20230108,62,6,7,7,24,三重県,L級1班,３／４車身,13.5,,,,7,1,15494,近澤　諒香
20230108,62,7,1,4,32,大分県,L級1班,,12.7,捲くり,S,,1,1,14896,野口諭実可
20230108,62,7,2,6,23,石川県,L級1班,３／４車身,12.4,差し,,,6,1,15679,又多　風緑
20230108,62,7,3,1,26,愛知県,L級1班,タイヤ差,12.6,,,,3,1,15491,當銘沙恵美
20230108,62,7,4,7,27,愛知県,L級1班,１　　車身,12.7,,,,5,1,15225,坂口　楓華
20230108,62,7,5,2,27,和歌山県,L級1班,１／２車身,12.5,,,,4,1,15217,南　　彩乃
20230108,62,7,6,5,23,愛知県,L級1班,大差,13.9,,,B,7,1,15585,山本さくら
20230108,62,7,欠,3,32,和歌山県,L級1班,,,,,,2,1,15587,吉川　美穂
20230108,73,1,1,5,38,長崎県,A級3班,,12.7,捲くり,,,3,1,14559,田山　　誠
20230108,73,1,2,3,36,兵庫県,A級2班,１／２車身,13.4,逃げ,,B,1,1,15190,大中　拓磨
20230108,73,1,3,1,47,奈良県,A級3班,タイヤ差,13.3,,,,1,2,13728,伊狩　知人
20230108,73,1,4,6,56,鹿児島県,A級3班,１　　車輪,13.0,,,,2,3,12406,濱田昭一郎
20230108,73,1,5,4,,,,１　　車輪,13.2,,,,2,2,,組橋　一高
20230108,73,1,6,2,,,,１車身１／２,13.5,,,,2,1,,北野　佑汰
20230108,73,1,7,7,,,,７　　車身,13.6,,,,1,3,,山本　晋平
20230108,73,2,1,1,36,福岡県,A級3班,,12.3,捲くり,,,1,1,15472,吉田　勇気
20230108,73,2,2,6,44,香川県,A級3班,４　　車身,12.6,差し,,,3,2,13738,眞鍋　伸也
20230108,73,2,3,4,29,香川県,A級2班,１／４車輪,12.7,,,B,3,1,15642,眞砂　英作
20230108,73,2,4,7,34,高知県,A級3班,３／４車輪,12.6,,,,3,3,14777,竹村　達也
20230108,73,2,5,3,29,岡山県,A級2班,２　　車身,12.5,,,,2,1,15372,野上　竜太
20230108,73,2,6,2,,,,１　　車身,12.7,,,,1,2,,河添　信也
20230108,73,2,7,5,45,広島県,A級3班,３　　車身,12.6,,,,2,2,13887,沖本　尚織
20230108,73,3,1,3,26,愛媛県,A級1班,,12.6,逃げ,S,B,1,1,15648,森本桂太郎
20230108,73,3,2,1,54,岡山県,A級3班,１／２車輪,12.5,マーク,,,1,2,12379,小林　　健
20230108,73,3,3,5,,,,３／４車身,12.5,,,,1,3,,谷尾　佳昭
20230108,73,3,4,2,42,奈良県,A級3班,３／４車輪,12.3,,,,2,1,14251,関谷　哲平
20230108,73,3,5,4,,,,１／４車輪,12.0,,,,3,2,,礒田　義則
20230108,73,3,6,7,,,,２　　車身,12.4,,,,3,1,,川藤　幸大
