date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20230404,22,4,1,1,36,神奈川県,A級2班,,10.2,差し,S,,1,2,14933,奥原　　亨
20230404,22,4,2,4,46,神奈川県,A級2班,タイヤ差,10.4,捲くり,,,1,1,13854,川田　　忍
20230404,22,4,3,2,44,東京都,A級1班,１／４車輪,10.5,,,,2,2,14075,松根　　真
20230404,22,4,4,5,50,徳島県,A級2班,１車身１／２,10.4,,,,3,2,12844,米澤　大輔
20230404,22,4,5,3,29,茨城県,A級1班,１　　車身,10.8,,,B,2,1,15338,土田　栄二
20230404,22,4,6,7,47,岡山県,A級2班,タイヤ差,10.6,,,,3,1,13646,日浅　保幸
20230404,22,4,7,6,42,埼玉県,A級2班,１　　車身,10.7,,,,2,3,14069,渡邊　政幸
20230404,22,5,1,1,37,福岡県,S級2班,,10.2,差し,S,,1,2,14888,佐藤　健太
20230404,22,5,2,2,33,香川県,A級1班,１／２車輪,10.4,逃げ,,B,1,1,14885,戸田　康平
20230404,22,5,3,3,50,新潟県,A級2班,３／４車身,10.2,,,,2,2,13408,川村　昭弘
20230404,22,5,4,4,49,静岡県,A級2班,３／４車身,10.1,,,,3,2,13112,佐藤　　明
20230404,22,5,5,6,50,福島県,A級3班,１車身１／２,10.2,,,,2,3,13161,齋藤　和也
20230404,22,5,6,5,36,埼玉県,A級3班,２　　車身,10.7,,,,2,1,14992,楠野　史尭
20230404,22,5,7,7,36,神奈川県,A級2班,４　　車身,10.9,,,,3,1,14994,野口　修平
20230404,22,6,1,5,28,青森県,A級3班,,10.0,逃げ,,B,2,1,15506,佐藤　啓斗
20230404,22,6,2,1,31,千葉県,A級1班,３／４車輪,9.5,捲くり,S,,1,1,15258,栗本　尚宗
20230404,22,6,3,2,46,福島県,A級2班,３／４車身,10.0,,,,2,2,13915,坂口　卓士
20230404,22,6,4,7,38,宮城県,A級3班,３／４車輪,9.9,,,,2,3,14209,加美山隆行
20230404,22,6,5,4,52,静岡県,A級1班,１／２車身,9.5,,,,1,2,12590,山崎　敦雄
20230404,22,6,6,3,33,長崎県,A級2班,１／２車身,9.9,,,,3,1,15238,井寺　亮太
20230404,22,6,7,6,43,福岡県,A級2班,４　　車身,10.0,,,,3,2,13893,片山　直人
20230404,22,7,1,2,38,岡山県,A級1班,,10.0,差し,,,2,2,14321,石坂　永伍
20230404,22,7,2,1,24,東京都,S級2班,３／４車輪,10.4,逃げ,,B,1,1,15430,岡田　亮太
20230404,22,7,3,5,44,長崎県,A級3班,１／４車輪,10.0,,S,,2,3,13895,松尾　大樹
20230404,22,7,4,3,44,群馬県,A級3班,１／２車輪,10.3,,,,1,2,13839,若林　耕司
20230404,22,7,5,7,39,神奈川県,A級3班,１車身１／２,10.1,,,,3,1,14932,浦野　慈生
20230404,22,7,6,4,37,岡山県,A級2班,微差,10.3,,,,2,1,14615,藤原　亮太
20230404,22,7,7,6,45,山梨県,A級3班,７　　車身,10.4,,,,1,3,14735,今村　俊雄
20230404,22,8,1,1,26,埼玉県,S級2班,,10.2,逃げ,S,B,1,1,15604,安彦　統賀
20230404,22,8,2,2,52,栃木県,A級1班,３／４車身,10.1,マーク,,,1,2,12861,小坂　敏之
20230404,22,8,3,5,50,茨城県,A級3班,１／２車身,10.0,,,,1,3,13610,土屋　　仁
20230404,22,8,4,7,46,長崎県,A級3班,１／２車身,10.0,,,,2,1,14782,山口幸太郎
20230404,22,8,5,3,51,徳島県,A級2班,１／２車輪,9.9,,,,2,2,12913,増田　鉄男
20230404,22,8,6,6,44,福島県,A級2班,３　　車身,10.1,,,,3,2,13914,小谷田公則
20230404,22,8,7,4,43,宮城県,A級1班,４　　車身,10.5,,,,3,1,14280,井上　公利
20230404,22,9,1,2,29,山梨県,S級2班,,10.1,差し,,,1,2,15092,小林　　令
20230404,22,9,2,1,27,山梨県,S級2班,１／８車輪,10.2,逃げ,S,B,1,1,15521,中島　詩音
20230404,22,9,3,4,,,,３／４車身,10.0,,,,1,3,,稲村　成浩
20230404,22,9,4,3,33,青森県,S級2班,１　　車輪,9.9,,,,2,1,14981,磯島　康祐
20230404,22,9,5,6,41,北海道,A級1班,１　　車身,9.9,,,,2,2,13901,山田　敦也
20230404,22,9,6,5,41,香川県,S級2班,１車身１／２,10.0,,,,3,2,14326,福島　栄一
20230404,22,9,7,7,31,岡山県,S級2班,６　　車身,10.8,,,,3,1,15059,畝木　　努
20230404,37,1,1,1,32,奈良県,L級1班,,10.3,捲くり,,,2,1,15312,日野　未来
20230404,37,1,2,4,39,神奈川県,L級1班,３／４車身,10.3,マーク,,,3,1,15487,永塚　祐子
20230404,37,1,3,2,25,岐阜県,L級1班,１／２車輪,10.6,,S,B,1,1,15493,増田　夕華
20230404,37,1,4,7,24,岩手県,L級1班,１／２車身,10.2,,,,7,1,15575,高木　香帆
20230404,37,1,5,5,35,愛知県,L級1班,１／２車輪,10.5,,,,6,1,15147,佐々木恵理
20230404,37,1,6,3,29,奈良県,L級1班,１車身１／２,10.6,,,,4,1,15076,元砂七夕美
20230404,37,1,7,6,42,神奈川県,L級1班,１／２車身,10.7,,,,5,1,15071,佐藤亜貴子
20230404,37,2,1,1,30,静岡県,L級1班,,10.9,逃げ,,B,3,1,15220,鈴木　美教
20230404,37,2,2,2,45,埼玉県,L級1班,３／４車身,10.9,マーク,S,,1,1,15018,高橋　梨香
20230404,37,2,3,3,28,愛知県,L級1班,１　　車身,10.8,,,,2,1,15222,高橋　智香
20230404,37,2,4,7,31,大阪府,L級1班,２　　車身,10.8,,,,7,1,15314,向井　　円
20230404,37,2,5,4,30,東京都,L級1班,１／２車輪,10.7,,,,4,1,15140,鈴木　彩夏
20230404,37,2,6,6,,,,１　　車身,11.2,,,,6,1,,鈴木　咲香
20230404,37,2,7,5,23,愛知県,L級1班,大差,,,,,5,1,15585,山本さくら
20230404,37,3,1,3,43,大阪府,A級2班,,10.1,捲くり,,,1,1,14820,中井　勇介
20230404,37,3,2,1,40,大阪府,A級1班,１／４車輪,10.0,マーク,,,1,2,14400,志水　祐彦
20230404,37,3,3,6,39,千葉県,A級2班,１車身１／２,9.9,,,,3,1,14297,田中　勝仁
20230404,37,3,4,5,51,神奈川県,A級2班,４　　車身,10.3,,S,,3,2,12879,石井　　毅
20230404,37,3,5,4,49,宮城県,A級2班,１／２車身,10.7,,,,2,2,13453,阿部　宏之
20230404,37,3,6,7,44,宮城県,A級2班,３／４車身,10.7,,,,2,3,13989,大泉　英則
20230404,37,3,7,2,32,宮城県,A級1班,タイヤ差,10.9,,,B,2,1,14985,竹山　慶太
20230404,37,4,1,1,48,兵庫県,A級2班,,10.3,差し,S,,1,2,13209,奥谷　広巳
20230404,37,4,2,2,47,大阪府,A級1班,１　　車輪,10.2,マーク,,,1,3,13283,小林　卓人
20230404,37,4,3,4,38,静岡県,A級2班,１／２車輪,10.5,,,B,1,1,14243,齊藤　健人
20230404,37,4,4,7,26,埼玉県,S級2班,１／４車輪,10.3,,,,2,1,15609,安倍　大成
20230404,37,4,5,3,47,群馬県,A級3班,１／２車輪,10.1,,,,2,2,13548,手島　志誠
20230404,37,4,6,6,43,青森県,A級3班,１　　車輪,10.1,,,,3,1,14124,石田　宏樹
20230404,37,4,7,5,50,青森県,A級3班,１車身１／２,10.0,,,,3,2,13232,柳　　　充
20230404,37,5,1,2,44,福島県,A級1班,,9.8,捲くり,,,2,1,14801,山本　恵介
20230404,37,5,2,3,36,福島県,A級2班,１／２車身,9.7,マーク,,,2,2,14354,大島　将人
20230404,37,5,3,1,50,神奈川県,A級1班,１車身１／２,9.9,,,,1,2,12963,荻野　　哲
20230404,37,5,4,4,30,神奈川県,S級2班,１／８車輪,10.0,,S,B,1,1,15616,齋藤　雄行
20230404,37,5,5,6,53,神奈川県,A級3班,１／２車身,9.8,,,,1,3,12583,岡崎　　徹
20230404,37,5,6,7,30,埼玉県,A級3班,２　　車身,10.0,,,,3,1,15164,菱沼　元樹
20230404,37,5,7,5,47,群馬県,A級3班,大差,,,,,3,2,13549,堀　　勝政
20230404,37,6,1,2,37,東京都,S級2班,,10.5,差し,,,1,2,15250,今井　　聡
20230404,37,6,2,1,39,山梨県,S級2班,１／４車輪,10.7,逃げ,,B,1,1,14515,城　　幸弘
20230404,37,6,3,4,54,富山県,A級2班,３／４車身,10.3,,,,3,2,12598,大庭　正紀
20230404,37,6,4,7,36,神奈川県,A級1班,３／４車身,10.5,,,,3,1,14584,井上　　嵩
20230404,37,6,5,6,53,岐阜県,A級3班,１／２車輪,10.3,,,,3,3,12597,塚本　貴雄
20230404,37,6,6,5,47,神奈川県,A級2班,１／２車輪,10.3,,,,2,1,13567,吉原　友彦
20230404,37,6,7,3,35,神奈川県,A級1班,１車身１／２,10.5,,,,2,2,14520,伊藤　彰規
20230404,37,7,1,1,31,岐阜県,A級2班,,10.4,逃げ,,B,1,1,15267,橋本　英也
20230404,37,7,2,2,54,愛知県,A級2班,３／４車身,10.3,マーク,,,1,2,12283,富永　益生
20230404,37,7,3,4,53,大阪府,A級2班,１　　車身,10.3,,S,,1,3,12529,木本　賢二
20230404,37,7,4,7,40,千葉県,A級3班,１車身１／２,10.3,,,,2,1,14519,湯浅　大輔
20230404,37,7,5,3,54,千葉県,A級2班,３／４車輪,10.2,,,,2,2,12431,會田　正一
20230404,37,7,6,6,41,東京都,A級2班,大差,,,,,3,1,14366,阿久津浩之
20230404,37,7,7,5,,,,４　　車身,,,,,3,2,,幸田　光博
20230404,37,8,1,1,23,静岡県,S級2班,,10.2,逃げ,S,B,1,1,15619,日高　裕太
20230404,37,8,2,2,30,静岡県,S級2班,３／４車輪,10.1,マーク,,,1,2,15097,長谷部　翔
20230404,37,8,3,3,40,埼玉県,A級2班,２　　車身,10.2,,,,2,1,14226,大畑　裕貴
20230404,37,8,4,4,42,新潟県,A級2班,３／４車身,10.2,,,,2,2,14236,本田　拓也
20230404,37,8,5,5,46,神奈川県,A級2班,３／４車身,10.1,,,,1,3,13768,旭　　啓介
20230404,37,8,6,6,53,愛知県,A級3班,８　　車身,10.7,,,,3,1,12593,山田　圭二
20230404,37,8,7,7,57,兵庫県,A級3班,大差,,,,,4,1,11715,黒木　誠一
20230404,37,9,1,5,42,大阪府,A級1班,,10.1,捲くり,,,3,1,14096,伊藤　成紀
20230404,37,9,2,4,44,三重県,S級2班,３／４車輪,10.0,マーク,S,,3,2,13864,伊藤　世哉
20230404,37,9,3,1,34,神奈川県,S級1班,４　　車身,10.4,,,,1,1,15049,菅原　大也
20230404,37,9,4,2,37,埼玉県,S級2班,３／４車輪,10.6,,,B,2,1,14228,片折　亮太
20230404,37,9,5,7,53,群馬県,A級1班,４　　車身,10.5,,,,1,2,12417,須藤　直道
20230404,37,9,6,3,44,栃木県,A級1班,２　　車身,10.8,,,,2,2,13924,阿久津　修
20230404,37,9,7,6,47,栃木県,A級1班,大差,,,,,2,3,13615,山口　貴弘
20230404,37,9,7,6,41,佐賀県,S級2班,大差,,,,,2,3,14268,山口　貴弘
20230404,48,1,1,5,36,東京都,L級1班,,12.6,捲くり,,,5,1,15139,板根　茜弥
20230404,48,1,2,2,24,宮城県,L級1班,１／２車身,12.6,マーク,,,3,1,15576,菅原ななこ
20230404,48,1,3,3,26,神奈川県,L級1班,１　　車輪,12.8,,,B,4,1,15399,高木　佑真
20230404,48,1,4,1,27,三重県,L級1班,３／４車輪,12.6,,,,2,1,15310,川嶋　百香
20230404,48,1,5,6,29,福島県,L級1班,１　　車輪,12.8,,,,1,1,15134,藤巻絵里佳
20230404,48,1,6,4,,,,１／２車身,12.6,,,,6,1,,宮本　杏夏
20230404,48,2,1,6,43,東京都,L級1班,,12.7,逃げ,,B,4,1,15020,奥井　　迪
20230404,48,2,2,1,24,大分県,L級1班,７　　車身,12.8,捲くり,S,,1,1,15684,安東　莉奈
20230404,48,2,3,2,26,神奈川県,L級1班,２　　車身,12.8,,,,3,1,15673,塩田　日海
20230404,48,2,4,5,,,,６　　車身,12.9,,,,6,1,,奥平　彩乃
20230404,48,2,5,3,23,愛媛県,L級1班,２　　車身,13.4,,,,2,1,15682,渡部　　遥
20230404,48,2,6,4,30,愛媛県,L級1班,２　　車身,13.2,,,,5,1,15079,日野　友葵
20230404,48,3,1,4,50,福岡県,A級1班,,12.0,捲くり,,,1,1,13146,八谷　誠賢
20230404,48,3,2,5,43,神奈川県,A級1班,１　　車輪,11.5,差し,,,3,3,13853,長田　祐弥
20230404,48,3,3,7,45,新潟県,S級2班,１／４車輪,12.0,,,,2,2,13693,藤原　憲征
20230404,48,3,4,2,26,東京都,S級1班,１／４車輪,12.2,,S,B,2,1,15349,寺沼　拓摩
20230404,48,3,5,1,31,長崎県,S級2班,１／２車身,11.8,,,,1,2,15067,瀬戸　晋作
20230404,48,3,6,8,40,千葉県,A級1班,１／２車身,11.8,,,,3,2,14240,須藤　　誠
20230404,48,3,7,3,36,千葉県,S級2班,４　　車身,12.2,,,,3,1,15168,染谷　幸喜
20230404,48,3,8,6,34,愛媛県,A級1班,大差,14.7,,,,1,3,15127,野村　典嗣
20230404,48,4,1,2,28,三重県,S級2班,,11.0,捲くり,,,2,1,15180,下岡　将也
20230404,48,4,2,4,25,香川県,S級1班,１車身１／２,11.5,捲くり,,B,4,1,15465,石原　　颯
20230404,48,4,3,7,24,山口県,A級1班,７　　車身,11.9,,,,1,2,15483,谷元　奎心
20230404,48,4,4,3,49,千葉県,S級2班,３／４車輪,11.9,,,,3,2,13465,春日　勇人
20230404,48,4,5,8,54,京都府,A級1班,１／８車輪,11.7,,,,2,2,12216,武田　哲二
20230404,48,4,6,6,46,徳島県,A級2班,１車身１／２,11.9,,,,4,2,13507,吉岡　篤志
20230404,48,4,7,5,40,千葉県,S級2班,１　　車身,12.1,,,,3,1,14161,藤田　大輔
20230404,48,4,8,1,28,長崎県,S級2班,大差,14.1,,S,,1,1,15211,平尾　一晃
20230404,48,5,1,4,41,千葉県,A級2班,,11.9,差し,,,1,3,14083,成清謙二郎
20230404,48,5,2,3,34,青森県,S級2班,１／２車輪,12.1,捲くり,,,3,1,14792,坂本　周輝
20230404,48,5,3,7,31,岡山県,S級2班,１／４車輪,11.3,,,,4,1,15191,奥村　諭志
20230404,48,5,4,2,53,栃木県,A級1班,３／４車輪,11.1,,S,,2,2,13014,江連　和洋
20230404,48,5,5,1,36,神奈川県,A級1班,１／２車輪,12.3,,,B,1,1,15172,能代谷　元
20230404,48,5,6,6,39,北海道,A級2班,１　　車輪,11.8,,,,3,2,14123,中村敏之輔
20230404,48,5,7,9,38,静岡県,A級1班,１／４車輪,12.2,,,,1,2,14528,落合　達彦
20230404,48,5,8,5,39,山梨県,S級2班,１／２車輪,11.4,,,,2,1,14077,古屋　琢晶
20230404,48,5,9,8,,,,大差,14.0,,,,3,3,,西川　親幸
20230404,48,6,1,1,26,大阪府,S級1班,,11.2,捲くり,S,,1,1,15274,福永　大智
20230404,48,6,2,4,37,岐阜県,S級2班,３／４車身,11.3,捲くり,,B,4,2,14752,竹内　雄作
20230404,48,6,3,7,36,和歌山県,S級2班,３／４車輪,11.1,,,,1,2,14398,藤田　勝也
20230404,48,6,4,3,41,福岡県,S級2班,１　　車輪,11.0,,,,3,2,14041,田中　　誠
20230404,48,6,5,2,36,神奈川県,S級1班,３／４車身,11.3,,,,2,2,14384,佐藤　龍二
20230404,48,6,6,5,38,岡山県,S級1班,１／２車輪,11.2,,,,3,1,14322,片岡　迪之
20230404,48,6,7,9,27,静岡県,S級1班,１／２車身,10.9,,,,2,1,15443,道場　晃規
20230404,48,6,8,8,41,富山県,S級2班,大差,12.1,,,,4,3,14248,吉川　起也
20230404,48,6,9,6,28,三重県,A級1班,２　　車身,13.0,,,,4,1,15178,伊藤　稔真
20230404,48,7,1,3,31,東京都,S級1班,,11.6,差し,,,4,2,15037,鈴木　竜士
20230404,48,7,2,5,25,東京都,S級2班,３／４車身,11.8,捲くり,S,B,4,1,15347,武田　　亮
20230404,48,7,3,1,43,神奈川県,S級2班,１／４車輪,11.4,,,,1,2,14017,大塚　　玲
20230404,48,7,4,7,49,愛知県,A級1班,２　　車身,11.7,,,,2,2,12972,金子　貴志
20230404,48,7,5,4,50,岡山県,A級1班,１／２車輪,11.6,,,,2,3,13497,藤田　昌宏
20230404,48,7,6,6,30,広島県,S級2班,３　　車身,11.7,,,,3,1,15193,今岡　徹二
20230404,48,7,7,2,26,岐阜県,S級1班,１　　車身,12.2,,,,2,1,15268,山田　　諒
20230404,48,7,8,8,48,埼玉県,A級1班,３　　車身,12.0,,,,4,3,13556,山信田　学
20230404,48,7,9,9,41,福島県,S級1班,６　　車身,12.9,,,,1,1,13921,渡邉　一成
20230404,48,8,1,9,37,徳島県,S級1班,,11.3,差し,,,4,2,14553,久米　　良
20230404,48,8,2,2,32,栃木県,S級2班,１／２車身,11.6,捲くり,,B,2,2,14861,金子　幸央
20230404,48,8,3,5,31,三重県,S級1班,１　　車身,11.6,,,,1,1,14940,谷口　遼平
20230404,48,8,4,4,30,静岡県,S級2班,１／２車輪,11.2,,,,3,1,15173,格清　洋介
20230404,48,8,5,3,48,神奈川県,S級2班,１　　車身,11.2,,,,3,2,13632,川口　直人
20230404,48,8,6,1,33,三重県,S級1班,１／４車輪,11.6,,S,,1,2,14831,伊藤　裕貴
20230404,48,8,7,6,37,愛知県,A級1班,１　　車身,11.6,,,,1,3,14435,伊藤　勝太
20230404,48,8,8,7,28,徳島県,A級1班,７　　車身,12.1,,,,4,1,15197,川口　雄太
20230404,48,8,9,8,27,茨城県,S級2班,１　　車身,12.7,,,,2,1,15161,吉田　昌司
20230404,48,9,1,3,27,和歌山県,S級1班,,10.8,捲くり,S,,3,1,15186,南　　　潤
20230404,48,9,2,9,46,福岡県,S級1班,１車身１／２,10.9,捲くり,,,4,1,13387,野田　源一
20230404,48,9,3,8,35,栃木県,S級2班,６　　車身,11.5,,,,5,2,14506,磯田　　旭
20230404,48,9,4,7,43,北海道,S級1班,１／４車輪,11.4,,,,1,2,13900,大森　慶一
20230404,48,9,5,6,36,埼玉県,S級2班,３／４車輪,11.7,,,B,5,1,14450,金子　哲大
20230404,48,9,6,2,40,千葉県,S級2班,１／４車輪,11.6,,,,2,1,14239,鈴木　　裕
20230404,48,9,7,5,35,和歌山県,S級2班,３／４車身,11.5,,,,3,2,14606,稲毛　健太
20230404,48,9,8,1,34,宮城県,S級2班,１／４車輪,11.6,,,,1,1,15035,阿部　拓真
20230404,48,9,9,4,51,静岡県,S級2班,１／２車輪,11.5,,,,2,2,12887,新田　康仁
20230404,48,10,1,3,47,京都府,S級1班,,11.4,差し,,,4,1,13790,稲垣　裕之
20230404,48,10,2,5,33,宮崎県,S級1班,１／４車輪,11.2,差し,,,2,1,14854,久島　尚樹
20230404,48,10,3,1,47,広島県,S級2班,１／２車身,11.4,,,,1,2,13498,西田　雅志
20230404,48,10,4,9,32,徳島県,S級1班,タイヤ差,11.6,,,B,1,1,15063,小川真太郎
20230404,48,10,5,2,42,三重県,S級1班,３／４車身,11.4,,,,3,1,15179,皿屋　　豊
20230404,48,10,6,6,37,岐阜県,S級2班,３／４車身,11.3,,,,3,2,14754,横関　裕樹
20230404,48,10,7,8,41,大阪府,S級1班,１／４車輪,11.3,,,,6,1,14253,伊藤　　信
20230404,48,10,8,4,36,埼玉県,S級1班,１　　車身,11.4,,S,,5,1,14370,阿部　大樹
20230404,48,10,9,7,39,茨城県,S級2班,１　　車身,11.4,,,,5,2,14504,杉本　正隆
20230404,48,11,1,5,25,静岡県,L級1班,,12.2,捲くり,,B,4,1,15400,久米　　詩
20230404,48,11,2,7,25,長崎県,L級1班,１／２車身,12.1,マーク,,,7,1,15409,山口　伊吹
20230404,48,11,3,4,28,愛知県,L級1班,３　　車身,12.3,,,,3,1,15149,中野　　咲
20230404,48,11,4,6,28,三重県,L級1班,３／４車輪,12.5,,,,6,1,15224,太田　美穂
20230404,48,11,5,3,25,長崎県,L級1班,３　　車身,12.5,,,,5,1,15408,高尾貴美歌
20230404,48,11,6,1,25,山口県,L級1班,３／４車身,12.5,,,,2,1,15498,國村美留莉
20230404,48,11,7,2,24,富山県,L級1班,４　　車身,13.1,,,,1,1,15495,下条　未悠
20230404,48,12,1,1,40,三重県,S級1班,,11.5,差し,S,,1,2,14089,浅井　康太
20230404,48,12,2,2,27,熊本県,S級1班,１　　車輪,11.7,差し,,,1,1,15298,嘉永　泰斗
20230404,48,12,3,9,47,新潟県,S級1班,１／８車輪,11.5,,,,2,1,13249,諸橋　　愛
20230404,48,12,4,3,31,青森県,S級S班,１車身１／２,12.0,,,B,3,1,15034,新山　響平
20230404,48,12,5,6,44,福井県,S級2班,１　　車身,11.6,,,,1,3,13724,渡辺　十夢
20230404,48,12,6,5,46,福島県,S級1班,１　　車身,11.8,,,,3,3,13917,成田　和也
20230404,48,12,7,8,46,宮城県,S級2班,１車身１／２,11.6,,,,3,4,13604,庄子　信弘
20230404,48,12,8,7,39,秋田県,S級1班,１　　車身,11.8,,,,3,2,14501,守澤　太志
20230404,48,12,9,4,35,埼玉県,S級1班,１　　車身,11.7,,,,4,1,14730,中田　健太
20230404,61,1,1,7,44,福岡県,A級2班,,12.0,差し,,,1,2,13892,梶山裕次郎
20230404,61,1,2,2,51,神奈川県,A級3班,１／２車身,12.3,差し,,,2,2,13110,法月　成祐
20230404,61,1,3,4,31,埼玉県,A級2班,３／４車輪,12.5,,,B,2,1,15163,戸塚　涼介
20230404,61,1,4,3,47,福岡県,A級2班,１／４車輪,12.0,,,,1,3,13446,丸林　一孝
20230404,61,1,5,5,48,北海道,A級2班,１　　車輪,12.3,,,,2,3,14425,前川　裕希
20230404,61,1,6,6,55,熊本県,A級3班,１／２車身,12.0,,,,1,4,12154,西島　貢司
20230404,61,1,7,1,30,沖縄県,A級3班,大差,14.4,,S,,1,1,15215,照屋　将貴
20230404,61,2,1,5,38,佐賀県,A級2班,,12.2,差し,,,3,2,14133,高橋　紀史
20230404,61,2,2,4,51,愛媛県,A級2班,３／４車身,12.1,差し,,,2,3,13142,黒田　大介
20230404,61,2,3,1,30,千葉県,A級2班,１／４車輪,12.7,,,B,1,1,15045,大関　祐也
20230404,61,2,4,6,41,青森県,A級3班,１／４車輪,12.6,,,,1,2,14349,佐藤　純嘉
20230404,61,2,5,3,34,大分県,A級1班,タイヤ差,12.5,,,,3,1,15294,小原　亮哉
20230404,61,2,6,7,36,広島県,A級1班,１　　車身,12.3,,,,2,1,14487,才迫　勇馬
20230404,61,2,7,2,56,広島県,A級3班,１／２車輪,12.2,,,,2,2,12132,甲斐下　智
20230404,61,3,1,7,27,熊本県,A級1班,,11.9,捲くり,,B,2,1,15568,田川　翔琉
20230404,61,3,2,2,45,大分県,A級1班,１／２車輪,11.8,マーク,,,2,2,14784,萱島　大介
20230404,61,3,3,1,34,神奈川県,A級1班,１／４車輪,11.7,,,,1,1,14822,関根健太郎
20230404,61,3,4,5,47,徳島県,A級2班,２　　車身,11.7,,,,3,2,13740,大久保直也
20230404,61,3,5,6,36,山口県,A級2班,２　　車身,11.7,,,,3,3,14351,田口　　守
20230404,61,3,6,3,33,愛媛県,A級1班,６　　車身,12.5,,,,3,1,14851,横内　裕人
20230404,61,3,失,4,49,千葉県,A級2班,,,,,,1,2,14737,河上　陽一
20230404,61,4,1,5,29,東京都,S級2班,,11.5,捲くり,,,3,1,15350,山本　修平
20230404,61,4,2,1,36,岡山県,S級2班,１／４車輪,12.1,逃げ,S,B,1,1,14409,山本　　奨
20230404,61,4,3,2,47,静岡県,A級2班,３／４車身,11.5,,,,2,1,13710,榎本　光男
20230404,61,4,4,3,53,埼玉県,S級2班,１　　車身,11.5,,,,3,2,12421,小沼　　良
20230404,61,4,5,4,55,広島県,A級2班,３　　車身,11.7,,,,1,3,12130,石田　洋秀
20230404,61,4,6,7,58,栃木県,A級2班,３　　車身,11.9,,,,3,3,11341,黒崎　直行
20230404,61,4,7,6,55,岡山県,A級2班,６　　車身,12.6,,,,1,2,12128,山根　泰道
20230404,61,5,1,2,24,愛媛県,S級2班,,11.5,捲くり,,,1,1,15646,塩崎　隼秀
20230404,61,5,2,4,27,栃木県,A級1班,５　　車身,12.0,逃げ,,B,3,1,15519,小池　千啓
20230404,61,5,3,3,46,北海道,A級1班,１／２車輪,11.9,,,,3,2,13669,荒澤　貴史
20230404,61,5,4,7,47,宮城県,A級2班,１車身１／２,12.0,,,,3,3,13384,金子　兼久
20230404,61,5,5,1,45,宮崎県,S級2班,１　　車輪,11.7,,,,1,3,13667,田中　洋輔
20230404,61,5,6,6,48,福岡県,A級2班,１／２車身,11.9,,,,2,1,13660,徳吉　広紀
20230404,61,5,7,5,41,香川県,A級1班,１　　車輪,12.0,,,,1,2,14325,蓮井　祐輝
20230404,61,6,1,4,53,山口県,S級2班,,11.4,差し,,,1,3,13058,富　　弥昭
20230404,61,6,2,5,45,岡山県,A級1班,１／２車輪,11.6,捲くり,,,1,2,13883,高津　晃治
20230404,61,6,3,2,41,千葉県,S級2班,２　　車身,11.4,,,,2,2,14080,近藤　隆司
20230404,61,6,4,3,41,佐賀県,A級1班,１車身１／２,11.9,,,,3,2,14340,古川　貴之
20230404,61,6,5,6,36,千葉県,A級1班,２　　車身,12.0,,,,2,1,15107,田頭　寛之
20230404,61,6,6,1,27,岡山県,A級2班,５　　車身,12.3,,S,,1,1,15371,田上　晃也
