date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20230115,37,12,3,4,41,秋田県,A級1班,１　　車輪,9.9,,,,1,3,13994,杉山　悠也
20230115,37,12,4,2,40,群馬県,S級1班,１／２車輪,9.8,,,,2,2,14222,木暮　安由
20230115,37,12,5,6,30,群馬県,S級1班,１／４車輪,10.0,,,,2,1,15243,小林　泰正
20230115,37,12,6,7,37,三重県,S級2班,３／４車身,10.0,,,,3,2,14472,坂口　晃輔
20230115,37,12,7,3,42,岐阜県,S級2班,４　　車身,10.1,,,,3,1,14599,松岡　篤哉
20230115,44,1,1,4,,,,,12.3,差し,,,3,2,,鈴木　　純
20230115,44,1,2,3,52,栃木県,A級3班,１／２車輪,12.2,マーク,,,3,3,12638,栗原　稔貴
20230115,44,1,3,2,,,,１／４車輪,12.5,,,B,3,1,,黒川　将俊
20230115,44,1,4,5,,,,１　　車身,12.1,,,,2,1,,山本　晋平
20230115,44,1,5,1,,,,１／２車身,12.3,,S,,1,1,,児玉　利文
20230115,44,2,1,3,40,神奈川県,A級3班,,11.6,逃げ,,B,1,1,14936,渡辺福太郎
20230115,44,2,2,5,50,神奈川県,A級3班,３　　車身,11.7,マーク,,,1,2,13109,志村　正洋
20230115,44,2,3,1,,,,１車身１／２,11.7,,,,1,3,,芦川　大雄
20230115,44,2,4,4,47,奈良県,A級3班,１車身１／２,11.9,,,,2,1,13728,伊狩　知人
20230115,44,2,5,2,,,,１車身１／２,11.9,,,,2,2,,伊藤　文秋
20230115,44,3,1,1,23,東京都,A級1班,,12.1,逃げ,S,B,2,1,15610,永井　哉多
20230115,44,3,2,5,48,新潟県,A級3班,３／４車輪,11.9,差し,,,2,3,13320,村上　順規
20230115,44,3,3,6,34,福島県,A級3班,１　　車身,11.9,,,,4,1,14650,佐藤　裕輝
20230115,44,3,4,3,53,北海道,A級2班,３／４車輪,12.2,,,,1,1,12930,浦崎　貴史
20230115,44,3,5,4,23,大阪府,A級3班,６　　車身,12.4,,,,3,1,15542,中嶋　　樹
20230115,44,3,6,2,,,,１　　車身,12.4,,,,3,2,,中条　憲司
20230115,44,3,7,7,,,,大差,15.4,,,,2,2,,板羽　俊一
20230115,44,4,1,2,49,静岡県,A級3班,,12.3,差し,,,2,2,13421,富澤　洋祐
20230115,44,4,2,5,,,,３／４車身,12.1,差し,,,3,2,,松本　昌士
20230115,44,4,3,4,59,静岡県,A級3班,１／８車輪,12.2,,,,2,3,11142,小林　宏年
20230115,44,4,4,3,33,宮城県,A級2班,タイヤ差,12.2,,,,3,1,14986,三浦　　綾
20230115,44,4,5,7,30,茨城県,A級3班,１／２車身,12.5,,,B,2,1,15419,黒滝　大翔
20230115,44,4,6,1,43,愛知県,A級3班,３／４車身,12.2,,,,1,1,13861,岡田　大門
20230115,44,4,7,6,42,大阪府,A級3班,大差,13.6,,,,1,2,14609,高木　修二
20230115,44,5,1,4,29,静岡県,A級2班,,11.8,捲くり,,,2,1,15100,渡邊　颯太
20230115,44,5,2,6,48,埼玉県,A級1班,１　　車身,11.5,差し,,,2,2,13172,金子周一郎
20230115,44,5,3,1,52,愛知県,A級3班,１車身１／２,11.8,,,,1,2,12671,滝川　秀嗣
20230115,44,5,4,2,48,北海道,A級2班,タイヤ差,11.6,,,,2,3,14425,前川　裕希
20230115,44,5,5,3,43,岐阜県,A級1班,１／４車輪,12.1,,S,B,1,1,14470,板橋　慎治
20230115,44,5,6,5,49,兵庫県,A級2班,２　　車身,11.9,,,,1,3,13210,川本　恵二
20230115,44,6,1,3,45,北海道,A級2班,,12.2,差し,,,1,2,13826,田原　大広
20230115,44,6,2,1,40,千葉県,A級3班,１／２車身,12.4,逃げ,,B,1,1,14519,湯浅　大輔
20230115,44,6,3,5,48,東京都,A級2班,１／２車輪,12.1,,,,1,3,13179,飯島　　淳
20230115,44,6,4,4,27,和歌山県,A級2班,１／４車輪,12.1,,S,,2,1,15185,布居　大地
20230115,44,6,5,6,36,岐阜県,A級2班,３／４車輪,12.0,,,,2,2,14598,岡崎　祥伍
20230115,44,6,6,2,49,岐阜県,A級3班,１／２車輪,11.9,,,,2,3,13480,林　　洋二
20230115,44,7,1,3,38,青森県,A級2班,,12.1,差し,,,4,2,14278,白川　将太
20230115,44,7,2,4,53,大阪府,A級2班,１　　車身,12.0,マーク,,,3,1,12529,木本　賢二
20230115,44,7,3,1,36,福井県,A級2班,１／４車輪,11.8,,,,2,1,14755,奥出健士郎
20230115,44,7,4,5,36,神奈川県,A級2班,３／４車身,12.4,,,B,4,1,14994,野口　修平
20230115,44,7,5,6,41,群馬県,A級3班,１／４車輪,11.6,,,,1,2,14154,長岡　　豪
20230115,44,7,6,2,37,茨城県,A級2班,３　　車身,12.0,,,,1,1,14654,舘　　真成
20230115,44,8,1,6,30,千葉県,A級1班,,11.4,捲くり,,,3,1,15167,小林裕一朗
20230115,44,8,2,5,43,神奈川県,A級1班,３／４車輪,11.3,マーク,S,,3,2,14464,中西　　司
20230115,44,8,3,4,49,茨城県,A級1班,６　　車身,11.9,,,,1,2,13307,浦川　尊明
20230115,44,8,4,3,48,兵庫県,A級2班,３／４車輪,11.7,,,,1,3,13209,奥谷　広巳
20230115,44,8,5,7,49,岩手県,A級2班,２　　車身,12.2,,,B,2,1,13082,小泉　俊也
20230115,44,8,6,2,48,福島県,A級2班,１／４車輪,11.7,,,,2,2,13235,榊枝　輝文
20230115,44,8,7,1,37,東京都,S級2班,３／４車身,12.2,,,,1,1,15250,今井　　聡
20230115,44,9,1,1,33,愛知県,A級1班,,11.8,逃げ,,B,2,1,15445,内藤　久文
20230115,44,9,2,4,48,愛知県,A級2班,１／２車身,11.7,マーク,,,2,2,13477,宮司　周郎
20230115,44,9,3,3,46,静岡県,A級2班,１車身１／２,11.7,,S,,1,1,13423,増田　利明
20230115,44,9,4,5,41,静岡県,A級2班,１／２車身,11.7,,,,1,2,14388,水野　悟志
20230115,44,9,5,2,58,東京都,S級2班,３／４車身,11.5,,,,3,2,11477,川口　満宏
20230115,44,9,6,7,39,山梨県,S級2班,２　　車身,11.8,,,,3,1,14515,城　　幸弘
20230115,44,9,7,6,44,兵庫県,A級2班,２　　車身,12.0,,,,2,3,14102,篠塚　光一
20230115,44,10,1,3,31,新潟県,S級2班,,12.2,逃げ,,B,2,1,15434,片桐　善也
20230115,44,10,2,7,49,石川県,A級1班,１／４車輪,11.8,差し,,,3,2,13121,山田　晃久
20230115,44,10,3,5,56,茨城県,A級1班,３／４車身,12.2,,,,2,2,12164,堀　　政美
20230115,44,10,4,2,56,石川県,A級2班,１／２車輪,11.8,,,,3,3,11817,有賀　高士
20230115,44,10,5,4,45,秋田県,S級2班,１／２車輪,11.9,,,,1,2,13993,佐藤　朋也
20230115,44,10,6,6,32,静岡県,A級1班,１／２車輪,12.1,,,,3,1,15099,吉竹　尚城
20230115,44,10,7,1,33,北海道,A級1班,２　　車身,12.1,,,,1,1,15083,中村弘之輔
20230115,44,11,1,2,26,埼玉県,S級2班,,11.4,逃げ,,B,2,1,15609,安倍　大成
20230115,44,11,1,6,27,岐阜県,A級2班,,11.1,差し,,,1,1,15623,野崎　　翼
20230115,44,11,3,5,51,栃木県,A級1班,微差,11.3,,,,2,2,12794,宇賀神浩幸
20230115,44,11,4,7,26,福井県,S級2班,１　　車身,11.1,,,,4,1,15629,岸田　　剛
20230115,44,11,5,4,48,愛知県,A級2班,２　　車身,11.1,,S,,4,2,13575,渡会　啓介
20230115,44,11,6,3,45,静岡県,A級2班,３／４車輪,11.0,,,,3,1,14387,佐野　恭太
20230115,44,11,7,1,38,岐阜県,A級2班,３／４車輪,11.3,,,,1,2,14392,北村　　篤
20230115,44,12,1,4,28,長野県,S級2班,,11.3,捲くり,,,4,1,15522,堀江　省吾
20230115,44,12,2,3,25,福井県,A級1班,４　　車身,11.8,捲くり,,,2,1,15361,高田　修汰
20230115,44,12,3,6,23,和歌山県,A級1班,３　　車身,12.1,,,,3,1,15541,石塚慶一郎
20230115,44,12,4,7,49,大阪府,A級1班,１　　車輪,12.0,,,,3,2,13129,原田　　隆
20230115,44,12,5,2,38,福岡県,S級2班,１／２車輪,11.9,,S,,2,2,14677,角　令央奈
20230115,44,12,6,1,45,岐阜県,A級1班,１車身１／２,12.3,,,,1,2,13576,土岐　幹多
20230115,44,12,7,5,42,愛知県,S級2班,８　　車身,13.2,,,B,1,1,14026,高橋　成英
20230115,55,1,1,8,35,福島県,A級1班,,11.7,差し,,,1,1,14502,相笠　翔太
20230115,55,1,2,7,28,三重県,S級2班,１　　車身,11.6,差し,,,4,1,15180,下岡　将也
20230115,55,1,3,1,39,北海道,A級2班,１／４車輪,11.7,,,,1,2,14123,中村敏之輔
20230115,55,1,4,4,41,静岡県,A級1班,１／２車身,12.3,,S,,5,1,14086,齋藤　友幸
20230115,55,1,5,2,34,徳島県,S級2班,１／２車身,12.4,,,,2,2,14845,表原　　周
20230115,55,1,6,3,39,岐阜県,A級1班,３　　車身,12.5,,,,3,1,14671,山田　裕哉
20230115,55,1,7,5,27,福井県,S級2班,４　　車身,13.2,,,B,2,1,15539,上杉　嘉槻
20230115,55,1,8,6,52,神奈川県,A級3班,大差,14.8,,,,5,2,12512,眞原　健一
20230115,55,2,1,6,37,埼玉県,A級1班,,12.3,差し,,,2,3,14657,野中　祐志
20230115,55,2,2,1,33,和歌山県,S級2班,３／４車身,12.4,捲くり,,,1,1,15365,古賀　勝大
20230115,55,2,3,7,41,三重県,S級2班,１／２車身,12.6,,,,3,2,14978,谷口　明正
20230115,55,2,4,8,48,岐阜県,A級1班,１／２車輪,12.5,,,,3,3,14307,谷田　泰平
20230115,55,2,5,4,51,和歌山県,A級1班,１　　車身,12.4,,,,1,2,12747,布居　寛幸
20230115,55,2,6,5,41,茨城県,A級1班,１　　車身,13.0,,,B,2,1,14858,小原　唯志
20230115,55,2,7,3,39,富山県,S級2班,大差,13.9,,,,3,1,14473,重倉　高史
20230115,55,2,8,2,51,茨城県,A級2班,３　　車身,14.4,,S,,2,2,12634,大薗　　宏
20230115,55,3,1,7,,,,,12.8,差し,,,1,2,,八日市屋浩
20230115,55,3,2,5,55,石川県,A級1班,３／４車身,12.8,マーク,,,1,3,12452,伊藤　健詞
20230115,55,3,3,4,47,香川県,A級1班,３／４車輪,12.2,,,,3,2,13653,森安　崇之
20230115,55,3,4,8,32,神奈川県,A級1班,１／８車輪,12.3,,,,2,1,15047,加藤　健一
20230115,55,3,5,2,43,愛知県,A級1班,１／４車輪,13.1,,,B,1,1,14305,大谷　靖茂
20230115,55,3,6,1,49,千葉県,S級2班,１／２車輪,12.2,,S,,2,2,13465,春日　勇人
20230115,55,3,7,3,48,徳島県,S級2班,１／２車身,12.2,,,,3,3,13439,青井　賢治
20230115,55,3,8,6,27,岡山県,A級1班,５　　車身,12.9,,,,3,1,15279,山崎　駿哉
20230115,55,4,1,2,29,和歌山県,S級2班,,12.2,逃げ,,B,3,1,15458,貴志　修己
20230115,55,4,2,5,32,福岡県,S級1班,３／４車身,12.0,差し,,,4,1,15128,嶋田　誠也
20230115,55,4,3,7,29,長崎県,S級2班,１／８車輪,12.0,,,,4,2,15386,阪本　和也
20230115,55,4,4,1,36,広島県,S級2班,１／４車輪,11.6,,,,1,2,14410,桶谷　明誉
20230115,55,4,5,8,37,京都府,S級2班,３／４車輪,12.2,,,,3,2,14478,内山　貴裕
20230115,55,4,6,3,45,東京都,S級2班,１／８車輪,12.0,,,,2,1,13685,岡田　征陽
20230115,55,4,7,4,39,東京都,A級1班,１／８車輪,11.9,,S,,2,2,14587,鈴木　謙二
20230115,55,4,8,6,27,岡山県,A級2班,１／４車輪,11.8,,,,1,1,15371,田上　晃也
20230115,55,4,9,9,41,埼玉県,S級2班,３／４車輪,11.8,,,,5,1,14448,相川　永伍
20230115,55,5,1,7,41,千葉県,S級2班,,11.7,捲くり,,,1,1,14080,近藤　隆司
20230115,55,5,2,1,50,青森県,S級2班,３／４車身,11.6,差し,S,,1,3,12786,佐藤　康紀
20230115,55,5,3,9,50,青森県,A級1班,１　　車身,11.6,,,,1,4,13230,開坂　秀明
20230115,55,5,4,2,46,千葉県,A級1班,３／４車輪,11.8,,,,1,2,13695,岡本　英之
20230115,55,5,5,6,53,三重県,A級1班,１　　車輪,11.9,,,,3,1,12678,舛井　幹雄
20230115,55,5,6,5,39,香川県,S級1班,１／２車身,12.2,,,,4,2,14188,原　　誠宏
20230115,55,5,7,4,43,三重県,A級1班,１／２車身,12.0,,,,2,1,13955,三宅　裕武
20230115,55,5,8,3,27,愛媛県,A級1班,１　　車輪,12.5,,,B,4,1,15288,薦田　将伍
20230115,55,5,9,8,44,高知県,S級2班,３／４車身,12.3,,,,4,3,14109,吉松　直人
20230115,55,6,1,5,39,長崎県,S級2班,,11.4,捲くり,,,3,1,14211,佐藤　幸治
20230115,55,6,2,7,36,熊本県,S級2班,３／４車身,11.2,差し,,,3,2,14564,塚本　大樹
20230115,55,6,3,8,52,愛知県,S級2班,１／２車輪,11.4,,,,4,1,12669,伊藤　正樹
20230115,55,6,4,9,42,広島県,A級1班,１／２車身,11.8,,,B,2,1,13868,岡崎　景介
20230115,55,6,5,4,48,埼玉県,A級1班,３／４車身,11.5,,,,1,2,13555,台　　和紀
20230115,55,6,6,2,42,福岡県,S級2班,１／８車輪,11.3,,,,3,3,14264,松尾信太郎
20230115,55,6,7,1,40,千葉県,S級2班,３／４車身,11.7,,S,,1,1,14161,藤田　大輔
20230115,55,6,8,6,51,岡山県,S級2班,１車身１／２,12.0,,,,2,3,13054,石丸　寛之
20230115,55,6,欠,3,50,広島県,A級1班,,,,,,2,2,13353,吉永　好宏
20230115,55,7,1,3,35,栃木県,S級1班,,11.7,捲くり,,B,3,1,14507,長島　大介
20230115,55,7,2,4,39,群馬県,A級1班,１／８車輪,11.6,マーク,,,3,2,14144,石川　雅望
20230115,55,7,3,8,44,東京都,S級1班,１　　車輪,11.5,,,,3,3,14071,朝倉　佳弘
20230115,55,7,4,9,30,神奈川県,S級1班,１／２車身,11.5,,,,2,1,15436,青野　将大
20230115,55,7,5,2,48,静岡県,S級2班,１／４車輪,11.4,,,,2,2,13115,望月　永悟
20230115,55,7,6,6,51,静岡県,S級2班,１／４車輪,11.3,,,,2,3,12826,渡邉　晴智
20230115,55,7,7,1,46,岡山県,S級2班,１／２車身,11.2,,,,1,3,13495,友定　祐己
20230115,55,7,8,7,52,岐阜県,S級1班,２　　車身,11.2,,,,1,2,12596,志智　俊夫
20230115,55,7,9,5,26,大阪府,S級2班,大差,13.5,,,,1,1,15461,土生　敦弘
20230115,55,8,1,8,,,,,11.2,捲くり,,,2,1,,石井　洋輝
20230115,55,8,2,3,31,岐阜県,S級1班,２　　車身,11.4,差し,,,3,1,14939,長尾　拳太
20230115,55,8,3,4,49,茨城県,A級1班,３／４車輪,11.6,,,,4,2,13538,小林　圭介
20230115,55,8,4,1,34,和歌山県,S級1班,１／２車輪,11.2,,,,1,2,15058,中西　　大
20230115,55,8,5,9,33,山梨県,S級1班,３／４車輪,11.8,,,B,4,1,15093,末木　浩二
20230115,55,8,6,2,46,福島県,S級2班,１／２車輪,11.3,,,,2,2,13533,佐藤愼太郎
20230115,55,8,7,5,49,徳島県,S級2班,１／２車身,11.3,,,,1,3,12987,堤　　　洋
20230115,55,8,8,6,42,熊本県,S級1班,３／４車身,11.8,,,,5,1,14852,徳永　哲人
20230115,55,8,9,7,27,和歌山県,S級1班,大差,12.9,,S,,1,1,15186,南　　　潤
20230115,55,9,1,2,31,和歌山県,S級1班,,11.8,捲くり,,B,2,2,15006,石塚輪太郎
20230115,55,9,2,7,52,兵庫県,S級2班,１／２車身,11.8,マーク,,,2,3,12533,澤田　義和
20230115,55,9,3,8,26,岡山県,S級1班,１　　車輪,11.6,,,,1,1,15373,晝田宗一郎
20230115,55,9,4,5,48,岡山県,S級2班,１／２車身,11.6,,,,1,2,13737,筒井　敦史
20230115,55,9,5,1,48,高知県,S級2班,１／２車輪,11.5,,S,,1,3,13295,佐々木則幸
20230115,55,9,6,4,29,岩手県,S級2班,１車身１／２,11.4,,,,3,1,15326,照井　拓成
20230115,55,9,7,9,45,北海道,S級2班,１車身１／２,11.4,,,,3,2,13978,菊地　圭尚
20230115,55,9,8,3,47,静岡県,S級2班,１車身１／２,11.4,,,,3,3,13328,萩原　孝之
20230115,55,9,9,6,29,大阪府,S級2班,７　　車身,12.9,,,,2,1,15113,酒井　拳蔵
20230115,55,10,1,7,42,佐賀県,S級1班,,11.6,捲くり,,,1,2,14047,山田　英明
20230115,55,10,2,9,37,福岡県,S級1班,３／４車輪,11.5,マーク,,,1,3,14624,柳詰　正宏
20230115,55,10,3,5,51,茨城県,S級1班,３／４車身,11.4,,,,4,1,13923,武田　豊樹
20230115,55,10,4,2,47,新潟県,S級1班,３／４車輪,11.2,,,,2,1,13249,諸橋　　愛
20230115,55,10,5,8,40,千葉県,S級2班,タイヤ差,11.3,,,,1,4,15046,山本　紳貴
20230115,55,10,6,4,30,徳島県,S級1班,５　　車身,12.2,,,B,3,1,15122,島川　将貴
20230115,55,10,7,3,33,広島県,S級2班,１／２車輪,12.0,,,,3,2,15120,竹内　　翼
20230115,55,10,8,1,28,大分県,S級1班,１車身１／２,12.2,,S,,1,1,15474,阿部　将大
20230115,55,10,9,6,40,京都府,A級1班,３　　車身,12.1,,,,3,3,14030,藤木　　裕
20230115,55,11,1,1,45,和歌山県,S級1班,,11.6,差し,,,1,2,13730,東口　善朋
20230115,55,11,2,5,39,和歌山県,S級2班,３／４車身,11.5,マーク,S,,1,3,14318,椎木尾拓哉
20230115,55,11,3,2,25,熊本県,S級1班,３／４車輪,12.1,,,,2,2,15475,伊藤　　旭
20230115,55,11,4,9,43,千葉県,S級1班,１　　車身,11.4,,,,3,2,13851,和田健太郎
20230115,55,11,5,8,44,熊本県,S級2班,１／４車輪,12.1,,,,2,3,13821,中村　圭志
20230115,55,11,6,6,37,福島県,S級1班,１／２車身,11.6,,,,3,1,14356,佐藤　一伸
20230115,55,11,7,4,29,福岡県,S級1班,１／８車輪,12.5,,,B,2,1,15129,林　　大悟
20230115,55,11,8,3,42,千葉県,S級1班,３／４車身,11.4,,,,3,3,14458,近藤　　保
20230115,55,11,9,7,35,和歌山県,S級2班,４　　車身,12.4,,,,1,1,14606,稲毛　健太
20230115,55,12,1,1,36,福井県,S級S班,,11.6,逃げ,,B,1,1,14396,脇本　雄太
20230115,55,12,2,5,34,大阪府,S級S班,３／４車輪,11.5,マーク,,,1,2,14838,古性　優作
20230115,55,12,3,7,39,秋田県,S級1班,１／２車身,11.5,,,,3,2,14501,守澤　太志
20230115,55,12,4,4,45,福島県,S級1班,１／４車輪,11.3,,,,3,3,13920,山崎　芳仁
20230115,55,12,5,9,35,静岡県,S級1班,３／４車身,11.2,,,,4,1,14534,深谷　知広
20230115,55,12,6,8,42,岩手県,S級1班,１／２車輪,11.3,,,,3,4,13904,佐藤　友和
20230115,55,12,7,2,26,栃木県,S級S班,３／４車輪,11.1,,,,2,1,15242,眞杉　　匠
20230115,55,12,8,3,39,福島県,S級1班,３　　車身,12.0,,S,,3,1,14054,新田　祐大
20230115,55,12,9,6,36,和歌山県,S級2班,大差,12.6,,,,1,3,14398,藤田　勝也
20230115,62,1,1,1,34,宮城県,S級2班,,12.2,逃げ,S,B,1,1,14645,三浦　翔大
20230115,62,1,2,5,48,神奈川県,A級1班,１／２車輪,12.1,マーク,,,1,2,13469,野村　純宏
20230115,62,1,3,2,36,香川県,A級2班,１／２車輪,11.9,,,,2,1,14412,宮崎　康司
20230115,62,1,4,7,48,徳島県,A級2班,３／４車身,12.1,,,,1,3,13506,田村　浩章
20230115,62,1,5,3,38,福岡県,A級2班,１車身１／２,11.8,,,,3,1,14489,高鍋　邦彰
20230115,62,1,6,4,46,長崎県,A級3班,１　　車輪,11.8,,,,3,2,14782,山口幸太郎
20230115,62,1,7,6,43,大分県,A級2班,７　　車身,12.3,,,,3,3,13817,吉川　裕二
20230115,62,2,1,1,28,愛媛県,S級2班,,12.0,逃げ,,B,1,1,15468,和泉　尚吾
20230115,62,2,2,5,48,広島県,A級2班,３／４車輪,11.8,マーク,,,1,2,13352,吉永　和生
20230115,62,2,3,4,44,広島県,A級2班,３／４車身,11.8,,,,1,3,13888,細川　貴史
20230115,62,2,4,6,39,神奈川県,A級3班,１車身１／２,11.8,,,,3,1,14932,浦野　慈生
20230115,62,2,5,3,47,静岡県,A級2班,１／２車身,11.8,,,,3,2,13327,高橋　健太
20230115,62,2,6,7,48,佐賀県,A級2班,１／４車輪,11.6,,,,2,2,13370,三槻　智清
20230115,62,2,7,2,36,大分県,A級1班,３／４車身,11.5,,,,2,1,14494,山崎　　翼
20230115,62,3,1,5,26,熊本県,A級1班,,12.0,捲くり,,B,1,1,15387,緒方慎太朗
20230115,62,3,2,4,53,広島県,A級2班,２　　車身,11.6,差し,,,3,2,12757,市本　隆司
20230115,62,3,3,2,,,,３／４車輪,11.8,,,,3,1,,中尾　　翔
20230115,62,3,4,6,53,広島県,A級3班,１／２車輪,11.5,,,,3,3,12383,田村　光昭
20230115,62,3,5,1,37,北海道,A級2班,２　　車身,11.6,,,,2,1,14570,松澤　敬輔
20230115,62,3,6,7,53,岩手県,A級2班,３／４車身,11.6,,,,2,2,13086,坂本　　毅
20230115,62,3,7,3,53,熊本県,A級3班,７　　車身,12.2,,,,1,2,13075,平　　総一
20230115,62,4,1,1,26,熊本県,S級1班,,11.7,捲くり,S,B,2,1,15661,東矢　圭吾
20230115,62,4,2,3,47,岡山県,A級2班,５　　車身,11.7,差し,,,2,3,13349,三宅　　旬
20230115,62,4,3,6,44,山口県,A級1班,３／４車身,11.6,,,,2,4,14185,隅　　貴史
20230115,62,4,4,5,41,沖縄県,A級1班,１／２車身,12.0,,,,2,2,14374,屋良　朝春
20230115,62,4,5,2,49,埼玉県,A級2班,１　　車身,11.6,,,,1,1,13553,小島　雅章
20230115,62,4,6,7,34,東京都,A級2班,１車身１／２,11.6,,,,3,2,15091,樋口　瑛土
20230115,62,4,7,4,42,山梨県,A級2班,１　　車輪,11.8,,,,3,1,14153,伊藤　太一
20230115,62,5,1,1,37,岡山県,S級2班,,11.8,差し,,,3,2,14485,田中　勇二
20230115,62,5,2,4,32,栃木県,A級1班,３／４車身,11.7,差し,S,,2,2,14862,坂本将太郎
20230115,62,5,3,5,41,広島県,S級2班,１／２車輪,11.8,,,,3,3,14617,西岡　拓朗
20230115,62,5,4,3,43,千葉県,S級2班,１／２車身,11.9,,,,2,1,14005,山本　健也
20230115,62,5,5,2,28,熊本県,S級1班,１／８車輪,11.4,,,,1,2,15297,上野　優太
20230115,62,5,6,7,42,愛媛県,A級1班,１／２車輪,12.1,,,B,3,1,14556,小川　祐司
20230115,62,5,7,6,34,大分県,A級1班,１　　車輪,11.6,,,,1,1,14783,魚屋　周成
20230115,62,6,1,1,42,茨城県,S級1班,,11.7,差し,S,,1,2,13922,河野　通孝
20230115,62,6,2,3,46,福岡県,S級2班,１／４車輪,11.5,マーク,,,1,3,13514,山口　貴嗣
20230115,62,6,3,7,44,熊本県,S級2班,３／４車輪,11.4,,,,2,1,14631,佐方　良行
20230115,62,6,4,5,25,東京都,S級2班,１／８車輪,11.8,,,B,1,1,15347,武田　　亮
20230115,62,6,5,2,30,広島県,S級2班,１車身１／２,11.3,,,,3,1,15193,今岡　徹二
20230115,62,6,6,4,34,広島県,S級2班,１　　車身,11.3,,,,3,2,14953,和田　誠寿
20230115,62,6,7,6,45,徳島県,A級1班,３／４車身,11.3,,,,3,3,13589,佐竹　和也
20230115,62,7,1,2,46,宮城県,S級2班,,11.7,捲くり,,,3,2,13604,庄子　信弘
20230115,62,7,2,7,39,青森県,S級2班,１／８車輪,11.5,マーク,,,3,3,14428,鹿内　　翔
20230115,62,7,3,5,48,広島県,S級2班,４　　車身,11.8,,,,1,2,13436,中村　昌弘
20230115,62,7,4,4,26,愛媛県,S級2班,１／８車輪,12.0,,S,B,2,1,15380,外田　心斗
20230115,62,7,5,3,44,徳島県,S級2班,３／４車身,11.7,,,,2,2,13803,三ツ石康洋
20230115,62,7,6,1,29,岡山県,A級1班,４　　車身,12.4,,,,1,1,15192,藤原俊太郎
20230115,62,7,7,6,34,福島県,A級1班,５　　車身,12.4,,,,3,1,15240,前川　大輔
20230115,62,8,1,3,30,静岡県,S級2班,,11.9,捲くり,S,B,1,1,15173,格清　洋介
20230115,62,8,2,5,47,広島県,S級2班,３／４車輪,11.8,差し,,,2,2,13498,西田　雅志
20230115,62,8,3,1,23,香川県,S級2班,１／４車輪,11.9,,,,2,1,15552,上野　雅彦
20230115,62,8,4,7,42,神奈川県,S級2班,１／４車輪,11.6,,,,1,2,14302,武田　憲祐
20230115,62,8,5,2,27,佐賀県,S級1班,１／８車輪,11.4,,,,3,2,15291,山口　敦也
20230115,62,8,6,6,44,岡山県,S級2班,３／４車身,11.6,,,,2,3,14548,棚橋　　勉
20230115,62,8,7,4,35,鹿児島県,S級2班,３／４車身,11.6,,,,3,1,14958,新納　大輝
20230115,62,9,1,3,33,徳島県,S級2班,,11.6,捲くり,,,3,1,14846,久米　康平
20230115,62,9,2,5,36,徳島県,S級2班,１／４車輪,11.5,マーク,,,3,2,14554,山形　一気
20230115,62,9,3,1,41,佐賀県,S級2班,３／４車輪,11.4,,,,3,3,14196,小林　弘和
20230115,62,9,4,2,40,埼玉県,S級2班,５　　車身,11.7,,,,1,2,14068,吉田　裕全
20230115,62,9,5,7,45,埼玉県,S級2班,１／８車輪,11.5,,,,1,3,13622,白岩　大助
20230115,62,9,6,4,45,大分県,S級2班,５　　車身,12.2,,,,2,1,13593,大野　悟郎
20230115,62,9,7,6,30,埼玉県,A級2班,１車身１／２,12.8,,S,B,1,1,15244,植原　琢也
20230115,62,10,1,3,39,徳島県,S級1班,,11.4,差し,,,4,2,14190,木村　隆弘
20230115,62,10,2,7,32,岡山県,S級2班,１／８車輪,11.5,逃げ,,B,4,1,14882,山本　　直
20230115,62,10,3,2,57,福岡県,A級1班,２　　車身,11.4,,,,2,1,11854,紫原　政文
20230115,62,10,4,5,39,栃木県,A級1班,１車身１／２,11.5,,,,1,2,14221,古川　尚耶
20230115,62,10,5,6,39,熊本県,S級2班,３／４車輪,11.7,,,,3,1,14565,中村　健志
20230115,62,10,6,4,38,山梨県,S級2班,１　　車身,11.6,,,,1,3,14664,志村　龍己
20230115,62,10,7,1,40,埼玉県,S級1班,５　　車身,12.3,,S,,1,1,14580,久木原　洋
20230115,62,11,1,5,26,沖縄県,S級1班,,11.6,捲くり,,B,1,1,15390,伊藤　颯馬
20230115,62,11,2,1,40,熊本県,S級1班,１／８車輪,11.5,マーク,,,1,2,14122,松岡　貴久
20230115,62,11,3,2,27,神奈川県,S級2班,２　　車身,11.7,,,,2,1,15353,松坂　侑亮
20230115,62,11,4,4,,,,３／４車輪,11.6,,,,2,2,,勝瀬　卓也
20230115,62,11,5,7,51,千葉県,A級1班,４　　車身,11.9,,,,2,3,12960,水書　義弘
20230115,62,11,6,3,48,愛媛県,A級1班,３　　車身,12.1,,,,3,2,13363,宇根　秀俊
20230115,62,11,7,6,28,岡山県,A級1班,大差,13.1,,,,3,1,15278,田中　和磨
20230115,62,12,1,1,32,神奈川県,S級1班,,11.0,捲くり,,,3,1,15261,松井　宏佑
20230115,62,12,2,4,43,徳島県,S級1班,４　　車身,11.4,差し,,,2,3,14105,阿竹　智史
20230115,62,12,3,5,49,山口県,S級1班,１／４車輪,11.4,,,,1,1,13355,桑原　大志
20230115,62,12,4,7,43,福岡県,S級1班,１／２車身,11.5,,,,4,2,13894,園田　　匠
