date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20230107,44,4,2,1,37,京都府,A級2班,１／２車輪,11.9,マーク,S,,1,2,14603,佐野　洋継
20230107,44,4,3,7,53,愛知県,A級3班,１／２車身,11.9,,,,1,3,13040,服部　竜二
20230107,44,4,4,4,53,栃木県,A級2班,３／４車輪,11.8,,,,3,2,12717,伊藤　一貴
20230107,44,4,5,2,25,新潟県,A級2班,１　　車輪,11.9,,,,3,1,15612,小榑　佑弥
20230107,44,4,6,6,58,静岡県,A級3班,１車身１／２,11.8,,,,2,2,11367,石川　一浩
20230107,44,4,7,3,40,神奈川県,A級3班,９　　車身,12.7,,,,2,1,14463,久保　将史
20230107,44,5,1,4,35,兵庫県,A級1班,,12.3,逃げ,,B,1,1,14951,後藤　祐貴
20230107,44,5,2,1,51,愛知県,A級3班,１車身１／２,12.3,マーク,S,,1,2,12827,光岡　義洋
20230107,44,5,3,6,,,,１　　車輪,12.1,,,,1,3,,川西　貴之
20230107,44,5,4,3,54,静岡県,A級3班,１　　車身,12.1,,,,1,4,12824,梶原　亜湖
20230107,44,5,5,2,,,,２　　車身,12.2,,,,2,1,,桜井　宏樹
20230107,44,5,6,5,56,長野県,A級3班,１　　車輪,12.1,,,,2,2,11792,木下　　章
20230107,44,5,7,7,41,群馬県,A級3班,２　　車身,12.3,,,,3,1,14006,青木　亮太
20230107,44,6,1,3,37,青森県,A級1班,,11.8,差し,,,1,1,14205,日当　泰之
20230107,44,6,2,2,45,栃木県,A級1班,１　　車身,12.1,差し,,,2,2,13755,佐藤　悦夫
20230107,44,6,3,7,36,群馬県,A級1班,１／４車輪,12.3,,,B,2,1,14579,齋藤　一茂
20230107,44,6,4,4,50,宮城県,A級3班,１／４車輪,11.8,,S,,1,2,13454,関戸　　努
20230107,44,6,5,5,54,大阪府,A級3班,１車身１／２,11.8,,,,3,2,12444,垣外中勝哉
20230107,44,6,6,6,40,愛知県,A級3班,１／４車輪,11.7,,,,4,1,14595,瀧本　匡平
20230107,44,6,7,1,33,和歌山県,A級2班,９　　車身,12.4,,,,3,1,15110,小出　慎也
20230107,44,7,1,7,30,富山県,A級2班,,12.1,捲くり,,,3,1,15054,谷本　奨輝
20230107,44,7,2,5,29,北海道,A級2班,１／２車輪,12.0,マーク,,,1,1,15293,中里福太郎
20230107,44,7,3,6,41,福井県,A級1班,２　　車身,12.3,,,,2,2,14092,山出　裕幸
20230107,44,7,4,4,41,神奈川県,A級2班,１車身１／２,12.1,,,,1,3,14743,鈴木　広人
20230107,44,7,5,1,43,宮城県,A級3班,１／４車輪,12.2,,,,1,2,13906,太田　貴之
20230107,44,7,6,2,32,大阪府,A級2班,３　　車身,12.9,,,B,2,1,15273,中武三四郎
20230107,44,7,7,3,55,愛知県,A級2班,５　　車身,13.1,,,,3,2,12206,白井　一機
20230107,44,8,1,2,40,埼玉県,A級1班,,11.6,捲くり,,B,2,1,15042,高橋　泰裕
20230107,44,8,2,7,45,岐阜県,S級2班,３　　車身,11.6,差し,,,1,3,14600,山田　祥明
20230107,44,8,3,1,26,愛知県,A級2班,１／４車輪,11.8,,S,,1,1,15534,牛田樹希斗
20230107,44,8,4,3,53,岐阜県,A級1班,１　　車輪,11.7,,,,1,2,12519,藤原　　誠
20230107,44,8,5,5,49,栃木県,A級2班,１　　車身,11.6,,,,2,2,13314,鈴木　宏章
20230107,44,8,6,4,48,京都府,A級1班,微差,11.6,,,,3,1,13580,河村　章憲
20230107,44,8,7,6,37,兵庫県,A級3班,２　　車身,11.7,,,,3,2,14765,樫村　伸平
20230107,44,9,1,4,27,東京都,A級1班,,11.6,捲くり,S,,1,1,15348,寺沼　伊織
20230107,44,9,2,1,41,北海道,A級1班,３／４車輪,11.6,マーク,,,1,2,13901,山田　敦也
20230107,44,9,3,3,46,静岡県,A級1班,１　　車身,11.5,,,,1,3,13416,飯尾　主税
20230107,44,9,4,2,41,兵庫県,A級2班,１車身１／２,11.9,,,,2,2,14193,玉手　　翔
20230107,44,9,5,7,48,三重県,A級1班,３／４車輪,11.8,,,,2,3,13270,中川　貴史
20230107,44,9,6,5,26,兵庫県,A級2班,１／２車身,12.2,,,B,2,1,15275,伊藤　歩登
20230107,44,9,7,6,53,千葉県,A級2班,１／２車輪,11.6,,,,1,4,12432,石井　　孝
20230107,44,10,1,3,44,千葉県,A級1班,,12.4,差し,S,,1,2,14819,太刀川一成
20230107,44,10,2,7,47,岐阜県,A級1班,１　　車輪,12.2,差し,,,3,2,13332,吉村　和之
20230107,44,10,3,5,54,愛知県,A級2班,１／２車輪,12.3,,,,3,3,12283,富永　益生
20230107,44,10,4,4,32,千葉県,A級1班,３／４車輪,12.6,,,B,1,1,15259,小林　稜武
20230107,44,10,5,2,40,埼玉県,A級3班,１　　車身,12.5,,,,1,3,14583,吉田　昌弘
20230107,44,10,6,1,32,三重県,S級2班,３　　車身,12.7,,,,3,1,15462,溝口　　葵
20230107,44,10,7,6,42,埼玉県,A級2班,３　　車身,12.7,,,,2,1,14069,渡邊　政幸
20230107,44,11,1,2,39,東京都,L級1班,,12.8,捲くり,S,,2,1,14963,石井　寛子
20230107,44,11,2,5,27,福岡県,L級1班,１　　車身,12.8,マーク,,,4,1,15231,大久保花梨
20230107,44,11,3,6,25,埼玉県,L級1班,１／４車輪,12.7,,,,5,1,15398,藤田まりあ
20230107,44,11,4,1,25,岐阜県,L級1班,１／８車輪,12.6,,,,3,1,15493,増田　夕華
20230107,44,11,5,3,23,埼玉県,L級1班,２　　車身,13.1,,,B,1,1,15578,飯田　風音
20230107,44,11,6,4,26,愛媛県,L級1班,１車身１／２,13.0,,,,6,1,15317,佐伯　智恵
20230107,44,11,7,7,27,埼玉県,L級1班,大差,,,,,7,1,15485,青木　美保
20230107,44,12,1,4,26,福岡県,L級1班,,12.2,捲くり,,B,6,1,15501,尾方　真生
20230107,44,12,2,2,27,福井県,L級1班,１／４車輪,12.0,捲くり,,,4,1,15311,柳原　真緒
20230107,44,12,3,1,39,福岡県,L級1班,１　　車身,12.2,,,,1,1,15153,林　真奈美
20230107,44,12,4,5,34,宮崎県,L級1班,１　　車輪,12.1,,,,5,1,15320,那須　萌美
20230107,44,12,5,7,25,長崎県,L級1班,１　　車身,12.2,,,,7,1,15409,山口　伊吹
20230107,44,12,6,6,30,熊本県,L級1班,７　　車身,13.1,,,,3,1,15504,西島　叶子
20230107,44,12,7,3,,,,２　　車身,13.2,,,,2,1,,廣木　まこ
20230107,45,1,1,1,53,群馬県,A級1班,,12.0,差し,,,1,2,12417,須藤　直道
20230107,45,1,2,5,27,栃木県,A級1班,１／２車輪,12.2,捲くり,,B,1,1,15519,小池　千啓
20230107,45,1,3,4,38,滋賀県,A級2班,６　　車身,12.5,,,,3,2,14476,乾　　庄平
20230107,45,1,4,6,57,兵庫県,A級3班,２　　車身,12.6,,,,3,3,11715,黒木　誠一
20230107,45,1,5,2,27,大阪府,A級2班,タイヤ差,12.8,,S,,3,1,15189,山本　隼人
20230107,45,1,6,3,43,北海道,A級1班,１／２車身,12.5,,,,2,1,13980,森田　康嗣
20230107,45,1,7,7,46,神奈川県,A級3班,５　　車身,12.8,,,,2,2,13706,對馬　太陽
20230107,45,2,1,4,47,石川県,S級2班,,12.5,差し,,,1,2,13335,坂上　樹大
20230107,45,2,2,7,42,新潟県,A級2班,３／４車身,12.3,差し,,,3,2,14236,本田　拓也
20230107,45,2,3,3,27,新潟県,A級2班,１／２車身,12.5,,,,3,1,15257,舟山　佑京
20230107,45,2,4,5,46,青森県,A級2班,１／４車輪,12.4,,,,2,1,13668,佐々木孝司
20230107,45,2,5,6,55,愛知県,A級3班,３／４車身,12.4,,,,1,3,12208,鰐渕　正利
20230107,45,2,6,2,25,岐阜県,A級1班,１／２車輪,13.0,,,B,1,1,15447,小浦　　凪
20230107,45,2,7,1,37,青森県,A級2班,７　　車身,13.0,,S,,2,2,14429,千澤　大輔
20230107,45,3,1,4,48,愛知県,A級1班,,12.4,差し,,,1,2,13263,田中　雅史
20230107,45,3,2,1,33,愛知県,A級1班,１／２車輪,12.6,逃げ,,B,1,1,15445,内藤　久文
20230107,45,3,3,5,50,茨城県,A級2班,３／４車身,12.2,,,,2,2,12940,小室　貴広
20230107,45,3,4,2,,,,１／２車身,12.4,,,,3,2,,徳永　真一
20230107,45,3,5,3,41,埼玉県,A級1班,３　　車身,12.7,,,,2,1,14139,小田倉勇二
20230107,45,3,6,7,29,秋田県,A級2班,２　　車身,13.0,,,,3,1,15511,中込　健太
20230107,45,3,7,6,46,大阪府,A級3班,９　　車身,13.6,,,,1,3,13796,陶器　一馬
20230107,45,4,1,5,49,京都府,A級1班,,11.9,差し,S,,1,2,13204,佐野　梅一
20230107,45,4,2,7,23,大阪府,A級1班,１／２車輪,12.0,逃げ,,B,1,1,15632,常次　勇人
20230107,45,4,3,2,38,茨城県,A級2班,４　　車身,11.8,,,,4,1,14805,吉田　元輝
20230107,45,4,4,6,26,北海道,A級2班,６　　車身,12.1,,,,3,1,15414,大森　光明
20230107,45,4,5,4,36,岐阜県,A級2班,１／２車身,12.0,,,,2,1,14753,山田　純也
20230107,45,4,6,3,44,三重県,A級2班,１／２車身,11.9,,,,2,2,13952,東　　鉄也
20230107,45,4,7,1,50,福井県,A級1班,２　　車身,12.7,,,,1,3,13201,北川　紋部
20230107,45,5,1,2,27,山梨県,S級2班,,12.0,逃げ,S,B,1,1,15521,中島　詩音
20230107,45,5,2,1,35,静岡県,A級1班,１／４車輪,11.9,マーク,,,3,1,15095,遠藤　勝弥
20230107,45,5,3,4,34,神奈川県,A級1班,３／４車身,11.9,,,,3,2,15171,出澤　拓也
20230107,45,5,4,3,35,大阪府,A級1班,１／４車輪,11.7,,,,2,1,15114,谷口　友真
20230107,45,5,5,6,34,奈良県,A級1班,１車身１／２,11.7,,,,2,2,15005,野口　正則
20230107,45,5,6,5,48,岐阜県,S級2班,１　　車輪,11.6,,,,2,3,13196,竹田　和幸
20230107,45,5,7,7,42,埼玉県,A級1班,１　　車輪,12.1,,,,1,2,14225,伊藤　　亮
20230107,45,6,1,2,38,埼玉県,S級2班,,11.7,差し,,,3,1,14148,岸澤　賢太
20230107,45,6,2,3,37,宮城県,S級1班,１／２車身,11.9,差し,,,1,2,14795,櫻井　正孝
20230107,45,6,3,1,38,愛知県,S級2班,１／２車身,11.5,,S,,2,1,14168,高橋　和也
20230107,45,6,4,5,25,青森県,S級2班,１／８車輪,12.1,,,B,1,1,15322,磯島　成介
20230107,45,6,5,4,39,埼玉県,S級2班,３／４車輪,11.7,,,,3,2,14292,丸山　直樹
20230107,45,6,6,6,41,茨城県,S級2班,１車身１／２,11.5,,,,2,2,14457,北野　良栄
20230107,45,7,1,3,49,愛知県,A級1班,,12.3,差し,,,1,2,13330,舘　　泰守
20230107,45,7,2,6,43,神奈川県,A級1班,１／４車輪,11.9,差し,,,2,3,13853,長田　祐弥
20230107,45,7,3,1,28,大阪府,S級2班,２　　車身,12.6,,,B,1,1,15272,中釜　章成
20230107,45,7,4,2,30,静岡県,S級2班,大差,13.2,,,,2,1,15173,格清　洋介
20230107,45,7,落,4,47,神奈川県,S級2班,,,,,,2,2,13702,加藤　圭一
20230107,45,7,落,5,51,石川県,A級1班,,,,,,1,3,12679,坂上　忠克
20230107,45,8,1,7,36,茨城県,S級1班,,11.8,差し,,,1,2,14441,芦澤　辰弘
20230107,45,8,2,1,30,東京都,S級2班,１／８車輪,11.9,捲くり,S,B,1,1,15254,鈴木　輝大
20230107,45,8,3,2,52,石川県,S級2班,１車身１／２,11.8,,,,2,2,13199,北野　武史
20230107,45,8,4,4,33,京都府,S級1班,１／４車輪,11.9,,,,2,1,14835,窓場千加頼
20230107,45,8,5,6,52,岐阜県,A級1班,３／４車身,11.8,,,,2,3,12742,山田　雅之
20230107,45,8,6,3,51,千葉県,A級1班,１　　車身,11.6,,,,3,2,12813,成清　貴之
20230107,45,8,7,5,33,静岡県,S級2班,５　　車身,12.2,,,,3,1,14826,菅原　裕太
20230107,45,9,1,2,26,岐阜県,S級2班,,11.7,捲くり,,,4,1,15358,三浦　貴大
20230107,45,9,2,6,49,愛知県,A級1班,１車身１／２,11.7,マーク,,,4,2,14747,猪俣　康一
20230107,45,9,3,7,43,千葉県,S級2班,タイヤ差,12.1,,,,2,2,13850,山賀　雅仁
20230107,45,9,4,3,28,神奈川県,S級2班,１／４車輪,12.4,,,B,2,1,15170,川越　勇星
20230107,45,9,5,1,41,福島県,S級2班,１／２車輪,11.7,,S,,1,2,14134,小野　大介
20230107,45,9,6,5,40,東京都,A級1班,１　　車輪,12.0,,,,3,1,14510,菅谷　隆司
20230107,45,9,7,4,34,福島県,S級2班,３／４車身,11.9,,,,1,1,14800,伊東　翔貴
20230107,45,10,1,1,36,福島県,S級2班,,12.0,差し,S,,2,2,14358,須永　優太
20230107,45,10,2,3,33,埼玉県,S級2班,１／２車輪,11.8,差し,,,1,1,15246,黒沢　征治
20230107,45,10,3,7,45,新潟県,S級2班,３　　車身,12.0,,,,1,2,13693,藤原　憲征
20230107,45,10,4,4,52,宮城県,S級2班,２　　車身,12.2,,,,2,3,12487,紺野　哲也
20230107,45,10,5,6,35,奈良県,A級1班,３　　車身,13.0,,,B,3,1,15003,小笹　隼人
20230107,45,10,6,5,34,青森県,S級2班,大差,,,,,2,1,14641,箱田　優樹
20230107,45,10,落,2,44,奈良県,S級2班,,,,,,3,2,14878,伊代野貴照
20230107,45,11,1,2,33,茨城県,S級1班,,12.2,差し,S,,1,2,15337,佐藤　礼文
20230107,45,11,2,7,43,神奈川県,S級2班,１／４車輪,12.1,差し,,,2,1,13944,桐山敬太郎
20230107,45,11,3,1,48,千葉県,S級2班,１／８車輪,12.0,,,,2,2,13628,石毛　克幸
20230107,45,11,4,5,31,埼玉県,A級1班,３／４車輪,12.4,,,B,1,1,15041,伊藤慶太郎
20230107,45,11,5,4,46,福島県,S級2班,１　　車身,12.0,,,,2,3,13912,金成　和幸
20230107,45,11,6,3,34,大阪府,A級1班,３／４車身,12.0,,,,3,1,14839,山本　巨樹
20230107,45,11,7,6,34,徳島県,S級2班,２　　車身,12.1,,,,3,2,14845,表原　　周
20230107,45,12,1,7,36,千葉県,S級1班,,11.6,逃げ,,B,1,1,14380,根田　空史
20230107,45,12,2,2,37,宮城県,S級1班,３／４車身,11.6,マーク,S,,1,2,14794,阿部　力也
20230107,45,12,3,5,40,大阪府,S級1班,１車身１／２,11.3,,,,3,2,14097,稲川　　翔
20230107,45,12,4,3,37,奈良県,S級1班,３／４車身,11.5,,,,3,1,14873,三谷　竜生
20230107,45,12,5,6,41,茨城県,S級2班,１車身１／２,11.3,,,,3,3,14138,山下　　渡
20230107,45,12,6,1,34,埼玉県,S級1班,１　　車輪,11.3,,,,2,1,14659,武藤　龍生
20230107,45,12,7,4,34,群馬県,S級1班,３／４車輪,11.2,,,,2,2,14809,恩田　淳平
20230107,62,1,1,2,26,岡山県,A級2班,,12.3,逃げ,,B,1,1,15637,近藤　雄太
20230107,62,1,2,6,,,,１／２車身,12.2,マーク,,,1,2,,菊池　崇史
20230107,62,1,3,1,43,埼玉県,A級2班,１　　車身,12.2,,,,2,1,14011,細沼　健治
20230107,62,1,4,4,59,静岡県,A級3班,５　　車身,12.5,,,,2,2,11372,黒瀬　浩一
20230107,62,1,落,3,,,,,,,,,1,3,,柴田　　了
20230107,62,1,落,5,48,栃木県,A級3班,,,,,,1,4,13678,菊池　崇訓
20230107,62,2,1,6,,,,,12.9,逃げ,,B,1,1,,竹下　　翔
20230107,62,2,2,1,46,千葉県,A級3班,タイヤ差,12.7,差し,,,3,1,14381,吉澤　　賢
20230107,62,2,3,3,58,鹿児島県,A級3班,１／８車輪,12.8,,,,1,2,12157,竹野　行登
20230107,62,2,4,5,49,千葉県,A級3班,１　　車身,12.6,,,,3,2,13027,戸ノ下太郎
20230107,62,2,5,4,52,宮城県,A級3班,タイヤ差,12.5,,,,4,1,12858,亀井　宏佳
20230107,62,2,6,7,52,新潟県,A級3班,３／４車身,12.7,,,,2,2,12650,笹川　竜治
20230107,62,2,7,2,51,東京都,A級3班,１／８車輪,12.8,,,,2,1,13244,小林　高志
20230107,62,3,1,5,51,栃木県,A級1班,,12.3,差し,,,1,2,12794,宇賀神浩幸
20230107,62,3,2,1,30,神奈川県,S級2班,１／２車輪,12.4,逃げ,,B,1,1,15616,齋藤　雄行
20230107,62,3,3,2,31,福岡県,A級2班,２　　車身,12.1,,,,2,1,15559,神開　一輝
20230107,62,3,4,7,41,沖縄県,A級2班,３／４車輪,12.0,,,,2,2,14275,喜納　隆志
20230107,62,3,5,6,38,北海道,A級3班,１車身１／２,11.9,,,,3,1,14276,坂本　敏也
20230107,62,3,6,3,44,宮城県,A級3班,３／４車輪,11.8,,,,3,2,14644,高橋　明久
20230107,62,3,7,4,56,埼玉県,A級3班,大差,13.3,,,,1,3,11990,茂木　和臣
20230107,62,4,1,3,25,埼玉県,S級2班,,12.9,捲くり,,B,2,1,15607,中山　拓人
20230107,62,4,2,1,39,岡山県,A級2班,１／２車身,12.7,逃げ,,,3,1,14407,森　　佑樹
20230107,62,4,3,6,55,広島県,A級3班,１／２車輪,12.5,,,,3,3,12302,脇田　良雄
20230107,62,4,4,4,,,,３／４車身,12.7,,,,3,2,,平坂　典也
20230107,62,4,5,7,50,福島県,A級3班,大差,13.5,,,,1,2,12938,鈴木　規純
20230107,62,4,6,2,39,福島県,A級3班,８　　車身,14.5,,S,,1,1,14218,邊見　　斎
20230107,62,4,落,5,42,神奈川県,A級2班,,,,,,2,2,14742,河野　淳吾
20230107,62,5,1,1,35,広島県,A級3班,,11.9,差し,,,1,2,14772,細田　純平
20230107,62,5,2,5,24,愛媛県,S級2班,１／２車輪,12.0,捲くり,,B,1,1,15646,塩崎　隼秀
20230107,62,5,3,4,50,山梨県,A級2班,８　　車身,12.6,,,,3,2,12957,宮澤　　晃
20230107,62,5,4,3,35,埼玉県,A級2班,３／４車輪,12.8,,S,,3,1,14697,相川　　巧
20230107,62,5,5,2,23,熊本県,A級2班,１　　車身,12.5,,,,2,1,15565,入江　航太
20230107,62,5,6,6,,,,１車身１／２,12.5,,,,2,2,,中塚　記生
20230107,62,5,7,7,,,,大差,13.7,,,,1,3,,丹波　福道
20230107,62,6,1,3,32,大分県,L級1班,,12.8,捲くり,S,,2,1,14896,野口諭実可
20230107,62,6,2,4,32,和歌山県,L級1班,１／２車身,12.5,差し,,,3,1,15587,吉川　美穂
20230107,62,6,3,1,23,愛知県,L級1班,１　　車輪,12.7,,,,1,1,15585,山本さくら
20230107,62,6,4,7,27,和歌山県,L級1班,３　　車身,12.9,,,,7,1,15217,南　　彩乃
20230107,62,6,5,2,24,三重県,L級1班,１／８車輪,12.7,,,,4,1,15494,近澤　諒香
20230107,62,6,6,5,,,,４　　車身,13.0,,,,5,1,,白井美早子
20230107,62,6,7,6,25,福岡県,L級1班,３　　車身,13.9,,,B,6,1,15683,池上あかり
20230107,62,7,1,4,27,愛知県,L級1班,,12.5,捲くり,,B,4,1,15225,坂口　楓華
20230107,62,7,2,7,23,石川県,L級1班,１　　車身,12.5,捲くり,,,7,1,15679,又多　風緑
20230107,62,7,3,3,26,愛知県,L級1班,２　　車身,12.8,,,,5,1,15491,當銘沙恵美
20230107,62,7,4,2,29,熊本県,L級1班,１車身１／２,12.8,,,,2,1,15319,橋本　佳耶
20230107,62,7,5,1,24,石川県,L級1班,１／２車輪,12.9,,,,1,1,15678,小林真矢香
20230107,62,7,6,5,30,愛媛県,L級1班,１　　車身,12.7,,,,6,1,15079,日野　友葵
20230107,62,7,7,6,31,大阪府,L級1班,３　　車身,13.1,,,,3,1,15314,向井　　円
20230107,81,1,1,1,30,山口県,L級1班,,13.1,差し,,,1,1,15315,渡口まりあ
20230107,81,1,2,4,23,愛媛県,L級1班,３／４車輪,13.3,逃げ,,B,4,1,15682,渡部　　遥
20230107,81,1,3,3,28,静岡県,L級1班,１／２車身,12.8,,,,3,1,15675,渡邉　栞奈
20230107,81,1,4,2,28,長崎県,L級1班,１　　車輪,13.0,,,,2,1,15407,出口　倫子
20230107,81,1,5,5,27,埼玉県,L級1班,１　　車身,12.8,,,,5,1,15309,黒沢　夢姫
20230107,81,1,6,6,25,埼玉県,L級1班,１／２車身,13.1,,,,6,1,15397,新井　美菜
20230107,81,2,1,6,52,長崎県,A級3班,,12.5,差し,,,1,3,12997,後田　康成
20230107,81,2,2,3,50,福岡県,A級2班,３／４車輪,12.5,差し,,,2,3,12992,吉良　勝信
20230107,81,2,3,1,,,,１／８車輪,12.7,,S,,1,2,,大瀬戸潤一
20230107,81,2,4,2,36,香川県,A級2班,１　　車輪,12.9,,,B,1,1,14412,宮崎　康司
20230107,81,2,5,4,58,栃木県,A級2班,２　　車身,12.5,,,,2,2,11341,黒崎　直行
20230107,81,2,6,5,39,神奈川県,A級2班,５　　車身,12.9,,,,2,1,14382,伊藤　　翼
20230107,81,3,1,3,47,岡山県,A級2班,,12.1,差し,,,3,3,13349,三宅　　旬
20230107,81,3,2,5,33,佐賀県,A級3班,１／４車輪,12.4,逃げ,,B,3,1,15013,平川慎太郎
20230107,81,3,3,4,53,熊本県,A級3班,微差,12.2,,,,3,2,13075,平　　総一
20230107,81,3,4,2,56,高知県,A級2班,２　　車身,12.2,,,,2,1,12042,山原　利秀
20230107,81,3,5,6,40,青森県,A級2班,１車身１／２,12.1,,,,1,2,14125,坂本　昌宏
20230107,81,3,6,1,38,福島県,A級2班,３／４車身,12.3,,S,,1,1,14989,鈴木　　豪
20230107,81,3,7,7,52,高知県,A級2班,１　　車身,12.5,,,,2,2,13063,赤松　秀展
20230107,81,4,1,1,55,広島県,A級2班,,12.2,差し,,,1,2,12760,櫻井　宏智
20230107,81,4,2,5,52,福岡県,A級2班,３／４車身,12.2,マーク,,,2,3,12546,神開　将暢
20230107,81,4,3,6,36,福島県,A級2班,３／４車輪,12.6,,,B,3,1,15241,山田　祐太
20230107,81,4,4,3,35,香川県,A級2班,１／４車輪,12.5,,,,1,1,14872,玉村　元気
20230107,81,4,5,2,39,佐賀県,A級1班,１　　車輪,12.2,,,,2,2,14341,松尾　玄太
20230107,81,4,6,7,41,青森県,A級3班,３／４車身,12.6,,,,3,2,14349,佐藤　純嘉
20230107,81,4,7,4,44,熊本県,A級3班,９　　車身,13.3,,,,2,1,14049,廣田　樹里
20230107,81,5,1,2,41,岡山県,A級1班,,11.9,差し,,,2,2,14258,片山　智晴
20230107,81,5,2,3,43,愛媛県,A級2班,１　　車輪,12.2,逃げ,,B,2,1,13970,三好　陽一
20230107,81,5,3,4,36,大分県,A級1班,１／４車輪,11.8,,,,3,1,14494,山崎　　翼
20230107,81,5,4,7,45,福岡県,A級2班,１　　車身,11.6,,,,3,3,13595,別所　英幸
20230107,81,5,5,6,47,福岡県,A級3班,１／４車輪,11.8,,,,3,2,13594,高田　真幸
20230107,81,5,6,1,31,岩手県,A級1班,１／４車輪,11.3,,S,,1,2,14983,高木　　翔
20230107,81,5,7,5,26,福島県,S級2班,４　　車身,11.8,,,,1,1,15330,伊藤　　奎
20230107,81,6,1,6,31,千葉県,A級1班,,11.9,捲くり,,,2,1,15258,栗本　尚宗
20230107,81,6,2,4,52,静岡県,A級1班,１／４車輪,11.9,マーク,,,2,2,12590,山崎　敦雄
20230107,81,6,3,2,26,東京都,S級2班,１／２車輪,11.8,,,,1,1,15432,水森　湧太
20230107,81,6,4,7,50,徳島県,A級2班,３／４車身,12.0,,,,3,3,12844,米澤　大輔
20230107,81,6,5,5,44,熊本県,A級3班,１／４車輪,12.1,,,,3,2,14120,永田　修一
20230107,81,6,6,3,28,熊本県,S級2班,３／４車輪,12.2,,,B,3,1,15570,松本　憲斗
20230107,81,6,7,1,39,新潟県,S級2班,１／２車輪,11.9,,,,1,2,14157,原田　泰志
20230107,81,7,1,3,24,東京都,S級2班,,11.9,捲くり,,,1,1,15430,岡田　亮太
20230107,81,7,2,4,39,青森県,A級2班,１／２車輪,12.2,逃げ,,B,3,1,14126,高谷　敏史
20230107,81,7,3,2,34,埼玉県,A級1班,１／２車身,11.8,,,,1,2,14731,山崎　輝夫
20230107,81,7,4,5,50,岡山県,A級1班,１／４車輪,11.6,,,,2,2,13494,土井　　勲
20230107,81,7,5,6,48,神奈川県,A級1班,１／２車輪,12.2,,,,3,2,13253,柴田功一郎
20230107,81,7,6,7,41,静岡県,A級2班,３／４車身,12.1,,,,3,3,14388,水野　悟志
20230107,81,7,7,1,42,愛媛県,A級1班,３／４車身,11.8,,,,2,1,14556,小川　祐司
20230107,81,8,1,2,32,東京都,L級1班,,12.0,差し,,,2,1,14900,小林　莉子
20230107,81,8,2,1,31,福岡県,L級1班,１／２車身,12.2,捲くり,,B,5,1,15032,小林　優香
20230107,81,8,3,6,23,福岡県,L級1班,１／４車輪,12.0,,,,4,1,15577,本多　　優
20230107,81,8,4,7,36,東京都,L級1班,１車身１／２,12.1,,,,6,1,15139,板根　茜弥
20230107,81,8,5,3,27,静岡県,L級1班,１　　車身,12.3,,,,1,1,15221,吉村早耶香
20230107,81,8,6,5,39,神奈川県,L級1班,３／４車身,12.2,,,,7,1,15487,永塚　祐子
20230107,81,8,7,4,30,広島県,L級1班,４　　車身,12.8,,,,3,1,15406,吉岡　詩織
20230107,81,9,1,2,39,熊本県,A級1班,,12.1,捲くり,,B,3,2,14709,松岡　孝高
20230107,81,9,2,7,35,長崎県,S級2班,３／４車身,12.2,マーク,,,1,1,15654,梅崎　隆介
20230107,81,9,3,1,28,千葉県,S級2班,３　　車身,12.4,,,,2,1,15352,原田　亮太
20230107,81,9,4,6,28,神奈川県,S級2班,１／２車輪,12.3,,S,,2,2,15438,佐々木和紀
20230107,81,9,5,5,38,福岡県,A級1班,１／４車輪,12.3,,,,3,3,14336,八尋　翔平
20230107,81,9,6,3,34,福岡県,S級2班,１　　車身,12.5,,,,1,2,14779,名川　　豊
20230107,81,9,7,4,35,大分県,A級1班,大差,13.8,,,,3,1,14630,利根　正明
20230107,86,1,1,2,52,福岡県,A級2班,,13.2,差し,,,3,2,12850,渡邉　　満
20230107,86,1,2,3,30,沖縄県,A級3班,１／２車輪,13.4,逃げ,S,B,3,1,15215,照屋　将貴
20230107,86,1,3,5,59,大分県,A級3班,１車身１／２,13.2,,,,3,3,11198,大竹　慎吾
20230107,86,1,4,4,45,高知県,A級3班,微差,13.1,,,,1,1,13965,岡田　雅也
20230107,86,1,5,1,52,愛知県,A級3班,１車身１／２,13.6,,,,2,1,12671,滝川　秀嗣
20230107,86,1,6,6,,,,１／２車輪,13.4,,,,2,2,,板橋　常晶
20230107,86,2,1,6,45,宮崎県,S級2班,,13.1,差し,,,4,3,13667,田中　洋輔
20230107,86,2,2,3,48,大分県,A級2班,１　　車身,13.3,差し,S,,4,2,13374,川野　正芳
20230107,86,2,3,5,34,大分県,A級1班,３／４車身,13.5,,,B,4,1,15294,小原　亮哉
20230107,86,2,4,2,45,岡山県,A級2班,３／４車身,13.2,,,,4,4,13647,光畑　政志
20230107,86,2,5,1,49,和歌山県,A級2班,１／２車身,13.3,,,,1,1,13127,北浦　弘幹
20230107,86,2,6,4,51,福岡県,A級2班,６　　車身,14.0,,,,2,1,12766,立石　拓也
20230107,86,2,7,7,39,兵庫県,A級3班,大差,14.6,,,,3,1,14483,竜門　孝宗
20230107,86,3,1,5,49,大阪府,A級1班,,12.6,差し,,,1,2,13129,原田　　隆
20230107,86,3,2,3,31,岐阜県,A級1班,３／４車身,12.8,捲くり,,B,1,1,15000,藤井　準也
20230107,86,3,3,1,55,広島県,A級1班,１／２車輪,12.7,,,,3,2,12466,郡　　英治
