date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20231108,22,4,7,6,33,栃木県,A級2班,１　　車身,9.8,,,,3,3,14807,福田　拓也
20231108,22,5,1,1,40,群馬県,A級1班,,9.7,差し,S,,1,2,14008,甲斐　康昭
20231108,22,5,2,4,27,栃木県,A級1班,１　　車輪,9.9,逃げ,,B,1,1,15519,小池　千啓
20231108,22,5,3,7,53,群馬県,A級1班,３／４車身,9.7,,,,1,3,12640,北村　貴幸
20231108,22,5,4,2,47,熊本県,A級1班,１　　車輪,9.7,,,,3,2,13448,合志　正臣
20231108,22,5,5,3,31,高知県,A級1班,１車身１／２,9.6,,,,2,1,15200,谷口　幸司
20231108,22,5,6,6,30,千葉県,A級1班,３／４車身,9.6,,,,4,1,15167,小林裕一朗
20231108,22,5,7,5,48,鹿児島県,A級1班,３　　車身,9.6,,,,3,1,14788,上吹越俊一
20231108,22,6,1,1,27,埼玉県,S級2班,,9.7,捲くり,,,1,1,15428,藤田　周磨
20231108,22,6,2,4,48,福島県,S級2班,３　　車身,9.8,捲くり,,,3,2,13829,青森　伸也
20231108,22,6,3,5,52,群馬県,S級2班,３／４車身,9.8,,,,1,2,12501,金子　真也
20231108,22,6,4,2,33,広島県,A級1班,１　　車身,9.7,,,,2,1,15118,木村　幸希
20231108,22,6,5,6,54,長崎県,A級1班,１／４車輪,9.8,,,,1,3,12628,阪本　正和
20231108,22,6,6,3,34,福島県,A級1班,４　　車身,10.5,,S,B,3,1,15240,前川　大輔
20231108,22,7,1,3,35,千葉県,A級1班,,9.8,差し,S,,3,3,14740,須藤　　悟
20231108,22,7,2,5,35,神奈川県,S級2班,３／４車輪,9.9,差し,,,3,2,14592,小島　　歩
20231108,22,7,3,6,43,神奈川県,S級2班,１／２車身,10.2,,,B,3,1,14465,村上　直久
20231108,22,7,4,2,36,埼玉県,S級1班,１／２車輪,9.9,,,,2,1,14370,阿部　大樹
20231108,22,7,5,4,36,広島県,S級2班,１車身１／２,9.9,,,,2,2,14410,桶谷　明誉
20231108,22,7,6,7,27,熊本県,A級1班,大差,10.8,,,,1,1,15568,田川　翔琉
20231108,22,7,7,1,52,福岡県,S級2班,８　　車身,11.4,,,,1,2,12705,那須　久幸
20231108,22,8,1,5,33,福岡県,S級2班,,9.6,差し,,,2,2,14889,津村洸次郎
20231108,22,8,2,7,27,埼玉県,S級2班,１　　車身,9.9,捲くり,,,3,1,15520,桑名　僚也
20231108,22,8,3,4,35,埼玉県,S級2班,３／４車輪,9.8,,,,3,2,14729,高橋　昇平
20231108,22,8,4,6,37,群馬県,S級2班,１／２車輪,10.0,,,B,1,1,14728,三好恵一郎
20231108,22,8,5,2,41,山梨県,S級2班,３／４車身,10.0,,S,,1,2,14076,志村　太賀
20231108,22,8,6,3,26,熊本県,S級2班,１　　車身,9.8,,,,2,1,15476,緒方　将樹
20231108,22,8,7,1,44,高知県,S級2班,３／４車身,9.8,,,,2,3,14109,吉松　直人
20231108,22,9,1,4,45,埼玉県,S級2班,,10.0,差し,S,,1,2,13622,白岩　大助
20231108,22,9,2,1,29,静岡県,S級1班,３／４車輪,10.2,捲くり,,,2,1,15096,大石　剣士
20231108,22,9,3,3,37,福島県,A級1班,１／２車輪,10.0,,,,4,1,14440,渡辺　正光
20231108,22,9,4,7,43,青森県,A級1班,１／４車輪,10.1,,,,3,1,13985,高橋　陽介
20231108,22,9,5,6,39,栃木県,A級1班,３／４車身,10.1,,,,1,3,14221,古川　尚耶
20231108,22,9,6,5,40,千葉県,S級2班,１／２車身,10.1,,,,2,2,15046,山本　紳貴
20231108,22,9,7,2,38,埼玉県,S級2班,１／８車輪,10.3,,,B,1,1,14148,岸澤　賢太
20231108,22,10,1,2,40,福岡県,S級1班,,10.0,差し,S,,2,2,14112,小川　勇介
20231108,22,10,2,7,41,埼玉県,S級1班,１／２車身,9.9,差し,,,3,2,14152,宿口　陽一
20231108,22,10,3,5,28,福岡県,S級1班,１／２車輪,10.2,,,B,2,1,15381,岩谷　拓磨
20231108,22,10,4,4,37,福島県,S級1班,１　　車身,9.8,,,,1,2,14356,佐藤　一伸
20231108,22,10,5,1,32,青森県,S級2班,３／４車身,10.0,,,,1,1,14982,坂本　周作
20231108,22,10,6,3,33,埼玉県,S級2班,３／４車身,10.3,,,,3,1,15246,黒沢　征治
20231108,22,10,7,6,49,静岡県,S級2班,２　　車身,9.9,,,,4,1,13711,小林　則之
20231108,22,11,1,1,35,栃木県,S級1班,,9.7,差し,S,,1,2,14507,長島　大介
20231108,22,11,2,5,35,埼玉県,S級1班,１／８車輪,9.6,マーク,,,1,3,14730,中田　健太
20231108,22,11,3,7,30,茨城県,S級1班,１　　車輪,9.8,,,B,1,1,15517,橋本　壮史
20231108,22,11,4,2,24,静岡県,S級1班,３／４車身,9.7,,,,2,1,15444,渡邉　雅也
20231108,22,11,5,4,36,北海道,S級2班,１／４車輪,9.6,,,,2,2,14497,川津　悠揮
20231108,22,11,6,3,42,福岡県,S級2班,１　　車身,9.5,,,,3,2,14264,松尾信太郎
20231108,22,11,7,6,27,愛媛県,S級2班,１／２車輪,9.7,,,,3,1,15378,今野　有樹
20231108,22,12,1,1,35,静岡県,S級1班,,9.9,逃げ,S,B,2,1,14534,深谷　知広
20231108,22,12,2,4,34,群馬県,S級1班,１／４車輪,9.7,マーク,,,2,2,14809,恩田　淳平
20231108,22,12,3,3,39,香川県,S級2班,３／４車身,9.7,,,,3,2,14552,福島　武士
20231108,22,12,4,2,34,青森県,S級1班,１／２車輪,9.5,,,,1,2,14640,新山　将史
20231108,22,12,5,5,40,岡山県,S級1班,３／４車身,9.9,,,,3,1,14484,河端　朋之
20231108,22,12,6,7,39,岩手県,S級1班,１車身１／２,9.6,,,,1,1,14499,佐藤　博紀
20231108,22,12,7,6,39,埼玉県,S級2班,１／８車輪,9.8,,,,2,3,14230,山田　義彦
20231108,31,1,1,1,23,福岡県,A級1班,,9.9,差し,S,,1,1,15741,堀川敬太郎
20231108,31,1,2,2,24,宮城県,A級2班,３／４車身,10.1,逃げ,,B,2,1,15689,菊地　　圭
20231108,31,1,3,4,53,佐賀県,A級3班,１／２車輪,9.9,,,,1,2,12626,原　　　司
20231108,31,1,4,7,48,愛媛県,A級3班,４　　車身,9.9,,,,1,4,13509,明星　晴道
20231108,31,1,5,5,53,福島県,A級3班,１　　車身,9.7,,,,2,3,12559,相良　勝美
20231108,31,1,6,6,55,愛媛県,A級3班,３／４車輪,10.2,,,,1,3,12241,松木　竜也
20231108,31,1,7,3,49,北海道,A級3班,３／４車身,9.9,,,,2,2,13521,中野　　良
20231108,31,2,1,1,25,岡山県,A級2班,,10.3,逃げ,S,B,1,1,15727,中原　航大
20231108,31,2,2,3,56,広島県,A級3班,１／２車身,10.2,マーク,,,1,2,12132,甲斐下　智
20231108,31,2,3,6,,,,３／４車身,10.2,,,,1,3,,柴田　　了
20231108,31,2,4,2,49,群馬県,A級2班,１／２車輪,10.0,,,,2,1,12946,亀井　雅斗
20231108,31,2,5,7,,,,１／２車身,10.0,,,,2,2,,久保田　敦
20231108,31,2,6,4,43,宮城県,A級3班,１車身１／２,10.0,,,,3,2,13906,太田　貴之
20231108,31,2,7,5,43,宮城県,A級3班,１　　車身,10.3,,,,3,1,15085,奈良　　基
20231108,31,3,1,1,26,静岡県,A級2班,,10.6,逃げ,S,B,1,1,15712,松本　京太
20231108,31,3,2,6,52,千葉県,A級3班,１／２車身,10.4,差し,,,1,3,13409,青山佐知男
20231108,31,3,3,2,51,千葉県,A級2班,微差,10.5,,,,1,2,13106,赤井　　学
20231108,31,3,4,4,55,福岡県,A級3班,２　　車身,10.6,,,,3,2,12319,高尾　剛文
20231108,31,3,5,5,27,高知県,A級3班,３／４車輪,10.6,,,,2,1,15286,土居　佑次
20231108,31,3,6,3,42,高知県,A級3班,タイヤ差,10.5,,,,2,2,14555,水木　裕聡
20231108,31,3,7,7,29,佐賀県,A級2班,３　　車身,10.5,,,,3,1,15290,真崎　章徳
20231108,31,4,1,3,42,東京都,A級3班,,11.0,捲くり,,B,2,1,14072,伊藤　之人
20231108,31,4,2,5,48,栃木県,A級3班,１／２車輪,10.9,マーク,,,2,2,13678,菊池　崇訓
20231108,31,4,3,2,57,静岡県,A級3班,３／４車身,10.7,,,,1,2,11803,植田　　誠
20231108,31,4,4,1,23,千葉県,A級3班,１／４車輪,10.9,,S,,1,1,15705,鳥海　　創
20231108,31,4,5,7,,,,１／４車輪,10.7,,,,1,3,,鈴木　　純
20231108,31,4,6,6,55,広島県,A級3班,８　　車身,11.2,,,,3,2,12302,脇田　良雄
20231108,31,4,7,4,43,岡山県,A級2班,大差,,,,,3,1,14880,野見　泰要
20231108,31,5,1,2,39,福島県,A級2班,,10.2,捲くり,,B,2,1,15159,坂本　拓也
20231108,31,5,2,4,45,岡山県,A級1班,３／４車輪,10.2,差し,,,3,2,14549,戸伏　康夫
20231108,31,5,3,5,45,静岡県,A級1班,３／４車身,10.1,,,,1,2,13859,荒木　伸哉
20231108,31,5,4,6,48,埼玉県,A級2班,３／４車身,10.0,,,,2,3,13099,大橋　直人
20231108,31,5,5,1,46,神奈川県,A級2班,１車身１／２,10.4,,,,1,1,13854,川田　　忍
20231108,31,5,6,3,49,青森県,A級2班,１　　車身,10.3,,,,2,2,13382,成田　直喜
20231108,31,5,7,7,41,広島県,A級2班,大差,,,,,3,1,14183,隅田　幸助
20231108,31,6,1,1,26,愛媛県,A級1班,,10.3,逃げ,S,B,1,1,15648,森本桂太郎
20231108,31,6,2,6,48,大分県,A級2班,１／２車身,10.1,差し,,,1,3,13374,川野　正芳
20231108,31,6,3,3,,,,タイヤ差,10.3,,,,1,2,,丹波　靖貴
20231108,31,6,4,7,44,宮城県,A級2班,３／４車輪,9.9,,,,3,2,13989,大泉　英則
20231108,31,6,5,5,43,岩手県,A級2班,２　　車身,10.2,,,,3,1,13749,及川　裕奨
20231108,31,6,6,2,47,栃木県,A級1班,７　　車身,10.7,,,,2,2,13615,山口　貴弘
20231108,31,6,6,2,41,佐賀県,S級2班,７　　車身,10.7,,,,2,2,14268,山口　貴弘
20231108,31,6,7,4,27,埼玉県,A級1班,大差,,,,,2,1,15245,尾崎　悠生
20231108,31,7,1,1,34,福岡県,S級2班,,10.2,差し,,,1,2,14688,西田　大志
20231108,31,7,2,2,30,岡山県,A級1班,１／２車身,10.4,逃げ,S,B,1,1,15277,高井　流星
20231108,31,7,3,4,37,大分県,A級1班,１／４車輪,10.2,,,,1,3,14270,小原　将通
20231108,31,7,4,5,45,静岡県,A級2班,１車身１／２,10.1,,,,3,1,14387,佐野　恭太
20231108,31,7,5,7,38,群馬県,A級3班,３／４車身,10.1,,,,2,1,14931,横田　政直
20231108,31,7,6,6,48,千葉県,A級3班,８　　車身,10.8,,,,3,2,14739,里見　恒平
20231108,31,7,欠,3,49,埼玉県,A級2班,,,,,,2,2,13621,國廣　哲治
20231108,31,8,1,1,28,神奈川県,S級2班,,9.9,逃げ,,B,1,1,15438,佐々木和紀
20231108,31,8,2,2,40,千葉県,A級1班,３／４車輪,9.9,マーク,,,1,2,14240,須藤　　誠
20231108,31,8,3,5,45,埼玉県,A級2班,１　　車身,9.7,,,,1,3,13933,藤田　竜矢
20231108,31,8,4,6,26,北海道,A級2班,３／４車身,9.6,,,,3,1,15414,大森　光明
20231108,31,8,5,4,31,福岡県,A級1班,４　　車身,9.8,,S,,2,1,15561,原井　剣也
20231108,31,8,6,3,41,高知県,A級2班,１／４車輪,9.8,,,,2,2,14329,阿部　　功
20231108,31,8,7,7,53,北海道,A級2班,６　　車身,10.1,,,,3,2,12930,浦崎　貴史
20231108,31,9,1,1,24,栃木県,A級1班,,10.5,捲くり,,B,1,1,15424,中村　隆生
20231108,31,9,2,6,,,,１／８車輪,10.4,マーク,,,1,2,,稲村　成浩
20231108,31,9,3,4,50,神奈川県,A級1班,３／４車身,10.4,,,,3,2,13471,松坂　英司
20231108,31,9,4,5,23,福島県,S級2班,３／４車輪,10.3,,,,4,1,15595,邊見　光輝
20231108,31,9,5,2,53,愛媛県,A級1班,１／２車輪,10.5,,,,2,2,12544,上田　　学
20231108,31,9,6,7,31,千葉県,A級1班,２　　車身,10.4,,,,3,1,15181,栗田　万生
20231108,31,9,7,3,36,福岡県,A級1班,大差,,,,,2,1,15012,勝部　貴博
20231108,35,1,1,1,25,岩手県,A級2班,,11.9,逃げ,S,B,1,1,15688,佐々木祐太
20231108,35,1,2,3,52,栃木県,A級3班,１　　車身,11.9,マーク,,,1,2,12638,栗原　稔貴
20231108,35,1,3,5,,,,３／４車身,11.8,,,,1,3,,小峰　一貴
20231108,35,1,4,4,,,,１　　車身,11.8,,,,1,4,,奥森　　敏
20231108,35,1,5,7,,,,３　　車身,11.8,,,,2,1,,大知　正和
20231108,35,1,6,2,48,岐阜県,A級2班,１／２車輪,11.7,,,,2,2,13331,橋本　大祐
20231108,35,1,7,6,48,大阪府,A級3班,２　　車身,11.8,,,,2,3,13795,井上　将志
20231108,35,1,7,6,38,福岡県,A級2班,２　　車身,11.8,,,,2,3,14687,井上　将志
20231108,35,1,7,6,40,兵庫県,A級3班,２　　車身,11.8,,,,2,3,14841,井上　将志
20231108,35,2,1,4,39,愛知県,A級3班,,12.3,逃げ,,B,2,1,15621,長谷川裕一
20231108,35,2,2,7,48,福井県,A級2班,２　　車身,12.4,マーク,,,2,2,13788,白崎　芳典
20231108,35,2,3,2,,,,３／４車身,12.4,,,,2,3,,多田　　司
20231108,35,2,4,1,,,,３　　車身,12.8,,,,1,2,,戸邉　裕将
20231108,35,2,5,5,48,栃木県,A級3班,３／４車身,12.6,,S,,1,3,13398,関　　　敬
20231108,35,2,6,3,24,青森県,A級3班,６　　車身,13.2,,,,1,1,15686,高橋　海月
20231108,35,2,7,6,,,,大差,,,,,3,1,,村上　　皇
20231108,35,3,1,1,39,兵庫県,A級2班,,11.8,差し,,,2,1,14840,石貞　有基
20231108,35,3,2,3,35,山形県,A級3班,３／４車身,12.3,逃げ,,B,1,1,15158,猪野　泰介
20231108,35,3,3,4,47,宮城県,A級3班,１／２車身,12.2,,,,1,2,13525,亀井　道佳
20231108,35,3,4,6,47,北海道,A級3班,１　　車身,12.2,,,,1,3,13378,小田桐義継
20231108,35,3,5,7,46,新潟県,A級3班,４　　車身,12.0,,,,3,2,13692,佐野多喜男
20231108,35,3,6,5,55,静岡県,A級2班,１／４車輪,12.1,,,,4,1,12439,河合　康晴
20231108,35,3,7,2,38,新潟県,A級2班,５　　車身,12.8,,,,3,1,14158,本間　慎吾
20231108,35,4,1,4,38,栃木県,A級3班,,12.9,差し,S,,2,2,14287,齋藤　昌太
20231108,35,4,2,5,43,愛知県,A級3班,１／２車輪,12.8,マーク,,,1,1,13861,岡田　大門
20231108,35,4,3,2,41,埼玉県,A級2班,１車身１／２,13.2,,,B,2,1,14496,天沼　雅貴
20231108,35,4,4,1,46,富山県,A級3班,１／２車輪,12.9,,,,1,2,13866,永原　　徹
20231108,35,4,5,3,56,千葉県,A級3班,３／４車身,12.9,,,,3,2,12277,井上　典善
20231108,35,4,6,6,36,千葉県,A級3班,３／４車輪,13.0,,,,3,1,14379,角口　聖也
20231108,35,4,7,7,53,神奈川県,A級3班,１　　車身,12.9,,,,3,3,13186,永山　英司
20231108,35,5,1,3,44,大阪府,L級1班,,12.9,捲くり,,,1,1,15313,豊岡　英子
20231108,35,5,2,1,22,静岡県,L級1班,５　　車身,13.3,差し,,,2,1,15761,吉村美有紀
20231108,35,5,3,4,30,愛知県,L級1班,１　　車身,13.5,,,B,4,1,15763,山口　優依
20231108,35,5,4,5,31,栃木県,L級1班,微差,13.2,,,,6,1,15017,青木　美優
20231108,35,5,5,6,39,愛知県,L級1班,３／４車身,13.4,,,,7,1,15146,齊藤　由紀
20231108,35,5,6,7,42,神奈川県,L級1班,３／４車身,13.7,,,,5,1,15071,佐藤亜貴子
20231108,35,5,7,2,25,福島県,L級1班,１／４車輪,13.5,,,,3,1,15394,三森　彩桜
20231108,35,6,1,3,41,神奈川県,A級2班,,11.9,差し,,,1,2,14383,河野　　要
20231108,35,6,2,1,47,神奈川県,A級2班,１／４車輪,12.1,逃げ,S,B,1,1,13468,勝俣　　亮
20231108,35,6,3,5,45,神奈川県,A級2班,１／４車輪,11.8,,,,1,3,14669,植木　和広
20231108,35,6,4,4,49,静岡県,A級1班,１車身１／２,11.8,,,,3,1,13036,深澤　伸介
20231108,35,6,5,6,45,栃木県,A級3班,１／２車輪,11.7,,,,4,1,13925,黒田　　篤
20231108,35,6,6,2,37,東京都,A級2班,１車身１／２,11.9,,,,2,1,14513,樋口　絢土
20231108,35,7,1,1,26,富山県,A級1班,,12.2,逃げ,S,B,1,1,15627,南儀　拓海
20231108,35,7,2,6,45,三重県,A級3班,３／４車輪,12.0,マーク,,,1,2,13953,坂元　洋行
20231108,35,7,3,3,49,静岡県,A級2班,１　　車身,12.0,,,,1,3,13192,平田　　徹
20231108,35,7,4,5,53,静岡県,A級2班,１／２車輪,11.9,,,,3,1,13039,松山　正和
20231108,35,7,5,4,52,神奈川県,A級3班,２　　車身,12.1,,,,2,2,12512,眞原　健一
20231108,35,7,6,2,50,新潟県,A級3班,８　　車身,13.0,,,,2,1,13105,松本　一成
20231108,35,8,1,1,49,静岡県,S級2班,,12.4,差し,S,,1,2,13568,大木　雅也
20231108,35,8,2,4,25,新潟県,A級1班,３／４車身,12.4,マーク,,,3,1,15703,牧田　悠生
20231108,35,8,3,3,56,茨城県,A級1班,３／４車輪,12.3,,,,3,2,12164,堀　　政美
20231108,35,8,4,2,40,青森県,A級2班,１車身１／２,12.5,,,,2,2,14125,坂本　昌宏
20231108,35,8,5,6,51,千葉県,A級2班,１／２車輪,12.9,,,B,1,1,13183,坂木田雄介
20231108,35,8,6,5,55,神奈川県,A級2班,３／４車身,12.3,,,,1,3,12193,井手　尚治
20231108,35,8,7,7,45,北海道,A級2班,９　　車身,13.5,,,,2,1,13826,田原　大広
20231108,35,9,1,7,33,北海道,A級1班,,12.1,差し,,,1,2,15083,中村弘之輔
20231108,35,9,2,1,29,神奈川県,A級1班,１／２車身,12.3,逃げ,,B,1,1,15234,八嶋　稔真
20231108,35,9,3,3,44,愛知県,A級1班,１／２車身,11.8,,,,2,3,13862,鈴木　伸之
20231108,35,9,4,2,44,東京都,A級1班,１／８車輪,12.1,,S,,1,3,14075,松根　　真
20231108,35,9,5,4,47,愛知県,S級2班,１／４車輪,12.0,,,,2,2,13863,吉田　健市
20231108,35,9,6,5,25,岐阜県,A級1班,２　　車身,12.3,,,,2,1,15447,小浦　　凪
20231108,35,9,7,6,51,東京都,A級3班,１／２車輪,12.2,,,,1,4,12649,山本恵太郎
20231108,35,10,1,7,36,福井県,A級2班,,11.5,差し,,,3,2,14755,奥出健士郎
20231108,35,10,2,3,23,福井県,A級2班,微差,11.7,逃げ,S,B,3,1,15721,内山　慧大
20231108,35,10,3,4,28,静岡県,A級2班,１　　車身,11.4,,,,1,2,15264,渡邉　直弥
20231108,35,10,4,2,25,山梨県,A級2班,３／４車身,11.7,,,,2,1,15702,依田　翔大
20231108,35,10,5,5,56,石川県,A級2班,１／８車輪,11.6,,,,3,3,11817,有賀　高士
20231108,35,10,6,1,21,千葉県,A級2班,３／４車身,11.7,,,,1,1,15706,山田　駿斗
20231108,35,10,7,6,43,神奈川県,A級3班,大差,,,,,1,3,14019,長崎　達也
20231108,35,11,1,3,32,東京都,L級1班,,12.4,差し,,,5,1,14900,小林　莉子
20231108,35,11,2,6,30,静岡県,L級1班,３／４車身,12.6,差し,,,6,1,15220,鈴木　美教
20231108,35,11,3,2,28,愛知県,L級1班,１／４車輪,12.4,,,,3,1,15308,當銘　直美
20231108,35,11,4,7,39,岐阜県,L級1班,１車身１／２,12.5,,S,,1,1,14970,小坂　知子
20231108,35,11,5,4,39,神奈川県,L級1班,１／２車輪,12.9,,,B,7,1,15487,永塚　祐子
20231108,35,11,6,5,24,三重県,L級1班,１　　車身,12.9,,,,4,1,15586,太田　瑛美
20231108,35,11,7,1,44,新潟県,L級1班,３／４車輪,12.8,,,,2,1,14905,加瀬加奈子
20231108,35,12,1,2,47,石川県,S級2班,,12.2,捲くり,,,2,1,13335,坂上　樹大
20231108,35,12,2,3,48,埼玉県,A級1班,１／２車身,12.2,差し,,,1,3,13242,尾崎　　剛
20231108,35,12,3,1,34,神奈川県,A級1班,３／４車身,12.5,,S,,1,1,14822,関根健太郎
20231108,35,12,3,7,47,神奈川県,A級2班,３／４車身,12.4,,,,1,2,13567,吉原　友彦
20231108,35,12,5,5,41,兵庫県,A級2班,１／２車身,12.2,,,,3,3,14193,玉手　　翔
20231108,35,12,6,4,37,大阪府,A級1班,７　　車身,13.3,,,B,3,1,14674,丹波　孝佑
20231108,35,12,7,6,33,和歌山県,A級2班,大差,,,,,3,2,15109,大利　航平
20231108,45,1,1,6,26,新潟県,S級2班,,11.8,逃げ,,B,1,1,15613,滝本　幸正
20231108,45,1,2,3,44,神奈川県,A級2班,１　　車身,11.8,マーク,,,1,2,13942,大西　健士
20231108,45,1,3,4,41,岐阜県,A級2班,１／２車身,11.5,,,,2,1,13951,永井　清史
20231108,45,1,4,1,38,滋賀県,A級2班,１／８車輪,11.7,,S,,1,3,14476,乾　　庄平
20231108,45,1,5,2,34,愛知県,A級1班,１／２車輪,11.4,,,,2,2,14699,小川　大地
20231108,45,1,6,5,55,三重県,A級3班,６　　車身,11.9,,,,2,3,12677,花村　直人
20231108,45,2,1,5,50,愛知県,A級1班,,12.3,差し,,,1,2,13117,鳥越　靖弘
20231108,45,2,2,7,46,福島県,A級2班,３／４車輪,11.7,差し,,,3,2,13915,坂口　卓士
20231108,45,2,3,1,38,静岡県,A級2班,１／８車輪,11.9,,S,,3,1,14243,齊藤　健人
20231108,45,2,4,6,48,兵庫県,A級3班,タイヤ差,12.2,,,,2,1,13345,中村美千隆
20231108,45,2,5,2,33,三重県,A級1班,１／２車身,12.5,,,B,1,1,15265,井田　晶之
20231108,45,2,6,3,49,福井県,A級2班,１／２車輪,12.2,,,,2,2,13047,田中　俊充
20231108,45,2,7,4,48,愛知県,A級2班,１／２車身,12.3,,,,1,3,13575,渡会　啓介
20231108,45,3,1,2,48,三重県,A級1班,,11.7,捲くり,,B,4,1,13270,中川　貴史
20231108,45,3,2,1,41,栃木県,S級2班,３／４車輪,11.5,差し,,,2,2,14059,高塩　讓次
20231108,45,3,3,3,53,大阪府,A級2班,１／２車身,11.7,,,,1,1,12529,木本　賢二
20231108,45,3,4,5,35,埼玉県,A級1班,３／４車身,11.5,,S,,2,3,14581,佐山　俊樹
20231108,45,3,5,6,43,群馬県,A級2班,２　　車身,11.5,,,,2,4,14062,齋藤　昌弘
20231108,45,3,6,4,39,茨城県,A級1班,１／４車輪,11.9,,,,2,1,14057,松田　優一
20231108,45,3,7,7,47,静岡県,A級2班,９　　車身,12.9,,,,3,1,13259,望月　紀男
20231108,45,4,1,7,24,群馬県,S級2班,,11.6,逃げ,,B,2,1,15694,浮島　知稀
20231108,45,4,2,4,38,東京都,A級1班,１車身１／２,11.4,差し,,,2,3,14586,近藤　寛央
20231108,45,4,3,6,40,茨城県,A級1班,１／２車身,11.3,,,,2,4,14003,須賀　和彦
20231108,45,4,4,2,51,埼玉県,S級2班,１／４車輪,11.6,,,,2,2,13405,宮下　貴之
20231108,45,4,5,5,45,愛知県,A級1班,４　　車身,11.7,,,,1,2,13716,佐藤　　亙
20231108,45,4,6,3,42,静岡県,A級1班,３／４車身,11.9,,,,3,1,14087,高橋　隆太
20231108,45,4,欠,1,45,三重県,A級1班,,,,,,1,1,13640,西村　　豊
20231108,45,5,1,1,39,宮城県,S級2班,,11.8,差し,S,,2,2,14130,竹山　陵太
20231108,45,5,2,6,34,青森県,S級2班,１／２車身,12.0,逃げ,,B,2,1,14641,箱田　優樹
20231108,45,5,3,4,41,北海道,A級1班,３／４車輪,11.8,,,,2,3,13901,山田　敦也
20231108,45,5,4,3,31,岐阜県,A級1班,３／４車身,11.9,,,,1,1,15359,山口　聖矢
20231108,45,5,5,2,39,東京都,A級1班,１／４車輪,11.7,,,,3,1,14587,鈴木　謙二
20231108,45,5,6,5,49,愛知県,A級1班,１車身１／２,11.9,,,,1,2,12972,金子　貴志
20231108,45,6,1,5,42,石川県,S級2班,,11.6,捲くり,,,3,1,14177,小堺　浩二
20231108,45,6,2,1,52,愛知県,S級2班,１／２車身,11.6,マーク,S,,3,2,12669,伊藤　正樹
20231108,45,6,3,2,50,神奈川県,S級2班,微差,11.7,,,,2,1,12819,齊藤　竜也
20231108,45,6,4,6,29,東京都,A級1班,１／２車身,12.1,,,B,1,1,15251,柿本　大貴
20231108,45,6,5,4,46,静岡県,S級2班,３／４車輪,11.7,,,,2,2,13473,大塚　英伸
