date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20230805,46,10,1,1,40,三重県,S級1班,,9.9,差し,,,2,2,14089,浅井　康太
20230805,46,10,2,7,48,福島県,S級1班,１　　車身,9.7,差し,,,1,2,13162,佐藤慎太郎
20230805,46,10,3,3,34,群馬県,S級1班,１車身１／２,9.5,,,,3,2,14809,恩田　淳平
20230805,46,10,4,2,31,青森県,S級S班,１　　車輪,10.0,,S,,1,1,15034,新山　響平
20230805,46,10,5,5,31,三重県,S級1班,１／２車輪,10.4,,,B,2,1,14940,谷口　遼平
20230805,46,10,6,6,26,埼玉県,S級1班,大差,11.9,,,,3,1,15248,森田　優弥
20230805,46,10,7,8,40,群馬県,S級2班,,,,,,3,3,14143,天田　裕輝
20230805,46,10,落,4,37,徳島県,S級1班,,,,,,1,3,14553,久米　　良
20230805,46,10,落,9,40,兵庫県,S級2班,,,,,,2,3,14103,村田　雅一
20230805,46,11,1,2,26,栃木県,S級S班,,9.4,捲くり,S,B,2,1,15242,眞杉　　匠
20230805,46,11,2,1,34,広島県,S級1班,３／４車輪,9.3,マーク,,,1,1,14681,松浦　悠士
20230805,46,11,3,5,49,徳島県,S級1班,１　　車身,9.3,,,,1,2,13140,小倉　竜二
20230805,46,11,4,3,43,北海道,S級1班,１　　車身,9.2,,,,4,2,13900,大森　慶一
20230805,46,11,5,6,46,千葉県,S級2班,１／２車輪,9.3,,,,1,3,13410,伊勢崎彰大
20230805,46,11,6,4,51,茨城県,S級1班,１車身１／２,9.2,,,,2,3,13923,武田　豊樹
20230805,46,11,7,7,38,大阪府,S級1班,１／４車輪,9.3,,,,3,1,14837,神田　紘輔
20230805,46,11,8,9,42,茨城県,S級1班,１／２車身,9.0,,,,2,2,14930,杉森　輝大
20230805,46,11,9,8,25,青森県,S級2班,大差,10.9,,,,4,1,15322,磯島　成介
20230805,46,12,1,3,35,神奈川県,S級1班,,9.7,捲くり,,B,3,1,15527,北井　佑季
20230805,46,12,2,9,34,神奈川県,S級S班,１／２車輪,9.6,マーク,S,,3,2,14741,郡司　浩平
20230805,46,12,3,5,46,岡山県,S級1班,１　　車身,9.3,,,,4,2,13963,柏野　智典
20230805,46,12,4,7,31,愛媛県,S級1班,１／４車輪,9.4,,,,4,1,15203,松本　貴治
20230805,46,12,5,1,41,福島県,S級1班,１　　車身,9.1,,,,1,2,14002,渡部　幸訓
20230805,46,12,6,8,36,青森県,S級1班,１／２車身,9.3,,,,1,1,14348,坂本　貴史
20230805,46,12,7,2,47,京都府,S級1班,７　　車身,10.2,,,,2,2,13790,稲垣　裕之
20230805,46,12,8,4,34,京都府,S級2班,大差,12.1,,,,2,1,15004,畑段　嵐士
20230805,46,12,9,6,45,東京都,S級2班,大差,,,,,3,3,13685,岡田　征陽
20230805,71,1,1,1,42,東京都,A級1班,,13.2,差し,S,,1,2,14070,秋葉　大輔
20230805,71,1,2,2,41,東京都,A級2班,１　　車輪,13.3,逃げ,,B,1,1,14366,阿久津浩之
20230805,71,1,3,4,54,静岡県,A級3班,１／２車輪,13.1,,,,1,3,12824,梶原　亜湖
20230805,71,1,4,5,58,静岡県,A級3班,微差,13.0,,,,2,1,11367,石川　一浩
20230805,71,1,5,7,54,熊本県,A級3班,タイヤ差,12.9,,,,3,3,12774,大窪　輝之
20230805,71,1,6,6,,,,１車身１／２,12.9,,,,3,2,,中塚　記生
20230805,71,1,7,3,26,大分県,A級2班,３　　車身,13.2,,,,3,1,15754,成海　大聖
20230805,71,2,1,2,36,福岡県,A級3班,,12.1,差し,,,2,2,15472,吉田　勇気
20230805,71,2,2,4,26,福岡県,A級2班,１／２車輪,12.3,逃げ,,B,2,1,15742,堀越　翔己
20230805,71,2,3,3,27,愛媛県,A級2班,１／２車輪,12.0,,,,1,1,15734,岡崎　陸登
20230805,71,2,4,1,57,高知県,A級3班,１　　車身,12.0,,,,1,2,11847,赤松　誠一
20230805,71,2,5,5,48,群馬県,A級3班,１／２車輪,11.6,,,,3,1,13456,小林　和彦
20230805,71,2,6,7,,,,３／４車身,12.0,,,,1,3,,高橋　　潤
20230805,71,2,7,6,,,,４　　車身,12.2,,,,2,3,,北村　匡章
20230805,71,3,1,1,25,岡山県,S級2班,,11.8,逃げ,,B,1,1,15729,山根　慶太
20230805,71,3,2,2,51,愛媛県,A級3班,１　　車身,11.8,マーク,,,1,2,13508,曽我部匡史
20230805,71,3,3,5,53,香川県,A級3班,１　　車身,11.8,,,,1,3,12472,大山　泰伸
20230805,71,3,4,4,35,千葉県,A級3班,１車身１／２,11.7,,,,3,2,14745,吉竹　雄城
20230805,71,3,5,7,36,千葉県,A級3班,１／２車身,11.8,,S,,3,1,14379,角口　聖也
20230805,71,3,6,3,52,青森県,A級3班,１車身１／２,11.6,,,,2,2,13303,須々田大昇
20230805,71,3,7,6,43,福島県,A級3班,１／４車輪,11.7,,,,2,1,13998,桂馬　将人
20230805,71,4,1,1,22,長崎県,A級2班,,11.4,捲くり,S,B,1,1,15746,峯口　　司
20230805,71,4,2,5,43,岡山県,A級2班,４　　車身,11.9,逃げ,,,3,1,14880,野見　泰要
20230805,71,4,3,4,48,山口県,A級3班,１／８車輪,11.8,,,,3,2,14324,内村　竜也
20230805,71,4,4,3,25,栃木県,A級3班,１／２車身,11.7,,,,2,1,15425,藤野　竜也
20230805,71,4,5,7,,,,１車身１／２,11.8,,,,1,3,,井上　善裕
20230805,71,4,6,2,41,群馬県,A級3班,６　　車身,12.4,,,,3,3,14154,長岡　　豪
20230805,71,4,7,6,50,福岡県,A級3班,大差,13.5,,,,1,2,13223,木谷　　凉
20230805,71,5,1,1,58,東京都,S級2班,,11.6,差し,,,1,2,11477,川口　満宏
20230805,71,5,2,2,24,東京都,S級2班,３／４車身,11.8,逃げ,S,B,1,1,15430,岡田　亮太
20230805,71,5,3,3,25,福島県,A級2班,１／２車輪,11.6,,,,2,1,15515,平山　優太
20230805,71,5,4,5,37,青森県,A級2班,３／４車輪,11.5,,,,2,2,14429,千澤　大輔
20230805,71,5,5,4,58,栃木県,A級2班,１／２車身,11.5,,,,1,3,11341,黒崎　直行
20230805,71,5,6,6,40,長崎県,A級2班,３／４車輪,11.4,,,,3,1,14342,南部　亮太
20230805,71,5,7,7,44,熊本県,A級3班,１　　車輪,11.5,,,,4,1,14121,服部　克久
20230805,71,6,1,3,37,熊本県,S級2班,,11.8,差し,,,2,2,14634,寺崎　祐樹
20230805,71,6,2,5,28,宮崎県,A級2班,１／８車輪,11.9,逃げ,,B,2,1,15482,松本　一志
20230805,71,6,3,4,50,福岡県,A級2班,１／２車身,11.8,,,,2,3,12992,吉良　勝信
20230805,71,6,4,1,38,千葉県,A級1班,３／４車身,11.8,,S,,1,1,14710,花田　将司
20230805,71,6,5,2,52,神奈川県,A級3班,３／４車輪,11.7,,,,1,2,12512,眞原　健一
20230805,71,6,6,6,30,山口県,A級2班,１／４車輪,11.5,,,,3,1,15283,安本　昇平
20230805,71,6,7,7,32,愛媛県,A級2班,１／２車輪,11.7,,,,4,1,15126,高山　雄丞
20230805,71,7,1,2,38,青森県,A級1班,,12.2,差し,S,,1,2,14204,大崎　和也
20230805,71,7,2,5,48,香川県,A級2班,１／２車身,12.6,差し,,,2,2,13587,船曳　義之
20230805,71,7,3,3,31,広島県,A級1班,１／２車身,12.7,,,B,2,1,15194,船瀬　惇平
20230805,71,7,4,6,44,宮城県,A級2班,１／２車身,12.3,,,,1,3,13989,大泉　英則
20230805,71,7,5,1,38,福島県,S級2班,１　　車身,12.6,,,,1,1,14137,房州　輝也
20230805,71,7,6,4,45,静岡県,A級1班,１　　車身,12.7,,,,3,1,13859,荒木　伸哉
20230805,71,7,7,7,55,神奈川県,A級3班,１／２車輪,12.5,,,,3,2,12005,藤田　和彦
20230805,71,8,1,2,28,愛媛県,S級2班,,12.1,逃げ,,B,2,1,15468,和泉　尚吾
20230805,71,8,2,4,31,福岡県,A級1班,３／４車身,11.9,差し,,,1,1,15561,原井　剣也
20230805,71,8,3,3,44,山口県,A級1班,タイヤ差,12.1,,,,2,2,14185,隅　　貴史
20230805,71,8,4,1,46,福岡県,A級1班,１／２車輪,11.8,,,,1,2,13810,良永　浩一
20230805,71,8,5,5,40,大分県,A級2班,１／２車身,11.7,,,,1,3,14418,安部　龍文
20230805,71,8,6,6,46,埼玉県,A級2班,３　　車身,11.9,,,,3,2,13761,新井　剛央
20230805,71,8,7,7,39,群馬県,A級2班,大差,13.0,,,,3,1,14064,吉松　賢二
20230805,71,9,1,1,42,広島県,A級1班,,11.5,逃げ,S,B,2,1,13868,岡崎　景介
20230805,71,9,2,3,49,静岡県,S級2班,１　　車身,11.5,マーク,,,3,2,13568,大木　雅也
20230805,71,9,3,5,41,香川県,S級2班,１車身１／２,11.3,,,,2,3,14326,福島　栄一
20230805,71,9,4,6,25,栃木県,S級2班,４　　車身,11.8,,,,3,3,15342,福田　　滉
20230805,71,9,5,4,39,徳島県,A級1班,２　　車身,11.8,,,,2,2,14620,二條　祐也
20230805,71,9,6,2,47,熊本県,A級1班,２　　車身,12.2,,,,1,1,13448,合志　正臣
20230805,71,9,7,7,35,福島県,A級1班,９　　車身,12.6,,,,3,1,14502,相笠　翔太
20230805,74,1,1,4,55,滋賀県,A級3班,,15.1,差し,,,2,2,12976,中井　　修
20230805,74,1,2,2,23,福井県,A級2班,１／８車輪,15.2,差し,S,B,2,1,15722,竹澤　雅也
20230805,74,1,3,3,51,岡山県,A級3班,３／４車身,15.3,,,,1,2,12906,太田　良政
20230805,74,1,4,5,,,,３／４車輪,15.1,,,,2,3,,江口　晃正
20230805,74,1,5,1,,,,大差,18.4,,,,1,1,,池川　瑠威
20230805,74,2,1,5,39,岡山県,A級3班,,16.1,逃げ,,B,2,1,14257,岡崎　克政
20230805,74,2,2,4,40,大阪府,A級3班,１車身１／２,16.1,マーク,,,1,1,14099,坂本　佳憲
20230805,74,2,3,6,54,福岡県,A級3班,３／４車身,16.0,,,,2,4,12247,高田　　誠
20230805,74,2,4,1,,,,２　　車身,16.1,,,,3,1,,幡中　幸弘
20230805,74,2,5,2,55,広島県,A級3班,５　　車身,16.5,,,,2,2,12302,脇田　良雄
20230805,74,2,6,3,62,佐賀県,A級3班,２　　車身,17.0,,,,2,3,10577,佐々木浩三
20230805,74,3,1,3,29,岡山県,A級2班,,15.1,捲くり,,,3,1,15372,野上　竜太
20230805,74,3,2,7,47,熊本県,A級2班,７　　車身,15.7,差し,,,2,2,13451,松本　大地
20230805,74,3,3,5,23,福岡県,A級2班,３／４車身,15.9,,S,B,2,1,15743,丸林　駿太
20230805,74,3,4,4,,,,３／４車身,15.6,,,,1,2,,組橋　一高
20230805,74,3,5,2,22,徳島県,A級2班,２　　車身,15.9,,,,1,1,15732,宮道　良輔
20230805,74,3,6,1,36,熊本県,A級3班,３　　車身,15.6,,,,2,3,14853,中山敬太郎
20230805,74,3,7,6,,,,６　　車身,16.2,,,,1,3,,沖　　健一
20230805,74,4,1,3,22,愛媛県,A級2班,,15.1,逃げ,S,B,1,1,15736,中岡　　海
20230805,74,4,2,4,49,徳島県,A級2班,３／４車身,15.1,マーク,,,1,2,13294,木村　　勉
20230805,74,4,3,2,52,徳島県,A級3班,３／４車輪,15.0,,,,1,3,13062,藤原　義浩
20230805,74,4,4,6,44,香川県,A級3班,１車身１／２,15.1,,,,1,4,13802,大林　亮介
20230805,74,4,5,7,36,宮崎県,A級2班,２　　車身,15.0,,,,2,1,14787,瀬口　　匠
20230805,74,4,6,5,,,,１　　車輪,15.3,,,,3,1,,竹元　太志
20230805,74,4,7,1,27,沖縄県,A級3班,１　　車身,15.5,,,,2,2,15300,ラモスレオ
20230805,74,5,1,5,25,岡山県,S級2班,,14.7,逃げ,,B,1,1,15725,青木　瑞樹
20230805,74,5,2,1,48,徳島県,A級3班,３　　車身,14.7,マーク,S,,1,2,13505,住村　　実
20230805,74,5,3,7,,,,３／４車身,14.7,,,,1,3,,岡　　俊行
20230805,74,5,4,6,52,熊本県,A級3班,１／４車輪,14.6,,,,3,2,12776,下田　和美
20230805,74,5,5,4,37,大分県,A級3班,３／４車身,14.6,,,,4,1,14628,荘田　竜斗
20230805,74,5,6,3,39,愛知県,A級3班,１　　車身,14.5,,,,2,1,15621,長谷川裕一
20230805,74,5,7,2,38,長崎県,A級3班,１車身１／２,14.7,,,,3,1,14559,田山　　誠
20230805,74,6,1,3,23,埼玉県,L級1班,,15.3,差し,,,1,1,15578,飯田　風音
20230805,74,6,2,5,26,埼玉県,L級1班,３／４車身,15.4,捲くり,,,3,1,15305,野本　怜菜
20230805,74,6,3,2,37,東京都,L級1班,２　　車身,15.6,,,B,2,1,14962,石井　貴子
20230805,74,6,3,2,35,千葉県,L級1班,２　　車身,15.6,,,B,2,1,15023,石井　貴子
20230805,74,6,4,1,25,福岡県,L級1班,１／２車身,15.6,,,,4,1,15683,池上あかり
20230805,74,6,5,7,24,岩手県,L級1班,３　　車身,15.6,,,,7,1,15575,高木　香帆
20230805,74,6,6,6,37,愛媛県,L級1班,１　　車身,15.5,,,,6,1,14924,松尾　智佳
20230805,74,6,7,4,,,,２　　車身,16.0,,,,5,1,,宮安　利紗
20230805,74,7,1,4,32,山口県,L級1班,,14.9,捲くり,,,4,1,14974,山原さくら
20230805,74,7,2,5,42,神奈川県,L級1班,３　　車身,15.0,マーク,,,6,1,15071,佐藤亜貴子
20230805,74,7,3,7,39,福岡県,L級1班,１車身１／２,15.6,,,B,5,1,15153,林　真奈美
20230805,74,7,4,3,29,長野県,L級1班,１／４車輪,15.4,,,,2,1,15141,黒河内由実
20230805,74,7,5,6,25,福島県,L級1班,１　　車輪,15.3,,,,7,1,15394,三森　彩桜
20230805,74,7,6,2,43,青森県,L級1班,２　　車身,15.5,,,,3,1,15133,佐藤　友香
20230805,74,7,7,1,,,,タイヤ差,15.7,,,,1,1,,亀川　史華
20230805,74,8,1,7,48,愛知県,A級1班,,15.2,差し,,,1,2,13263,田中　雅史
20230805,74,8,2,5,47,三重県,A級2班,３／４車身,15.2,マーク,,,1,3,13271,鮒田　博文
20230805,74,8,3,3,49,大分県,A級2班,１／２車身,15.1,,,,2,2,13148,小野　俊之
20230805,74,8,4,4,38,徳島県,A級2班,１／２車輪,15.0,,,,3,1,14328,藤田　洋平
20230805,74,8,5,2,49,愛媛県,A級2班,３／４車輪,15.1,,,,3,2,13143,鳥生　知八
20230805,74,8,6,6,41,福岡県,A級3班,１／４車輪,15.3,,,,2,1,14449,片折　勇輝
20230805,74,8,7,1,36,神奈川県,A級1班,１／２車輪,15.6,,S,B,1,1,14584,井上　　嵩
20230805,74,9,1,1,41,兵庫県,A級2班,,15.1,差し,,,1,1,14193,玉手　　翔
20230805,74,9,2,7,50,京都府,A級2班,２　　車身,15.1,マーク,,,1,2,13049,南　　大輔
20230805,74,9,3,5,61,鹿児島県,A級2班,１車身１／２,15.2,,,,3,2,11451,重　　一徳
20230805,74,9,4,2,43,大分県,A級2班,２　　車身,15.6,,,,2,2,14269,梶原　恵介
20230805,74,9,5,3,51,徳島県,A級2班,１／２車身,15.4,,,,4,1,13061,小磯　知也
20230805,74,9,6,6,33,熊本県,A級3班,２　　車身,15.6,,,,3,1,15478,田　　典幸
20230805,74,9,7,4,33,佐賀県,A級3班,１／２車身,16.0,,S,B,2,1,15013,平川慎太郎
20230805,74,10,1,1,41,徳島県,A級1班,,14.1,差し,,,1,2,14035,伊藤　大彦
20230805,74,10,2,2,47,岐阜県,S級2班,３／４車身,14.2,差し,,,3,2,13267,鷲見　逸喜
20230805,74,10,3,6,26,岡山県,A級1班,１　　車身,14.4,,,,1,1,15640,矢部　駿人
20230805,74,10,4,5,39,高知県,A級1班,１／４車輪,14.1,,,,1,3,14330,坂田　　章
20230805,74,10,5,3,42,沖縄県,A級1班,３／４車身,14.0,,S,,2,1,14612,工藤　文彦
20230805,74,10,6,4,55,佐賀県,A級1班,１／４車輪,13.9,,,,2,2,12326,國武　耕二
20230805,74,10,7,7,43,愛知県,A級1班,４　　車身,14.9,,,B,3,1,14305,大谷　靖茂
20230805,74,11,1,7,29,高知県,S級2班,,13.8,捲くり,,B,1,1,15198,今村麟太郎
20230805,74,11,2,1,41,岡山県,A級1班,１／２車身,13.7,マーク,S,,1,2,14258,片山　智晴
20230805,74,11,3,5,31,石川県,A級1班,１車身１／２,13.9,,,,3,1,15102,奥出　　良
20230805,74,11,4,2,38,福岡県,A級1班,１　　車身,13.6,,,,2,2,14336,八尋　翔平
20230805,74,11,5,3,30,富山県,A級2班,３／４車輪,13.9,,,,3,2,15054,谷本　奨輝
20230805,74,11,6,4,36,沖縄県,A級2班,１／８車輪,13.4,,,,2,3,14359,関根　彰人
20230805,74,11,7,6,48,大阪府,A級3班,１　　車身,13.8,,,,2,1,13795,井上　将志
20230805,74,11,7,6,38,福岡県,A級2班,１　　車身,13.8,,,,2,1,14687,井上　将志
20230805,74,11,7,6,40,兵庫県,A級3班,１　　車身,13.8,,,,2,1,14841,井上　将志
20230805,74,12,1,1,25,和歌山県,S級2班,,13.8,差し,S,,2,1,15366,張野　幸聖
20230805,74,12,2,2,39,熊本県,S級2班,１　　車身,13.7,マーク,,,1,1,14565,中村　健志
20230805,74,12,3,4,41,宮崎県,A級2班,１／２車輪,14.2,,,B,3,1,14495,下沖　功児
20230805,74,12,4,6,40,滋賀県,A級2班,３／４車身,13.6,,,,2,3,14093,窪田　陽介
20230805,74,12,5,5,44,兵庫県,A級3班,２　　車身,13.7,,,,2,2,14032,藤田　　真
20230805,74,12,6,7,38,岡山県,A級1班,３／４車身,13.8,,,,4,1,15117,野崎　将史
20230805,74,12,7,3,46,岡山県,A級1班,３　　車身,14.1,,,,5,1,13491,近藤　範昌
20230805,81,1,1,7,46,愛媛県,S級2班,,11.6,差し,S,,3,2,13805,溪　飛雄馬
20230805,81,1,2,5,24,山口県,A級1班,１／２車輪,11.7,捲くり,,B,3,1,15483,谷元　奎心
20230805,81,1,3,1,47,高知県,A級2班,３／４車輪,11.6,,,,3,3,14776,川上　修平
20230805,81,1,4,3,30,千葉県,A級1班,１　　車身,11.6,,,,2,1,15167,小林裕一朗
20230805,81,1,5,4,49,静岡県,A級2班,タイヤ差,11.5,,,,2,2,12970,山内　大作
20230805,81,1,6,6,27,福岡県,A級2班,３　　車身,12.0,,,,1,1,15652,橋本　　陸
20230805,81,1,7,2,39,熊本県,A級2班,１／４車輪,11.9,,,,1,2,14274,吉成　晃一
20230805,81,2,1,4,47,福岡県,A級3班,,11.7,差し,,,1,2,13594,高田　真幸
20230805,81,2,2,1,26,福岡県,S級2班,１　　車輪,11.9,逃げ,,B,1,1,15562,山本　浩成
20230805,81,2,3,5,49,三重県,A級1班,３／４車輪,11.3,,,,3,2,13197,鈴木　幸紀
20230805,81,2,4,3,32,三重県,A級2班,１／４車輪,11.5,,,,3,1,15053,廣田　敦士
20230805,81,2,5,7,47,京都府,A級2班,３／４車身,11.3,,,,3,3,13581,薮　　謙治
20230805,81,2,6,6,47,徳島県,A級2班,１車身１／２,11.2,,,,1,3,13654,滝山　　実
20230805,81,2,7,2,50,青森県,A級3班,１／８車輪,11.4,,,,2,1,13232,柳　　　充
20230805,81,3,1,5,23,埼玉県,S級2班,,12.2,逃げ,,B,1,1,15608,山口　多聞
20230805,81,3,2,1,42,静岡県,A級1班,１　　車身,12.1,マーク,S,,1,2,14024,櫻井　　丈
20230805,81,3,3,4,48,静岡県,A級2班,３／４車身,12.1,,,,1,3,13417,梅原　大治
20230805,81,3,4,6,46,岐阜県,A級2班,１　　車身,12.0,,,,1,4,13781,服部　正継
20230805,81,3,5,2,37,奈良県,A級2班,３／４車身,11.9,,,,3,1,14979,黒川　　渉
20230805,81,3,6,3,35,岡山県,A級1班,１　　車輪,12.1,,,,2,2,14843,峰重祐之介
20230805,81,3,7,7,36,広島県,A級1班,大差,15.3,,,,2,1,14487,才迫　勇馬
20230805,81,4,1,7,26,福岡県,S級2班,,11.9,逃げ,,B,1,1,15651,中川　聖大
20230805,81,4,2,1,37,佐賀県,A級2班,３／４車身,11.8,マーク,,,1,2,14492,飯塚　隼人
20230805,81,4,3,4,54,岡山県,A級2班,３／４車輪,11.7,,,,1,3,12298,星島　　太
20230805,81,4,4,3,25,岐阜県,A級2班,１　　車輪,11.6,,,,2,1,15622,伊藤　温希
20230805,81,4,5,5,34,奈良県,A級1班,３／４車輪,11.5,,,,2,2,15005,野口　正則
20230805,81,4,6,2,47,宮城県,A級2班,２　　車身,11.6,,S,,2,3,13384,金子　兼久
20230805,81,4,7,6,36,栃木県,A級2班,１　　車身,11.5,,,,3,1,14578,大越　啓介
20230805,81,5,1,4,43,千葉県,A級1班,,11.7,差し,,,1,2,13936,小埜　正義
20230805,81,5,2,5,33,岐阜県,S級2班,１　　車輪,11.5,マーク,,,3,2,14830,大洞　翔平
20230805,81,5,3,7,24,宮城県,A級1班,３／４車輪,11.8,,,B,1,1,15508,菅野　航基
20230805,81,5,4,2,27,宮崎県,S級2班,１／２車身,11.2,,,,2,1,15572,田村　　大
20230805,81,5,5,6,39,福岡県,A級1班,１／２車身,11.2,,,,2,2,14263,樫山　恭柄
20230805,81,5,6,3,28,京都府,S級2班,４　　車身,12.1,,S,,3,1,15540,徳田　　匠
20230805,81,5,7,1,33,東京都,A級1班,４　　車身,12.0,,,,1,3,15165,寺沼　将彦
20230805,81,6,1,5,30,熊本県,L級1班,,12.4,捲くり,,B,3,1,15504,西島　叶子
20230805,81,6,2,7,39,青森県,L級1班,１　　車身,12.5,マーク,,,1,1,15216,加藤　　恵
20230805,81,6,3,6,34,宮崎県,L級1班,３／４車輪,12.2,,,,6,1,15320,那須　萌美
20230805,81,6,4,1,32,奈良県,L級1班,１／８車輪,12.3,,,,5,1,15312,日野　未来
20230805,81,6,5,4,25,山口県,L級1班,１／２車身,12.4,,,,7,1,15498,國村美留莉
20230805,81,6,6,3,23,熊本県,L級1班,２　　車身,12.4,,,,4,1,15593,中村　鈴花
20230805,81,6,7,2,,,,１車身１／２,12.3,,,,2,1,,奥平　彩乃
20230805,81,7,1,7,30,福岡県,L級1班,,12.0,捲くり,,,4,1,15080,児玉　碧衣
20230805,81,7,2,2,26,愛知県,L級1班,１　　車身,11.9,マーク,,,1,1,15491,當銘沙恵美
20230805,81,7,3,4,28,静岡県,L級1班,３　　車身,12.4,,,,3,1,15144,鈴木　奈央
20230805,81,7,4,1,29,熊本県,L級1班,３／４車身,12.1,,,,2,1,15319,橋本　佳耶
20230805,81,7,5,5,24,大分県,L級1班,１／２車輪,12.8,,S,B,5,1,15684,安東　莉奈
20230805,81,7,6,3,30,愛媛県,L級1班,３　　車身,12.6,,,,6,1,15079,日野　友葵
20230805,81,7,7,6,,,,２　　車身,12.6,,,,7,1,,白井美早子
20230805,81,8,1,1,32,福岡県,S級1班,,11.3,差し,,,1,2,15128,嶋田　誠也
20230805,81,8,2,4,27,福岡県,S級1班,１／４車輪,11.7,逃げ,,B,1,1,15207,林　慶次郎
20230805,81,8,3,6,34,佐賀県,A級1班,１　　車身,11.4,,,,1,3,14690,好永　　晃
20230805,81,8,4,2,36,岡山県,S級2班,３／４車輪,11.3,,,,3,1,14409,山本　　奨
20230805,81,8,5,5,40,高知県,A級1班,３／４車身,11.3,,,,3,2,14192,野本　翔太
20230805,81,8,6,3,35,長野県,S級2班,１／２車輪,11.2,,S,,2,2,14588,柿澤　大貴
20230805,81,8,7,7,26,青森県,A級1班,３　　車身,11.8,,,,2,1,15323,小原丈一郎
20230805,81,9,1,7,37,岡山県,S級1班,,11.6,差し,,,1,2,15040,隅田　洋介
20230805,81,9,2,1,25,徳島県,S級1班,１／２車身,11.7,逃げ,,B,1,1,15466,久田　裕也
20230805,81,9,3,4,48,愛知県,S級2班,３／４車輪,11.2,,,,3,3,13118,山内　卓也
20230805,81,9,4,3,39,滋賀県,S級2班,３／４車身,11.4,,,,3,2,14757,藤井　昭吾
20230805,81,9,5,2,40,埼玉県,S級2班,１／２車輪,11.2,,,,2,2,14147,柿沼　信也
20230805,81,9,6,6,26,福井県,S級2班,３／４車輪,11.7,,,,3,1,15454,小松原正登
20230805,81,9,7,5,29,岩手県,A級1班,８　　車身,11.9,,,,2,1,15416,小笠原　光
20230805,81,10,1,1,30,愛知県,S級1班,,11.1,逃げ,,B,1,1,15356,藤井　侑吾
20230805,81,10,2,5,35,奈良県,S級1班,１／４車輪,11.0,マーク,,,1,2,14605,中井　太祐
20230805,81,10,3,7,29,佐賀県,S級2班,１　　車輪,10.8,,,,2,1,15208,金ヶ江勇気
20230805,81,10,4,2,32,福岡県,S級2班,３／４車輪,10.7,,,,2,2,14955,市橋司優人
20230805,81,10,5,4,42,福岡県,S級2班,３／４車身,10.7,,,,2,3,14264,松尾信太郎
20230805,81,10,6,3,28,静岡県,A級1班,１　　車身,10.7,,S,,3,1,15441,鈴木　陸来
20230805,81,10,7,6,48,静岡県,A級1班,大差,11.9,,,,3,2,13775,鈴木　良太
20230805,81,11,1,1,37,岡山県,S級2班,,11.2,差し,,,2,2,14769,坂本　修一
20230805,81,11,2,5,37,埼玉県,S級2班,３／４車輪,11.1,マーク,,,3,1,14863,一戸　康宏
20230805,81,11,3,7,33,岡山県,S級2班,３／４車輪,11.3,,,,2,1,14879,月森　亮輔
20230805,81,11,4,3,45,新潟県,S級2班,３／４車身,11.1,,S,,3,2,13693,藤原　憲征
20230805,81,11,5,2,49,福島県,S級1班,３／４車輪,11.5,,,,1,2,12939,伏見　俊昭
20230805,81,11,6,6,38,宮城県,S級2班,１車身１／２,11.4,,,,1,3,14646,三浦　雄大
20230805,81,11,7,4,42,千葉県,S級1班,３／４車身,11.8,,,B,1,1,15169,野口　裕史
20230805,81,12,1,4,43,千葉県,S級1班,,10.8,捲くり,,,2,1,13851,和田健太郎
20230805,81,12,2,3,29,徳島県,S級S班,１／２車輪,11.0,捲くり,S,B,3,1,15553,犬伏　湧也
20230805,81,12,3,1,48,宮城県,S級1班,１車身１／２,10.8,,,,2,2,13619,竹内　智彦
20230805,81,12,4,7,45,愛媛県,S級1班,１／２車身,10.8,,,,3,2,13656,渡部　哲男
20230805,81,12,5,2,43,福岡県,S級1班,３／４車身,10.8,,,,1,3,13894,園田　　匠
20230805,81,12,6,5,40,福岡県,S級1班,３／４車輪,11.0,,,,1,2,14112,小川　勇介
20230805,81,12,7,6,28,福岡県,S級1班,８　　車身,11.9,,,,1,1,15381,岩谷　拓磨
