date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20230725,51,2,2,2,45,広島県,S級2班,１／８車輪,11.3,マーク,S,,1,2,13650,吉本　哲郎
20230725,51,2,3,1,40,長野県,A級1班,１　　車身,11.3,,,,2,1,14454,上原　　龍
20230725,51,2,4,5,52,愛知県,S級2班,３／４車身,11.3,,,,3,1,12669,伊藤　正樹
20230725,51,2,5,6,45,神奈川県,A級1班,１　　車身,11.3,,,,4,1,13903,川崎　健次
20230725,51,2,6,3,49,愛知県,A級1班,１車身１／２,11.3,,,,3,2,12972,金子　貴志
20230725,51,3,1,2,27,福岡県,S級1班,,11.7,捲くり,S,,1,1,15207,林　慶次郎
20230725,51,3,2,3,47,岐阜県,A級1班,１車身１／２,11.7,差し,,,3,2,13332,吉村　和之
20230725,51,3,3,7,41,愛知県,A級1班,１／２車身,11.9,,,B,3,1,14390,愛敬　博之
20230725,51,3,4,4,43,熊本県,A級1班,１／８車輪,11.7,,,,1,2,14199,松岡　孔明
20230725,51,3,5,1,34,徳島県,S級2班,１　　車輪,11.6,,,,2,1,14845,表原　　周
20230725,51,3,6,5,48,埼玉県,A級1班,１／２車身,11.9,,,,4,2,13555,台　　和紀
20230725,51,3,7,6,29,東京都,A級1班,１　　車輪,12.1,,,,4,1,15251,柿本　大貴
20230725,51,4,1,5,28,静岡県,A級1班,,11.9,逃げ,,B,2,1,15441,鈴木　陸来
20230725,51,4,2,2,34,岐阜県,A級1班,１／４車輪,11.7,マーク,,,1,1,14672,吉田　茂生
20230725,51,4,3,7,52,石川県,S級2班,１／２車輪,11.6,,,,1,2,13199,北野　武史
20230725,51,4,4,3,40,埼玉県,S級2班,３／４車身,11.5,,,,3,2,14582,平原　啓多
20230725,51,4,5,6,52,千葉県,S級2班,１／４車輪,11.6,,,,2,3,12728,飯田　辰哉
20230725,51,4,6,1,46,愛媛県,S級2班,１／２車身,11.5,,S,,1,3,13966,大崎飛雄馬
20230725,51,4,7,8,52,群馬県,S級1班,１／２車身,11.4,,,,3,3,12948,小林　潤二
20230725,51,4,8,4,49,千葉県,S級2班,１車身１／２,11.6,,,,2,2,13465,春日　勇人
20230725,51,4,9,9,33,東京都,S級2班,２　　車身,11.6,,,,3,1,15043,大矢　崇弘
20230725,51,5,1,7,43,茨城県,S級1班,,11.3,差し,,,4,2,14055,芦澤　大輔
20230725,51,5,2,8,40,福岡県,A級1班,１／２車輪,11.9,差し,,,3,2,14194,桑原　　亮
20230725,51,5,3,5,36,埼玉県,S級1班,１／２車身,11.5,,,,4,1,14370,阿部　大樹
20230725,51,5,4,6,55,石川県,S級2班,１／２車身,11.7,,,,1,1,12895,小嶋　敬二
20230725,51,5,5,2,40,福岡県,S級2班,１／４車輪,12.2,,,B,3,1,14114,坂本　亮馬
20230725,51,5,6,1,35,神奈川県,S級2班,１／８車輪,11.3,,,,2,1,14592,小島　　歩
20230725,51,5,7,4,50,静岡県,A級1班,大差,12.0,,,,2,2,12889,丸山　啓一
20230725,51,5,8,9,41,茨城県,S級2班,４　　車身,12.6,,,,4,3,14286,関　　貴之
20230725,51,5,落,3,48,岐阜県,A級1班,,,,,,1,2,14307,谷田　泰平
20230725,51,6,1,4,25,福井県,A級1班,,11.8,逃げ,,B,3,1,15361,高田　修汰
20230725,51,6,2,5,39,東京都,S級2班,３／４車身,11.6,差し,,,3,3,14232,柴田　洋輔
20230725,51,6,3,1,45,埼玉県,S級2班,３／４車輪,11.5,,,,1,3,13622,白岩　大助
20230725,51,6,4,2,42,岡山県,S級2班,３／４車輪,11.4,,S,,2,2,14259,戸田　洋平
20230725,51,6,5,8,37,奈良県,A級1班,３／４車輪,11.8,,,,3,2,15269,佐山　寛明
20230725,51,6,6,3,,,,１／４車輪,11.7,,,,1,2,,勝瀬　卓也
20230725,51,6,7,7,51,岡山県,S級2班,１　　車輪,11.4,,,,2,3,13054,石丸　寛之
20230725,51,6,8,9,33,広島県,S級2班,２　　車身,11.8,,,,2,1,15120,竹内　　翼
20230725,51,6,9,6,36,神奈川県,A級1班,１／８車輪,12.1,,,,1,1,15172,能代谷　元
20230725,51,7,1,9,45,北海道,S級2班,,11.5,差し,S,,3,2,13978,菊地　圭尚
20230725,51,7,2,2,41,福岡県,S級1班,１／２車輪,11.7,差し,,,2,2,14045,吉本　卓仁
20230725,51,7,3,7,39,埼玉県,S級2班,１　　車輪,11.4,,,,4,2,14066,池田　勇人
20230725,51,7,4,1,52,兵庫県,S級2班,３／４車輪,11.2,,,,1,2,12533,澤田　義和
20230725,51,7,5,4,26,福井県,S級2班,１／２車身,11.4,,,,1,1,15362,脇本　勇希
20230725,51,7,6,6,26,佐賀県,S級2班,１／４車輪,11.9,,,B,2,1,15385,立部　楓真
20230725,51,7,7,8,39,山梨県,S級2班,３／４車身,11.9,,,,5,1,14077,古屋　琢晶
20230725,51,7,8,5,39,秋田県,S級2班,３　　車身,12.2,,,,3,1,14571,根本　哲吏
20230725,51,7,9,3,31,埼玉県,A級1班,３　　車身,12.3,,,,4,1,15041,伊藤慶太郎
20230725,51,8,1,2,45,宮城県,S級1班,,11.4,差し,,,2,2,13673,大槻　寛徳
20230725,51,8,2,7,40,福岡県,S級1班,１／２車輪,11.7,逃げ,,B,1,1,14113,北津留　翼
20230725,51,8,3,9,46,愛媛県,S級1班,１／２車輪,11.3,,S,,1,3,13442,濱田　浩司
20230725,51,8,4,8,46,神奈川県,A級1班,２　　車身,11.1,,,,3,3,13855,近藤　俊明
20230725,51,8,5,3,34,神奈川県,S級1班,１／２車身,11.3,,,,3,2,15094,佐々木　龍
20230725,51,8,6,4,37,福島県,S級2班,３／４車輪,11.8,,,,2,1,14361,真船圭一郎
20230725,51,8,7,1,27,佐賀県,S級1班,３／４車輪,11.7,,,,1,2,15291,山口　敦也
20230725,51,8,8,5,26,静岡県,S級2班,１／４車輪,11.5,,,,3,1,15354,齋木　翔多
20230725,51,8,9,6,37,宮城県,S級2班,９　　車身,12.0,,,,2,3,14350,佐藤　雅春
20230725,51,9,1,1,30,茨城県,S級1班,,11.6,捲くり,,B,1,1,15039,吉田　拓矢
20230725,51,9,2,2,39,大阪府,S級1班,１／２車輪,11.3,差し,,,3,2,14545,岡崎　智哉
20230725,51,9,3,8,33,和歌山県,S級2班,１／４車輪,11.2,,,,3,3,15365,古賀　勝大
20230725,51,9,4,5,27,福井県,S級2班,３／４車身,11.6,,,,3,1,15539,上杉　嘉槻
20230725,51,9,5,9,39,香川県,S級1班,１／４車輪,11.3,,,,5,1,14188,原　　誠宏
20230725,51,9,6,6,42,千葉県,S級2班,１／２車輪,11.1,,,,4,1,14298,蒔田　英彦
20230725,51,9,7,3,39,香川県,S級2班,３／４車輪,11.1,,,,2,1,14552,福島　武士
20230725,51,9,8,7,36,北海道,S級2班,３　　車身,11.4,,S,,4,2,14497,川津　悠揮
20230725,51,9,9,4,41,茨城県,A級1班,４　　車身,11.9,,,,1,2,14858,小原　唯志
20230725,51,10,1,2,37,佐賀県,S級1班,,11.4,逃げ,,B,2,1,14417,山田　庸平
20230725,51,10,2,6,32,福岡県,S級2班,１車身１／２,11.5,マーク,,,2,2,15066,原口　昌平
20230725,51,10,3,9,45,福島県,S級1班,３／４車身,11.3,,,,1,3,13532,佐々木雄一
20230725,51,10,4,5,37,三重県,S級2班,１／４車輪,11.5,,,,5,1,14472,坂口　晃輔
20230725,51,10,5,7,41,宮城県,S級2班,１車身１／２,11.3,,,,1,2,13990,荻原　尚人
20230725,51,10,6,8,42,石川県,S級2班,３／４車身,11.3,,,,5,2,14177,小堺　浩二
20230725,51,10,7,3,29,静岡県,S級1班,１車身１／２,11.8,,,,3,1,15051,簗田　一輝
20230725,51,10,8,4,32,栃木県,S級2班,１／２車身,11.5,,,,4,1,14861,金子　幸央
20230725,51,10,9,1,41,福島県,S級1班,９　　車身,12.9,,S,,1,1,13921,渡邉　一成
20230725,51,11,1,3,42,茨城県,S級1班,,11.7,捲くり,,B,1,2,14930,杉森　輝大
20230725,51,11,2,2,43,福岡県,S級1班,３／４車輪,11.4,差し,,,3,2,13894,園田　　匠
20230725,51,11,3,5,34,神奈川県,S級1班,１／２車輪,11.7,,,,4,2,14744,和田真久留
20230725,51,11,4,7,32,神奈川県,S級1班,１／２車輪,11.8,,S,,4,1,15261,松井　宏佑
20230725,51,11,5,4,44,福井県,S級2班,１　　車身,11.7,,,,2,2,13724,渡辺　十夢
20230725,51,11,6,9,29,愛媛県,S級1班,タイヤ差,11.7,,,,3,1,15125,佐々木　豪
20230725,51,11,7,1,35,福井県,S級2班,３　　車身,12.0,,,,2,1,15183,小森　貴大
20230725,51,11,8,8,41,福井県,S級2班,４　　車身,12.1,,,,2,3,13959,鷲田　佳史
20230725,51,11,9,6,33,埼玉県,S級2班,大差,13.7,,,,1,1,14811,笠松　将太
20230725,51,12,1,7,34,大阪府,S級S班,,11.7,捲くり,,,5,1,14838,古性　優作
20230725,51,12,2,2,48,福島県,S級1班,２　　車身,11.8,マーク,,,3,1,13162,佐藤慎太郎
20230725,51,12,3,3,30,山口県,S級S班,１／２車身,12.0,,,B,4,1,15009,清水　裕友
20230725,51,12,4,5,46,岡山県,S級1班,１／８車輪,11.9,,,,4,2,13963,柏野　智典
20230725,51,12,5,9,35,和歌山県,S級2班,１　　車輪,11.4,,,,5,2,14606,稲毛　健太
20230725,51,12,6,1,36,福井県,S級S班,１車身１／２,11.6,,,,2,2,14396,脇本　雄太
20230725,51,12,7,6,39,福井県,S級2班,１車身１／２,11.6,,,,2,3,14249,鷲田　幸司
20230725,51,12,8,4,42,茨城県,S級1班,４　　車身,12.3,,,,1,1,13922,河野　通孝
20230725,51,12,9,8,34,兵庫県,S級2班,大差,15.6,,,,2,1,14767,藤井　栄二
20230725,81,1,1,5,24,熊本県,A級2班,,11.8,捲くり,,B,3,1,15567,北川　大成
20230725,81,1,2,2,47,岡山県,A級2班,１車身１／２,11.7,捲くり,,,2,1,13646,日浅　保幸
20230725,81,1,3,7,39,沖縄県,A級3班,１　　車身,11.7,,,,3,2,14639,屋宜　浩二
20230725,81,1,4,1,42,福島県,A級3班,１／２車身,12.0,,S,,1,2,13919,森田　達也
20230725,81,1,5,3,48,大分県,A級2班,１／４車輪,11.6,,,,3,3,13374,川野　正芳
20230725,81,1,6,4,45,岡山県,A級2班,２　　車身,12.0,,,,2,2,13647,光畑　政志
20230725,81,1,7,6,37,埼玉県,A級3班,３／４車身,12.4,,,,1,1,14810,小川　辰徳
20230725,81,2,1,4,31,千葉県,A級1班,,11.1,捲くり,,,1,1,15258,栗本　尚宗
20230725,81,2,2,2,53,群馬県,A級1班,１車身１／２,11.1,マーク,,,1,2,12417,須藤　直道
20230725,81,2,3,3,43,愛媛県,A級2班,１車身１／２,11.1,,,,1,3,13970,三好　陽一
20230725,81,2,4,5,44,福岡県,A級2班,４　　車身,11.7,,,,2,2,14040,竹内　真一
20230725,81,2,5,6,41,長崎県,A級2班,１／４車輪,11.6,,,,2,3,14781,船倉　卓郎
20230725,81,2,6,1,28,宮崎県,A級2班,２　　車身,12.0,,,B,2,1,15482,松本　一志
20230725,81,2,7,7,46,徳島県,A級3班,２　　車身,11.6,,,,1,4,13591,山本　宏明
20230725,81,3,1,1,40,群馬県,A級1班,,11.7,差し,S,,1,2,14008,甲斐　康昭
20230725,81,3,2,5,40,宮城県,A級1班,３／４車輪,11.7,マーク,,,1,3,14132,三澤　康人
20230725,81,3,3,7,29,茨城県,A級1班,３／４車輪,12.0,,,B,1,1,15338,土田　栄二
20230725,81,3,4,3,39,神奈川県,A級1班,１／２車輪,11.6,,,,1,4,14525,三ッ井　武
20230725,81,3,5,2,38,香川県,A級2班,３／４車輪,11.5,,,,2,1,14619,木村　浩宣
20230725,81,3,6,6,55,広島県,A級2班,１／２車輪,11.2,,,,2,3,12760,櫻井　宏智
20230725,81,3,7,4,58,岡山県,A級2班,１車身１／２,11.5,,,,2,2,11417,小川　　巧
20230725,81,4,1,2,35,静岡県,A級1班,,11.2,差し,,,3,1,14825,稲葉　一真
20230725,81,4,2,1,41,佐賀県,A級1班,１／８車輪,11.5,逃げ,S,B,1,1,14340,古川　貴之
20230725,81,4,3,5,38,福岡県,A級1班,１／２車身,11.4,,,,1,2,14336,八尋　翔平
20230725,81,4,4,7,50,神奈川県,A級1班,３／４車輪,11.2,,,,3,2,12963,荻野　　哲
20230725,81,4,5,3,48,香川県,A級2班,１車身１／２,11.2,,,,2,1,13587,船曳　義之
20230725,81,4,6,4,53,埼玉県,A級3班,３／４車身,11.1,,,,4,1,13171,岩橋　則明
20230725,81,4,7,6,38,青森県,A級2班,３　　車身,11.3,,,,5,1,14278,白川　将太
20230725,81,5,1,4,24,佐賀県,L級1班,,12.7,捲くり,,,1,1,15503,田中　月菜
20230725,81,5,2,5,32,山口県,L級1班,３／４車輪,12.6,マーク,,,2,1,14922,田口　梓乃
20230725,81,5,3,2,23,愛知県,L級1班,２　　車身,13.0,,,B,5,1,15584,西脇美唯奈
20230725,81,5,4,7,,,,タイヤ差,12.9,,,,6,1,,鈴木　咲香
20230725,81,5,5,3,25,大阪府,L級1班,３　　車身,13.0,,,,7,1,15497,森内　愛香
20230725,81,5,落,1,28,長崎県,L級1班,,,,,,4,1,15407,出口　倫子
20230725,81,5,落,6,39,大分県,L級1班,,,,,,3,1,15075,溝口　香奈
20230725,81,6,1,5,31,神奈川県,S級1班,,11.7,逃げ,,B,1,1,15528,新村　　穣
20230725,81,6,2,1,42,神奈川県,S級2班,３／４車身,11.6,マーク,,,1,2,14993,副島　和人
20230725,81,6,3,2,25,佐賀県,S級2班,１／２車輪,11.5,,,,3,1,15473,青柳　靖起
20230725,81,6,4,4,50,福岡県,S級2班,１／２車輪,11.4,,,,3,2,13445,中村　良二
20230725,81,6,5,3,30,福島県,S級2班,２　　車身,11.8,,,,2,1,15239,佐々木堅次
20230725,81,7,1,5,,,,,11.3,捲くり,,,2,1,,山口　　翼
20230725,81,7,2,3,35,埼玉県,S級2班,３／４車輪,11.2,マーク,S,,2,2,14729,高橋　昇平
20230725,81,7,3,6,45,神奈川県,S級2班,４　　車身,11.6,,,,3,2,13879,伊豆田浩人
20230725,81,7,4,4,34,福岡県,S級2班,１　　車身,11.6,,,,1,2,14779,名川　　豊
20230725,81,7,5,2,25,宮城県,S級2班,３／４車身,11.9,,,B,3,1,15327,阿部架惟都
20230725,81,7,6,1,29,徳島県,S級2班,大差,13.0,,,,1,1,15377,蒋野　翔太
20230725,81,8,1,1,32,徳島県,S級1班,,11.6,差し,S,,1,2,15063,小川真太郎
20230725,81,8,2,4,38,香川県,S級2班,３／４車身,11.6,マーク,,,1,3,14186,網谷　竜次
20230725,81,8,3,5,46,宮城県,S級2班,３／４車輪,11.5,,,,3,1,13604,庄子　信弘
20230725,81,8,4,2,40,群馬県,S級2班,２　　車身,11.6,,,,2,2,14143,天田　裕輝
20230725,81,8,5,3,27,熊本県,A級1班,１　　車身,11.6,,,,4,1,15568,田川　翔琉
20230725,81,8,6,6,27,愛媛県,S級2班,３　　車身,12.3,,,B,1,1,15554,近藤　翔馬
20230725,81,8,7,7,37,群馬県,S級2班,４　　車身,12.6,,,,2,1,14728,三好恵一郎
20230725,81,9,1,5,38,岡山県,S級1班,,11.4,差し,,,1,2,14322,片岡　迪之
20230725,81,9,2,7,42,岩手県,S級1班,３／４車身,11.3,捲くり,,,2,1,13904,佐藤　友和
20230725,81,9,3,4,41,愛媛県,S級2班,１／２車輪,11.4,,S,,1,3,14331,栗田　貴徳
20230725,81,9,4,1,43,青森県,A級1班,１　　車身,11.3,,,,2,2,13985,高橋　陽介
20230725,81,9,5,6,45,大分県,S級2班,１／２車身,11.0,,,,3,2,13593,大野　悟郎
20230725,81,9,6,3,29,岡山県,A級1班,１／８車輪,11.8,,,B,1,1,15192,藤原俊太郎
20230725,81,9,7,2,27,熊本県,S級2班,１／２車輪,11.2,,,,3,1,15296,上田　尭弥
20230725,81,10,1,1,26,福岡県,L級1班,,12.1,逃げ,,B,6,1,15501,尾方　真生
20230725,81,10,2,5,32,和歌山県,L級1班,１／２車身,12.0,捲くり,,,4,1,15587,吉川　美穂
20230725,81,10,3,3,33,熊本県,L級1班,１車身１／２,12.2,,,,2,1,15410,村田　奈穂
20230725,81,10,4,4,22,大阪府,L級1班,１／８車輪,12.1,,,,1,1,15767,木下　　宙
20230725,81,10,5,7,22,福岡県,L級1班,１車身１／２,12.0,,,,3,1,15774,金田　舞夏
20230725,81,10,6,2,27,三重県,L級1班,１車身１／２,12.0,,,,5,1,15310,川嶋　百香
20230725,81,10,7,6,29,岡山県,L級1班,２　　車身,12.4,,,,7,1,15078,三宅　玲奈
20230725,81,11,1,2,42,広島県,A級1班,,11.7,逃げ,S,B,1,1,13868,岡崎　景介
20230725,81,11,2,6,28,熊本県,S級2班,２　　車身,11.6,捲くり,,,3,1,15570,松本　憲斗
20230725,81,11,3,1,42,沖縄県,A級1班,３／４車輪,11.5,,,,3,2,14612,工藤　文彦
20230725,81,11,4,7,27,茨城県,S級2班,１　　車輪,11.7,,,,2,1,15161,吉田　昌司
20230725,81,11,5,3,40,千葉県,S級2班,１　　車身,11.7,,,,2,2,14161,藤田　大輔
20230725,81,11,6,4,50,神奈川県,A級1班,１　　車輪,11.7,,,,2,3,13471,松坂　英司
20230725,81,11,7,5,41,徳島県,A級1班,１／２車身,11.9,,,,1,2,14035,伊藤　大彦
20230725,81,12,1,7,46,福岡県,S級1班,,10.9,差し,,,2,1,13387,野田　源一
20230725,81,12,2,3,41,千葉県,S級S班,３／４車身,11.6,逃げ,,B,1,1,14377,岩本　俊介
20230725,81,12,3,2,35,栃木県,S級1班,３／４車輪,11.1,,,,3,1,14505,雨谷　一樹
20230725,81,12,3,5,42,千葉県,S級1班,３／４車輪,11.4,,,,1,2,14458,近藤　　保
20230725,81,12,5,1,45,長崎県,S級1班,１／２車輪,10.9,,S,,2,2,13815,井上　昌己
20230725,81,12,6,4,50,香川県,S級1班,４　　車身,11.2,,,,3,2,13059,香川　雄介
20230725,81,12,7,6,44,岡山県,S級2班,７　　車身,11.8,,,,3,3,14548,棚橋　　勉
