date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20230603,44,5,7,6,51,埼玉県,S級2班,大差,,,,,1,3,13405,宮下　貴之
20230603,44,5,8,8,27,岡山県,A級2班,９　　車身,,,,,3,1,15371,田上　晃也
20230603,44,5,失,1,41,三重県,S級2班,,,,S,,2,2,14029,上田　国広
20230603,44,6,1,7,36,岐阜県,S級2班,,12.4,差し,,,3,2,14394,不破　将登
20230603,44,6,2,3,25,宮城県,S級2班,１　　車輪,12.2,マーク,,,1,1,15417,櫻井祐太郎
20230603,44,6,3,2,27,岐阜県,S級1班,１／４車輪,12.5,,S,B,3,1,15537,志田　龍星
20230603,44,6,4,9,34,青森県,S級1班,１／２車身,12.2,,,,1,2,14640,新山　将史
20230603,44,6,5,1,37,群馬県,S級2班,３／４車身,12.0,,,,2,1,14728,三好恵一郎
20230603,44,6,6,4,47,青森県,S級2班,１　　車身,12.3,,,,1,3,13748,佐々木省司
20230603,44,6,7,5,43,埼玉県,S級2班,２　　車身,12.2,,,,2,2,14009,大澤　雄大
20230603,44,6,8,6,39,東京都,A級1班,２　　車身,12.3,,,,2,3,14587,鈴木　謙二
20230603,44,6,9,8,51,三重県,A級1班,６　　車身,12.8,,,,3,3,12829,西浦　仙哉
20230603,44,7,1,1,30,茨城県,S級1班,,11.5,捲くり,S,B,1,1,15517,橋本　壮史
20230603,44,7,2,3,24,静岡県,S級1班,３／４車輪,11.3,捲くり,,,2,1,15444,渡邉　雅也
20230603,44,7,3,2,43,徳島県,S級1班,３　　車身,11.6,,,,3,2,14105,阿竹　智史
20230603,44,7,4,7,51,茨城県,S級1班,２　　車身,11.7,,,,1,2,13923,武田　豊樹
20230603,44,7,5,9,45,東京都,S級1班,１車身１／２,11.7,,,,1,3,13967,岡本　大嗣
20230603,44,7,6,5,46,静岡県,S級2班,１車身１／２,11.8,,,,2,2,13473,大塚　英伸
20230603,44,7,7,6,36,千葉県,A級1班,１　　車身,11.8,,,,4,1,15107,田頭　寛之
20230603,44,7,8,4,36,広島県,S級2班,大差,13.4,,,,3,3,14410,桶谷　明誉
20230603,44,7,9,8,31,愛媛県,S級2班,４　　車身,14.1,,,,3,1,15064,吉武信太朗
20230603,44,8,1,2,45,福島県,S級1班,,12.0,差し,,,1,2,13920,山崎　芳仁
20230603,44,8,2,9,39,宮城県,S級1班,１／２車身,12.1,逃げ,,B,1,1,14129,菅田　壱道
20230603,44,8,3,7,55,岐阜県,S級1班,１　　車身,11.9,,,,2,2,12450,山口　富生
20230603,44,8,4,4,48,岐阜県,A級1班,１／４車輪,11.8,,,,2,3,14307,谷田　泰平
20230603,44,8,5,3,36,埼玉県,S級2班,１／４車輪,12.0,,,,3,1,14450,金子　哲大
20230603,44,8,6,1,30,愛知県,S級1班,３／４車輪,12.1,,,,2,1,15356,藤井　侑吾
20230603,44,8,7,5,39,埼玉県,S級2班,１／２車身,12.0,,,,3,2,14292,丸山　直樹
20230603,44,8,8,8,54,京都府,A級1班,８　　車身,12.4,,,,4,2,12216,武田　哲二
20230603,44,8,9,6,39,和歌山県,A級1班,３　　車身,12.6,,S,,4,1,15057,小林　史也
20230603,44,9,1,5,48,福島県,A級1班,,12.2,差し,,,3,2,13608,鈴木　　誠
20230603,44,9,2,8,30,静岡県,S級2班,１／４車輪,12.1,マーク,,,4,1,15262,内山　雅貴
20230603,44,9,3,1,30,福島県,S級2班,３／４車輪,12.4,,,B,3,1,15239,佐々木堅次
20230603,44,9,4,2,35,栃木県,S級1班,１　　車身,11.9,,,,2,1,14505,雨谷　一樹
20230603,44,9,5,4,46,兵庫県,A級2班,１／２車輪,11.7,,,,1,3,13799,真田　　晃
20230603,44,9,6,6,41,静岡県,A級1班,１　　車輪,12.2,,,,4,2,14086,齋藤　友幸
20230603,44,9,7,9,35,栃木県,S級2班,１／８車輪,11.9,,,,2,2,14506,磯田　　旭
20230603,44,9,8,3,39,奈良県,S級1班,１　　車身,11.9,,,,1,2,14252,三谷　将太
20230603,44,9,9,7,26,大阪府,S級1班,１　　車身,11.8,,S,,1,1,15274,福永　大智
20230603,44,10,1,2,42,岩手県,S級1班,,12.4,捲くり,,,1,2,13904,佐藤　友和
20230603,44,10,2,9,31,岐阜県,S級1班,３／４車身,12.2,差し,,,2,2,14939,長尾　拳太
20230603,44,10,3,1,25,岐阜県,S級2班,タイヤ差,12.4,,,,2,1,15449,橋本　優己
20230603,44,10,4,7,,,,１車身１／２,12.7,,,,1,1,,石井　洋輝
20230603,44,10,5,5,48,愛知県,S級2班,１車身１／２,12.4,,,,2,3,13118,山内　卓也
20230603,44,10,6,8,45,青森県,A級1班,１　　車身,12.7,,,,1,3,13601,工藤　政志
20230603,44,10,7,6,30,岡山県,A級1班,４　　車身,13.4,,,B,3,1,15277,高井　流星
20230603,44,10,8,4,37,愛媛県,A級1班,１／２車輪,12.9,,,,3,3,14622,高市　訓但
20230603,44,10,9,3,46,岡山県,S級2班,大差,14.5,,,,3,2,13495,友定　祐己
20230603,44,11,1,9,30,静岡県,S級2班,,11.8,捲くり,,,2,1,14995,渡邉　雄太
20230603,44,11,2,1,43,静岡県,S級1班,２　　車身,11.9,マーク,,,2,2,13772,岡村　　潤
20230603,44,11,3,4,48,千葉県,S級2班,１／２車輪,11.8,,,,2,3,13628,石毛　克幸
20230603,44,11,4,2,31,長崎県,S級1班,４　　車身,12.0,,,,1,1,15130,瀬戸　栄作
20230603,44,11,5,5,41,熊本県,S級2班,３／４車身,12.0,,S,,1,2,14692,森山　智徳
20230603,44,11,6,7,39,群馬県,A級1班,１　　車身,12.5,,,,3,2,14144,石川　雅望
20230603,44,11,7,8,53,栃木県,A級1班,２　　車身,12.6,,,,3,3,13014,江連　和洋
20230603,44,11,8,3,24,埼玉県,S級2班,１／２車輪,12.8,,,B,3,1,15426,太田　龍希
20230603,44,11,9,6,35,奈良県,A級1班,３　　車身,12.3,,,,4,1,15003,小笹　隼人
20230603,44,12,1,5,34,広島県,S級1班,,11.2,差し,,,1,2,14681,松浦　悠士
20230603,44,12,2,1,29,徳島県,S級S班,１／２車身,11.4,捲くり,S,B,1,1,15553,犬伏　湧也
20230603,44,12,3,8,47,長崎県,S級1班,１　　車身,11.3,,,,1,3,13516,荒井　崇博
20230603,44,12,4,3,40,大阪府,S級1班,２　　車身,11.4,,,,3,2,14097,稲川　　翔
20230603,44,12,5,9,48,福島県,S級1班,１　　車身,11.2,,,,5,1,13162,佐藤慎太郎
20230603,44,12,6,4,42,神奈川県,S級1班,１／２車輪,11.4,,,,4,1,14524,松谷　秀幸
20230603,44,12,7,6,37,京都府,S級1班,１／２車身,11.7,,,,3,1,14317,山田　久徳
20230603,44,12,8,2,40,三重県,S級1班,タイヤ差,11.3,,,,2,2,14089,浅井　康太
20230603,44,12,9,7,29,岐阜県,S級1班,３　　車身,11.7,,,,2,1,15451,山口　拳矢
20230603,51,1,1,3,43,福岡県,A級2班,,11.8,捲くり,,,2,1,14265,松永　真太
20230603,51,1,2,2,55,広島県,A級2班,５　　車身,12.1,差し,,,1,2,12130,石田　洋秀
20230603,51,1,3,6,42,東京都,A級3班,１／２車輪,12.2,,S,B,1,1,14072,伊藤　之人
20230603,51,1,4,1,,,,１　　車身,12.1,,,,1,3,,板橋　常晶
20230603,51,1,5,5,36,熊本県,A級2班,７　　車身,13.0,,,,3,1,14637,吉成　貴博
20230603,51,1,6,4,46,大阪府,A級3班,５　　車身,12.9,,,,3,2,13796,陶器　一馬
20230603,51,2,1,5,47,福岡県,A級2班,,11.9,差し,,,2,2,13446,丸林　一孝
20230603,51,2,2,2,46,長崎県,A級3班,１／４車輪,12.1,捲くり,,,2,1,14782,山口幸太郎
20230603,51,2,3,6,30,千葉県,A級2班,３／４車身,12.3,,,B,1,1,15045,大関　祐也
20230603,51,2,4,4,42,福井県,A級2班,３／４車輪,12.2,,,,1,2,13957,堂村　知哉
20230603,51,2,5,3,53,広島県,A級3班,１／８車輪,11.8,,,,3,1,12383,田村　光昭
20230603,51,2,6,1,55,滋賀県,A級3班,１　　車身,12.2,,S,,1,3,12976,中井　　修
20230603,51,3,1,6,22,大阪府,L級1班,,13.3,差し,,,5,1,15767,木下　　宙
20230603,51,3,2,2,30,愛知県,L級1班,微差,13.5,捲くり,,B,1,1,15763,山口　優依
20230603,51,3,3,3,23,大分県,L級1班,３／４車身,13.3,,,,4,1,15775,羽田野愛花
20230603,51,3,4,1,22,静岡県,L級1班,１　　車身,13.3,,S,,3,1,15761,吉村美有紀
20230603,51,3,5,5,23,石川県,L級1班,３　　車身,13.6,,,,2,1,15766,宮西　令奈
20230603,51,3,6,7,29,広島県,L級1班,２　　車身,13.4,,,,6,1,15771,藤高　千恵
20230603,51,3,7,4,33,大阪府,L級1班,５　　車身,14.4,,,,7,1,15768,中瀬　由真
20230603,51,4,1,2,26,群馬県,S級2班,,11.4,捲くり,,,1,1,15695,篠田　幸希
20230603,51,4,2,4,25,高知県,A級1班,１／４車輪,11.3,マーク,,,1,2,15733,都築　　巧
20230603,51,4,3,1,26,宮崎県,A級2班,１車身１／２,11.3,,S,,6,1,15753,枝村　弘樹
20230603,51,4,4,5,27,東京都,A級2班,５　　車身,11.8,,,,4,1,15701,石田　典大
20230603,51,4,5,7,25,埼玉県,A級2班,１　　車身,11.9,,,,3,1,15700,吉田　晏生
20230603,51,4,6,6,25,広島県,S級2班,３／４車輪,12.1,,,B,2,1,15730,黒瀬浩太郎
20230603,51,4,7,3,23,福岡県,A級1班,１車身１／２,11.9,,,,5,1,15741,堀川敬太郎
20230603,51,5,1,5,25,岐阜県,S級2班,,11.6,捲くり,,B,2,1,15718,棚瀬　義大
20230603,51,5,2,1,26,長崎県,A級1班,１車身１／２,11.7,マーク,,,4,1,15745,小柳　智徳
20230603,51,5,3,4,26,兵庫県,A級2班,１　　車身,11.6,,,,5,1,15724,村上　翔馬
20230603,51,5,4,6,23,岐阜県,A級2班,３　　車身,12.2,,,,1,2,15717,児玉虎之介
20230603,51,5,5,7,24,岡山県,A級2班,８　　車身,12.6,,,,3,1,15726,龍野琳太郎
20230603,51,5,6,3,25,石川県,A級2班,５　　車身,13.5,,,,1,1,15720,山元　大夢
20230603,51,5,7,2,26,福岡県,A級2班,大差,,,,,6,1,15742,堀越　翔己
20230603,51,6,1,2,25,佐賀県,S級2班,,11.7,差し,,,1,1,15744,橋本　宇宙
20230603,51,6,2,1,25,岡山県,A級2班,１／２車身,11.8,捲くり,S,,4,1,15727,中原　航大
20230603,51,6,3,5,21,熊本県,A級2班,１　　車輪,11.4,,,,2,1,15751,半田　　誠
20230603,51,6,4,6,25,岡山県,S級2班,１／２車身,11.6,,,,3,1,15729,山根　慶太
20230603,51,6,5,4,23,宮城県,S級2班,１　　車身,12.1,,,,5,1,15690,斉藤　　樂
20230603,51,6,6,3,,,,２　　車身,12.3,,,B,6,1,,押田　会心
20230603,51,6,7,7,23,福岡県,A級2班,大差,13.6,,,,7,1,15743,丸林　駿太
20230603,51,7,1,2,23,福井県,A級2班,,12.0,差し,,,3,1,15721,内山　慧大
20230603,51,7,2,3,21,岐阜県,A級2班,３／４車輪,12.1,差し,,,1,2,15716,尾方　祐仁
20230603,51,7,3,1,25,岐阜県,A級2班,１車身１／２,12.3,,S,,1,1,15719,出口謙一郎
20230603,51,7,4,4,25,大分県,S級2班,１／２車身,12.1,,,,4,1,15747,長松　空吾
20230603,51,7,5,6,26,和歌山県,A級2班,１／２車輪,12.2,,,,5,1,15723,稲毛　知也
20230603,51,7,6,5,23,福井県,A級2班,１　　車身,11.9,,,,2,1,15722,竹澤　雅也
20230603,51,7,7,7,25,岩手県,A級2班,３　　車身,13.0,,,B,6,1,15688,佐々木祐太
20230603,51,8,1,1,50,愛知県,A級1班,,11.8,差し,,,3,1,13117,鳥越　靖弘
20230603,51,8,2,2,39,兵庫県,A級2班,１／４車輪,12.4,差し,,,2,2,14481,徳丸　泰教
20230603,51,8,3,5,36,沖縄県,A級1班,１　　車身,12.2,,S,,1,2,14715,高橋　幸司
20230603,51,8,4,7,33,和歌山県,A級2班,１／２車輪,12.7,,,B,2,1,15109,大利　航平
20230603,51,8,5,4,23,福島県,S級2班,３／４車身,12.5,,,,1,1,15595,邊見　光輝
20230603,51,8,6,6,45,石川県,A級3班,１／４車輪,12.1,,,,2,3,14832,宮西　　翼
20230603,51,8,7,3,45,神奈川県,A級2班,大差,,,,,1,3,14021,森川　　剛
20230603,51,9,1,1,26,福島県,A級2班,,12.0,逃げ,S,B,1,1,15512,大高　彰馬
20230603,51,9,2,4,38,岡山県,A級1班,１／２車輪,11.7,差し,,,3,1,15117,野崎　将史
20230603,51,9,3,5,49,福井県,A級2班,１／２車身,11.9,,,,1,2,13047,田中　俊充
20230603,51,9,4,6,38,滋賀県,A級2班,２　　車身,12.0,,,,1,3,14476,乾　　庄平
20230603,51,9,5,7,39,福岡県,A級1班,１／２車輪,11.9,,,,2,2,14263,樫山　恭柄
20230603,51,9,6,3,41,宮崎県,A級2班,１／２車輪,12.1,,,,2,1,14495,下沖　功児
20230603,51,9,7,2,46,岡山県,A級1班,３／４車身,12.0,,,,3,2,13491,近藤　範昌
20230603,51,10,1,6,22,愛知県,S級1班,,11.7,捲くり,,,1,1,15620,纐纈　洸翔
20230603,51,10,2,2,42,愛知県,S級2班,３　　車身,11.8,マーク,S,,1,2,14145,篠原　　忍
20230603,51,10,3,3,53,埼玉県,S級2班,１／４車輪,12.0,,,,3,2,12421,小沼　　良
20230603,51,10,4,5,45,愛知県,A級1班,１／２車身,11.8,,,,1,3,13716,佐藤　　亙
20230603,51,10,5,7,27,福岡県,A級1班,１　　車身,12.3,,,,3,1,15345,浅見　　隼
20230603,51,10,6,1,57,大阪府,A級1班,３　　車身,12.5,,,,2,2,11634,中澤　央治
20230603,51,10,7,4,31,岐阜県,A級1班,３　　車身,12.9,,,B,2,1,15000,藤井　準也
20230603,51,11,1,4,21,岩手県,L級1班,,12.5,捲くり,,,4,1,15756,熊谷　芽緯
20230603,51,11,2,6,26,大阪府,L級1班,１　　車輪,12.9,逃げ,,B,1,1,15769,松井　優佳
20230603,51,11,3,5,23,兵庫県,L級1班,７　　車身,12.8,,,,2,1,15770,東　　美月
20230603,51,11,4,2,21,岐阜県,L級1班,１　　車身,13.1,,S,,5,1,15764,宇野　紅音
20230603,51,11,5,3,27,福岡県,L級1班,１／２車輪,13.0,,,,3,1,15773,枝光　美奈
20230603,51,11,6,7,22,熊本県,L級1班,１／２車輪,13.0,,,,7,1,15776,高本　美穂
20230603,51,11,7,1,21,鹿児島県,L級1班,３／４車身,13.1,,,,6,1,15777,谷元　音羽
20230603,51,12,1,4,25,福岡県,S級2班,,11.9,捲くり,,,4,1,15738,梶原　海斗
20230603,51,12,2,2,21,熊本県,A級2班,３／４車身,11.9,差し,,,3,1,15749,佐藤　壮志
20230603,51,12,3,6,25,新潟県,A級1班,３／４車輪,12.1,,,,2,2,15703,牧田　悠生
20230603,51,12,4,5,27,広島県,S級2班,１車身１／２,12.2,,,,1,3,15731,西田　優大
20230603,51,12,5,7,24,群馬県,S級2班,３／４車輪,12.4,,,,2,1,15694,浮島　知稀
20230603,51,12,6,1,25,岡山県,A級1班,１車身１／２,12.4,,S,,1,2,15728,保田　浩輔
20230603,51,12,7,3,25,岡山県,S級2班,大差,13.6,,,B,1,1,15725,青木　瑞樹
20230603,54,1,1,1,39,鹿児島県,A級1班,,12.3,差し,,,1,2,14638,川又　裕樹
20230603,54,1,2,4,42,奈良県,A級2班,１／２車輪,12.1,マーク,,,3,2,14094,有馬　雄二
20230603,54,1,3,5,56,高知県,A級2班,１／２車身,12.1,,,,2,2,12042,山原　利秀
20230603,54,1,4,6,38,福岡県,A級3班,１　　車輪,12.6,,,B,1,1,14266,宮本　龍一
20230603,54,1,5,2,46,愛媛県,A級3班,１／４車輪,12.3,,,,2,1,14413,松本　充生
20230603,54,1,6,3,40,大阪府,A級2班,１車身１／２,12.5,,S,,3,1,14676,柳原　　司
20230603,54,1,7,7,57,高知県,A級3班,２　　車身,12.2,,,,2,3,11847,赤松　誠一
20230603,54,2,1,4,47,福岡県,A級3班,,12.3,逃げ,,B,2,1,13594,高田　真幸
20230603,54,2,2,6,47,広島県,A級2班,６　　車身,12.4,差し,,,2,4,14411,小谷　文康
20230603,54,2,3,7,59,岡山県,A級3班,１／２車身,12.6,,,,1,3,11301,長谷　俊昭
20230603,54,2,失,1,47,愛知県,A級1班,,,,S,,1,1,13638,村上　卓茂
20230603,54,2,落,2,49,広島県,A級1班,,,,,,2,3,13435,中石　昌芳
20230603,54,2,落,3,48,福岡県,A級2班,,,,,,2,2,13660,徳吉　広紀
20230603,54,2,落,5,55,愛知県,A級3班,,,,,,1,2,12208,鰐渕　正利
20230603,54,3,1,2,47,熊本県,A級2班,,12.0,差し,S,,2,2,13451,松本　大地
20230603,54,3,2,3,43,鹿児島県,A級2班,１／２車輪,12.1,捲くり,,B,2,1,13974,大竹野裕樹
20230603,54,3,3,1,58,愛知県,A級2班,４　　車身,12.0,,,,1,3,11382,清水　広幸
20230603,54,3,4,6,59,奈良県,A級3班,１　　車輪,12.1,,,,1,2,11519,大井　啓世
20230603,54,3,5,5,37,奈良県,A級3班,１／２車身,12.3,,,,1,1,14254,武田　和也
20230603,54,3,6,4,45,高知県,A級3班,１　　車輪,12.0,,,,3,1,13965,岡田　雅也
20230603,54,3,7,7,51,高知県,A級2班,８　　車身,12.2,,,,4,1,12914,武市　和人
20230603,54,4,1,2,35,岐阜県,A級1班,,11.7,差し,,,1,2,14597,上田　　隼
20230603,54,4,2,5,48,京都府,A級1班,１　　車身,11.6,差し,,,2,2,13580,河村　章憲
20230603,54,4,3,3,48,徳島県,A級2班,３／４車身,11.5,,,,3,1,13506,田村　浩章
20230603,54,4,4,6,23,岐阜県,A級2班,１／２車身,12.1,,S,B,1,1,15538,村瀬　大和
20230603,54,4,5,1,38,京都府,A級1班,１／４車輪,11.9,,,,2,1,14314,中川　繁樹
20230603,54,4,6,4,46,鹿児島県,A級1班,１　　車身,11.5,,,,4,1,14789,茅野　寛史
20230603,54,4,7,7,43,福岡県,A級2班,１　　車身,11.5,,,,4,2,13893,片山　直人
20230603,54,5,1,2,40,岡山県,A級1班,,12.2,差し,,,2,2,14403,櫻井　太士
20230603,54,5,2,5,43,大阪府,A級2班,３／４車身,12.7,逃げ,,B,1,1,14820,中井　勇介
20230603,54,5,3,1,46,兵庫県,A級2班,１／４車輪,12.6,,,,1,2,13645,川木　敬大
20230603,54,5,4,6,59,愛媛県,A級3班,１／２車輪,12.2,,,,2,3,11431,梶應　弘樹
20230603,54,5,5,7,41,熊本県,A級2班,１／８車輪,12.2,,,,3,2,14344,園田　鉄兵
20230603,54,5,6,3,40,広島県,A級1班,３　　車身,12.7,,,,2,1,15281,増田　　仁
20230603,54,5,7,4,34,三重県,A級2班,３／４車身,12.7,,,,3,1,15360,勝谷　勝治
20230603,54,6,1,5,48,滋賀県,A級1班,,12.2,差し,S,,3,2,13641,竹内　一暢
20230603,54,6,2,1,28,熊本県,S級2班,１／２車輪,12.1,捲くり,,,2,1,15570,松本　憲斗
20230603,54,6,3,2,42,徳島県,A級2班,３／４車輪,12.1,,,,1,1,14261,作田　悦章
20230603,54,6,4,3,45,宮崎県,S級2班,３／４車輪,12.0,,,,2,2,13667,田中　洋輔
20230603,54,6,5,6,46,山口県,A級2班,微差,12.0,,,,1,3,13652,隅　　直幸
20230603,54,6,6,4,32,福井県,A級1班,１／８車輪,12.4,,,B,3,1,14941,江端　隆司
20230603,54,6,7,7,46,徳島県,A級3班,１　　車身,12.2,,,,1,2,13591,山本　宏明
20230603,54,7,1,2,37,岐阜県,S級2班,,11.6,差し,S,,2,2,14246,森川　大輔
20230603,54,7,2,4,37,福井県,S級2班,１　　車身,11.6,差し,,,3,1,14475,高間　悠平
20230603,54,7,3,3,30,三重県,S級2班,１／４車輪,11.9,,,B,2,1,15453,下井　　竜
20230603,54,7,4,5,54,愛知県,A級2班,１／２車身,11.7,,,,2,3,12283,富永　益生
20230603,54,7,5,7,40,大阪府,A級1班,１／８車輪,11.6,,,,3,2,14400,志水　祐彦
20230603,54,7,6,6,40,福岡県,A級1班,１／２車輪,11.3,,,,1,2,14194,桑原　　亮
20230603,54,7,7,1,27,愛媛県,S級2班,１　　車身,11.6,,,,1,1,15204,吉田　智哉
20230603,86,1,1,1,53,神奈川県,A級3班,,12.7,差し,,,2,3,12586,佐藤　和典
20230603,86,1,2,3,53,神奈川県,A級3班,１／２車輪,12.9,差し,S,,2,2,12436,渡邊　秀明
20230603,86,1,3,5,,,,１　　車輪,13.0,,,B,2,1,,川上　真吾
20230603,86,1,4,7,44,兵庫県,A級2班,１／４車輪,12.6,,,,1,1,14102,篠塚　光一
20230603,86,1,5,2,,,,１／２車輪,12.5,,,,1,2,,池田　智毅
20230603,86,1,6,4,49,愛媛県,A級2班,３　　車身,12.9,,,,3,2,13143,鳥生　知八
20230603,86,1,7,6,,,,大差,14.4,,,,3,1,,池川　瑠威
20230603,86,2,1,5,45,福岡県,A級2班,,12.5,差し,S,,5,2,13595,別所　英幸
20230603,86,2,2,1,32,大分県,A級1班,３／４車輪,12.7,逃げ,,B,5,1,15131,池部　壮太
20230603,86,2,3,7,39,栃木県,A級3班,１／４車輪,12.1,,,,4,1,14808,村上　貴彦
20230603,86,2,4,2,55,岐阜県,A級2班,３　　車身,12.8,,,,5,3,12112,冨岡　健一
20230603,86,2,5,4,49,北海道,A級3班,１　　車輪,12.5,,,,2,1,13521,中野　　良
20230603,86,2,6,3,53,栃木県,A級3班,３／４車身,12.7,,,,1,1,12496,中村　　淳
20230603,86,2,7,6,41,兵庫県,A級3班,１車身１／２,12.4,,,,3,1,14482,松本　琢也
20230603,86,3,1,3,35,岡山県,S級2班,,12.7,差し,,,2,2,14881,山崎　泰己
20230603,86,3,2,7,37,大分県,A級1班,１／２車輪,12.3,差し,,,3,2,14270,小原　将通
20230603,86,3,3,4,55,福岡県,A級2班,２　　車身,12.3,,,,3,3,12248,中井　大介
20230603,86,3,4,5,35,宮城県,A級1班,１／４車輪,12.9,,,,1,2,14712,泉　　慶輔
20230603,86,3,5,2,32,宮城県,A級1班,１／２車輪,13.0,,S,B,1,1,15084,菅田　謙仁
20230603,86,3,6,1,36,大分県,A級1班,７　　車身,13.4,,,,3,1,14494,山崎　　翼
20230603,86,3,7,6,48,岡山県,A級2班,６　　車身,14.3,,,,2,1,14320,在本　直樹
20230603,86,4,1,5,41,愛知県,A級1班,,11.7,差し,,,1,1,14390,愛敬　博之
20230603,86,4,2,7,39,福島県,A級2班,１／２車輪,12.0,差し,,,2,2,15159,坂本　拓也
20230603,86,4,3,4,37,青森県,A級1班,１／８車輪,12.3,,,B,2,1,14205,日当　泰之
20230603,86,4,4,1,38,福岡県,A級1班,１　　車身,11.6,,,,3,3,14336,八尋　翔平
20230603,86,4,5,6,49,高知県,A級2班,１／４車輪,11.7,,S,,3,2,12989,森岡　正臣
20230603,86,4,6,2,48,愛知県,A級2班,１　　車身,11.8,,,,1,2,13477,宮司　周郎
20230603,86,4,7,3,33,徳島県,S級2班,３／４車身,12.2,,,,3,1,15285,久樹　克門
20230603,86,5,1,6,23,石川県,L級1班,,13.1,捲くり,,B,6,1,15679,又多　風緑
20230603,86,5,2,3,38,大阪府,L級1班,１／２車身,13.1,逃げ,,,3,1,15226,成田可菜絵
20230603,86,5,3,1,37,愛媛県,L級1班,２　　車身,13.1,,,,1,1,14924,松尾　智佳
20230603,86,5,4,4,39,大分県,L級1班,１　　車身,13.3,,,,4,1,15075,溝口　香奈
20230603,86,5,5,5,39,愛媛県,L級1班,１／８車輪,13.1,,,,5,1,15681,三谷　尚子
20230603,86,5,6,2,25,大阪府,L級1班,１車身１／２,13.3,,,,2,1,15497,森内　愛香
20230603,86,5,7,7,25,福島県,L級1班,３　　車身,13.3,,,,7,1,15394,三森　彩桜
20230603,86,6,1,3,33,宮城県,S級2班,,11.9,差し,S,,3,2,14796,保科　千春
20230603,86,6,2,2,42,福岡県,S級2班,１／２車身,11.8,マーク,,,3,3,14264,松尾信太郎
20230603,86,6,3,7,29,岩手県,A級1班,１／８車輪,12.1,,,B,3,1,15416,小笠原　光
20230603,86,6,4,4,53,山口県,S級2班,３／４車身,11.4,,,,2,2,13058,富　　弥昭
20230603,86,6,5,1,48,愛知県,A級2班,１／２車輪,11.5,,,,2,1,13264,山中　貴雄
20230603,86,6,5,1,42,高知県,S級2班,１／２車輪,11.5,,,,2,1,14108,山中　貴雄
20230603,86,6,6,6,35,岡山県,A級1班,３　　車身,11.9,,,,1,1,14843,峰重祐之介
20230603,86,6,7,5,47,福岡県,A級2班,微差,12.0,,,,3,4,13743,藤田　剣次
20230603,86,7,1,4,36,千葉県,S級2班,,12.6,逃げ,,B,3,1,15168,染谷　幸喜
20230603,86,7,2,7,39,徳島県,S級2班,２　　車身,12.3,差し,,,4,2,14327,北村　信明
20230603,86,7,3,5,39,徳島県,S級1班,１／４車輪,12.2,,,,4,3,14190,木村　隆弘
20230603,86,7,4,3,30,広島県,S級2班,１　　車身,12.6,,S,,4,1,15193,今岡　徹二
20230603,86,7,5,6,,,,１／４車輪,12.2,,,,2,1,,西川　親幸
20230603,86,7,6,1,41,東京都,A級1班,１車身１／２,12.7,,,,3,2,14233,西村　行貴
20230603,86,7,7,2,35,愛知県,A級1班,１車身１／２,12.6,,,,1,1,14748,山口　智弘
20230603,86,8,1,5,27,福岡県,S級1班,,12.4,逃げ,,B,2,1,15207,林　慶次郎
20230603,86,8,2,3,35,鹿児島県,S級2班,１／８車輪,12.2,マーク,,,2,2,14958,新納　大輝
20230603,86,8,3,6,37,宮城県,S級2班,１／２車身,12.1,,,,3,2,14350,佐藤　雅春
20230603,86,8,4,1,42,千葉県,S級1班,１／２車輪,12.0,,S,,3,3,14458,近藤　　保
20230603,86,8,5,2,34,岐阜県,A級1班,１　　車身,12.1,,,,1,1,14672,吉田　茂生
20230603,86,8,6,4,26,青森県,S級2班,１　　車輪,12.4,,,,3,1,15235,嵯峨昇喜郎
20230603,86,8,7,7,52,兵庫県,S級2班,４　　車身,12.4,,,,1,2,12533,澤田　義和
20230603,86,9,1,7,38,栃木県,S級1班,,12.3,差し,,,3,2,14140,神山　拓弥
20230603,86,9,2,1,30,福島県,S級1班,３／４車輪,12.4,捲くり,S,,3,1,15333,高橋　晋也
20230603,86,9,3,3,39,茨城県,S級2班,１／４車輪,12.2,,,,3,3,14504,杉本　正隆
20230603,86,9,4,2,43,岐阜県,S級1班,２　　車身,12.6,,,,2,2,14028,山口　泰生
20230603,86,9,5,5,41,大阪府,S級1班,１車身１／２,12.4,,,,1,1,14253,伊藤　　信
20230603,86,9,6,4,25,大阪府,S級1班,１／４車輪,12.9,,,B,2,1,15460,仲野　結音
20230603,86,9,7,6,45,大分県,S級2班,３　　車身,12.4,,,,1,2,13593,大野　悟郎
20230603,86,10,1,1,26,福岡県,L級1班,,12.8,捲くり,,,1,1,15501,尾方　真生
20230603,86,10,2,4,23,福岡県,L級1班,１車身１／２,12.8,マーク,,,4,1,15577,本多　　優
20230603,86,10,3,6,40,神奈川県,L級1班,１／２車身,12.7,,,,6,1,15070,尾崎　　睦
20230603,86,10,4,7,24,大分県,L級1班,１車身１／２,12.7,,S,,7,1,15684,安東　莉奈
20230603,86,10,5,5,25,熊本県,L級1班,１　　車身,13.4,,,,5,1,15411,南　　円佳
20230603,86,10,6,3,30,広島県,L級1班,１／２車身,13.6,,,B,3,1,15406,吉岡　詩織
20230603,86,10,欠,2,30,東京都,L級1班,,,,,,2,1,15140,鈴木　彩夏
