date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20230422,35,5,7,3,40,茨城県,A級1班,２　　車身,11.4,,,,3,3,14220,山崎　　悟
20230422,35,6,1,4,27,静岡県,L級1班,,12.5,捲くり,,,4,1,15221,吉村早耶香
20230422,35,6,2,6,32,東京都,L級1班,３／４車身,12.6,捲くり,,,5,1,14900,小林　莉子
20230422,35,6,3,5,27,埼玉県,L級1班,１／２車身,12.5,,,,6,1,15485,青木　美保
20230422,35,6,4,7,26,東京都,L級1班,１／４車輪,12.5,,,,7,1,15672,松本　詩乃
20230422,35,6,5,1,,,,１　　車身,12.5,,,,2,1,,門脇真由美
20230422,35,6,6,3,26,静岡県,L級1班,２　　車身,13.1,,,B,1,1,15401,清水　彩那
20230422,35,6,7,2,,,,１／４車輪,12.6,,,,3,1,,岩田みゆき
20230422,35,7,1,7,26,神奈川県,L級1班,,12.2,捲くり,S,B,3,1,15306,佐藤　水菜
20230422,35,7,2,3,45,埼玉県,L級1班,７　　車身,12.9,捲くり,,,4,1,15018,高橋　梨香
20230422,35,7,3,1,29,長野県,L級1班,１　　車輪,12.6,,,,2,1,15141,黒河内由実
20230422,35,7,4,6,,,,１車身１／２,12.9,,,,7,1,,亀川　史華
20230422,35,7,5,2,28,愛知県,L級1班,１　　車輪,13.1,,,,1,1,15308,當銘　直美
20230422,35,7,6,5,25,群馬県,L級1班,３／４車身,12.7,,,,6,1,15396,神澤　瑛菜
20230422,35,7,7,4,31,栃木県,L級1班,３　　車身,13.2,,,,5,1,15017,青木　美優
20230422,35,8,1,4,36,神奈川県,S級1班,,11.5,差し,S,,1,2,14384,佐藤　龍二
20230422,35,8,2,2,38,千葉県,S級2班,１／２車身,11.6,捲くり,,,1,1,14461,山中　秀将
20230422,35,8,3,7,39,埼玉県,S級2班,２　　車身,11.8,,,,3,2,14066,池田　勇人
20230422,35,8,4,6,41,東京都,A級1班,３／４車身,11.8,,,,3,3,14233,西村　行貴
20230422,35,8,5,3,36,埼玉県,S級1班,３／４車身,12.1,,,B,3,1,14370,阿部　大樹
20230422,35,8,6,1,43,三重県,A級1班,１／２車輪,11.7,,,,2,2,13955,三宅　裕武
20230422,35,8,7,5,28,三重県,S級2班,５　　車身,12.1,,,,2,1,15180,下岡　将也
20230422,35,9,1,1,43,神奈川県,S級2班,,11.9,差し,,,1,2,13944,桐山敬太郎
20230422,35,9,2,7,28,神奈川県,S級2班,１／２車輪,12.0,逃げ,,B,1,1,15170,川越　勇星
20230422,35,9,3,3,48,岐阜県,A級1班,３／４車身,11.8,,,,3,2,14307,谷田　泰平
20230422,35,9,4,5,39,福井県,S級2班,１／２車身,11.7,,,,2,2,14249,鷲田　幸司
20230422,35,9,5,4,44,神奈川県,A級2班,３／４車身,11.9,,,,1,3,13942,大西　健士
20230422,35,9,6,2,43,福井県,S級2班,１車身１／２,11.9,,,,2,1,14178,伊原　克彦
20230422,35,9,7,6,51,三重県,A級1班,４　　車身,12.5,,,,3,1,12829,西浦　仙哉
20230422,35,10,1,4,46,神奈川県,A級1班,,11.9,差し,,,1,2,13855,近藤　俊明
20230422,35,10,2,7,38,愛知県,S級2班,１／２車輪,11.7,差し,,,2,2,14168,高橋　和也
20230422,35,10,3,1,26,東京都,S級1班,１／８車輪,12.0,,S,B,1,1,15349,寺沼　拓摩
20230422,35,10,4,2,36,岐阜県,S級2班,３／４車身,11.9,,,,2,1,14394,不破　将登
20230422,35,10,5,5,48,神奈川県,S級2班,１／２車輪,11.9,,,,1,3,13632,川口　直人
20230422,35,10,6,3,45,青森県,A級1班,１／２車輪,11.5,,,,3,2,13601,工藤　政志
20230422,35,10,7,6,35,福島県,A級1班,３　　車身,11.9,,,,3,1,14502,相笠　翔太
20230422,35,11,1,4,25,宮城県,S級2班,,11.7,捲くり,,,3,1,15417,櫻井祐太郎
20230422,35,11,2,5,38,京都府,S級1班,３／４車身,11.6,マーク,,,1,1,14833,高久保雄介
20230422,35,11,3,1,44,福井県,S級2班,１　　車身,11.6,,S,,1,2,13724,渡辺　十夢
20230422,35,11,4,6,39,埼玉県,S級2班,３　　車身,12.2,,,,2,2,14292,丸山　直樹
20230422,35,11,5,7,43,埼玉県,S級2班,１　　車身,12.2,,,,2,3,14009,大澤　雄大
20230422,35,11,6,2,33,埼玉県,S級2班,１／４車輪,12.4,,,B,2,1,14811,笠松　将太
20230422,35,11,7,3,46,福島県,S級2班,５　　車身,12.5,,,,3,2,13912,金成　和幸
20230422,35,12,1,7,34,群馬県,S級1班,,11.8,差し,,,3,2,14809,恩田　淳平
20230422,35,12,2,2,34,京都府,S級2班,１　　車輪,12.0,捲くり,,,2,1,15004,畑段　嵐士
20230422,35,12,3,6,41,茨城県,S級2班,１　　車身,11.9,,,,3,3,14138,山下　　渡
20230422,35,12,4,5,37,宮城県,S級1班,１　　車身,12.1,,,,1,3,14795,櫻井　正孝
20230422,35,12,5,1,40,青森県,S級1班,１　　車輪,12.3,,S,,1,2,13982,五日市　誠
20230422,35,12,6,4,30,神奈川県,S級1班,５　　車身,12.8,,,B,1,1,15436,青野　将大
20230422,35,12,7,3,33,東京都,S級1班,大差,,,,,3,1,15090,高橋　　築
20230422,42,1,1,3,,,,,11.7,差し,,,1,2,,金辺　雄介
20230422,42,1,2,1,42,山梨県,A級3班,３／４車輪,12.0,逃げ,S,B,1,1,13845,加賀美智史
20230422,42,1,3,4,,,,３　　車身,12.0,,,,1,3,,河野　克也
20230422,42,1,4,5,57,北海道,A級3班,３／４車輪,11.8,,,,2,3,11766,齋藤　　明
20230422,42,1,5,7,,,,３／４車身,11.7,,,,2,2,,高橋　　潤
20230422,42,1,6,6,,,,６　　車身,12.1,,,,3,1,,岡田　　篤
20230422,42,1,失,2,35,福島県,A級3班,,,,,,2,1,14719,佐川　拓也
20230422,42,2,1,3,,,,,12.7,逃げ,S,B,3,1,,武藤　貴志
20230422,42,2,2,1,,,,３／４車身,12.6,差し,,,2,1,,小酒　大司
20230422,42,2,3,5,,,,１／４車輪,12.7,,,,3,2,,北澤　育夫
20230422,42,2,4,4,,,,１車身１／２,12.6,,,,2,2,,三谷　幸宏
20230422,42,2,5,7,,,,１　　車輪,12.7,,,,4,1,,田村　武士
20230422,42,2,6,6,55,三重県,A級3班,２　　車身,12.7,,,,1,2,12677,花村　直人
20230422,42,2,7,2,34,石川県,A級3班,大差,14.1,,,,1,1,15103,吉川　勇気
20230422,42,3,1,6,,,,,12.6,逃げ,,B,1,1,,善方　政美
20230422,42,3,2,2,43,静岡県,A級2班,１　　車身,12.6,マーク,S,,2,1,14389,村本　慎吾
20230422,42,3,3,4,50,神奈川県,A級3班,１／２車身,12.5,,,,3,1,13109,志村　正洋
20230422,42,3,4,5,54,東京都,A級3班,１　　車身,12.5,,,,1,4,12180,乙川　高徳
20230422,42,3,5,7,,,,１車身１／２,12.6,,,,1,5,,二木　茂則
20230422,42,3,6,3,50,山梨県,A級2班,４　　車身,13.1,,,,1,3,12957,宮澤　　晃
20230422,42,3,7,1,52,宮城県,A級3班,大差,,,,,1,2,12858,亀井　宏佳
20230422,42,4,1,7,43,宮城県,A級3班,,11.9,捲くり,S,,3,1,15085,奈良　　基
20230422,42,4,2,3,55,神奈川県,A級3班,１／４車輪,11.8,マーク,,,3,2,12005,藤田　和彦
20230422,42,4,3,4,,,,２　　車身,11.8,,,,3,3,,清水　正人
20230422,42,4,4,5,59,愛知県,A級3班,３　　車身,12.2,,,,1,2,12104,市野　　茂
20230422,42,4,5,1,47,大阪府,A級3班,１／２車輪,12.4,,,B,1,1,13797,平川　公一
20230422,42,4,6,2,62,栃木県,A級3班,１／２車身,12.1,,,,2,1,10973,北沢　勝弘
20230422,42,4,7,6,,,,３／４車身,12.3,,,,1,3,,西田　　潤
20230422,42,5,1,3,41,神奈川県,A級3班,,12.0,逃げ,,B,1,1,15260,國井　裕樹
20230422,42,5,2,7,59,静岡県,A級3班,１／２車身,12.0,マーク,,,1,2,11142,小林　宏年
20230422,42,5,3,4,57,千葉県,A級3班,３／４車輪,12.0,,S,,1,3,11599,和泉田喜一
20230422,42,5,4,5,52,埼玉県,A級2班,１／２車身,11.7,,,,2,2,12646,大澤　裕之
20230422,42,5,5,2,42,大阪府,A級3班,１／２車輪,11.9,,,,3,1,14101,永橋　武司
20230422,42,5,6,1,36,栃木県,A級2班,１／２車身,11.9,,,,2,1,14578,大越　啓介
20230422,42,5,7,6,,,,１車身１／２,11.8,,,,2,3,,木村　元信
20230422,42,6,1,7,,,,,12.1,差し,,,3,1,,高田　隼人
20230422,42,6,2,5,52,宮城県,A級2班,１／２車輪,12.3,差し,,,2,2,12710,大内　達也
20230422,42,6,3,1,34,福島県,A級3班,１／２車身,12.5,,S,B,2,1,14802,渡邉　正人
20230422,42,6,4,3,41,静岡県,A級3班,１／２車身,12.2,,,,3,2,14529,片山　大輔
20230422,42,6,5,2,39,埼玉県,A級3班,１／２車身,12.4,,,,1,1,15606,近藤　圭佑
20230422,42,6,6,4,46,埼玉県,A級3班,１／２車輪,12.1,,,,1,2,13684,吉橋　秀城
20230422,42,6,7,6,51,東京都,A級3班,１　　車身,12.1,,,,1,3,13023,吉田　英二
20230422,42,7,1,2,42,愛知県,A級3班,,12.2,差し,,,1,2,14171,深見　仁哉
20230422,42,7,2,5,34,和歌山県,A級1班,３／４車輪,12.4,逃げ,,B,1,1,15112,日浦　崇道
20230422,42,7,3,6,47,三重県,A級3班,３／４車身,12.2,,,,1,3,13269,田島　高志
20230422,42,7,4,4,34,宮城県,A級3班,３　　車身,12.2,,S,,2,1,14713,鈴木　裕斗
20230422,42,7,5,7,44,埼玉県,A級3班,１／２車身,12.0,,,,2,3,14010,長谷川辰徳
20230422,42,7,6,3,48,福島県,A級3班,３／４車身,12.2,,,,2,2,13676,塚本　　諭
20230422,42,7,7,1,52,栃木県,A級3班,３　　車身,12.2,,,,1,4,12638,栗原　稔貴
20230422,46,1,1,6,38,滋賀県,A級2班,,10.6,差し,,,1,2,14476,乾　　庄平
20230422,46,1,2,4,52,沖縄県,A級3班,１　　車輪,10.5,マーク,,,1,3,12832,仙石　　淳
20230422,46,1,3,1,40,大阪府,A級2班,１／８車輪,10.8,,S,B,1,1,15271,大城　慶之
20230422,46,1,4,2,52,高知県,A級2班,３／４車身,10.5,,,,2,3,13063,赤松　秀展
20230422,46,1,5,3,24,熊本県,A級2班,１　　車身,10.8,,,,2,1,15567,北川　大成
20230422,46,1,6,5,57,福岡県,A級3班,２　　車身,11.0,,,,2,2,11741,澤亀　浩司
20230422,46,2,1,1,36,広島県,A級1班,,10.7,逃げ,,B,1,1,14487,才迫　勇馬
20230422,46,2,2,2,56,石川県,A級2班,３／４車輪,10.5,マーク,,,1,2,11817,有賀　高士
20230422,46,2,3,6,35,熊本県,A級2班,１　　車輪,10.4,,,,3,1,14563,興呂木雄治
20230422,46,2,4,4,51,石川県,A級2班,１／４車輪,10.1,,,,2,1,12681,辻　　　力
20230422,46,2,5,5,49,大阪府,A級2班,１車身１／２,10.1,,,,4,2,12981,片山　弘城
20230422,46,2,6,3,30,大阪府,A級3班,大差,11.7,,,,4,1,15368,井坂　泰誓
20230422,46,3,1,5,58,岡山県,A級2班,,10.2,差し,,,3,3,11417,小川　　巧
20230422,46,3,2,3,48,岐阜県,S級2班,１／４車輪,10.4,差し,,,3,2,13196,竹田　和幸
20230422,46,3,3,1,42,福岡県,A級1班,タイヤ差,10.6,,,B,1,1,13971,内山　　拓
20230422,46,3,4,7,29,岐阜県,A級2班,１　　車身,10.6,,,,3,1,15357,藤井　稜也
20230422,46,3,5,2,47,岡山県,A級2班,１／２車輪,10.2,,,,3,4,13349,三宅　　旬
20230422,46,3,6,6,51,愛媛県,A級3班,５　　車身,10.5,,,,2,1,13508,曽我部匡史
20230422,46,3,7,4,59,大分県,A級3班,８　　車身,11.4,,,,1,2,11198,大竹　慎吾
20230422,46,4,1,1,43,愛媛県,A級2班,,10.3,逃げ,,B,1,1,13970,三好　陽一
20230422,46,4,2,5,31,高知県,A級1班,１　　車輪,10.2,マーク,,,1,2,15200,谷口　幸司
20230422,46,4,3,7,32,大分県,A級1班,１　　車身,10.0,,,,4,1,15131,池部　壮太
20230422,46,4,4,4,50,愛知県,A級1班,３／４車身,10.0,,,,2,1,12891,朝日　　勇
20230422,46,4,5,2,46,岐阜県,A級2班,１／２車輪,9.8,,,,3,1,13426,本村　隆文
20230422,46,4,6,3,45,宮崎県,S級2班,１車身１／２,9.9,,,,4,2,13667,田中　洋輔
20230422,46,4,7,6,47,岡山県,A級2班,１　　車身,9.9,,S,,1,3,13736,榊原　　洋
20230422,46,5,1,3,24,富山県,L級1班,,10.6,逃げ,,B,5,1,15495,下条　未悠
20230422,46,5,2,4,24,神奈川県,L級1班,８　　車身,10.8,捲くり,S,,1,1,15488,中村　美那
20230422,46,5,3,6,25,埼玉県,L級1班,３／４車輪,10.9,,,,6,1,15397,新井　美菜
20230422,46,5,4,5,28,大阪府,L級1班,１　　車輪,10.8,,,,2,1,15145,大谷　杏奈
20230422,46,5,5,2,,,,３／４車身,10.8,,,,4,1,,猪子　真実
20230422,46,5,6,7,24,大阪府,L級1班,１　　車輪,11.0,,,,7,1,15588,吉田りんご
20230422,46,5,7,1,,,,３／４車身,10.8,,,,3,1,,奥平　彩乃
20230422,46,6,1,1,48,愛知県,A級2班,,9.9,差し,S,,1,2,13264,山中　貴雄
20230422,46,6,1,1,42,高知県,S級2班,,9.9,差し,S,,1,2,14108,山中　貴雄
20230422,46,6,2,5,33,岡山県,S級2班,１／４車輪,10.0,捲くり,,,1,1,14879,月森　亮輔
20230422,46,6,3,3,48,京都府,S級2班,２　　車身,10.0,,,,3,2,13726,川村　晃司
20230422,46,6,4,2,50,岐阜県,A級1班,３／４車身,10.3,,,,2,2,13119,松尾　　淳
20230422,46,6,5,4,41,愛知県,A級1班,３／４車身,10.3,,,,2,3,13950,松山　桂輔
20230422,46,6,6,7,37,奈良県,A級1班,２　　車身,10.5,,,,3,1,15269,佐山　寛明
20230422,46,6,7,6,26,岐阜県,S級2班,大差,12.9,,,B,2,1,15358,三浦　貴大
20230422,46,7,1,5,32,福岡県,S級2班,,9.7,捲くり,,,2,1,15066,原口　昌平
20230422,46,7,2,7,43,岐阜県,S級1班,３／４車身,9.7,差し,,,1,2,14028,山口　泰生
20230422,46,7,3,1,50,福岡県,A級1班,１／２車身,9.7,,S,,2,2,13070,高木　和仁
20230422,46,7,4,4,42,奈良県,S級1班,１／２車輪,9.9,,,B,1,1,14886,山本　伸一
20230422,46,7,5,3,46,岡山県,A級1班,１／２車輪,9.6,,,,3,1,13885,柳谷　　崇
20230422,46,7,6,2,51,石川県,A級1班,微差,9.7,,,,1,3,12679,坂上　忠克
20230422,46,7,7,6,37,愛媛県,A級1班,３　　車身,9.8,,,,4,1,14622,高市　訓但
20230422,46,8,1,7,26,岡山県,S級1班,,9.9,逃げ,,B,1,1,15373,晝田宗一郎
20230422,46,8,2,2,36,熊本県,S級2班,１／２車輪,9.5,差し,,,2,1,14421,松川　高大
20230422,46,8,3,1,46,岡山県,S級1班,１／８車輪,9.7,,,,1,2,13963,柏野　智典
20230422,46,8,4,4,41,福岡県,S級2班,３／４車身,9.4,,,,2,2,14041,田中　　誠
20230422,46,8,5,5,41,三重県,S級2班,１　　車輪,9.2,,,,3,2,14029,上田　国広
20230422,46,8,6,3,34,岐阜県,A級1班,１／４車輪,9.4,,,,3,1,14672,吉田　茂生
20230422,46,8,7,6,34,徳島県,S級2班,３／４車身,9.2,,S,,3,3,14845,表原　　周
20230422,46,9,1,2,49,徳島県,S級2班,,10.3,差し,,,3,3,12987,堤　　　洋
20230422,46,9,2,6,29,徳島県,S級2班,１　　車輪,10.5,捲くり,,,3,2,15196,小川　丈太
20230422,46,9,3,3,44,熊本県,S級2班,３／４車身,10.6,,,,2,2,13821,中村　圭志
20230422,46,9,4,1,31,岐阜県,S級1班,１／４車輪,10.9,,,B,1,1,14977,川口　聖二
20230422,46,9,5,7,46,富山県,A級1班,３／４車輪,10.8,,,,1,2,13483,宮越　孝治
20230422,46,9,6,5,25,徳島県,S級1班,１　　車身,10.7,,,,3,1,15466,久田　裕也
20230422,46,9,7,4,35,熊本県,A級1班,８　　車身,11.0,,,,2,1,15015,野口　大誠
20230422,46,10,1,2,27,福井県,L級1班,,10.5,差し,S,,4,1,15311,柳原　真緒
20230422,46,10,2,6,29,埼玉県,L級1班,３／４車身,10.9,捲くり,,,6,1,15069,細田　愛未
20230422,46,10,3,1,29,茨城県,L級1班,３／４車身,10.5,,,,2,1,15395,岩崎ゆみこ
20230422,46,10,4,4,37,東京都,L級1班,１　　車輪,11.0,,,B,1,1,14962,石井　貴子
20230422,46,10,4,4,35,千葉県,L級1班,１　　車輪,11.0,,,B,1,1,15023,石井　貴子
20230422,46,10,5,3,35,千葉県,L級1班,３／４車輪,10.4,,,,5,1,14966,田中　まい
20230422,46,10,6,7,24,愛知県,L級1班,２　　車身,10.4,,,,7,1,15490,杉浦　菜留
20230422,46,10,7,5,23,愛知県,L級1班,大差,11.0,,,,3,1,15585,山本さくら
20230422,46,11,1,7,30,福岡県,A級1班,,9.8,捲くり,,,3,2,15206,鶴　　良生
20230422,46,11,2,5,37,岡山県,S級2班,２　　車身,9.8,マーク,,,4,1,14485,田中　勇二
20230422,46,11,3,4,26,大阪府,S級2班,１車身１／２,10.6,,,B,1,1,15369,谷　　和也
20230422,46,11,4,1,39,富山県,A級1班,１　　車輪,9.9,,,,2,1,14176,笹倉　慎也
20230422,46,11,5,6,38,京都府,A級1班,１　　車身,10.4,,,,1,3,14314,中川　繁樹
20230422,46,11,6,3,41,大阪府,A級1班,１／４車輪,10.6,,,,1,2,14180,坂本　匡洋
20230422,46,11,7,2,27,熊本県,A級1班,２　　車身,10.4,,S,,3,1,15569,谷口　力也
20230422,46,12,1,1,29,岐阜県,S級1班,,9.8,捲くり,,,1,1,15451,山口　拳矢
20230422,46,12,2,5,29,徳島県,S級2班,３／４車身,9.7,マーク,,,4,1,15121,太田　竜馬
20230422,46,12,3,3,46,福岡県,S級1班,１／４車輪,10.1,,,B,2,1,13387,野田　源一
20230422,46,12,4,7,40,福岡県,S級1班,３／４車身,10.1,,,,2,2,14112,小川　勇介
20230422,46,12,5,2,41,高知県,S級2班,１　　車身,9.8,,,,4,2,14685,掛水　泰範
20230422,46,12,6,4,43,大阪府,S級1班,１車身１／２,10.4,,,,3,2,13962,南　　修二
20230422,46,12,7,6,33,京都府,S級1班,大差,12.6,,,,3,1,14835,窓場千加頼
20230422,54,1,1,2,43,愛知県,A級3班,,12.4,捲くり,,,2,1,13861,岡田　大門
20230422,54,1,2,7,57,福岡県,A級3班,２　　車身,12.5,差し,S,,1,2,11655,安藤　雄一
20230422,54,1,3,5,,,,１／２車身,12.3,,,,3,1,,幡中　幸弘
20230422,54,1,4,4,45,広島県,A級3班,１／２車身,12.6,,,,4,2,13887,沖本　尚織
20230422,54,1,5,1,22,熊本県,A級2班,３／４車輪,12.8,,,B,1,1,15659,池田伍功羽
20230422,54,1,6,3,46,岐阜県,A級2班,３　　車身,12.8,,,,2,2,13781,服部　正継
20230422,54,1,7,6,29,岡山県,A級2班,１／２車身,12.9,,,,4,1,15372,野上　竜太
20230422,54,2,1,1,27,福岡県,A級2班,,12.7,逃げ,S,B,1,1,15652,橋本　　陸
20230422,54,2,2,2,44,香川県,A級3班,１／２車輪,12.5,差し,,,2,1,13738,眞鍋　伸也
20230422,54,2,3,6,,,,１／２車身,12.6,,,,1,2,,柴田　　了
20230422,54,2,4,3,52,岡山県,A級3班,３／４車身,12.4,,,,3,1,12754,小野　祐作
20230422,54,2,5,5,52,和歌山県,A級3班,３／４車身,12.6,,,,4,2,12603,大川　栄二
20230422,54,2,6,4,56,徳島県,A級3班,４　　車身,13.0,,,,2,2,12307,尾崎　勝弘
20230422,54,2,7,7,,,,大差,,,,,4,1,,川西　貴之
20230422,54,3,1,1,54,岡山県,A級3班,,13.1,差し,S,,1,2,12379,小林　　健
20230422,54,3,2,6,58,鹿児島県,A級3班,１／２車輪,13.0,マーク,,,1,3,12157,竹野　行登
20230422,54,3,3,2,35,広島県,A級3班,１　　車輪,13.3,,,B,1,1,14772,細田　純平
20230422,54,3,4,7,,,,タイヤ差,12.9,,,,2,1,,中塚　記生
20230422,54,3,5,4,,,,１　　車身,12.9,,,,3,2,,中条　憲司
20230422,54,3,6,5,,,,１　　車身,12.9,,,,3,3,,山下　茂樹
20230422,54,3,7,3,42,奈良県,A級3班,５　　車身,13.2,,,,3,1,14251,関谷　哲平
20230422,54,4,1,2,26,富山県,A級1班,,12.4,逃げ,,B,1,1,15627,南儀　拓海
20230422,54,4,2,6,,,,１／２車輪,12.2,差し,,,1,3,,窓場加乃敏
20230422,54,4,3,1,48,大阪府,A級2班,１／４車輪,12.3,,S,,1,2,13285,吉川　　悟
20230422,54,4,4,3,44,福岡県,A級3班,２　　車身,12.1,,,,2,1,14490,永田　隼一
20230422,54,4,5,7,,,,１／２車身,12.3,,,,1,4,,大前　寛則
20230422,54,4,6,5,,,,２　　車身,12.2,,,,2,2,,松尾　　誠
20230422,54,4,7,4,45,広島県,A級3班,６　　車身,12.7,,,,2,3,14618,兵動　秀治
20230422,54,5,1,1,33,大分県,S級2班,,11.8,捲くり,S,,1,1,15655,一丸　尚伍
20230422,54,5,2,2,42,徳島県,A級2班,大差,12.8,捲くり,,,2,1,14261,作田　悦章
20230422,54,5,3,4,30,奈良県,A級2班,１／２車輪,13.0,,,B,3,1,15056,田村　風起
20230422,54,5,4,7,48,兵庫県,A級2班,１　　車輪,12.9,,,,3,2,13584,坂田　　学
20230422,54,5,5,3,49,広島県,A級1班,１／２車輪,12.7,,,,2,2,13435,中石　昌芳
20230422,54,5,6,5,51,福岡県,A級2班,１　　車輪,12.5,,,,1,2,13145,瓦田　勝也
20230422,54,5,欠,6,47,三重県,A級2班,,,,,,4,1,13784,太田　雅之
20230422,54,6,1,1,24,愛知県,A級1班,,12.2,差し,,,2,1,15536,疋田　力也
20230422,54,6,2,2,30,大阪府,S級2班,３／４車身,12.5,逃げ,,B,1,1,15115,堀　　僚介
20230422,54,6,3,4,51,三重県,A級2班,１　　車身,12.3,,,,2,2,12675,岩見　　潤
20230422,54,6,4,3,47,兵庫県,A級1班,１　　車輪,12.6,,,,1,2,13489,藤井　孝則
20230422,54,6,5,6,34,大分県,A級1班,２　　車身,12.1,,,,3,1,15294,小原　亮哉
20230422,54,6,6,5,51,愛媛県,A級2班,１　　車身,12.0,,,,3,2,13142,黒田　大介
20230422,54,6,7,7,59,岡山県,A級3班,４　　車身,12.7,,,,2,3,11301,長谷　俊昭
20230422,54,7,1,2,48,岡山県,A級1班,,12.7,差し,,,3,2,13348,内藤　　敦
20230422,54,7,2,3,50,広島県,A級2班,１／２車輪,12.6,マーク,,,3,3,12910,塩川真一郎
20230422,54,7,3,1,42,愛媛県,A級1班,１／８車輪,12.9,,,B,3,1,14556,小川　祐司
20230422,54,7,4,5,35,三重県,A級2班,１　　車身,12.6,,,,2,1,14828,川口　聖翔
20230422,54,7,5,4,42,愛知県,A級2班,３／４車身,12.5,,,,2,2,14169,富安　保充
20230422,54,7,6,7,,,,１　　車身,12.5,,,,1,2,,池田　智毅
20230422,54,7,7,6,37,奈良県,A級3班,大差,13.3,,S,,1,1,14254,武田　和也
20230422,54,8,1,4,41,福井県,A級1班,,12.5,差し,,,1,3,14092,山出　裕幸
20230422,54,8,2,1,26,兵庫県,S級2班,１／８車輪,12.8,逃げ,S,B,1,1,15634,末廣　快理
20230422,54,8,3,3,40,滋賀県,A級2班,１／４車輪,12.6,,,,1,2,14093,窪田　陽介
20230422,54,8,4,7,51,徳島県,A級2班,３／４車身,12.4,,,,3,1,13061,小磯　知也
20230422,54,8,5,6,49,香川県,A級3班,１　　車身,12.5,,,,2,3,13217,佐々木英之
20230422,54,8,6,5,40,長崎県,A級2班,４　　車身,13.0,,,,2,2,14342,南部　亮太
20230422,54,8,7,2,38,大分県,A級2班,大差,14.2,,,,2,1,14561,高橋　義秋
