date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20230913,48,6,3,1,56,愛知県,A級1班,１　　車輪,11.3,,,,1,2,11907,島野　浩司
20230913,48,6,4,4,31,石川県,A級1班,タイヤ差,11.6,,,B,1,1,15102,奥出　　良
20230913,48,6,5,5,28,山口県,A級1班,１／２車輪,11.0,,,,3,1,15641,富　　武大
20230913,48,6,6,7,28,宮崎県,A級2班,４　　車身,11.1,,,,4,1,15482,松本　一志
20230913,48,6,7,6,46,徳島県,A級3班,２　　車身,11.6,,,,2,2,13591,山本　宏明
20230913,48,7,1,1,35,三重県,S級2班,,11.7,差し,S,,1,2,15002,神田　　龍
20230913,48,7,2,2,47,石川県,S級2班,１／２車身,11.6,マーク,,,1,3,13335,坂上　樹大
20230913,48,7,3,3,46,奈良県,A級1班,１　　車身,11.5,,,,2,2,13792,辰己　　豊
20230913,48,7,4,4,24,岐阜県,S級2班,３／４車身,12.1,,,B,1,1,15448,長屋　秀明
20230913,48,7,5,5,35,奈良県,A級1班,１／２車身,11.7,,,,2,1,15003,小笹　隼人
20230913,48,7,6,6,37,京都府,A級2班,１／４車輪,11.5,,,,2,3,14603,佐野　洋継
20230913,48,7,7,7,46,愛媛県,A級2班,２　　車身,11.9,,,,3,1,13742,葛西雄太郎
20230913,48,8,1,3,26,長崎県,A級1班,,11.0,捲くり,,,3,1,15745,小柳　智徳
20230913,48,8,2,1,25,福岡県,S級2班,２　　車身,11.7,逃げ,,B,1,1,15738,梶原　海斗
20230913,48,8,3,2,25,岐阜県,A級2班,１／４車輪,11.5,,,,2,1,15719,出口謙一郎
20230913,48,8,4,7,22,熊本県,A級2班,１／２車輪,10.9,,,,4,1,15659,池田伍功羽
20230913,48,8,5,6,29,高知県,A級2班,１／２車身,11.1,,,,3,2,15287,山中　崇弘
20230913,48,8,6,5,48,愛知県,A級2班,１　　車身,11.5,,,,2,2,13264,山中　貴雄
20230913,48,8,6,5,42,高知県,S級2班,１　　車身,11.5,,,,2,2,14108,山中　貴雄
20230913,48,8,7,4,44,兵庫県,A級3班,３　　車身,12.0,,,,1,2,14033,藤縄　洋介
20230913,48,9,1,1,42,熊本県,S級1班,,11.6,差し,S,,3,1,14852,徳永　哲人
20230913,48,9,2,3,40,福井県,A級1班,１　　車身,11.5,マーク,,,1,3,14091,伊原　弘幸
20230913,48,9,3,2,41,徳島県,A級1班,１／２車輪,11.4,,,,2,1,14035,伊藤　大彦
20230913,48,9,4,6,48,鹿児島県,A級1班,１／２車身,11.6,,,,3,2,14788,上吹越俊一
20230913,48,9,5,7,39,佐賀県,A級1班,１／２車身,11.5,,,,3,3,14341,松尾　玄太
20230913,48,9,6,5,25,福井県,A級1班,３／４車輪,11.9,,,B,1,1,15455,枠元　一葵
20230913,48,9,7,4,26,福井県,S級2班,２　　車身,12.0,,,,1,2,15629,岸田　　剛
20230913,86,1,1,7,26,佐賀県,S級2班,,11.8,逃げ,,B,1,1,15653,坂田　康季
20230913,86,1,2,5,37,福岡県,S級2班,３／４車身,11.7,マーク,S,,1,2,14888,佐藤　健太
20230913,86,1,3,2,48,大分県,A級2班,１／８車輪,11.5,,,,1,3,13374,川野　正芳
20230913,86,1,4,1,47,滋賀県,A級2班,１車身１／２,11.5,,,,3,1,13485,善利　裕生
20230913,86,1,5,6,49,兵庫県,A級2班,３／４車身,11.5,,,,3,2,13210,川本　恵二
20230913,86,1,6,3,39,岡山県,A級1班,１　　車身,11.5,,,,2,2,14181,藤原　悠斗
20230913,86,1,7,4,31,広島県,A級1班,７　　車身,12.5,,,,2,1,15194,船瀬　惇平
20230913,86,2,1,5,33,愛知県,A級1班,,12.2,逃げ,,B,1,1,15445,内藤　久文
20230913,86,2,2,7,25,徳島県,A級1班,３／４車輪,12.1,マーク,,,2,1,15644,中野光太郎
20230913,86,2,3,3,,,,１　　車身,12.1,,S,,2,2,,大瀬戸潤一
20230913,86,2,4,1,38,大分県,A級2班,１車身１／２,12.2,,,,3,2,14561,高橋　義秋
20230913,86,2,5,2,57,愛知県,A級2班,１／２車身,12.1,,,,1,2,11619,疋田　　敏
20230913,86,2,6,4,36,大分県,A級1班,４　　車身,12.3,,,,3,1,14494,山崎　　翼
20230913,86,2,7,6,44,沖縄県,A級3班,大差,14.2,,,,3,3,13822,米原　大輔
20230913,86,3,1,5,26,大分県,S級2班,,12.1,捲くり,,B,2,1,15656,甲斐　俊祐
20230913,86,3,2,3,39,福岡県,A級1班,１／４車輪,12.0,マーク,S,,2,2,14263,樫山　恭柄
20230913,86,3,3,6,46,徳島県,A級3班,７　　車身,12.0,,,,3,2,13964,高田　大輔
20230913,86,3,3,6,35,岡山県,A級2班,７　　車身,12.0,,,,3,2,14693,高田　大輔
20230913,86,3,4,7,35,兵庫県,A級1班,１／２車身,12.4,,,,1,1,14951,後藤　祐貴
20230913,86,3,5,4,47,兵庫県,A級1班,１／２車身,12.4,,,,1,2,13489,藤井　孝則
20230913,86,3,6,1,47,徳島県,A級2班,３／４車身,12.3,,,,3,1,13740,大久保直也
20230913,86,3,7,2,44,熊本県,A級3班,２　　車身,12.7,,,,2,3,14121,服部　克久
20230913,86,4,1,3,36,滋賀県,S級2班,,12.0,差し,,,2,2,14477,白上　　翔
20230913,86,4,2,6,53,岡山県,A級3班,１　　車身,12.1,捲くり,,,1,1,12537,取鳥　敬一
20230913,86,4,3,5,26,兵庫県,S級2班,３／４車輪,12.2,,,B,2,1,15634,末廣　快理
20230913,86,4,4,7,61,鹿児島県,A級2班,１　　車身,12.0,,,,3,3,11451,重　　一徳
20230913,86,4,5,4,48,熊本県,A級2班,１／２車輪,12.0,,,,3,2,13520,高木　竜司
20230913,86,4,6,2,42,福井県,A級2班,１／４車輪,12.2,,,,2,3,13957,堂村　知哉
20230913,86,4,7,1,31,福岡県,A級1班,１車身１／２,12.3,,S,,3,1,15561,原井　剣也
20230913,86,5,1,5,46,徳島県,A級2班,,11.5,差し,,,1,2,13507,吉岡　篤志
20230913,86,5,2,3,24,徳島県,S級2班,１／２車輪,11.6,捲くり,S,,1,1,15645,室井蓮太朗
20230913,86,5,3,7,51,香川県,A級2班,１車身１／２,11.5,,,,1,3,13359,吉田　彰久
20230913,86,5,4,1,43,岐阜県,A級1班,１／２車輪,11.3,,,,3,1,14470,板橋　慎治
20230913,86,5,5,4,51,三重県,A級2班,３／４車身,11.3,,,,3,2,12675,岩見　　潤
20230913,86,5,6,6,38,佐賀県,A級2班,１車身１／２,12.2,,,B,2,1,15209,中野　真吾
20230913,86,5,7,2,36,沖縄県,A級2班,大差,14.0,,,,2,2,14359,関根　彰人
20230913,86,6,1,5,23,三重県,S級2班,,12.0,逃げ,,B,1,1,15624,小西　晴己
20230913,86,6,2,1,,,,２　　車身,12.2,捲くり,,,2,1,,中尾　　翔
20230913,86,6,3,4,55,岡山県,A級2班,１　　車身,12.1,,,,2,2,12128,山根　泰道
20230913,86,6,4,7,39,沖縄県,A級3班,１／２車身,11.8,,,,3,2,14639,屋宜　浩二
20230913,86,6,5,6,57,福井県,A級3班,１／２車身,11.8,,,,1,3,11821,中川　博文
20230913,86,6,失,2,30,沖縄県,A級3班,,,,S,,3,1,15215,照屋　将貴
20230913,86,6,失,3,48,愛知県,A級2班,,,,,,1,2,13477,宮司　周郎
20230913,86,7,1,5,30,福岡県,A級1班,,11.7,差し,,,1,2,15206,鶴　　良生
20230913,86,7,2,1,29,岡山県,A級1班,１／２車輪,11.5,差し,S,,2,2,15060,滝本　泰行
20230913,86,7,3,3,27,宮崎県,S級2班,１　　車輪,12.0,,,B,1,1,15572,田村　　大
20230913,86,7,4,6,41,岡山県,A級1班,１／２車身,11.5,,,,2,3,14258,片山　智晴
20230913,86,7,5,4,28,香川県,A級1班,３／４車輪,11.8,,,,2,1,15233,渋谷　　海
20230913,86,7,6,7,52,岐阜県,A級1班,３／４車身,11.5,,,,3,2,12742,山田　雅之
20230913,86,7,7,2,43,福井県,S級2班,２　　車身,11.8,,,,3,1,14178,伊原　克彦
