date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20230709,38,6,4,7,40,埼玉県,A級1班,１／２車身,12.3,,,,1,3,15042,高橋　泰裕
20230709,38,6,5,4,46,福島県,S級2班,３／４車身,12.3,,,,2,2,13912,金成　和幸
20230709,38,6,6,6,52,千葉県,S級2班,１　　車身,12.3,,,,3,2,12728,飯田　辰哉
20230709,38,6,7,5,30,埼玉県,A級2班,３／４車身,12.8,,S,,1,1,15244,植原　琢也
20230709,38,7,1,2,33,宮城県,S級2班,,11.4,差し,,,3,2,14796,保科　千春
20230709,38,7,2,1,50,静岡県,A級1班,１　　車身,11.2,差し,S,,1,2,12889,丸山　啓一
20230709,38,7,3,7,37,愛知県,A級1班,１／２車輪,10.9,,,,4,1,14435,伊藤　勝太
20230709,38,7,4,5,24,秋田県,A級1班,１／８車輪,11.6,,,B,3,1,15510,田口　勇介
20230709,38,7,5,4,29,静岡県,S級1班,１／８車輪,11.3,,,,1,1,15051,簗田　一輝
20230709,38,7,6,6,45,神奈川県,S級2班,１車身１／２,11.3,,,,1,3,13879,伊豆田浩人
20230709,38,7,7,3,39,富山県,A級1班,７　　車身,11.9,,,,2,1,14176,笹倉　慎也
20230709,38,8,1,3,35,神奈川県,S級2班,,11.1,差し,,,3,2,14523,東　龍之介
20230709,38,8,2,2,29,和歌山県,S級2班,１／２車身,11.3,捲くり,,,2,1,15458,貴志　修己
20230709,38,8,3,4,36,茨城県,S級1班,１／２車輪,11.2,,,,1,3,14441,芦澤　辰弘
20230709,38,8,4,6,29,福井県,A級1班,３　　車身,11.2,,,,2,2,15104,中川　勝貴
20230709,38,8,5,7,40,群馬県,S級2班,１／４車輪,11.6,,,,1,2,14143,天田　裕輝
20230709,38,8,6,1,25,東京都,S級2班,５　　車身,12.2,,S,B,1,1,15347,武田　　亮
20230709,38,8,7,5,28,千葉県,S級2班,２　　車身,12.0,,,,3,1,15525,鈴木　浩太
20230709,38,9,1,3,40,千葉県,S級2班,,11.1,捲くり,,B,4,2,14239,鈴木　　裕
20230709,38,9,2,2,39,岩手県,S級1班,１／２車輪,11.1,捲くり,,,2,1,14499,佐藤　博紀
20230709,38,9,3,5,35,和歌山県,S級2班,１　　車身,11.1,,S,,1,1,14606,稲毛　健太
20230709,38,9,4,1,36,和歌山県,S級2班,１／４車輪,11.0,,,,1,2,14398,藤田　勝也
20230709,38,9,5,4,47,岐阜県,S級2班,４　　車身,11.5,,,,3,2,13782,原　　真司
20230709,38,9,6,7,27,岐阜県,S級1班,２　　車身,11.8,,,,3,1,15537,志田　龍星
20230709,38,9,7,6,27,神奈川県,S級2班,大差,,,,,4,1,15353,松坂　侑亮
20230709,38,10,1,3,34,群馬県,S級1班,,11.2,差し,,,3,2,14809,恩田　淳平
20230709,38,10,2,5,23,静岡県,S級2班,３／４車輪,11.7,逃げ,,B,2,1,15619,日高　裕太
20230709,38,10,3,7,25,茨城県,S級2班,微差,11.4,,,,3,1,15334,朝倉　智仁
20230709,38,10,4,6,31,岐阜県,A級1班,３　　車身,11.0,,,,1,2,15359,山口　聖矢
20230709,38,10,5,2,27,福井県,S級2班,１／２車輪,11.1,,,,1,1,15539,上杉　嘉槻
20230709,38,10,6,4,47,静岡県,S級2班,３／４車身,11.5,,,,2,2,13328,萩原　孝之
20230709,38,10,7,1,36,神奈川県,S級1班,５　　車身,12.0,,S,,2,3,14384,佐藤　龍二
20230709,38,11,1,1,24,静岡県,S級2班,,11.2,捲くり,,B,1,1,15440,長田　龍拳
20230709,38,11,2,2,49,茨城県,A級1班,６　　車身,11.2,マーク,,,3,3,13307,浦川　尊明
20230709,38,11,3,6,40,三重県,A級1班,３／４車輪,11.1,,,,2,1,14166,倉野隆太郎
20230709,38,11,4,4,33,北海道,A級1班,１／２車身,11.6,,,,3,1,15083,中村弘之輔
20230709,38,11,5,7,36,神奈川県,A級1班,１／４車輪,11.1,,,,1,3,14867,巴　　直也
20230709,38,11,6,5,30,静岡県,S級2班,５　　車身,11.7,,,,1,2,15097,長谷部　翔
20230709,38,11,失,3,37,青森県,A級1班,,,,S,,3,2,14205,日当　泰之
20230709,38,12,1,1,26,栃木県,S級S班,,11.5,逃げ,,B,1,1,15242,眞杉　　匠
20230709,38,12,2,5,43,北海道,S級1班,３／４車身,11.4,マーク,S,,1,3,13900,大森　慶一
20230709,38,12,3,3,37,三重県,S級2班,３／４車身,11.5,,,,3,1,14472,坂口　晃輔
20230709,38,12,4,4,39,宮城県,S級1班,３／４車身,11.4,,,,1,2,14210,和田　　圭
20230709,38,12,5,2,30,神奈川県,S級1班,１／４車輪,11.5,,,,2,1,15436,青野　将大
20230709,38,12,6,6,48,静岡県,S級2班,３／４車輪,11.4,,,,2,2,13115,望月　永悟
20230709,38,12,7,7,46,京都府,S級1班,３／４車身,11.3,,,,4,1,13791,村上　博幸
20230709,44,1,1,4,22,群馬県,L級1班,,12.3,差し,,,5,1,15669,河内　桜雪
20230709,44,1,2,1,23,兵庫県,L級1班,１　　車身,12.3,マーク,,,2,1,15770,東　　美月
20230709,44,1,3,7,43,青森県,L級1班,１／４車輪,12.3,,,,7,1,15133,佐藤　友香
20230709,44,1,4,3,21,岐阜県,L級1班,３／４車身,12.7,,S,,4,1,15764,宇野　紅音
20230709,44,1,5,5,27,埼玉県,L級1班,３／４車輪,12.4,,,,6,1,15579,川路　遥香
20230709,44,1,6,2,30,東京都,L級1班,１／２車身,12.3,,,,3,1,15140,鈴木　彩夏
20230709,44,1,7,6,28,愛知県,L級1班,２　　車身,13.1,,,B,1,1,15223,中西　叶美
20230709,44,2,1,1,25,静岡県,L級1班,,12.2,捲くり,,B,5,1,15400,久米　　詩
20230709,44,2,2,3,32,大分県,L級1班,１／２車身,12.2,マーク,,,3,1,14896,野口諭実可
20230709,44,2,3,4,26,東京都,L級1班,１／２車身,12.1,,,,4,1,15672,松本　詩乃
20230709,44,2,4,2,32,奈良県,L級1班,１／４車輪,12.2,,S,,2,1,15312,日野　未来
20230709,44,2,5,6,27,東京都,L級1班,１／２車身,12.1,,,,6,1,15486,岡本　二菜
20230709,44,2,6,5,44,大阪府,L級1班,１／２車輪,12.0,,,,1,1,15313,豊岡　英子
20230709,44,2,7,7,39,静岡県,L級1班,１車身１／２,12.0,,,,7,1,14967,杉沢毛伊子
20230709,44,3,1,1,44,山口県,A級1班,,11.8,差し,,,1,2,14185,隅　　貴史
20230709,44,3,2,7,38,佐賀県,A級2班,１／２車身,12.3,逃げ,S,B,3,1,15209,中野　真吾
20230709,44,3,3,4,44,大分県,A級2班,タイヤ差,12.2,,,,3,2,13896,安東　英博
20230709,44,3,4,2,43,愛媛県,A級2班,３／４車輪,12.0,,,,1,1,13970,三好　陽一
20230709,44,3,5,3,38,大阪府,A級3班,１　　車身,11.9,,,,2,1,14610,山村　慮太
20230709,44,3,6,6,48,大阪府,A級2班,１／２車身,11.9,,,,2,2,13285,吉川　　悟
20230709,44,3,7,5,43,愛知県,A級3班,１　　車身,11.8,,,,4,1,14749,山田　哲也
20230709,44,4,1,1,38,岡山県,A級1班,,11.7,差し,S,,1,1,14321,石坂　永伍
20230709,44,4,2,6,35,兵庫県,A級1班,３／４車輪,12.1,逃げ,,B,2,1,14951,後藤　祐貴
20230709,44,4,3,2,60,岐阜県,A級2班,１／２車輪,12.1,,,,2,2,10900,三浦　　靖
20230709,44,4,4,3,48,香川県,A級2班,３／４車輪,11.6,,,,1,2,13587,船曳　義之
20230709,44,4,5,7,42,愛知県,A級2班,１／２車身,12.0,,,,2,3,14596,中村　賢二
20230709,44,4,6,4,34,大分県,A級1班,３／４車身,11.6,,,,3,1,15294,小原　亮哉
20230709,44,4,7,5,49,長崎県,A級2班,５　　車身,12.0,,,,3,2,13371,足達　重満
20230709,44,5,1,5,43,岐阜県,A級1班,,12.1,差し,S,,3,2,14470,板橋　慎治
20230709,44,5,2,1,48,大分県,A級2班,１／２車身,11.9,差し,,,1,2,13374,川野　正芳
20230709,44,5,3,4,53,岐阜県,A級3班,１／４車輪,12.0,,,,3,3,12597,塚本　貴雄
20230709,44,5,4,6,24,三重県,A級3班,１／２車輪,12.3,,,B,3,1,15452,倉田　紘希
20230709,44,5,5,7,52,広島県,A級3班,３／４車身,11.8,,,,2,2,12694,志村　達也
20230709,44,5,6,3,46,長崎県,A級3班,１／２車身,12.2,,,,1,1,14782,山口幸太郎
20230709,44,5,7,2,46,愛媛県,A級3班,４　　車身,12.3,,,,2,1,14413,松本　充生
20230709,44,6,1,7,28,山口県,A級1班,,12.2,逃げ,S,B,3,1,15641,富　　武大
20230709,44,6,2,3,46,岡山県,A級2班,１／２車輪,12.1,マーク,,,3,2,14408,守安　政雄
20230709,44,6,3,2,43,大阪府,A級2班,１車身１／２,12.2,,,,1,1,15187,鮫島　康治
20230709,44,6,4,4,39,福岡県,A級1班,３／４車輪,12.1,,,,2,1,14623,飯田　裕次
20230709,44,6,5,5,48,広島県,A級2班,３／４車輪,12.2,,,,3,3,13352,吉永　和生
20230709,44,6,6,6,38,滋賀県,A級2班,３／４車身,12.0,,,,1,3,14476,乾　　庄平
20230709,44,6,7,1,36,滋賀県,S級2班,５　　車身,12.7,,,,1,2,14477,白上　　翔
20230709,44,7,1,1,35,熊本県,A級1班,,12.2,差し,S,,1,2,15015,野口　大誠
20230709,44,7,2,3,48,熊本県,A級2班,３／４車身,12.1,マーク,,,1,3,13520,高木　竜司
20230709,44,7,3,5,47,三重県,A級2班,３／４車身,12.1,,,,2,1,13271,鮒田　博文
20230709,44,7,4,2,48,兵庫県,A級2班,３／４車身,11.9,,,,3,3,13209,奥谷　広巳
20230709,44,7,5,7,24,福岡県,A級2班,１／２車輪,12.6,,,B,1,1,15650,田代　　匠
20230709,44,7,6,6,48,兵庫県,A級3班,１／２車身,12.0,,,,3,2,13345,中村美千隆
20230709,44,7,7,4,37,大阪府,A級1班,９　　車身,13.1,,,,3,1,14674,丹波　孝佑
20230709,44,8,1,1,39,大阪府,A級1班,,11.7,差し,,,1,2,15007,岸川　哲也
20230709,44,8,2,4,35,岐阜県,A級1班,３／４車身,11.7,マーク,,,2,1,14597,上田　　隼
20230709,44,8,3,5,32,福井県,A級1班,３／４車身,12.0,,,B,1,1,14941,江端　隆司
20230709,44,8,4,2,52,愛知県,A級1班,１／２車身,11.6,,,,2,2,13042,渡邊　　健
20230709,44,8,5,3,30,山口県,A級1班,１／２車輪,11.8,,,,3,1,15550,山崎　　航
20230709,44,8,6,6,44,福岡県,A級2班,１　　車輪,11.6,,,,3,2,14040,竹内　真一
20230709,44,8,7,7,40,大阪府,A級2班,１車身１／２,12.0,,,,1,3,14676,柳原　　司
20230709,44,9,1,7,24,愛知県,A級1班,,11.9,差し,,,1,2,15469,犬塚　貴之
20230709,44,9,2,2,30,三重県,S級2班,１／２車身,12.1,逃げ,S,B,1,1,15625,真鍋　顕汰
20230709,44,9,3,4,51,滋賀県,A級1班,１／２車身,11.9,,,,3,2,12899,中井　　護
20230709,44,9,4,3,41,香川県,S級2班,３／４車身,11.7,,,,2,2,14326,福島　栄一
20230709,44,9,5,1,56,愛知県,A級1班,１／２車身,11.9,,,,1,3,11907,島野　浩司
20230709,44,9,6,6,33,愛媛県,A級1班,３　　車身,11.9,,,,2,1,14851,横内　裕人
20230709,44,9,7,5,36,兵庫県,A級1班,４　　車身,12.7,,,,3,1,14949,石口　慶多
20230709,73,1,1,5,,,,,11.6,捲くり,,,2,1,,山口　　翼
20230709,73,1,2,6,45,宮崎県,S級2班,３／４車身,11.6,差し,,,4,2,13667,田中　洋輔
20230709,73,1,3,4,34,佐賀県,A級1班,１　　車輪,11.7,,S,,4,1,14690,好永　　晃
20230709,73,1,4,7,26,岐阜県,S級2班,１／２車身,12.0,,,,3,1,15358,三浦　貴大
20230709,73,1,5,2,29,徳島県,S級2班,１／２車身,12.4,,,B,1,1,15377,蒋野　翔太
20230709,73,1,6,8,40,高知県,A級1班,１／２車身,12.3,,,,1,2,14192,野本　翔太
20230709,73,1,7,1,50,岐阜県,A級1班,３／４車身,12.0,,,,3,2,13119,松尾　　淳
20230709,73,1,8,3,53,栃木県,A級1班,１車身１／２,12.0,,,,2,2,13014,江連　和洋
20230709,73,2,1,2,34,大阪府,A級1班,,11.9,差し,,,2,2,14839,山本　巨樹
20230709,73,2,2,7,52,愛知県,S級2班,１／２車輪,11.8,マーク,,,2,3,12669,伊藤　正樹
20230709,73,2,3,4,44,三重県,S級2班,３／４車身,11.8,,S,,2,4,13864,伊藤　世哉
20230709,73,2,4,1,30,静岡県,S級2班,１／８車輪,11.6,,,,1,1,15262,内山　雅貴
20230709,73,2,5,9,26,大阪府,S級2班,１／８車輪,12.2,,,B,2,1,15369,谷　　和也
20230709,73,2,6,8,43,宮城県,S級2班,１／２車身,11.6,,,,1,2,13827,佐藤　雅彦
20230709,73,2,7,5,45,大分県,A級1班,１／２車身,11.7,,,,3,2,14784,萱島　大介
20230709,73,2,8,6,52,福岡県,S級2班,２　　車身,11.6,,,,3,3,12705,那須　久幸
20230709,73,2,9,3,27,愛媛県,S級2班,大差,12.9,,,,3,1,15554,近藤　翔馬
20230709,73,3,1,7,51,奈良県,S級2班,,11.6,差し,,,1,3,12688,佐藤　成人
20230709,73,3,2,5,37,愛媛県,A級1班,１／４車輪,11.7,差し,,,1,2,14622,高市　訓但
20230709,73,3,3,9,39,栃木県,A級1班,３／４車輪,11.5,,,,4,2,14221,古川　尚耶
20230709,73,3,4,1,25,徳島県,S級1班,１／４車輪,11.8,,S,B,1,1,15466,久田　裕也
20230709,73,3,5,6,45,福島県,S級2班,３／４車身,11.4,,,,4,3,13537,谷津田将吾
20230709,73,3,6,2,27,熊本県,A級1班,３／４車身,11.4,,,,2,1,15568,田川　翔琉
20230709,73,3,7,4,39,茨城県,A級1班,３／４車身,11.7,,,,4,1,14051,早坂　秀悟
20230709,73,3,8,8,43,熊本県,A級1班,１／２車輪,11.4,,,,2,2,14119,中村　雅仁
20230709,73,3,9,3,49,静岡県,S級2班,２　　車身,11.8,,,,3,1,13711,小林　則之
20230709,73,4,1,2,25,佐賀県,S級2班,,11.7,捲くり,,,2,1,15473,青柳　靖起
20230709,73,4,2,9,26,岡山県,S級1班,３／４車身,11.8,差し,,,3,1,15373,晝田宗一郎
20230709,73,4,3,5,41,佐賀県,S級2班,１／２車身,11.6,,,,2,2,14196,小林　弘和
20230709,73,4,4,8,45,秋田県,S級2班,１／８車輪,11.7,,,,1,3,13993,佐藤　朋也
20230709,73,4,5,6,31,宮崎県,S級2班,１／４車輪,11.4,,,,2,3,14929,小酒　大勇
20230709,73,4,6,4,41,愛媛県,S級2班,１／２車輪,11.7,,,,3,3,14331,栗田　貴徳
20230709,73,4,7,7,28,神奈川県,S級2班,１／２車身,12.1,,,B,1,1,15170,川越　勇星
20230709,73,4,8,1,43,東京都,S級2班,３／４車身,12.0,,,,1,2,14163,内田　英介
20230709,73,4,9,3,39,岡山県,S級2班,３／４車身,12.0,,S,,3,2,14323,連佛　康浩
20230709,73,5,1,5,41,三重県,S級2班,,11.9,差し,,,1,2,14029,上田　国広
20230709,73,5,2,8,35,福岡県,S級2班,１／８車輪,11.7,差し,S,,3,1,15052,渡邉　豪大
20230709,73,5,3,1,42,岐阜県,S級2班,１　　車輪,12.1,,,B,1,1,14599,松岡　篤哉
20230709,73,5,4,9,48,愛知県,S級2班,１／２車身,11.9,,,,1,3,13118,山内　卓也
20230709,73,5,5,7,50,福岡県,S級2班,１／２車輪,11.7,,,,3,2,13445,中村　良二
20230709,73,5,6,3,45,大分県,S級2班,３／４車身,11.6,,,,3,3,13744,菅原　　晃
20230709,73,5,7,6,51,広島県,S級2班,５　　車身,12.4,,,,2,3,13438,前反祐一郎
20230709,73,5,8,4,34,広島県,S級2班,５　　車身,13.0,,,,2,2,14953,和田　誠寿
20230709,73,5,9,2,27,岡山県,S級2班,１／４車輪,13.1,,,,2,1,15370,城戸　俊潔
20230709,73,6,1,5,28,徳島県,A級1班,,11.7,差し,,,3,2,15197,川口　雄太
20230709,73,6,2,8,36,岡山県,S級2班,３／４車身,11.5,差し,,,4,2,14409,山本　　奨
20230709,73,6,3,9,48,徳島県,S級2班,１／４車輪,11.7,,,,3,3,13439,青井　賢治
20230709,73,6,4,6,31,岡山県,S級2班,微差,11.6,,,,4,1,15059,畝木　　努
20230709,73,6,5,1,22,愛媛県,A級1班,３／４車輪,12.1,,S,B,3,1,15555,林　　昌幸
20230709,73,6,6,7,41,熊本県,S級2班,１／２車輪,11.5,,,,1,1,14692,森山　智徳
20230709,73,6,7,4,46,神奈川県,S級2班,１　　車輪,11.3,,,,2,2,13852,五十嵐　力
20230709,73,6,8,3,36,広島県,S級2班,２　　車身,11.7,,,,4,3,14410,桶谷　明誉
20230709,73,6,9,2,34,福島県,S級2班,３　　車身,12.2,,,,2,1,14800,伊東　翔貴
20230709,73,7,1,9,33,茨城県,S級1班,,11.5,差し,,,2,2,14804,横山　尚則
20230709,73,7,2,3,33,兵庫県,S級1班,１／２車身,11.4,差し,,,1,1,15116,池野　健太
20230709,73,7,3,4,33,奈良県,S級2班,１　　車輪,11.3,,,,1,2,14946,元砂　勇雪
20230709,73,7,4,1,45,東京都,S級2班,微差,11.5,,,,2,3,13685,岡田　征陽
20230709,73,7,5,6,27,山梨県,S級2班,３／４車輪,11.7,,,B,2,1,15521,中島　詩音
20230709,73,7,6,2,47,岡山県,S級1班,１／２車身,11.3,,,,3,3,13291,三宅　達也
20230709,73,7,7,7,40,岡山県,S級2班,１　　車身,11.5,,,,3,2,14613,黒田　　淳
20230709,73,7,8,8,44,高知県,S級2班,１車身１／２,11.5,,,,4,1,14109,吉松　直人
20230709,73,7,9,5,29,佐賀県,S級2班,２　　車身,11.8,,,,3,1,15208,金ヶ江勇気
20230709,73,8,1,1,29,福岡県,S級1班,,11.4,捲くり,,B,1,1,15129,林　　大悟
20230709,73,8,2,5,39,広島県,S級1班,１　　車身,11.4,マーク,,,1,2,14184,池田　　良
20230709,73,8,3,7,38,大阪府,S級2班,１／２車身,11.4,,,,1,3,15123,清水　一幸
20230709,73,8,4,6,35,宮城県,S級2班,８　　車身,12.1,,S,,2,3,15036,尾形　鉄馬
20230709,73,8,5,8,40,埼玉県,S級2班,１車身１／２,11.7,,,,3,3,14147,柿沼　信也
20230709,73,8,6,2,45,青森県,A級1班,１　　車身,12.4,,,,2,2,13747,伊藤　大志
20230709,73,8,7,9,33,青森県,S級2班,１／２車身,12.6,,,,2,1,14791,木村　　弘
20230709,73,8,8,4,42,千葉県,A級1班,大差,12.9,,,,3,2,14082,高橋　雅之
20230709,73,8,9,3,42,千葉県,S級1班,大差,13.4,,,,3,1,15169,野口　裕史
20230709,73,9,1,6,29,山梨県,S級2班,,11.9,差し,,,3,2,15092,小林　　令
20230709,73,9,2,7,39,徳島県,S級1班,１／８車輪,11.8,差し,,,2,2,14190,木村　隆弘
20230709,73,9,3,9,39,茨城県,S級2班,１／４車輪,11.8,,,,3,3,14504,杉本　正隆
20230709,73,9,4,2,24,埼玉県,S級2班,１／４車輪,12.1,,,B,3,1,15426,太田　龍希
20230709,73,9,5,8,41,秋田県,A級1班,１／２車身,11.5,,,,1,3,13994,杉山　悠也
20230709,73,9,6,4,48,高知県,S級2班,１／２車輪,11.7,,,,2,3,13295,佐々木則幸
20230709,73,9,7,1,32,徳島県,S級1班,１／２車輪,12.0,,,,2,1,15063,小川真太郎
20230709,73,9,8,3,31,岐阜県,S級1班,タイヤ差,11.9,,,,1,1,14977,川口　聖二
20230709,73,9,9,5,37,京都府,S級2班,３／４車身,11.8,,,,1,2,14478,内山　貴裕
20230709,73,10,1,3,26,沖縄県,S級1班,,11.3,捲くり,,,1,1,15390,伊藤　颯馬
20230709,73,10,2,2,35,埼玉県,S級1班,１／４車輪,11.6,差し,S,,3,2,14730,中田　健太
20230709,73,10,3,1,45,和歌山県,S級1班,タイヤ差,11.2,,,,2,2,13730,東口　善朋
20230709,73,10,4,5,35,茨城県,S級1班,１／２車輪,11.8,,,B,3,1,15038,山岸　佳太
20230709,73,10,5,9,39,和歌山県,S級2班,１／２車身,11.2,,,,2,3,14318,椎木尾拓哉
20230709,73,10,6,6,41,山梨県,S級2班,２　　車身,11.9,,,,3,3,14076,志村　太賀
20230709,73,10,7,7,42,奈良県,S級1班,１／２車身,11.7,,,,2,1,14886,山本　伸一
20230709,73,10,8,8,30,熊本県,S級1班,１／８車輪,11.6,,,,1,2,15132,瓜生　崇智
20230709,73,10,9,4,40,岡山県,S級1班,３／４車身,12.0,,,,4,1,14484,河端　朋之
20230709,73,11,1,2,29,徳島県,S級2班,,11.0,捲くり,,,1,1,15121,太田　竜馬
20230709,73,11,2,4,30,徳島県,S級1班,１　　車身,11.0,マーク,,,1,2,15122,島川　将貴
20230709,73,11,3,5,52,岐阜県,S級1班,１　　車輪,11.2,,,,4,2,12596,志智　俊夫
20230709,73,11,4,9,45,宮城県,S級1班,３／４車身,11.2,,,,3,2,13673,大槻　寛徳
20230709,73,11,5,8,37,岐阜県,S級2班,１　　車輪,11.4,,S,B,4,1,14754,横関　裕樹
20230709,73,11,6,1,43,千葉県,S級1班,１　　車輪,11.4,,,,2,2,13851,和田健太郎
20230709,73,11,7,7,43,福岡県,S級1班,４　　車身,11.3,,,,1,3,13894,園田　　匠
20230709,73,11,8,6,39,神奈川県,S級1班,１　　車身,11.9,,,,2,1,14935,嶋津　拓弥
20230709,73,11,9,3,26,青森県,S級2班,１／２車輪,11.7,,,,3,1,15235,嵯峨昇喜郎
20230709,73,12,1,3,34,広島県,S級1班,,11.3,差し,,,3,1,14681,松浦　悠士
20230709,73,12,2,2,34,神奈川県,S級S班,タイヤ差,11.2,マーク,,,2,1,14741,郡司　浩平
20230709,73,12,3,9,31,青森県,S級S班,１車身１／２,11.6,,,,5,1,15034,新山　響平
20230709,73,12,4,7,43,神奈川県,S級1班,３／４車身,11.4,,,,2,2,14018,内藤　秀久
20230709,73,12,5,4,41,埼玉県,S級1班,１車身１／２,11.3,,,,4,1,14152,宿口　陽一
20230709,73,12,6,8,37,徳島県,S級1班,１／２車身,11.7,,,,1,3,14553,久米　　良
20230709,73,12,7,5,49,徳島県,S級1班,１車身１／２,12.0,,,,1,2,13140,小倉　竜二
20230709,73,12,8,1,29,徳島県,S級S班,５　　車身,12.5,,,B,1,1,15553,犬伏　湧也
20230709,73,12,9,6,36,青森県,S級1班,５　　車身,12.9,,,,5,2,14348,坂本　貴史
20230709,86,1,1,7,24,熊本県,A級1班,,12.1,逃げ,,B,3,1,15660,河崎　正晴
20230709,86,1,2,3,41,沖縄県,A級1班,３／４車身,11.9,マーク,,,3,2,14374,屋良　朝春
20230709,86,1,3,4,49,埼玉県,A級2班,１　　車身,12.0,,,,2,2,13175,峠　　祐介
20230709,86,1,4,6,50,福島県,A級3班,３／４車身,11.8,,,,1,2,12938,鈴木　規純
20230709,86,1,5,5,40,大分県,A級2班,１車身１／２,12.1,,,,3,3,14418,安部　龍文
20230709,86,1,6,2,46,埼玉県,A級2班,１　　車身,12.5,,S,,2,1,13840,高瀬　　卓
20230709,86,1,7,1,44,北海道,A級2班,３　　車身,12.4,,,,1,1,13979,竹内　優也
20230709,86,2,1,4,39,群馬県,A級2班,,11.8,捲くり,,,1,1,14064,吉松　賢二
20230709,86,2,2,1,58,栃木県,A級2班,１／２車輪,11.6,マーク,S,,1,2,11341,黒崎　直行
20230709,86,2,3,7,53,愛媛県,A級2班,１　　車身,11.8,,,,3,3,12389,岡崎　昭次
20230709,86,2,4,3,41,岡山県,A級1班,１　　車身,12.0,,,,3,2,14258,片山　智晴
20230709,86,2,5,5,41,広島県,A級2班,１／２車身,12.3,,,B,3,1,14183,隅田　幸助
20230709,86,2,6,6,49,福岡県,A級3班,大差,12.8,,,,2,2,13513,南　　和夫
20230709,86,2,7,2,36,沖縄県,A級2班,大差,14.2,,,,2,1,14359,関根　彰人
20230709,86,3,1,2,49,静岡県,A級2班,,12.2,差し,S,,2,2,12970,山内　大作
20230709,86,3,2,6,55,静岡県,A級2班,１／４車輪,12.1,マーク,,,2,3,12097,斯波　雅貴
20230709,86,3,3,4,27,新潟県,A級2班,３／４車輪,12.4,,,B,2,1,15257,舟山　佑京
20230709,86,3,4,7,44,千葉県,A級1班,１／２車身,12.1,,,,1,1,14079,江本　博明
20230709,86,3,5,3,48,福岡県,A級2班,１／２車輪,12.0,,,,3,3,13512,長野　和弘
20230709,86,3,6,5,59,大分県,A級3班,１車身１／２,12.0,,,,3,2,11198,大竹　慎吾
20230709,86,3,7,1,39,大分県,A級1班,９　　車身,13.1,,,,3,1,14891,小岩　哲也
20230709,86,4,1,5,53,埼玉県,S級2班,,12.1,差し,,,3,2,12421,小沼　　良
20230709,86,4,2,3,27,千葉県,A級1班,３／４車身,12.3,逃げ,,B,3,1,15615,荒川　　仁
20230709,86,4,3,1,48,埼玉県,A級1班,１／８車輪,12.0,,S,,3,3,13172,金子周一郎
20230709,86,4,4,6,24,熊本県,A級2班,１車身１／２,12.0,,,,2,1,15567,北川　大成
20230709,86,4,5,4,,,,１車身１／２,12.0,,,,1,2,,丹波　靖貴
20230709,86,4,6,2,34,福岡県,S級2班,２　　車身,12.3,,,,2,2,14688,西田　大志
20230709,86,4,7,7,27,岡山県,A級1班,２　　車身,12.7,,,,1,1,15279,山崎　駿哉
20230709,86,5,1,5,26,静岡県,A級1班,,11.8,捲くり,,,1,1,15442,仁藤　　秀
20230709,86,5,2,2,35,宮城県,A級1班,３／４車身,12.1,逃げ,,B,2,1,14984,會澤　　龍
20230709,86,5,3,3,44,神奈川県,A級2班,１　　車輪,11.8,,,,1,2,13942,大西　健士
20230709,86,5,4,4,27,福岡県,A級1班,１／４車輪,12.0,,,,3,1,15382,竹元　健竜
20230709,86,5,5,1,49,千葉県,A級2班,１／２車身,11.8,,,,1,3,14737,河上　陽一
20230709,86,5,6,6,30,沖縄県,A級3班,１／２車身,12.0,,,,3,2,15215,照屋　将貴
20230709,86,5,7,7,44,北海道,A級1班,３／４車身,11.9,,,,2,2,13976,明田　春喜
20230709,86,6,1,4,32,大分県,A級1班,,11.5,差し,,,1,1,15131,池部　壮太
20230709,86,6,2,5,41,福岡県,A級1班,１　　車身,11.6,マーク,,,1,2,14333,阿部　兼士
20230709,86,6,3,3,28,愛媛県,S級2班,１／４車輪,12.1,,,B,2,1,15468,和泉　尚吾
20230709,86,6,4,1,43,福岡県,A級2班,微差,11.5,,,,1,3,14265,松永　真太
20230709,86,6,5,7,38,福島県,A級2班,１　　車身,11.4,,,,3,1,14989,鈴木　　豪
20230709,86,6,6,6,43,高知県,A級2班,１／４車輪,12.1,,,,2,2,14774,阿部　　弘
20230709,86,6,7,2,34,埼玉県,A級1班,１／２車身,11.4,,,,3,2,14731,山崎　輝夫
20230709,86,7,1,3,49,静岡県,S級2班,,11.7,差し,,,4,2,13568,大木　雅也
20230709,86,7,2,2,50,広島県,A級1班,３／４車輪,11.3,差し,,,1,1,13353,吉永　好宏
20230709,86,7,3,1,57,福岡県,A級1班,１／２車輪,11.5,,,,2,2,11854,紫原　政文
20230709,86,7,4,7,27,栃木県,A級1班,１　　車輪,11.9,,,B,4,1,15519,小池　千啓
20230709,86,7,5,5,48,愛媛県,A級1班,３／４車身,11.3,,,,3,2,13363,宇根　秀俊
20230709,86,7,6,6,27,宮崎県,S級2班,１／８車輪,11.7,,,,2,1,15572,田村　　大
20230709,86,7,7,4,29,高知県,S級2班,１　　車身,11.6,,S,,3,1,15198,今村麟太郎
