date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20231204,45,4,1,1,34,和歌山県,A級1班,,12.4,逃げ,S,B,1,1,15112,日浦　崇道
20231204,45,4,2,4,51,愛知県,A級3班,１／２車身,12.4,マーク,,,1,2,12893,吉野　　猛
20231204,45,4,3,6,49,愛知県,A級3班,３／４車身,12.3,,,,1,3,13573,高野　輝彰
20231204,45,4,4,7,36,北海道,A級3班,４　　車身,12.1,,,,2,2,14424,大澤　哉太
20231204,45,4,5,2,49,北海道,A級3班,１／２車身,12.3,,,,2,1,13521,中野　　良
20231204,45,4,6,3,49,静岡県,A級3班,１／２車身,12.1,,,,3,1,13037,町田　勝志
20231204,45,4,7,5,51,千葉県,A級3班,大差,13.2,,,,3,2,12814,林　　邦彦
20231204,45,5,1,5,56,石川県,A級2班,,12.4,差し,,,1,2,11817,有賀　高士
20231204,45,5,2,4,50,神奈川県,A級3班,１／４車輪,12.7,差し,,,3,2,13109,志村　正洋
20231204,45,5,3,1,39,神奈川県,A級3班,１　　車身,13.0,,S,B,3,1,14932,浦野　慈生
20231204,45,5,4,3,41,埼玉県,A級2班,３／４車輪,12.8,,,,2,1,14496,天沼　雅貴
20231204,45,5,5,6,,,,１／２車身,12.5,,,,1,3,,辻本　達矢
20231204,45,5,6,7,55,東京都,A級3班,２　　車身,12.9,,,,2,2,11994,藤光　健一
20231204,45,5,落,2,25,岐阜県,A級2班,,,,,,1,1,15719,出口謙一郎
20231204,45,6,1,3,23,愛媛県,L級1班,,12.9,捲くり,,,1,1,15682,渡部　　遥
20231204,45,6,2,2,30,茨城県,L級1班,１　　車身,12.9,マーク,,,2,1,15135,荒川ひかり
20231204,45,6,3,7,26,埼玉県,L級1班,１　　車身,13.0,,,,4,1,15305,野本　怜菜
20231204,45,6,4,5,39,青森県,L級1班,１／２車身,12.9,,,,5,1,15216,加藤　　恵
20231204,45,6,5,1,21,北海道,L級1班,３　　車身,13.3,,,,3,1,15755,神戸暖稀羽
20231204,45,6,6,6,33,愛知県,L級1班,１／２車輪,13.5,,,B,6,1,15762,高橋美沙紀
20231204,45,6,欠,4,23,福岡県,L級1班,,,,,,7,1,15577,本多　　優
20231204,45,7,1,6,27,福岡県,L級1班,,13.1,差し,,,5,1,15773,枝光　美奈
20231204,45,7,2,2,32,奈良県,L級1班,１／２車身,13.3,逃げ,S,B,4,1,15312,日野　未来
20231204,45,7,3,7,22,神奈川県,L級1班,１　　車輪,13.3,,,,1,1,15666,畠山ひすい
20231204,45,7,4,1,27,愛知県,L級1班,１／４車輪,13.1,,,,7,1,15307,田中　千尋
20231204,45,7,5,5,26,静岡県,L級1班,１／２車身,13.1,,,,2,1,15401,清水　彩那
20231204,45,7,6,3,48,岡山県,L級1班,１／２車身,13.3,,,,6,1,14972,猪頭香緒里
20231204,45,7,7,4,23,石川県,L級1班,１車身１／２,13.4,,,,3,1,15679,又多　風緑
20231204,45,8,1,4,51,和歌山県,A級1班,,12.1,差し,,,2,2,12747,布居　寛幸
20231204,45,8,2,2,37,茨城県,A級2班,３／４車輪,11.8,マーク,,,1,1,14654,舘　　真成
20231204,45,8,3,1,27,大阪府,A級2班,３／４車身,12.3,,S,B,2,1,15189,山本　隼人
20231204,45,8,4,6,43,神奈川県,A級3班,４　　車身,11.9,,,,1,2,13771,吉川　　誠
20231204,45,8,5,3,45,神奈川県,A級2班,１　　車身,11.8,,,,1,3,14669,植木　和広
20231204,45,8,6,7,53,群馬県,A級1班,４　　車身,12.1,,,,3,1,12640,北村　貴幸
20231204,45,8,7,5,46,岐阜県,A級2班,１／２車輪,12.0,,,,4,1,13426,本村　隆文
20231204,45,9,1,7,33,和歌山県,A級2班,,12.0,捲くり,,,1,1,15110,小出　慎也
20231204,45,9,2,2,38,大阪府,A級1班,１／２車輪,11.9,マーク,S,,1,2,14703,一ノ瀬貴将
20231204,45,9,3,4,54,富山県,A級2班,１車身１／２,11.9,,,,1,3,12598,大庭　正紀
20231204,45,9,4,1,52,栃木県,A級2班,２　　車身,12.5,,,,2,2,12719,篠崎　高志
20231204,45,9,5,3,41,北海道,A級2班,１車身１／２,12.5,,,,3,1,14277,山口　慎吾
20231204,45,9,6,5,37,埼玉県,A級3班,１／２車身,12.8,,,B,2,1,14810,小川　辰徳
20231204,45,9,7,6,44,岩手県,A級3班,３／４車輪,12.4,,,,2,3,13905,藤原　義晴
20231204,45,10,1,3,28,栃木県,A級1班,,12.5,差し,,,2,1,15423,上川　直紀
20231204,45,10,2,5,39,茨城県,A級1班,１車身１／２,12.5,マーク,,,2,2,14364,野間　　司
20231204,45,10,3,4,49,静岡県,A級2班,３／４車輪,12.9,,,,1,2,12970,山内　大作
20231204,45,10,4,1,31,神奈川県,A級2班,３／４車身,13.1,,S,B,1,1,15526,梅田加津也
20231204,45,10,5,2,38,滋賀県,A級2班,１車身１／２,12.5,,,,3,1,14476,乾　　庄平
20231204,45,10,6,7,42,新潟県,A級2班,１／２車輪,12.7,,,,2,3,14236,本田　拓也
20231204,45,10,7,6,48,大阪府,A級3班,１車身１／２,12.6,,,,3,2,13795,井上　将志
20231204,45,10,7,6,38,福岡県,A級2班,１車身１／２,12.6,,,,3,2,14687,井上　将志
20231204,45,10,7,6,40,兵庫県,A級3班,１車身１／２,12.6,,,,3,2,14841,井上　将志
20231204,45,11,1,1,42,愛知県,S級2班,,13.1,差し,S,,1,2,14145,篠原　　忍
20231204,45,11,2,5,31,石川県,A級1班,３／４車輪,13.2,逃げ,,B,1,1,15102,奥出　　良
20231204,45,11,3,7,42,愛知県,A級2班,１　　車輪,13.0,,,,1,3,14169,富安　保充
20231204,45,11,4,3,42,神奈川県,A級2班,１／２車輪,12.8,,,,2,2,14301,齋藤　輝彦
20231204,45,11,5,6,34,東京都,A級2班,３／４車身,12.7,,,,4,1,15091,樋口　瑛土
20231204,45,11,6,4,39,千葉県,A級2班,１／８車輪,13.0,,,,2,1,14297,田中　勝仁
20231204,45,11,7,2,49,埼玉県,A級2班,タイヤ差,12.6,,,,3,1,13553,小島　雅章
20231204,45,12,1,3,40,千葉県,S級2班,,12.1,差し,,,3,2,14161,藤田　大輔
20231204,45,12,2,7,51,千葉県,A級1班,３／４車輪,12.0,マーク,,,3,3,12960,水書　義弘
20231204,45,12,3,5,49,石川県,S級2班,３／４車輪,11.9,,,,1,2,13045,岩本　和也
20231204,45,12,4,1,31,宮城県,A級1班,３／４車輪,12.3,,S,B,3,1,15507,上遠野拓馬
20231204,45,12,5,6,48,大阪府,S級2班,１車身１／２,12.0,,,,2,2,13582,肥後　尚己
20231204,45,12,6,2,22,愛知県,S級1班,５　　車身,12.6,,,,1,1,15620,纐纈　洸翔
20231204,45,12,欠,4,36,滋賀県,S級2班,,,,,,2,1,14477,白上　　翔
20231204,53,1,1,1,39,岡山県,A級3班,,10.5,捲くり,,B,1,1,14257,岡崎　克政
20231204,53,1,2,7,48,山口県,A級3班,３／４車身,10.4,マーク,,,1,2,14324,内村　竜也
20231204,53,1,3,5,50,福岡県,A級3班,１／２車輪,10.3,,,,3,3,13223,木谷　　凉
20231204,53,1,4,4,38,長崎県,A級3班,２　　車身,10.5,,,,3,1,14559,田山　　誠
20231204,53,1,5,2,51,鹿児島県,A級3班,３　　車身,10.6,,,,3,2,12818,木幡　幸仁
20231204,53,1,6,6,,,,１／２車身,11.2,,,,2,1,,高本　　旭
20231204,53,1,7,3,32,奈良県,A級3班,１／８車輪,10.7,,,,2,2,15105,大崎龍一郎
20231204,53,2,1,7,38,福岡県,A級2班,,10.8,差し,,,1,2,14686,秋永　昂人
20231204,53,2,2,1,23,福岡県,A級1班,１／８車輪,10.9,逃げ,S,B,1,1,15741,堀川敬太郎
20231204,53,2,3,4,,,,１　　車身,10.8,,,,1,3,,中塚　記生
20231204,53,2,4,6,,,,１／２車身,10.7,,,,4,1,,川本　隆史
20231204,53,2,5,3,38,大阪府,A級3班,５　　車身,10.9,,,,3,1,14948,斎藤　　敦
20231204,53,2,6,2,,,,大差,11.9,,,,2,1,,谷尾　佳昭
20231204,53,2,7,5,,,,４　　車身,12.5,,,,3,2,,辻本　兼市
20231204,53,3,1,7,24,熊本県,A級2班,,11.1,逃げ,,B,1,1,15748,田中　会心
20231204,53,3,2,4,57,福岡県,A級3班,２　　車身,11.1,差し,S,,1,3,11655,安藤　雄一
20231204,53,3,3,2,54,熊本県,A級3班,１／２車輪,11.2,,,,1,2,12774,大窪　輝之
20231204,53,3,4,1,48,愛媛県,A級3班,１　　車身,11.1,,,,2,3,13509,明星　晴道
20231204,53,3,5,6,52,高知県,A級3班,１／８車輪,11.0,,,,2,4,12542,森下　忠夫
20231204,53,3,6,3,,,,微差,11.1,,,,2,2,,丹波　福道
20231204,53,3,7,5,43,岡山県,A級2班,大差,13.6,,,,2,1,14880,野見　泰要
20231204,53,4,1,1,23,福井県,A級2班,,10.7,逃げ,S,B,1,1,15721,内山　慧大
20231204,53,4,2,7,,,,１車身１／２,10.7,マーク,,,1,2,,多田　　司
20231204,53,4,3,4,51,奈良県,A級3班,１　　車身,10.7,,,,1,3,13211,河元　　茂
20231204,53,4,4,5,61,山口県,A級3班,３　　車身,10.6,,,,3,2,10920,村上　清隆
20231204,53,4,5,6,58,高知県,A級3班,３　　車身,11.1,,,,2,1,11733,中村　秀幸
20231204,53,4,落,2,34,山口県,A級3班,,,,,,3,1,14884,友永　龍介
20231204,53,4,失,3,48,徳島県,A級3班,,,,,,1,4,13505,住村　　実
20231204,53,5,1,4,25,岡山県,A級1班,,10.3,捲くり,S,B,1,1,15728,保田　浩輔
20231204,53,5,2,2,45,広島県,A級3班,１車身１／２,10.4,マーク,,,1,2,14618,兵動　秀治
20231204,53,5,3,5,53,愛知県,A級3班,３　　車身,10.4,,,,3,3,12593,山田　圭二
20231204,53,5,4,7,49,岐阜県,A級3班,１　　車身,10.6,,,,3,2,13480,林　　洋二
20231204,53,5,5,6,,,,タイヤ差,10.3,,,,2,1,,礒田　義則
20231204,53,5,6,3,,,,３／４車身,10.3,,,,1,3,,松尾　　誠
20231204,53,5,7,1,46,富山県,A級3班,大差,11.7,,,,3,1,14395,竹田　慎一
20231204,53,6,1,2,34,宮崎県,L級1班,,10.7,捲くり,,B,3,1,15320,那須　萌美
20231204,53,6,2,6,27,東京都,L級1班,１／４車輪,10.6,逃げ,S,,6,1,15486,岡本　二菜
20231204,53,6,3,4,29,奈良県,L級1班,３／４車身,10.6,,,,4,1,15076,元砂七夕美
20231204,53,6,4,7,29,熊本県,L級1班,３／４車身,10.6,,,,1,1,15319,橋本　佳耶
20231204,53,6,5,3,25,福島県,L級1班,１車身１／２,10.6,,,,5,1,15394,三森　彩桜
20231204,53,6,6,5,39,愛知県,L級1班,１／２車身,10.5,,,,7,1,15146,齊藤　由紀
20231204,53,6,7,1,48,埼玉県,L級1班,５　　車身,10.9,,,,2,1,14897,岡村　育子
20231204,53,7,1,2,39,岐阜県,L級1班,,10.9,差し,S,,1,1,14970,小坂　知子
20231204,53,7,2,3,44,新潟県,L級1班,１／４車輪,11.0,逃げ,,B,2,1,14905,加瀬加奈子
20231204,53,7,3,6,32,和歌山県,L級1班,１　　車輪,10.8,,,,4,1,15587,吉川　美穂
20231204,53,7,4,1,41,神奈川県,L級1班,２　　車身,11.0,,,,3,1,15489,保立　沙織
20231204,53,7,5,7,30,愛媛県,L級1班,大差,11.2,,,,7,1,15079,日野　友葵
20231204,53,7,6,4,,,,３　　車身,11.3,,,,6,1,,白井美早子
20231204,53,7,7,5,30,東京都,L級1班,１　　車身,11.7,,,,5,1,15140,鈴木　彩夏
20231204,53,8,1,7,41,熊本県,A級2班,,10.4,差し,,,1,2,14344,園田　鉄兵
20231204,53,8,2,1,32,大分県,A級1班,１／４車輪,10.6,逃げ,S,B,1,1,15131,池部　壮太
20231204,53,8,3,5,39,徳島県,A級1班,３／４車輪,10.4,,,,1,3,14620,二條　祐也
20231204,53,8,4,2,50,富山県,A級2班,１車身１／２,10.1,,,,3,2,13484,表　　大暁
20231204,53,8,5,3,55,広島県,A級2班,１　　車輪,10.4,,,,2,1,12760,櫻井　宏智
20231204,53,8,6,6,38,大阪府,A級3班,３　　車身,10.2,,,,4,1,14610,山村　慮太
20231204,53,8,7,4,44,三重県,A級2班,１　　車身,10.6,,,,3,1,13952,東　　鉄也
20231204,53,9,1,2,52,岐阜県,A級1班,,10.3,差し,,,3,2,12742,山田　雅之
20231204,53,9,2,7,26,富山県,A級1班,微差,10.4,逃げ,,B,3,1,15627,南儀　拓海
20231204,53,9,3,4,34,奈良県,A級1班,１／２車輪,10.2,,,,1,1,15005,野口　正則
20231204,53,9,4,1,40,奈良県,A級3班,１／２車身,10.1,,S,,1,2,14179,肥後　公允
20231204,53,9,5,5,42,福井県,A級2班,１車身１／２,10.1,,,,1,3,13957,堂村　知哉
20231204,53,9,6,6,50,福岡県,A級2班,３／４車身,10.1,,,,2,1,13069,白川　有司
20231204,53,9,7,3,40,大分県,A級2班,大差,,,,,3,3,14418,安部　龍文
20231204,53,10,1,1,33,愛知県,A級1班,,10.4,逃げ,,B,1,1,15445,内藤　久文
20231204,53,10,2,4,46,奈良県,A級1班,３／４車身,10.3,マーク,,,1,2,13792,辰己　　豊
20231204,53,10,3,6,42,奈良県,A級2班,１／２車身,10.2,,S,,1,3,14094,有馬　雄二
20231204,53,10,4,2,43,大分県,A級2班,１　　車身,10.2,,,,1,4,13817,吉川　裕二
20231204,53,10,5,3,39,岡山県,A級1班,１／２車身,10.1,,,,2,1,14181,藤原　悠斗
20231204,53,10,6,7,54,岡山県,A級2班,２　　車身,10.2,,,,2,2,12298,星島　　太
20231204,53,10,7,5,49,長崎県,A級2班,６　　車身,11.0,,,,3,1,13371,足達　重満
20231204,53,11,1,2,24,熊本県,A級1班,,9.9,逃げ,,B,3,1,15660,河崎　正晴
20231204,53,11,2,7,39,鹿児島県,A級1班,３／４車身,9.9,マーク,,,3,2,14638,川又　裕樹
20231204,53,11,3,1,48,愛媛県,A級1班,３／４車身,9.8,,S,,1,2,13363,宇根　秀俊
20231204,53,11,4,5,52,愛媛県,A級2班,３　　車身,10.0,,,,1,3,12845,林　　成人
20231204,53,11,5,3,50,京都府,A級2班,１　　車身,10.0,,,,3,3,13049,南　　大輔
20231204,53,11,6,4,47,岡山県,A級2班,１車身１／２,10.4,,,,1,1,13646,日浅　保幸
20231204,53,11,7,6,56,三重県,A級2班,大差,11.2,,,,2,1,12287,西川　弘資
20231204,53,12,1,2,30,大阪府,S級2班,,10.3,差し,,,4,1,15115,堀　　僚介
20231204,53,12,2,5,43,兵庫県,S級2班,３／４車身,10.3,マーク,,,4,2,14031,筒井　裕哉
20231204,53,12,3,4,37,福岡県,S級2班,１／４車輪,10.6,,,,3,1,14888,佐藤　健太
20231204,53,12,4,7,38,京都府,A級1班,１／２車輪,10.2,,,,4,3,14479,金子　浩貴
20231204,53,12,5,6,46,岡山県,A級1班,１／２車輪,10.6,,,,1,2,13491,近藤　範昌
20231204,53,12,6,3,28,三重県,S級2班,１／２車身,10.1,,,,2,1,15180,下岡　将也
20231204,53,12,7,1,29,岡山県,A級1班,１車身１／２,10.9,,S,B,1,1,15060,滝本　泰行
20231204,56,1,1,1,42,東京都,A級3班,,12.5,差し,S,,1,2,14072,伊藤　之人
20231204,56,1,2,3,45,静岡県,A級3班,３／４車身,12.0,差し,,,3,2,13713,丸山　勝也
20231204,56,1,3,6,30,埼玉県,A級3班,３／４車輪,12.7,,,B,1,1,15164,菱沼　元樹
20231204,56,1,4,2,54,茨城県,A級3班,１／８車輪,12.5,,,,1,3,12556,落合　　豊
20231204,56,1,5,4,43,福島県,A級3班,１／４車輪,12.2,,,,3,1,13998,桂馬　将人
20231204,56,1,6,5,45,神奈川県,A級3班,２　　車身,12.6,,,,2,1,14022,山田慎一郎
20231204,56,1,7,7,,,,１／２車身,12.1,,,,4,1,,岡田　　篤
20231204,56,2,1,3,49,愛知県,A級3班,,12.8,差し,,,2,2,13261,柴田　昌樹
20231204,56,2,2,4,41,群馬県,A級3班,１／２車輪,13.1,差し,,,3,2,14006,青木　亮太
20231204,56,2,3,6,,,,３／４車身,13.1,,,,3,3,,久保田　敦
20231204,56,2,4,1,35,愛知県,A級2班,３／４車輪,13.1,,,,2,1,14533,加藤　正法
20231204,56,2,5,2,43,岩手県,A級3班,１　　車身,13.3,,S,,1,1,14643,菅原　洋輔
20231204,56,2,6,7,,,,１／８車輪,12.9,,,,1,2,,徳永　真一
20231204,56,2,7,5,,,,３／４車輪,13.5,,,B,3,1,,田村　武士
20231204,56,3,1,1,21,千葉県,A級2班,,13.0,逃げ,,B,1,1,15706,山田　駿斗
20231204,56,3,2,2,36,神奈川県,A級2班,１／２車輪,12.9,マーク,,,1,2,14994,野口　修平
20231204,56,3,3,6,43,静岡県,A級2班,１車身１／２,12.9,,,,1,3,14389,村本　慎吾
20231204,56,3,4,3,39,兵庫県,A級3班,３／４車身,12.7,,,,2,2,14483,竜門　孝宗
20231204,56,3,5,7,40,大阪府,A級3班,１　　車輪,12.9,,,,2,1,14760,岡嶋　　登
20231204,56,3,6,4,45,富山県,A級3班,２　　車身,12.8,,S,,3,2,13867,樋口　奨平
20231204,56,3,7,5,,,,１　　車身,12.9,,,,3,1,,川西　貴之
20231204,56,4,1,2,25,愛知県,A級1班,,12.7,差し,,,2,1,15533,岩城　佑典
20231204,56,4,2,3,47,京都府,A級2班,１／２車身,12.6,マーク,,,2,2,13581,薮　　謙治
20231204,56,4,3,6,45,栃木県,A級3班,３／４車身,12.5,,,,3,2,13925,黒田　　篤
20231204,56,4,4,1,43,北海道,A級1班,１／２車輪,13.0,,S,B,1,1,13980,森田　康嗣
20231204,56,4,5,5,,,,１／４車輪,12.6,,,,3,1,,安達　隆己
20231204,56,4,6,7,48,北海道,A級2班,４　　車身,12.7,,,,1,3,14425,前川　裕希
20231204,56,4,7,4,33,宮城県,A級2班,大差,14.5,,,,1,2,14986,三浦　　綾
20231204,56,5,1,3,41,福島県,A級2班,,12.7,逃げ,,B,2,1,14438,緑川　修平
20231204,56,5,2,1,38,茨城県,A級2班,３／４車身,12.7,マーク,,,1,1,14805,吉田　元輝
20231204,56,5,3,2,38,東京都,A級1班,２　　車身,12.6,,,,1,2,14514,古川　宗行
20231204,56,5,4,4,47,神奈川県,A級2班,１車身１／２,12.5,,,,3,2,13470,畠山　裕行
20231204,56,5,5,6,39,神奈川県,A級2班,２　　車身,12.8,,,,3,1,14382,伊藤　　翼
20231204,56,5,6,7,39,北海道,A級2班,１／２車輪,13.2,,,,2,3,14123,中村敏之輔
20231204,56,5,7,5,44,宮城県,A級2班,４　　車身,13.7,,,,2,2,13989,大泉　英則
20231204,56,6,1,4,38,群馬県,A級2班,,12.1,差し,,,3,3,14223,瀧野　勝太
20231204,56,6,2,2,56,神奈川県,A級1班,３／４車輪,12.3,捲くり,,,3,2,11800,三住　博昭
20231204,56,6,3,6,47,群馬県,A級3班,１／２車輪,12.0,,,,2,1,13548,手島　志誠
20231204,56,6,4,3,38,青森県,A級1班,１車身１／２,12.0,,S,,1,3,14204,大崎　和也
20231204,56,6,5,1,30,岐阜県,A級1班,１　　車身,12.4,,,,1,1,15001,堀　　兼壽
20231204,56,6,6,5,55,岐阜県,A級2班,２　　車身,12.4,,,,1,2,12112,冨岡　健一
20231204,56,6,7,7,47,神奈川県,A級2班,大差,14.1,,,B,3,1,13468,勝俣　　亮
20231204,56,7,1,1,48,和歌山県,S級2班,,11.8,差し,S,,3,2,13642,西岡　正一
20231204,56,7,2,2,39,大阪府,A級1班,１／２車輪,11.9,逃げ,,B,3,1,15007,岸川　哲也
20231204,56,7,3,3,40,宮城県,A級1班,３／４車身,11.7,,,,3,3,14132,三澤　康人
20231204,56,7,4,5,35,神奈川県,A級1班,１　　車輪,11.6,,,,1,1,14520,伊藤　彰規
20231204,56,7,5,6,43,静岡県,A級3班,２　　車身,11.7,,,,1,2,13860,藤原　清隆
20231204,56,7,6,4,47,栃木県,A級1班,５　　車身,12.1,,,,2,1,13615,山口　貴弘
20231204,56,7,6,4,41,佐賀県,S級2班,５　　車身,12.1,,,,2,1,14268,山口　貴弘
20231204,56,7,7,7,33,愛知県,A級2班,７　　車身,12.6,,,,4,1,14829,桜井　雄太
20231204,56,8,1,1,26,和歌山県,A級2班,,12.0,逃げ,,B,1,1,15723,稲毛　知也
20231204,56,8,2,2,25,埼玉県,A級1班,１／２車身,11.7,差し,S,,3,1,15697,熊崎　麻人
20231204,56,8,3,3,48,兵庫県,A級2班,１　　車輪,12.0,,,,1,2,13584,坂田　　学
20231204,56,8,4,5,23,大阪府,A級3班,１／２車身,11.5,,,,2,1,15542,中嶋　　樹
20231204,56,8,5,4,50,栃木県,A級2班,１／２車身,11.7,,,,3,2,14289,羽石　国臣
20231204,56,8,6,7,48,栃木県,A級3班,９　　車身,12.3,,,,3,3,13398,関　　　敬
20231204,56,8,7,6,53,兵庫県,A級3班,大差,12.9,,,,1,3,12530,池上　孝之
20231204,56,9,1,3,26,奈良県,S級2班,,11.5,捲くり,,,3,1,15363,田中　大我
20231204,56,9,2,5,40,大阪府,A級1班,２　　車身,11.6,マーク,,,3,2,14098,菊谷　信一
20231204,56,9,3,7,29,静岡県,A級2班,５　　車身,12.6,,,B,2,1,15100,渡邊　颯太
20231204,56,9,4,2,46,埼玉県,A級1班,大差,,,,,1,2,13407,大矢　将大
20231204,56,9,5,4,44,愛知県,A級1班,大差,,,,,3,3,13862,鈴木　伸之
20231204,56,9,6,1,37,埼玉県,A級1班,大差,,,,,1,1,14657,野中　祐志
20231204,56,9,失,6,42,静岡県,A級1班,,,,S,,2,2,14087,高橋　隆太
20231204,61,1,1,5,27,大分県,A級1班,,11.9,捲くり,,,3,1,15658,長松　大祐
20231204,61,1,2,7,44,青森県,A級1班,１／２車身,11.9,差し,,,1,2,13984,栗林　　巧
20231204,61,1,3,2,36,沖縄県,A級2班,１　　車輪,11.9,,,,3,2,14359,関根　彰人
20231204,61,1,4,3,46,徳島県,A級3班,３／４車身,11.6,,,,2,2,13964,高田　大輔
20231204,61,1,4,3,35,岡山県,A級2班,３／４車身,11.6,,,,2,2,14693,高田　大輔
20231204,61,1,5,4,39,熊本県,A級2班,１／２車身,12.0,,,,3,3,14274,吉成　晃一
20231204,61,1,6,6,46,愛媛県,A級2班,１／４車輪,11.8,,,,2,1,13742,葛西雄太郎
20231204,61,1,7,1,37,青森県,A級1班,２　　車身,12.5,,,B,1,1,14205,日当　泰之
20231204,61,2,1,2,40,岡山県,A級1班,,12.0,差し,,,2,2,14614,高橋清太郎
20231204,61,2,2,4,47,静岡県,A級2班,１／２車身,11.8,捲くり,,,1,1,13710,榎本　光男
20231204,61,2,3,6,51,山口県,A級1班,１／２車輪,12.0,,,,2,3,12763,内村　泰三
20231204,61,2,4,5,28,岡山県,A級1班,１／４車輪,12.3,,,B,2,1,15639,松下　綾馬
20231204,61,2,5,1,37,神奈川県,A級2班,１／２車輪,11.7,,,,1,2,14300,上野　真吾
20231204,61,2,6,7,41,沖縄県,A級1班,１／２車身,12.0,,,,3,1,14374,屋良　朝春
20231204,61,2,7,3,43,福岡県,A級2班,１　　車輪,11.9,,,,3,2,14265,松永　真太
20231204,61,3,1,4,43,宮城県,A級1班,,12.0,差し,,,2,1,14280,井上　公利
20231204,61,3,2,7,44,山口県,A級1班,１／８車輪,12.3,差し,,,1,2,14185,隅　　貴史
20231204,61,3,3,1,30,山口県,A級1班,１／２車身,12.5,,S,B,1,1,15550,山崎　　航
20231204,61,3,4,2,45,北海道,A級2班,１／２車輪,12.0,,,,2,2,13826,田原　大広
20231204,61,3,5,5,40,青森県,A級2班,３／４車身,12.0,,,,2,3,14125,坂本　昌宏
20231204,61,3,6,3,44,福岡県,A級1班,１／２車輪,11.9,,,,3,2,14115,原田　　礼
20231204,61,3,7,6,27,福岡県,A級2班,大差,13.0,,,,3,1,15557,梶原　大地
20231204,61,4,1,7,23,東京都,A級1班,,11.9,逃げ,,B,1,1,15610,永井　哉多
20231204,61,4,2,2,34,埼玉県,A級2班,１／８車輪,11.7,マーク,,,1,2,14658,馬場　和広
20231204,61,4,3,3,34,愛媛県,A級1班,１　　車身,11.7,,,,3,1,14850,岡田　啓渡
20231204,61,4,4,4,48,千葉県,A級2班,３／４車身,11.8,,,,1,3,13413,鶴岡　與之
20231204,61,4,5,5,56,高知県,A級2班,１／２車輪,11.6,,,,3,2,12042,山原　利秀
20231204,61,4,6,1,43,鹿児島県,A級2班,３／４車身,11.6,,S,,2,1,13974,大竹野裕樹
20231204,61,4,7,6,44,熊本県,A級3班,タイヤ差,11.4,,,,2,2,14120,永田　修一
20231204,61,5,1,5,26,福岡県,S級2班,,11.4,差し,,,1,1,15562,山本　浩成
20231204,61,5,2,4,48,埼玉県,A級1班,１／４車輪,11.9,差し,,,2,2,13242,尾崎　　剛
20231204,61,5,3,1,36,埼玉県,S級2班,タイヤ差,12.0,,,B,2,1,14450,金子　哲大
20231204,61,5,4,3,46,千葉県,A級1班,１／４車輪,11.6,,,,3,2,13695,岡本　英之
20231204,61,5,5,2,46,愛媛県,S級2班,１／２車身,11.4,,,,1,2,13805,溪　飛雄馬
20231204,61,5,6,6,45,岡山県,A級1班,１／２車身,11.3,,,,1,3,13884,守谷　陽介
20231204,61,5,7,7,41,千葉県,A級1班,１／２車輪,11.8,,S,,3,1,14206,金野　俊秋
20231204,61,6,1,1,33,岡山県,S級2班,,11.4,捲くり,,,1,1,14879,月森　亮輔
20231204,61,6,2,4,26,東京都,S級2班,１／８車輪,11.7,逃げ,,B,3,1,15433,山本　勝利
20231204,61,6,3,3,41,栃木県,S級2班,１／４車輪,11.7,,,,3,2,14141,中川　貴徳
20231204,61,6,4,2,44,熊本県,S級2班,１／８車輪,11.7,,,,2,1,14631,佐方　良行
20231204,61,6,5,5,39,岡山県,S級2班,１／２車輪,11.4,,,,1,2,14323,連佛　康浩
20231204,61,6,6,7,43,鹿児島県,A級1班,３／４車身,11.4,,,,2,2,13824,上吹越直樹
20231204,61,6,7,6,51,千葉県,A級1班,１／２車輪,11.6,,,,4,1,12813,成清　貴之
20231204,61,7,1,5,46,千葉県,S級2班,,11.6,差し,,,3,2,13410,伊勢崎彰大
20231204,61,7,2,7,29,岡山県,A級1班,微差,11.9,逃げ,,B,1,1,15192,藤原俊太郎
20231204,61,7,3,4,33,静岡県,S級2班,１／８車輪,11.8,,,,3,1,14826,菅原　裕太
20231204,61,7,4,2,52,千葉県,S級2班,１車身１／２,11.6,,,,3,3,12728,飯田　辰哉
20231204,61,7,5,1,30,熊本県,S級1班,３　　車身,12.1,,S,,1,2,15132,瓜生　崇智
20231204,61,7,6,3,39,茨城県,A級1班,３／４車身,11.6,,,,2,1,14051,早坂　秀悟
20231204,61,7,7,6,32,栃木県,A級1班,１／２車身,11.9,,,,2,2,14862,坂本将太郎
20231204,61,8,1,3,25,東京都,S級2班,,11.7,逃げ,,B,3,1,15347,武田　　亮
20231204,61,8,2,5,29,岩手県,A級1班,１　　車輪,11.6,捲くり,,,1,1,15416,小笠原　光
20231204,61,8,3,7,43,東京都,S級2班,３／４車身,11.7,,,,3,2,14163,内田　英介
20231204,61,8,4,2,41,広島県,S級2班,１／２車輪,11.6,,,,2,1,14680,増原　正人
20231204,61,8,5,6,46,岡山県,A級1班,１／８車輪,11.4,,,,2,2,13493,立花　成泰
20231204,61,8,6,4,41,福島県,S級2班,１　　車輪,11.3,,,,1,3,14134,小野　大介
20231204,61,8,7,1,36,福島県,S級2班,１　　車輪,11.5,,,,1,2,14358,須永　優太
20231204,61,9,1,2,44,福岡県,S級1班,,11.9,差し,,,3,2,13808,坂本健太郎
