date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20230721,11,5,3,2,,,,３／４車身,12.2,,,,2,1,,板羽　俊一
20230721,11,5,4,3,51,東京都,A級3班,１　　車身,12.3,,,,2,2,13244,小林　高志
20230721,11,5,5,6,,,,１／８車輪,12.2,,,,1,4,,窓場加乃敏
20230721,11,5,6,5,,,,１／４車輪,12.3,,,,1,3,,松本　昌士
20230721,11,5,7,1,42,福島県,A級2班,８　　車身,12.9,,S,,1,2,13916,白石　大輔
20230721,11,6,1,5,36,群馬県,A級1班,,12.1,捲くり,,,2,1,14579,齋藤　一茂
20230721,11,6,2,3,39,新潟県,S級2班,３　　車身,12.2,マーク,,,2,2,14157,原田　泰志
20230721,11,6,3,4,57,愛知県,A級2班,３／４車身,12.2,,,,3,1,11619,疋田　　敏
20230721,11,6,4,1,32,静岡県,A級1班,３／４車身,12.1,,,,4,1,15531,深瀬　泰我
20230721,11,6,5,7,52,静岡県,A級1班,３／４車輪,12.1,,,,4,2,12590,山崎　敦雄
20230721,11,6,6,2,49,愛知県,A級1班,３／４車身,12.6,,,,1,2,13041,三浦　稔希
20230721,11,6,7,6,36,兵庫県,A級2班,４　　車身,12.9,,,B,1,1,15190,大中　拓磨
20230721,11,7,1,7,46,神奈川県,A級2班,,11.5,捲くり,,,3,1,13854,川田　　忍
20230721,11,7,2,3,45,岐阜県,A級1班,６　　車身,11.6,差し,,,2,2,13722,宝満　大作
20230721,11,7,3,4,41,北海道,A級2班,１／４車輪,12.0,,,,1,2,14277,山口　慎吾
20230721,11,7,4,1,26,福島県,A級2班,１／８車輪,12.1,,,B,1,1,15512,大高　彰馬
20230721,11,7,5,5,29,岐阜県,A級2班,１車身１／２,11.9,,,,2,1,15357,藤井　稜也
20230721,11,7,6,6,36,栃木県,A級2班,１／２車身,12.0,,,,1,3,14578,大越　啓介
20230721,11,7,7,2,50,静岡県,A級1班,１／２車身,12.2,,,,3,2,12823,遠藤　勝行
20230721,11,8,1,3,28,神奈川県,S級2班,,11.8,差し,,,2,1,15438,佐々木和紀
20230721,11,8,2,1,29,神奈川県,A級1班,タイヤ差,11.9,差し,,,1,1,15234,八嶋　稔真
20230721,11,8,3,4,39,静岡県,A級1班,３／４車身,11.7,,,,2,2,14530,栗田　雄矢
20230721,11,8,4,5,31,和歌山県,A級2班,１　　車輪,12.1,,,B,3,1,15459,中村　泰輔
20230721,11,8,5,2,47,愛知県,A級1班,３　　車身,12.1,,S,,3,2,13638,村上　卓茂
20230721,11,8,6,7,48,長野県,A級2班,３／４車身,12.0,,,,4,1,13690,伊藤　大理
20230721,11,8,7,6,60,北海道,A級2班,７　　車身,12.7,,,,1,2,11454,杉浦　康一
20230721,11,9,1,1,40,大阪府,A級1班,,12.1,差し,,,1,2,14098,菊谷　信一
20230721,11,9,2,5,46,神奈川県,A級2班,１／２車輪,11.7,差し,,,2,3,13705,佐藤　有輝
20230721,11,9,3,4,26,兵庫県,A級2班,１／２車身,12.4,,,B,1,1,15275,伊藤　歩登
20230721,11,9,4,7,40,千葉県,A級3班,タイヤ差,11.8,,S,,2,2,14519,湯浅　大輔
20230721,11,9,5,2,38,福島県,A級2班,２　　車身,12.4,,,,3,1,14989,鈴木　　豪
20230721,11,9,6,3,30,千葉県,A級1班,３／４車身,12.3,,,,2,1,15167,小林裕一朗
20230721,11,9,7,6,40,福島県,A級3班,大差,14.4,,,,3,2,14215,木田　有隆
20230721,11,10,1,7,38,京都府,A級1班,,12.1,差し,,,2,2,14479,金子　浩貴
20230721,11,10,2,2,30,富山県,A級2班,１　　車輪,12.2,捲くり,,,2,1,15054,谷本　奨輝
20230721,11,10,3,5,47,栃木県,A級1班,３／４車輪,12.5,,,,1,2,13616,渡邉　高志
20230721,11,10,4,6,43,宮城県,A級2班,１車身１／２,12.4,,,,3,2,13988,阿部　英光
20230721,11,10,5,1,41,茨城県,A級1班,１／２車輪,12.7,,S,B,1,1,14859,小林　申太
20230721,11,10,6,4,,,,６　　車身,12.8,,,,1,3,,佐藤　　学
20230721,11,10,7,3,26,福島県,S級2班,７　　車身,13.9,,,,3,1,15330,伊藤　　奎
20230721,11,11,1,1,50,愛知県,A級1班,,11.6,差し,S,,2,2,12891,朝日　　勇
20230721,11,11,2,7,35,愛知県,A級2班,１／２車輪,11.7,差し,,,2,1,14997,下岡　優季
20230721,11,11,3,3,35,和歌山県,A級1班,１／４車輪,11.8,,,,1,2,14758,中野　智公
20230721,11,11,4,5,31,京都府,S級2班,１／４車輪,11.9,,,,1,1,15184,中野　雄喜
20230721,11,11,5,2,39,茨城県,A級1班,１／４車輪,12.3,,,,3,2,14364,野間　　司
20230721,11,11,6,6,25,埼玉県,S級2班,１　　車身,12.6,,,B,3,1,15607,中山　拓人
20230721,11,11,7,4,54,山梨県,A級2班,タイヤ差,12.3,,,,3,3,12809,高峰　賢治
20230721,11,12,1,1,29,東京都,S級2班,,11.6,逃げ,,B,2,1,15350,山本　修平
20230721,11,12,2,3,48,和歌山県,S級2班,１／４車輪,11.4,マーク,,,1,2,13642,西岡　正一
20230721,11,12,3,6,41,東京都,A級1班,１　　車身,11.3,,,,2,2,14233,西村　行貴
20230721,11,12,4,5,47,埼玉県,S級2班,１／２車身,11.2,,,,2,3,13550,安部　達也
20230721,11,12,5,2,49,青森県,A級1班,３／４車身,11.2,,,,3,2,13005,小笠原昭太
20230721,11,12,6,7,37,福島県,S級2班,４　　車身,11.7,,,,3,1,14716,猪狩　祐樹
20230721,11,12,7,4,26,富山県,S級2班,３／４車身,12.2,,S,,1,1,15628,村田　祐樹
20230721,12,1,1,5,,,,,12.6,差し,,,3,2,,多田　　司
20230721,12,1,2,3,52,和歌山県,A級3班,１／２車身,12.8,逃げ,,B,3,1,12603,大川　栄二
20230721,12,1,3,4,57,栃木県,A級3班,３／４車輪,12.5,,,,2,2,11574,坂本　英一
20230721,12,1,4,2,52,三重県,A級3班,タイヤ差,12.6,,,,1,1,13272,古田　義明
20230721,12,1,5,6,,,,１　　車輪,12.6,,,,2,3,,井上　善裕
20230721,12,1,6,1,48,群馬県,A級3班,９　　車身,13.4,,S,,2,1,13456,小林　和彦
20230721,12,2,1,2,28,和歌山県,A級3班,,12.1,逃げ,S,B,1,1,15111,布居　　翼
20230721,12,2,2,1,53,兵庫県,A級3班,３／４車身,12.0,マーク,,,1,2,12530,池上　孝之
20230721,12,2,3,3,,,,３／４車身,12.0,,,,1,3,,児玉　利文
20230721,12,2,4,5,49,愛知県,A級3班,１／２車身,12.0,,,,1,4,13573,高野　輝彰
20230721,12,2,5,7,,,,１／４車輪,12.0,,,,3,2,,高橋　　潤
20230721,12,2,6,6,,,,１／２車身,12.1,,,,3,1,,石田　岳彦
20230721,12,2,7,4,,,,１／４車輪,11.8,,,,2,1,,松永　晃典
20230721,12,3,1,2,39,栃木県,A級2班,,12.2,差し,,,2,3,14058,佐藤　　謙
20230721,12,3,2,4,35,千葉県,A級3班,３／４車輪,12.3,差し,S,,2,2,14745,吉竹　雄城
20230721,12,3,3,5,38,北海道,A級3班,１／２車輪,12.5,,,B,2,1,14276,坂本　敏也
20230721,12,3,4,6,52,埼玉県,A級3班,１／２車身,12.2,,,,2,4,13174,古寺　伸洋
20230721,12,3,5,7,54,群馬県,A級3班,２　　車身,12.2,,,,3,1,12416,櫻井　紀幸
20230721,12,3,6,3,50,福井県,A級3班,３／４車身,12.0,,,,1,2,12905,長澤　和光
20230721,12,3,7,1,41,愛知県,A級3班,８　　車身,12.9,,,,1,1,14027,臼井　昌巨
20230721,12,4,1,1,39,福島県,A級1班,,12.5,捲くり,,,1,2,14135,金澤　幸司
20230721,12,4,2,5,44,宮城県,A級2班,１　　車身,12.3,マーク,,,1,3,13989,大泉　英則
20230721,12,4,3,6,51,栃木県,A級3班,２　　車身,12.4,,,,1,4,12944,渡邊　恭典
20230721,12,4,4,2,48,滋賀県,A級1班,１車身１／２,12.8,,S,,2,2,13641,竹内　一暢
20230721,12,4,5,7,47,京都府,A級2班,１車身１／２,12.8,,,,2,3,13581,薮　　謙治
20230721,12,4,6,4,36,神奈川県,A級1班,１／４車輪,13.1,,,,2,1,14584,井上　　嵩
20230721,12,4,7,3,49,岩手県,A級2班,１／２車身,13.3,,,B,1,1,13082,小泉　俊也
20230721,12,5,1,3,46,和歌山県,A級1班,,12.0,差し,S,,3,2,13729,堺　　文人
20230721,12,5,2,6,54,大阪府,A級3班,３／４車身,12.0,マーク,,,3,3,12444,垣外中勝哉
20230721,12,5,3,7,35,兵庫県,A級1班,１／２車輪,12.3,,,B,3,1,14951,後藤　祐貴
20230721,12,5,4,2,60,千葉県,A級1班,１　　車身,12.2,,,,1,1,11487,宮倉　　勇
20230721,12,5,5,5,47,静岡県,A級2班,１／２車輪,12.1,,,,4,1,13259,望月　紀男
20230721,12,5,6,4,45,三重県,A級2班,３／４車身,11.9,,,,2,2,13723,高谷進太郎
20230721,12,5,7,1,43,愛知県,A級1班,４　　車身,12.3,,,,2,1,14305,大谷　靖茂
20230721,12,6,1,1,49,三重県,A級1班,,11.8,差し,,,1,2,13197,鈴木　幸紀
20230721,12,6,2,2,36,京都府,A級1班,１／２車身,12.0,捲くり,S,,1,1,14604,菱田　浩二
20230721,12,6,3,3,45,愛知県,A級1班,１／４車輪,11.8,,,,1,3,13716,佐藤　　亙
20230721,12,6,4,6,50,茨城県,A級3班,１／４車輪,12.1,,,,2,2,13610,土屋　　仁
20230721,12,6,5,4,26,茨城県,A級1班,１　　車輪,12.3,,,B,2,1,15339,土田　武志
20230721,12,6,6,7,41,新潟県,A級3班,３／４車身,12.0,,,,2,4,14012,関　　智晴
20230721,12,6,7,5,49,埼玉県,A級2班,１／４車輪,12.2,,,,2,3,12955,太田　真一
20230721,12,7,1,7,49,千葉県,A級2班,,12.0,捲くり,,,3,1,14737,河上　陽一
20230721,12,7,2,2,52,栃木県,A級1班,３／４車身,11.5,差し,,,2,2,12718,大橋　　徹
20230721,12,7,3,5,52,栃木県,A級1班,１　　車身,11.5,,,,2,3,12861,小坂　敏之
20230721,12,7,4,4,51,千葉県,A級2班,３／４車身,12.0,,,,3,2,13184,相樂　　修
20230721,12,7,5,3,51,青森県,A級2班,１／２車輪,12.2,,,,1,2,13006,佐々木健司
20230721,12,7,6,6,38,茨城県,A級2班,１／２車身,11.9,,,,2,1,14805,吉田　元輝
20230721,12,7,7,1,28,宮城県,S級2班,３／４車身,12.6,,S,B,1,1,15418,原　　大智
20230721,12,8,1,3,25,埼玉県,A級2班,,11.5,捲くり,S,,3,1,15696,荒川　達郎
20230721,12,8,2,6,30,神奈川県,A級2班,２　　車身,11.4,差し,,,4,1,15707,池邉　　聖
20230721,12,8,3,1,42,兵庫県,A級1班,２　　車身,12.1,,,,1,2,14402,泉谷　直哉
20230721,12,8,4,4,25,青森県,A級2班,１／４車輪,11.4,,,,2,1,15685,小笠原一真
20230721,12,8,5,7,34,和歌山県,A級1班,１車身１／２,12.4,,,B,1,1,15112,日浦　崇道
20230721,12,8,6,5,45,山梨県,A級3班,３／４車身,12.0,,,,3,2,14735,今村　俊雄
20230721,12,8,7,2,49,北海道,A級3班,大差,12.7,,,,2,2,13521,中野　　良
20230721,12,9,1,2,34,神奈川県,S級1班,,12.1,差し,S,,1,2,15049,菅原　大也
20230721,12,9,2,1,51,千葉県,A級1班,１／４車輪,12.0,マーク,,,1,3,12960,水書　義弘
20230721,12,9,3,3,23,埼玉県,S級2班,１　　車身,12.1,,,,2,1,15605,加藤　将武
20230721,12,9,4,5,33,岐阜県,S級2班,１／２車輪,11.8,,,,3,2,14830,大洞　翔平
20230721,12,9,5,4,48,埼玉県,A級1班,１／２車輪,12.0,,,,2,2,13556,山信田　学
20230721,12,9,6,7,28,神奈川県,A級1班,１　　車身,12.6,,,B,1,1,15618,高本　和也
20230721,12,9,7,6,28,京都府,S級2班,１／２車輪,11.9,,,,3,1,15540,徳田　　匠
20230721,23,1,1,2,53,佐賀県,A級3班,,12.1,差し,,,3,2,12626,原　　　司
20230721,23,1,2,4,62,栃木県,A級3班,１／２車輪,11.9,差し,,,2,1,11346,野崎　修一
20230721,23,1,3,1,48,福島県,A級3班,１　　車身,11.9,,S,,1,1,13676,塚本　　諭
20230721,23,1,4,6,,,,１／４車輪,12.1,,,,3,3,,中塚　記生
20230721,23,1,5,3,,,,１車身１／２,11.9,,,,1,2,,北村　匡章
20230721,23,1,失,5,42,福岡県,A級3班,,,,,B,3,1,14111,秋永　共之
20230721,23,2,1,7,,,,,12.3,捲くり,S,B,4,1,,武藤　貴志
20230721,23,2,2,3,48,群馬県,A級2班,１／２車輪,12.1,差し,,,4,3,13838,山田　　武
20230721,23,2,3,2,49,千葉県,A級3班,１／２車身,12.3,,,,4,2,13029,藤田　晃英
20230721,23,2,4,5,,,,１／２車身,12.1,,,,2,1,,小峰　一貴
20230721,23,2,5,4,48,愛媛県,A級3班,３／４車身,12.4,,,,1,1,13509,明星　晴道
20230721,23,2,6,6,,,,１　　車輪,12.0,,,,3,1,,三谷　幸宏
20230721,23,2,欠,1,,,,,,,,,,,,池川　瑠威
20230721,23,3,1,3,34,福島県,A級2班,,11.7,逃げ,,B,2,1,14651,須永　勝太
20230721,23,3,2,4,46,千葉県,A級3班,３／４車身,11.7,マーク,,,1,1,14381,吉澤　　賢
20230721,23,3,3,1,59,静岡県,A級3班,１　　車身,11.7,,S,,1,2,11372,黒瀬　浩一
20230721,23,3,4,2,45,栃木県,A級3班,１／２車身,11.7,,,,2,3,13926,早坂　道義
20230721,23,3,5,6,48,静岡県,A級3班,３／４車輪,11.6,,,,1,3,13324,市川　博章
20230721,23,3,6,7,51,栃木県,A級3班,１　　車輪,11.6,,,,2,4,12795,黒田　　充
20230721,23,3,7,5,50,福島県,A級3班,大差,13.8,,,,2,2,13161,齋藤　和也
20230721,23,4,1,4,53,神奈川県,A級3班,,11.9,差し,,,4,2,12583,岡崎　　徹
20230721,23,4,2,2,36,神奈川県,A級2班,１／４車輪,12.0,逃げ,,B,4,1,14994,野口　修平
20230721,23,4,3,1,42,福島県,A級3班,１　　車輪,11.7,,S,,1,1,14213,岡田　哲夫
20230721,23,4,4,5,55,神奈川県,A級3班,１／２車輪,11.9,,,,4,3,12585,郷坪　和博
20230721,23,4,5,6,,,,１　　車身,11.7,,,,3,1,,西村　尚文
20230721,23,4,6,7,47,宮城県,A級3班,１　　車身,11.6,,,,1,2,13526,三澤　勝成
20230721,23,4,7,3,55,広島県,A級3班,３／４車輪,11.4,,,,2,1,12302,脇田　良雄
20230721,23,5,1,7,36,福岡県,A級3班,,11.8,差し,,,1,1,15472,吉田　勇気
20230721,23,5,2,4,40,広島県,A級3班,１／２車身,11.9,差し,,,2,1,14780,古川　大輔
20230721,23,5,3,2,54,神奈川県,A級2班,１　　車身,12.1,,,,3,2,12878,安藤　宜明
20230721,23,5,4,1,44,佐賀県,A級3班,３／４車身,12.2,,,,1,2,13972,富永　昌久
20230721,23,5,5,3,42,宮城県,A級3班,３／４車身,12.3,,S,,4,2,13907,佐藤　正吾
20230721,23,5,6,6,39,北海道,A級3班,タイヤ差,12.4,,,,4,1,14202,島田　茂希
20230721,23,5,7,5,33,千葉県,A級2班,１／４車輪,12.5,,,B,3,1,15704,坪内　　恒
20230721,23,6,1,6,34,福島県,A級3班,,12.1,捲くり,,,2,1,14650,佐藤　裕輝
20230721,23,6,2,1,26,静岡県,A級2班,１／２車輪,12.3,捲くり,S,B,1,1,15712,松本　京太
20230721,23,6,3,2,43,埼玉県,A級2班,２　　車身,12.2,,,,3,1,14011,細沼　健治
20230721,23,6,4,5,,,,１　　車身,12.2,,,,3,2,,田村　武士
20230721,23,6,5,4,43,神奈川県,A級3班,３／４車身,12.6,,,,1,2,14019,長崎　達也
20230721,23,6,6,3,39,岡山県,A級3班,７　　車身,13.4,,,,4,1,14257,岡崎　克政
20230721,23,6,7,7,55,愛媛県,A級3班,大差,16.5,,,,4,2,12241,松木　竜也
20230721,23,7,1,7,23,茨城県,A級2班,,12.4,逃げ,S,B,1,1,15693,松田　昂己
20230721,23,7,2,4,27,高知県,A級3班,３／４車身,12.1,捲くり,,,2,1,15286,土居　佑次
20230721,23,7,3,1,45,茨城県,A級3班,１／４車輪,12.3,,,,1,2,14363,中川　昌久
20230721,23,7,4,6,56,長野県,A級3班,１　　車身,12.3,,,,1,3,11792,木下　　章
20230721,23,7,5,2,52,岡山県,A級3班,１／２車輪,12.0,,,,2,2,12754,小野　祐作
20230721,23,7,6,3,,,,３　　車身,12.1,,,,3,2,,河添　信也
20230721,23,7,7,5,36,宮崎県,A級2班,４　　車身,12.7,,,,3,1,14787,瀬口　　匠
20230721,28,1,1,7,50,千葉県,A級3班,,13.0,差し,,,1,3,13415,山崎　明寛
20230721,28,1,2,1,32,奈良県,A級3班,１／２車身,13.2,差し,,,1,2,15105,大崎龍一郎
20230721,28,1,3,2,43,静岡県,A級2班,３／４車身,13.1,,,,2,1,14389,村本　慎吾
20230721,28,1,4,3,30,埼玉県,A級3班,１／４車輪,13.4,,,B,3,1,15164,菱沼　元樹
20230721,28,1,5,6,50,山梨県,A級2班,２　　車身,13.2,,,,3,3,12957,宮澤　　晃
20230721,28,1,落,4,26,和歌山県,A級2班,,,,S,,1,1,15723,稲毛　知也
20230721,28,1,落,5,49,群馬県,A級2班,,,,,,3,2,12946,亀井　雅斗
20230721,28,2,1,2,21,静岡県,A級2班,,12.3,逃げ,,B,1,1,15713,望月　湧世
20230721,28,2,2,4,54,静岡県,A級3班,３／４車身,12.3,マーク,,,1,2,12197,奥山　雅士
20230721,28,2,3,5,53,東京都,A級3班,３／４車身,12.2,,,,2,1,12725,浦山　一栄
20230721,28,2,4,6,39,福島県,A級3班,１　　車輪,12.2,,,,3,1,14503,真船　拓磨
20230721,28,2,5,1,54,栃木県,A級3班,１車身１／２,12.2,,,,2,2,12346,宮原　貴之
20230721,28,2,6,3,41,青森県,A級3班,３／４車身,12.2,,S,,3,2,14349,佐藤　純嘉
20230721,28,2,7,7,41,群馬県,A級3班,８　　車身,12.9,,,,2,3,14006,青木　亮太
20230721,28,3,1,5,25,岐阜県,A級2班,,12.7,逃げ,,B,2,1,15719,出口謙一郎
20230721,28,3,2,1,34,福島県,A級3班,１　　車身,12.6,マーク,S,,1,1,14802,渡邉　正人
20230721,28,3,3,6,44,埼玉県,A級3班,３／４車身,12.4,,,,1,3,14010,長谷川辰徳
20230721,28,3,4,4,52,青森県,A級3班,３／４車輪,12.4,,,,1,2,13303,須々田大昇
20230721,28,3,5,3,39,兵庫県,A級3班,１　　車輪,12.7,,,,2,2,14483,竜門　孝宗
20230721,28,3,6,7,,,,３　　車身,12.5,,,,2,3,,中畑　利英
20230721,28,3,7,2,52,群馬県,A級3班,１車身１／２,13.1,,,,2,4,12498,赤石　　聡
20230721,28,4,1,7,27,東京都,A級2班,,11.6,捲くり,S,B,1,1,15701,石田　典大
20230721,28,4,2,2,38,大阪府,A級3班,７　　車身,12.2,逃げ,,,2,1,14948,斎藤　　敦
20230721,28,4,3,3,60,神奈川県,A級3班,３／４車身,12.1,,,,3,2,11364,遠澤　健二
20230721,28,4,4,5,61,埼玉県,A級3班,３／４車身,12.0,,,,1,3,10615,高橋　京治
20230721,28,4,5,6,59,愛知県,A級3班,１／２車輪,12.2,,,,2,2,12104,市野　　茂
20230721,28,4,6,1,47,東京都,A級3班,１車身１／２,12.1,,,,1,2,13558,永井　隆一
20230721,28,4,7,4,39,神奈川県,A級3班,５　　車身,12.8,,,,3,1,14932,浦野　慈生
20230721,28,5,1,4,42,東京都,A級1班,,11.9,差し,,,1,2,14070,秋葉　大輔
20230721,28,5,2,1,25,茨城県,S級2班,１／２車輪,12.1,逃げ,S,B,1,1,15692,松崎　広太
20230721,28,5,3,7,48,岐阜県,A級3班,３　　車身,11.9,,,,2,2,13266,伊藤　嘉浩
20230721,28,5,4,5,31,福島県,A級3班,１　　車身,12.0,,,,3,1,15087,本馬　　鎌
20230721,28,5,5,3,35,福島県,A級3班,１／２車身,12.0,,,,3,2,14719,佐川　拓也
20230721,28,5,6,6,,,,１車身１／２,12.3,,,,1,3,,晴山　裕之
20230721,28,5,7,2,46,富山県,A級3班,２　　車身,12.1,,,,2,1,14395,竹田　慎一
20230721,28,6,1,4,25,愛知県,L級1班,,12.5,差し,,,2,1,15492,永禮　美瑠
20230721,28,6,2,6,39,神奈川県,L級1班,３／４車身,12.6,逃げ,,B,5,1,15487,永塚　祐子
20230721,28,6,3,7,22,茨城県,L級1班,３／４車輪,12.5,,,,7,1,15667,戸田　瑞姫
20230721,28,6,4,5,29,福島県,L級1班,１／２車身,12.5,,S,,1,1,15134,藤巻絵里佳
20230721,28,6,5,3,29,長野県,L級1班,３／４車身,12.4,,,,3,1,15141,黒河内由実
20230721,28,6,6,2,24,大阪府,L級1班,５　　車身,12.6,,,,6,1,15588,吉田りんご
20230721,28,6,7,1,28,東京都,L級1班,１　　車身,12.7,,,,4,1,15758,熊谷　碩子
20230721,28,7,1,5,43,東京都,L級1班,,12.6,逃げ,,B,4,1,15020,奥井　　迪
20230721,28,7,2,1,28,愛知県,L級1班,１／２車身,12.3,マーク,,,1,1,15308,當銘　直美
20230721,28,7,3,7,44,大阪府,L級1班,３／４車身,12.2,,S,,5,1,15313,豊岡　英子
20230721,28,7,4,2,43,青森県,L級1班,３／４車身,12.1,,,,2,1,15133,佐藤　友香
20230721,28,7,5,3,24,三重県,L級1班,３／４車身,12.0,,,,3,1,15494,近澤　諒香
20230721,28,7,6,6,25,東京都,L級1班,９　　車身,12.6,,,,7,1,15759,星野　しほ
20230721,28,7,7,4,26,神奈川県,L級1班,３／４車身,12.8,,,,6,1,15673,塩田　日海
20230721,28,8,1,5,39,福島県,A級2班,,11.9,捲くり,,B,1,1,15159,坂本　拓也
20230721,28,8,2,1,53,神奈川県,A級1班,タイヤ差,11.8,マーク,S,,1,2,13188,山田　幸司
20230721,28,8,3,7,53,群馬県,A級1班,２　　車身,11.9,,,,3,2,12640,北村　貴幸
20230721,28,8,4,4,41,岐阜県,A級2班,１　　車身,11.9,,,,2,2,14393,柴田　祐也
20230721,28,8,5,2,25,岐阜県,A級1班,３／４車身,12.0,,,,2,1,15447,小浦　　凪
20230721,28,8,6,6,52,沖縄県,A級3班,３／４車身,11.9,,,,2,3,12832,仙石　　淳
20230721,28,8,7,3,36,埼玉県,A級3班,１　　車身,12.4,,,,3,1,14992,楠野　史尭
20230721,28,9,1,1,44,北海道,A級1班,,11.7,差し,,,1,2,13976,明田　春喜
20230721,28,9,2,7,38,北海道,A級1班,１／２車輪,11.6,マーク,,,1,3,14347,外崎　一成
20230721,28,9,3,4,30,福島県,A級1班,１／２車輪,11.8,,S,B,1,1,15513,菊池　　翔
20230721,28,9,4,3,36,千葉県,A級1班,１／２車身,11.5,,,,2,1,14455,小野　裕次
20230721,28,9,5,2,37,茨城県,A級2班,１車身１／２,11.4,,,,3,1,14654,舘　　真成
20230721,28,9,6,6,48,千葉県,A級3班,３　　車身,11.4,,,,4,1,13629,福森慎太郎
20230721,28,9,7,5,,,,１車身１／２,11.7,,,,3,2,,幸田　光博
20230721,28,10,1,7,36,東京都,A級1班,,12.2,差し,,,1,2,14512,長井　妙樹
20230721,28,10,2,1,24,東京都,S級2班,１／２車身,12.3,逃げ,S,B,1,1,15430,岡田　亮太
20230721,28,10,2,4,39,福島県,A級2班,１／２車身,11.9,差し,,,3,2,14575,鈴木　達也
20230721,28,10,4,3,36,福島県,A級2班,３／４車身,12.2,,,,3,1,15241,山田　祐太
20230721,28,10,5,2,58,愛知県,A級2班,１／８車輪,12.0,,,,2,2,11382,清水　広幸
20230721,28,10,6,5,47,滋賀県,A級2班,３／４車輪,12.3,,,,2,1,13485,善利　裕生
20230721,28,10,7,6,47,神奈川県,A級2班,１　　車輪,12.0,,,,4,1,13470,畠山　裕行
20230721,28,11,1,1,46,奈良県,A級1班,,12.1,差し,,,1,2,13792,辰己　　豊
20230721,28,11,2,7,23,三重県,S級2班,３／４車輪,12.2,逃げ,,B,1,1,15624,小西　晴己
20230721,28,11,3,4,48,大阪府,S級2班,１／２車身,11.9,,,,1,3,13582,肥後　尚己
20230721,28,11,4,2,34,宮城県,S級2班,１　　車身,11.8,,,,2,1,14645,三浦　翔大
20230721,28,11,5,5,47,福島県,A級2班,２　　車身,11.8,,,,2,2,14282,石川　恭規
20230721,28,11,6,6,49,埼玉県,A級2班,８　　車身,12.3,,,,3,2,13176,早川　成矢
20230721,28,11,7,3,50,新潟県,A級3班,３　　車身,13.1,,,,3,1,13105,松本　一成
