date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20230110,73,7,4,5,55,佐賀県,A級1班,１／２車輪,12.1,,,,2,3,12326,國武　耕二
20230110,73,7,5,4,40,岡山県,A級1班,４　　車身,12.6,,,,3,2,14614,高橋清太郎
20230110,73,7,6,6,33,愛媛県,A級1班,３　　車身,12.7,,,,3,1,14851,横内　裕人
20230110,73,7,7,7,27,熊本県,A級1班,６　　車身,13.7,,,,2,1,15569,谷口　力也
20230110,73,8,1,4,26,愛媛県,A級1班,,12.4,逃げ,,B,3,1,15648,森本桂太郎
20230110,73,8,2,2,38,徳島県,A級2班,３／４車身,12.3,マーク,,,3,2,14328,藤田　洋平
20230110,73,8,3,3,26,岡山県,S級2班,１　　車輪,12.3,,S,,1,1,15638,昼田　達哉
20230110,73,8,4,6,44,香川県,A級3班,３／４車輪,12.3,,,,3,3,13738,眞鍋　伸也
20230110,73,8,5,1,54,岡山県,A級3班,３／４車身,12.1,,,,1,2,12379,小林　　健
20230110,73,8,6,7,38,長崎県,A級3班,２　　車身,12.3,,,,4,1,14559,田山　　誠
20230110,73,8,7,5,36,兵庫県,A級2班,３／４車輪,12.7,,,,2,1,15190,大中　拓磨
20230110,73,9,1,2,25,徳島県,S級1班,,11.6,捲くり,S,,1,1,15466,久田　裕也
20230110,73,9,2,7,47,愛知県,A級1班,３　　車身,12.1,差し,,,3,3,13638,村上　卓茂
20230110,73,9,3,4,28,京都府,S級2班,１／２車輪,12.3,,,B,3,1,15457,村田　瑞季
20230110,73,9,4,5,44,愛知県,A級1班,１　　車輪,12.3,,,,3,2,13862,鈴木　伸之
20230110,73,9,5,1,41,広島県,S級2班,１／２車輪,12.1,,,,2,1,14617,西岡　拓朗
20230110,73,9,6,3,41,香川県,S級2班,１／２車身,11.6,,,,1,3,14326,福島　栄一
20230110,73,9,7,6,32,徳島県,A級1班,１／４車輪,11.8,,,,1,2,15010,吉川　嘉斗
20230110,75,1,1,4,29,高知県,A級2班,,12.6,差し,,,1,2,15287,山中　崇弘
20230110,75,1,2,1,,,,１　　車輪,12.7,捲くり,S,B,1,1,,大平竜太郎
20230110,75,1,3,7,52,和歌山県,A級3班,１／２車身,12.6,,,,2,2,12603,大川　栄二
20230110,75,1,4,2,,,,３／４車輪,12.6,,,,2,3,,幡中　幸弘
20230110,75,1,5,6,33,熊本県,A級3班,３　　車身,12.8,,,,3,1,15478,田　　典幸
20230110,75,1,6,5,34,和歌山県,A級1班,８　　車身,13.7,,,,2,1,15112,日浦　崇道
20230110,75,1,失,3,,,,,,,,,3,2,,森山　昌昭
20230110,75,2,1,3,26,福岡県,S級2班,,11.6,捲くり,,B,3,1,15562,山本　浩成
20230110,75,2,2,4,26,岡山県,A級3班,３／４車身,11.4,捲くり,,,2,1,15636,合地　登汰
20230110,75,2,3,2,52,広島県,A級3班,５　　車身,11.6,,,,2,2,12694,志村　達也
20230110,75,2,4,7,57,福岡県,A級3班,１車身１／２,12.0,,,,3,2,11655,安藤　雄一
20230110,75,2,5,6,47,三重県,A級3班,３／４車身,12.0,,,,1,3,13269,田島　高志
20230110,75,2,6,5,48,和歌山県,A級3班,４　　車身,12.6,,,,1,1,13205,千原　洋晋
20230110,75,2,欠,1,42,大阪府,A級3班,,,,,,1,2,14763,林　　修平
20230110,75,3,1,4,28,佐賀県,A級2班,,12.6,差し,,,2,1,15563,久保　光司
20230110,75,3,2,2,37,宮崎県,A級3班,３／４車身,12.6,マーク,,,2,2,14855,東　　隆之
20230110,75,3,3,1,22,徳島県,A級1班,１／２車輪,12.8,,,B,1,1,15643,小川将二郎
20230110,75,3,4,5,48,愛媛県,A級3班,１　　車身,12.6,,,,1,2,13509,明星　晴道
20230110,75,3,5,7,,,,１／２車身,12.5,,,,1,3,,岡　　俊行
20230110,75,3,6,3,45,広島県,A級3班,３／４車身,12.8,,,,2,3,14618,兵動　秀治
20230110,75,3,7,6,,,,７　　車身,12.9,,,,1,4,,森江　信行
20230110,75,4,1,4,28,山口県,A級1班,,12.2,逃げ,,B,1,1,15641,富　　武大
20230110,75,4,2,1,53,岡山県,A級3班,１車身１／２,12.3,マーク,,,1,2,12537,取鳥　敬一
20230110,75,4,3,5,46,岡山県,A級3班,１／２車身,12.1,,,,1,3,13492,坂本　智哉
20230110,75,4,4,3,36,佐賀県,A級2班,３／４車身,12.1,,,,3,1,14625,藤野　貴章
20230110,75,4,5,6,37,大分県,A級3班,１車身１／２,12.0,,,,4,1,14628,荘田　竜斗
20230110,75,4,6,2,,,,２　　車身,11.9,,,,2,2,,西田　　潤
20230110,75,4,7,7,34,石川県,A級3班,２　　車身,12.3,,,,2,1,15103,吉川　勇気
20230110,75,5,1,3,39,岡山県,A級3班,,13.0,逃げ,,B,3,1,14257,岡崎　克政
20230110,75,5,2,2,28,高知県,A級2班,１　　車輪,12.9,差し,,,2,1,15467,倉松　　涼
20230110,75,5,3,6,,,,１／２車輪,13.0,,,,3,2,,川本　隆史
20230110,75,5,4,5,52,徳島県,A級3班,３／４車身,12.8,,,,2,2,13062,藤原　義浩
20230110,75,5,5,7,38,福岡県,A級2班,１　　車身,12.8,,,,1,2,14335,中園　朋亨
20230110,75,5,6,4,,,,５　　車身,13.2,,,,1,3,,中村　光吉
20230110,75,5,落,1,26,佐賀県,S級2班,,,,,,1,1,15653,坂田　康季
20230110,75,6,1,4,35,栃木県,L級1班,,12.9,差し,,,3,1,14895,荒牧　聖未
20230110,75,6,2,7,41,神奈川県,L級1班,２　　車身,13.8,逃げ,,B,7,1,15489,保立　沙織
20230110,75,6,3,2,30,東京都,L級1班,１／４車輪,13.2,,,,2,1,15082,高橋　朋恵
20230110,75,6,4,6,29,山口県,L級1班,１／２車身,13.0,,,,6,1,15591,松本ちひろ
20230110,75,6,5,3,26,神奈川県,L級1班,１　　車身,13.5,,,,5,1,15673,塩田　日海
20230110,75,6,6,1,39,愛媛県,L級1班,３／４車輪,13.2,,,,1,1,15681,三谷　尚子
20230110,75,6,7,5,37,愛媛県,L級1班,７　　車身,13.7,,,,4,1,14924,松尾　智佳
20230110,75,7,1,3,32,山口県,L級1班,,12.7,捲くり,,B,4,1,14974,山原さくら
20230110,75,7,2,4,29,岡山県,L級1班,３／４車身,12.7,マーク,,,5,1,15078,三宅　玲奈
20230110,75,7,3,1,26,神奈川県,L級1班,１／２車身,12.8,,,,1,1,15399,高木　佑真
20230110,75,7,4,2,28,長崎県,L級1班,３／４車身,12.7,,,,2,1,15407,出口　倫子
20230110,75,7,5,5,25,福島県,L級1班,３／４車身,12.8,,,,6,1,15394,三森　彩桜
20230110,75,7,6,6,48,埼玉県,L級1班,１　　車身,12.8,,,,7,1,14897,岡村　育子
20230110,75,7,7,7,32,山口県,L級1班,１車身１／２,13.1,,,,3,1,14922,田口　梓乃
20230110,75,8,1,5,41,愛知県,A級1班,,12.0,差し,,,1,2,14390,愛敬　博之
20230110,75,8,2,1,25,愛知県,A級1班,１／２車身,12.2,逃げ,S,B,1,1,15533,岩城　佑典
20230110,75,8,3,6,43,鹿児島県,A級2班,１／２車輪,11.6,,,,2,1,13974,大竹野裕樹
20230110,75,8,4,2,44,沖縄県,A級3班,タイヤ差,11.5,,,,2,2,13822,米原　大輔
20230110,75,8,5,3,51,愛媛県,A級3班,１／８車輪,11.9,,,,1,3,13508,曽我部匡史
20230110,75,8,6,4,36,沖縄県,A級2班,１車身１／２,11.6,,,,2,3,14359,関根　彰人
20230110,75,9,1,4,50,愛知県,A級1班,,12.9,差し,,,1,2,12891,朝日　　勇
20230110,75,9,2,2,51,山口県,A級1班,１／２車輪,12.6,差し,,,2,2,12763,内村　泰三
20230110,75,9,3,1,31,石川県,A級1班,３／４車輪,13.1,,S,B,1,1,15102,奥出　　良
20230110,75,9,4,6,27,高知県,A級3班,３／４車輪,12.8,,,,2,1,15286,土居　佑次
20230110,75,9,5,3,47,長崎県,A級2班,１／２車身,12.5,,,,2,3,13663,中野　功史
20230110,75,9,6,5,53,熊本県,A級3班,１　　車身,12.6,,,,3,1,12402,時松　　正
20230110,75,9,7,7,59,大阪府,A級2班,大差,13.8,,,,1,3,11288,中澤　孝之
20230110,75,10,1,4,54,愛媛県,A級3班,,13.1,差し,,,2,2,12618,武智　尚之
20230110,75,10,2,2,34,徳島県,A級1班,１／８車輪,13.2,逃げ,,B,2,1,14684,松本　卓也
20230110,75,10,3,5,49,福岡県,A級3班,１／２車身,13.0,,,,1,2,13366,加藤　昌平
20230110,75,10,4,3,47,京都府,A級2班,１　　車輪,12.9,,,,3,1,13581,薮　　謙治
20230110,75,10,5,7,40,大分県,A級2班,２　　車身,13.1,,,,1,3,14418,安部　龍文
20230110,75,10,6,6,52,愛媛県,A級2班,２　　車身,13.4,,,,2,3,12845,林　　成人
20230110,75,10,7,1,46,長崎県,A級3班,５　　車身,14.1,,S,,1,1,14782,山口幸太郎
20230110,75,11,1,4,27,愛媛県,S級2班,,12.6,逃げ,,B,1,1,15554,近藤　翔馬
20230110,75,11,2,1,52,香川県,A級1班,１／２車身,12.6,マーク,S,,1,2,13219,宮本　佳樹
20230110,75,11,3,5,39,福岡県,A級1班,１／２車身,12.4,,,,2,2,14623,飯田　裕次
20230110,75,11,4,6,49,香川県,A級3班,３／４車身,12.6,,,,1,3,13217,佐々木英之
20230110,75,11,5,7,53,岐阜県,A級3班,１／２車身,12.3,,,,3,2,12597,塚本　貴雄
20230110,75,11,6,3,45,三重県,A級2班,１／２車身,12.4,,,,3,1,13723,高谷進太郎
20230110,75,11,7,2,47,福岡県,A級2班,大差,14.2,,,,2,1,14416,矢田　　晋
20230110,75,12,1,5,30,岡山県,S級2班,,12.0,差し,,,1,1,15276,佐伯　亮輔
20230110,75,12,2,1,48,山口県,A級1班,１／４車輪,11.9,マーク,,,1,2,13354,國村　　洋
20230110,75,12,3,4,37,福井県,S級2班,１／２車身,12.2,,,,3,2,14475,高間　悠平
20230110,75,12,4,6,26,大阪府,S級2班,３／４車輪,12.4,,,B,3,1,15369,谷　　和也
20230110,75,12,5,3,46,愛媛県,S級2班,タイヤ差,11.9,,,,1,3,13805,溪　飛雄馬
20230110,75,12,6,2,37,岐阜県,S級2班,１／２車身,11.8,,,,2,2,14246,森川　大輔
20230110,75,12,7,7,31,岐阜県,A級1班,大差,14.6,,,,2,1,15359,山口　聖矢
20230110,81,1,1,5,39,福島県,A級3班,,12.1,逃げ,,B,1,1,14503,真船　拓磨
20230110,81,1,2,1,,,,１　　車輪,12.0,マーク,S,,1,2,,石田　岳彦
20230110,81,1,3,3,,,,３／４車身,11.9,,,,2,3,,菊地　大輔
20230110,81,1,4,2,,,,１　　車身,12.1,,,,2,2,,二木　茂則
20230110,81,1,5,4,,,,１／４車輪,12.3,,,,2,1,,金辺　雄介
20230110,81,2,1,5,,,,,11.9,捲くり,S,,1,1,,竹元　太志
20230110,81,2,2,3,36,千葉県,A級3班,３／４車身,12.1,逃げ,,B,2,1,14379,角口　聖也
20230110,81,2,3,1,,,,１／４車輪,11.9,,,,1,2,,高田　隼人
20230110,81,2,4,2,,,,３／４車身,12.2,,,,2,2,,松江　健一
20230110,81,2,5,4,,,,３／４車輪,12.1,,,,2,3,,渋谷　征広
20230110,81,3,1,5,51,鹿児島県,A級3班,,11.6,差し,,,1,3,12818,木幡　幸仁
20230110,81,3,2,1,24,福岡県,A級2班,１／２車輪,12.1,逃げ,S,B,1,1,15650,田代　　匠
20230110,81,3,3,2,55,神奈川県,A級3班,１　　車身,12.1,,,,2,1,12005,藤田　和彦
20230110,81,3,4,7,42,福岡県,A級3班,１　　車身,12.0,,,,1,2,14111,秋永　共之
20230110,81,3,5,3,,,,１／２車輪,11.7,,,,1,4,,阿部　亮治
20230110,81,3,6,4,,,,１／２車身,11.6,,,,4,1,,清水　一博
20230110,81,3,7,6,48,静岡県,A級3班,大差,12.7,,,,3,1,13324,市川　博章
20230110,81,4,1,1,28,東京都,S級2班,,12.4,逃げ,S,B,1,1,15611,長谷川飛向
20230110,81,4,2,7,57,東京都,A級3班,１　　車身,12.4,マーク,,,1,2,11790,廣川　貞治
20230110,81,4,3,4,57,栃木県,A級3班,１／２車身,12.2,,,,1,3,11574,坂本　英一
20230110,81,4,4,6,54,栃木県,A級3班,１／２車輪,12.1,,,,1,4,12346,宮原　貴之
20230110,81,4,5,5,45,福島県,A級3班,１　　車身,12.1,,,,1,5,13830,田崎良太郎
20230110,81,4,6,2,46,徳島県,A級3班,２　　車身,12.2,,,,2,2,13964,高田　大輔
20230110,81,4,6,2,35,岡山県,A級2班,２　　車身,12.2,,,,2,2,14693,高田　大輔
20230110,81,4,7,3,32,山口県,A級3班,大差,13.3,,,,2,1,15549,阿部　龍也
20230110,81,5,1,1,26,福岡県,S級2班,,11.7,捲くり,S,B,1,1,15651,中川　聖大
20230110,81,5,2,7,52,熊本県,A級3班,１／２車輪,11.6,マーク,,,1,2,12776,下田　和美
20230110,81,5,3,2,50,宮城県,A級3班,大差,12.6,,,,3,2,13080,阿部　利光
20230110,81,5,4,4,,,,１車身１／２,12.9,,,,3,1,,薮下　直輝
20230110,81,5,5,6,,,,１／４車輪,12.6,,,,4,1,,橋口　　琢
20230110,81,5,6,3,49,香川県,A級3班,２　　車身,12.7,,,,2,1,13358,行成　大祐
20230110,81,5,7,5,,,,１／８車輪,12.5,,,,1,3,,宮原　英司
20230110,81,6,1,6,36,沖縄県,L級1班,,12.8,捲くり,,B,1,1,15321,比嘉真梨代
20230110,81,6,2,3,25,熊本県,L級1班,１／２車輪,12.1,差し,,,2,1,15411,南　　円佳
20230110,81,6,3,5,26,静岡県,L級1班,３／４車輪,12.7,,,,4,1,15674,野寺　　楓
20230110,81,6,4,7,38,大阪府,L級1班,３／４車輪,12.7,,,,6,1,15226,成田可菜絵
20230110,81,6,5,2,,,,３／４車身,12.5,,,,5,1,,鈴木　咲香
20230110,81,6,6,1,27,三重県,L級1班,３／４車身,12.5,,,,3,1,15310,川嶋　百香
20230110,81,6,7,4,,,,８　　車身,12.7,,,,7,1,,宮本　杏夏
20230110,81,7,1,2,25,山口県,L級1班,,12.5,差し,,,6,1,15498,國村美留莉
20230110,81,7,2,4,24,愛知県,L級1班,１／２車身,12.9,捲くり,,B,5,1,15490,杉浦　菜留
20230110,81,7,3,5,33,熊本県,L級1班,１／４車輪,12.6,,,,3,1,15410,村田　奈穂
20230110,81,7,4,6,25,愛知県,L級1班,１／４車輪,12.7,,,,1,1,15492,永禮　美瑠
20230110,81,7,5,7,23,三重県,L級1班,３／４車身,12.5,,,,7,1,15677,浜地　晴帆
20230110,81,7,6,3,24,大分県,L級1班,１／２車身,12.6,,,,4,1,15684,安東　莉奈
20230110,81,7,7,1,25,大阪府,L級1班,７　　車身,12.9,,,,2,1,15497,森内　愛香
20230110,81,8,1,7,27,福岡県,A級2班,,12.0,逃げ,,B,1,1,15557,梶原　大地
20230110,81,8,2,1,50,福岡県,A級2班,３／４車身,12.0,マーク,S,,1,2,13069,白川　有司
20230110,81,8,3,2,45,栃木県,A級3班,１／２車輪,11.8,,,,3,1,13925,黒田　　篤
20230110,81,8,4,4,39,大分県,A級1班,１／２車身,11.4,,,,4,1,14891,小岩　哲也
20230110,81,8,5,3,38,神奈川県,A級2班,５　　車身,11.7,,,,2,2,14242,亀谷　隆一
20230110,81,8,6,6,52,沖縄県,A級2班,４　　車身,12.0,,,,4,2,12507,爲田　　学
20230110,81,8,7,5,44,北海道,A級2班,５　　車身,12.7,,,,2,1,13979,竹内　優也
20230110,81,9,1,7,26,熊本県,A級1班,,12.1,逃げ,,B,1,1,15387,緒方慎太朗
20230110,81,9,2,1,37,佐賀県,A級2班,３／４車輪,11.9,差し,,,1,2,14492,飯塚　隼人
20230110,81,9,3,2,41,北海道,A級2班,３／４車身,12.1,,,,3,1,14277,山口　慎吾
20230110,81,9,4,5,40,千葉県,A級1班,１　　車輪,12.0,,,,2,2,14078,植草　亮介
20230110,81,9,5,4,40,長崎県,A級2班,２　　車身,12.0,,,,1,3,14342,南部　亮太
20230110,81,9,6,6,44,岡山県,A級3班,１／２車身,12.0,,,,1,4,14034,鳥丸　晃順
20230110,81,9,7,3,39,千葉県,A級2班,４　　車身,12.7,,,,2,1,14297,田中　勝仁
20230110,81,10,1,1,44,茨城県,S級2班,,11.5,差し,S,,1,2,14004,松永　　将
20230110,81,10,2,7,30,福島県,A級1班,１／２車身,11.7,逃げ,,B,1,1,15513,菊池　　翔
20230110,81,10,3,2,45,大分県,A級1班,１／８車輪,11.1,,,,2,2,14784,萱島　大介
20230110,81,10,4,5,52,千葉県,S級2班,１／８車輪,11.5,,,,1,3,12728,飯田　辰哉
20230110,81,10,5,3,45,静岡県,A級1班,１／２車身,11.4,,,,1,4,13859,荒木　伸哉
20230110,81,10,6,4,41,宮崎県,A級2班,２　　車身,11.4,,,,2,1,14495,下沖　功児
20230110,81,10,7,6,51,徳島県,A級2班,７　　車身,12.0,,,,2,3,13061,小磯　知也
20230110,81,11,1,1,28,熊本県,S級1班,,11.6,差し,S,,1,2,15297,上野　優太
20230110,81,11,2,5,35,岡山県,A級1班,２　　車身,12.1,逃げ,,B,3,1,14679,小玉　拓真
20230110,81,11,3,4,39,福岡県,A級1班,１／４車輪,11.7,,,,1,3,14414,是永　幸寛
20230110,81,11,4,7,27,熊本県,A級2班,５　　車身,12.1,,,,1,1,15481,山川　奨太
20230110,81,11,5,6,53,栃木県,A級3班,１／２車身,12.1,,,,2,1,12496,中村　　淳
20230110,81,11,6,2,48,埼玉県,A級2班,６　　車身,12.5,,,,3,3,13099,大橋　直人
20230110,81,11,失,3,47,香川県,A級1班,,,,,,3,2,13357,近藤　誠二
20230110,81,12,1,1,43,栃木県,S級2班,,11.7,捲くり,S,B,1,1,14142,矢野　昌彦
20230110,81,12,2,7,31,宮崎県,S級2班,１／４車輪,11.6,マーク,,,1,2,14929,小酒　大勇
20230110,81,12,3,4,44,北海道,A級1班,３／４車身,11.6,,,,1,3,13976,明田　春喜
20230110,81,12,4,5,38,佐賀県,A級1班,１　　車身,11.6,,,,2,1,14337,佐々木翔一
20230110,81,12,5,2,47,沖縄県,A級1班,３／４車身,11.4,,,,2,2,14567,仲松　勝太
20230110,81,12,6,3,49,広島県,A級2班,５　　車身,11.7,,,,3,2,13216,古城　英之
20230110,81,12,7,6,41,広島県,A級2班,大差,13.6,,,,3,1,14183,隅田　幸助
