date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20230613,24,8,6,4,40,福岡県,S級2班,１／４車輪,14.1,,S,,2,2,14114,坂本　亮馬
20230613,24,8,7,2,33,広島県,S級2班,１車身１／２,14.3,,,,2,1,15120,竹内　　翼
20230613,24,9,1,5,41,茨城県,S級2班,,14.7,差し,,,2,3,14286,関　　貴之
20230613,24,9,2,6,53,栃木県,A級1班,１／２車身,14.6,マーク,,,2,4,13014,江連　和洋
20230613,24,9,3,3,30,群馬県,S級1班,３／４車身,15.0,,,B,2,1,15243,小林　泰正
20230613,24,9,4,1,50,神奈川県,S級2班,１　　車輪,14.4,,S,,1,3,12819,齊藤　竜也
20230613,24,9,5,7,43,神奈川県,S級2班,大差,17.3,,,,1,2,13944,桐山敬太郎
20230613,24,9,失,2,39,茨城県,S級2班,,,,,,2,2,14504,杉本　正隆
20230613,24,9,落,4,25,青森県,S級2班,,,,,,1,1,15322,磯島　成介
20230613,24,10,1,4,36,熊本県,S級2班,,14.9,差し,,,2,2,14564,塚本　大樹
20230613,24,10,2,2,50,福岡県,A級1班,１／８車輪,15.0,捲くり,,,2,1,13146,八谷　誠賢
20230613,24,10,3,7,33,栃木県,S級2班,３／４車輪,15.2,,,,1,2,14806,岡田　泰地
20230613,24,10,4,5,,,,１／２車身,15.2,,,,1,3,,神山雄一郎
20230613,24,10,5,1,28,青森県,S級2班,３／４車輪,15.4,,S,B,1,1,15415,坂本　紘規
20230613,24,10,6,3,46,神奈川県,A級1班,２　　車身,15.4,,,,3,2,13855,近藤　俊明
20230613,24,10,7,6,30,静岡県,S級2班,大差,17.8,,,,3,1,15262,内山　雅貴
20230613,24,11,1,2,26,青森県,S級1班,,13.7,捲くり,S,,3,1,15598,大川　　剛
20230613,24,11,2,3,28,熊本県,S級1班,１　　車身,13.9,捲くり,,,2,1,15297,上野　優太
20230613,24,11,3,7,35,千葉県,A級1班,３／４車身,13.8,,,,3,2,14740,須藤　　悟
20230613,24,11,4,4,39,群馬県,S級2班,１／４車輪,14.2,,,,1,2,14224,矢島　一弥
20230613,24,11,5,5,47,東京都,A級1班,１／２車身,14.2,,,,1,3,13275,渡辺　航平
20230613,24,11,6,6,46,青森県,A級2班,３／４車輪,13.8,,,,4,1,13668,佐々木孝司
20230613,24,11,7,1,40,茨城県,A級1班,１／２車輪,14.4,,,B,1,1,14053,鈴木謙太郎
20230613,24,12,1,3,26,青森県,S級2班,,14.0,捲くり,,,1,1,15235,嵯峨昇喜郎
20230613,24,12,2,7,36,北海道,S級2班,１／４車輪,13.9,マーク,,,1,3,14497,川津　悠揮
20230613,24,12,3,5,39,香川県,S級1班,１／２車輪,13.5,,,,3,1,14188,原　　誠宏
20230613,24,12,4,4,51,静岡県,S級2班,３／４車輪,14.4,,,,2,2,12887,新田　康仁
20230613,24,12,5,1,35,栃木県,S級2班,１　　車輪,13.8,,,,4,1,14506,磯田　　旭
20230613,24,12,6,6,46,宮城県,S級2班,３／４車身,13.4,,,,1,2,13604,庄子　信弘
20230613,24,12,7,2,39,千葉県,A級1班,３　　車身,14.9,,S,B,2,1,14081,田中　晴基
20230613,42,1,1,5,38,大阪府,A級1班,,11.8,差し,S,,1,2,14703,一ノ瀬貴将
20230613,42,1,2,3,25,福井県,A級1班,１　　車輪,12.0,逃げ,,B,1,1,15455,枠元　一葵
20230613,42,1,3,7,50,福岡県,A級2班,３／４車輪,11.8,,,,1,3,12992,吉良　勝信
20230613,42,1,4,1,51,佐賀県,A級2班,１／２車身,11.7,,,,2,1,12920,山崎　岳志
20230613,42,1,5,4,39,岡山県,A級3班,１車身１／２,11.7,,,,3,2,14550,龍門慎太郎
20230613,42,1,6,2,43,愛媛県,A級2班,１　　車輪,11.9,,,,3,1,13970,三好　陽一
20230613,42,1,7,6,46,山口県,A級3班,大差,14.8,,,,3,3,13651,井山　和裕
20230613,42,2,1,4,25,愛知県,A級1班,,12.3,差し,S,,1,2,15533,岩城　佑典
20230613,42,2,2,3,39,福岡県,A級1班,１／２車身,12.4,捲くり,,,3,2,14623,飯田　裕次
20230613,42,2,3,7,35,三重県,A級2班,１　　車輪,12.3,,,,1,3,14828,川口　聖翔
20230613,42,2,4,2,41,山口県,A級2班,タイヤ差,12.1,,,,2,1,14704,阿部　充宏
20230613,42,2,5,6,57,福岡県,A級3班,３　　車身,12.3,,,,3,3,11741,澤亀　浩司
20230613,42,2,6,1,35,愛知県,A級2班,９　　車身,13.7,,,B,1,1,14997,下岡　優季
20230613,42,2,7,5,44,兵庫県,A級3班,大差,,,,,3,1,14033,藤縄　洋介
20230613,42,3,1,2,23,和歌山県,A級1班,,12.0,逃げ,,B,1,1,15541,石塚慶一郎
20230613,42,3,2,5,49,大阪府,A級2班,１　　車身,11.8,差し,,,1,3,12981,片山　弘城
20230613,42,3,3,7,40,滋賀県,A級2班,１／２車輪,12.0,,S,,1,2,14093,窪田　陽介
20230613,42,3,4,3,41,熊本県,A級2班,３／４車輪,11.9,,,,3,1,14344,園田　鉄兵
20230613,42,3,5,6,44,岡山県,A級3班,１／２車身,11.8,,,,3,2,14034,鳥丸　晃順
20230613,42,3,6,4,45,高知県,A級3班,２　　車身,11.8,,,,2,2,13965,岡田　雅也
20230613,42,3,7,1,32,徳島県,A級1班,大差,,,,,2,1,15010,吉川　嘉斗
20230613,42,4,1,7,24,愛知県,A級1班,,12.1,逃げ,,B,1,1,15469,犬塚　貴之
20230613,42,4,2,2,24,熊本県,A級2班,３／４車身,12.1,マーク,,,2,1,15567,北川　大成
20230613,42,4,3,3,,,,３／４車輪,11.7,,,,3,2,,池田　智毅
20230613,42,4,4,1,54,富山県,A級2班,３／４車輪,11.9,,,,1,3,12598,大庭　正紀
20230613,42,4,5,6,48,福井県,A級2班,１／２車身,11.9,,,,3,1,13788,白崎　芳典
20230613,42,4,6,5,44,長崎県,A級3班,３　　車身,12.3,,,,2,2,13895,松尾　大樹
20230613,42,4,7,4,53,愛知県,A級3班,大差,13.5,,,,1,2,12593,山田　圭二
20230613,42,5,1,5,30,岡山県,S級2班,,11.0,捲くり,,,2,1,15276,佐伯　亮輔
20230613,42,5,2,7,28,大阪府,A級1班,４　　車身,11.4,逃げ,,B,1,1,15543,福元　啓太
20230613,42,5,3,1,37,福井県,S級2班,１　　車身,11.4,,S,,1,2,14475,高間　悠平
20230613,42,5,4,2,34,愛知県,A級1班,１車身１／２,11.5,,,,3,2,14699,小川　大地
20230613,42,5,5,4,34,佐賀県,A級1班,４　　車身,11.8,,,,4,1,14690,好永　　晃
20230613,42,5,6,6,34,三重県,A級2班,３　　車身,12.0,,,,3,1,15360,勝谷　勝治
20230613,42,5,7,3,,,,２　　車身,12.2,,,,2,2,,丹波　靖貴
20230613,42,6,1,7,26,愛媛県,S級2班,,11.6,逃げ,,B,2,1,15647,真鍋　智寛
20230613,42,6,2,5,30,三重県,S級2班,１　　車輪,11.3,逃げ,,,1,1,15453,下井　　竜
20230613,42,6,3,3,47,香川県,A級1班,５　　車身,11.3,,,,2,2,13357,近藤　誠二
20230613,42,6,4,2,40,三重県,A級1班,１／４車輪,11.5,,,,1,2,14166,倉野隆太郎
20230613,42,6,5,1,29,福岡県,S級2班,１／２車身,11.2,,,,3,2,15383,原井　博斗
20230613,42,6,6,6,50,愛知県,A級1班,４　　車身,11.5,,,,1,3,12891,朝日　　勇
20230613,42,6,落,4,26,佐賀県,A級1班,,,,,,3,1,15384,天野　純平
20230613,42,7,1,7,30,三重県,S級2班,,11.7,差し,,,1,1,15625,真鍋　顕汰
20230613,42,7,2,2,28,香川県,A級1班,１　　車身,11.3,捲くり,,,2,1,15233,渋谷　　海
20230613,42,7,3,1,52,愛知県,A級1班,タイヤ差,11.7,,,,1,2,13042,渡邊　　健
20230613,42,7,4,5,41,長崎県,A級1班,３／４車身,11.6,,,,3,2,15014,西田　将士
20230613,42,7,5,3,26,福岡県,S級2班,１　　車輪,12.0,,,B,3,1,15562,山本　浩成
20230613,42,7,6,4,45,岐阜県,A級1班,３／４車輪,11.6,,,,1,3,13722,宝満　大作
20230613,42,7,7,6,44,山口県,A級1班,３／４車身,11.3,,S,,2,2,14185,隅　　貴史
20230613,56,1,1,1,29,徳島県,S級S班,,11.2,逃げ,,B,1,1,15553,犬伏　湧也
20230613,56,1,2,9,49,徳島県,S級1班,１／８車輪,11.1,マーク,,,1,2,13140,小倉　竜二
20230613,56,1,3,5,49,山口県,S級1班,１／２車身,10.8,,,,1,3,13355,桑原　大志
20230613,56,1,4,3,40,福岡県,S級1班,１／２車輪,10.9,,,,3,1,14113,北津留　翼
20230613,56,1,5,7,42,佐賀県,S級1班,３／４車身,10.7,,S,,3,2,14047,山田　英明
20230613,56,1,6,8,39,奈良県,S級1班,１　　車輪,10.6,,,,2,3,14252,三谷　将太
20230613,56,1,7,2,38,大阪府,S級1班,１　　車身,11.0,,,,2,2,14837,神田　紘輔
20230613,56,1,8,4,47,大分県,S級1班,１　　車輪,10.6,,,,3,3,13519,大塚健一郎
20230613,56,1,9,6,35,和歌山県,S級2班,８　　車身,11.9,,,,2,1,14606,稲毛　健太
20230613,56,2,1,1,42,福島県,S級1班,,11.5,逃げ,,B,1,1,14718,小松崎大地
20230613,56,2,2,9,48,福島県,S級1班,１／４車輪,11.4,マーク,,,1,2,13162,佐藤慎太郎
20230613,56,2,3,4,43,北海道,S級1班,３／４車身,11.4,,,,1,3,13900,大森　慶一
20230613,56,2,4,2,34,群馬県,S級1班,３／４車身,11.4,,S,,2,2,14809,恩田　淳平
20230613,56,2,5,5,43,神奈川県,S級1班,１／４車輪,10.9,,,,3,3,14018,内藤　秀久
20230613,56,2,6,6,29,静岡県,S級1班,１／８車輪,11.2,,,,3,1,15096,大石　剣士
20230613,56,2,7,3,40,千葉県,S級2班,１／８車輪,11.1,,,,3,2,14239,鈴木　　裕
20230613,56,2,8,8,40,埼玉県,S級1班,３／４車身,11.4,,,,2,3,14580,久木原　洋
20230613,56,2,9,7,29,群馬県,S級1班,１／２車輪,11.7,,,,2,1,15343,佐々木悠葵
20230613,56,3,1,1,40,三重県,S級1班,,11.2,差し,S,,1,2,14089,浅井　康太
20230613,56,3,2,3,34,広島県,S級1班,１　　車輪,11.0,差し,,,3,1,14681,松浦　悠士
20230613,56,3,3,5,31,三重県,S級1班,１／２車身,11.4,,,B,1,1,14940,谷口　遼平
20230613,56,3,4,9,50,香川県,S級1班,１／４車輪,10.8,,,,3,2,13059,香川　雄介
20230613,56,3,5,4,46,福岡県,S級1班,１／２車身,10.7,,,,5,1,13387,野田　源一
20230613,56,3,6,8,25,熊本県,S級1班,１車身１／２,11.2,,,,4,2,15475,伊藤　　旭
20230613,56,3,7,7,40,福岡県,S級1班,１／２車輪,10.7,,,,2,1,14112,小川　勇介
20230613,56,3,8,6,44,徳島県,S級2班,３／４車身,11.0,,,,3,3,13741,高原　仁志
20230613,56,3,9,2,28,熊本県,S級1班,３／４車身,11.5,,,,4,1,15479,松岡　辰泰
20230613,56,4,1,1,40,茨城県,S級1班,,11.5,差し,,,1,2,14860,吉澤　純平
20230613,56,4,2,7,26,栃木県,S級S班,１／２車輪,11.6,逃げ,,B,1,1,15242,眞杉　　匠
20230613,56,4,3,2,39,秋田県,S級1班,１　　車身,10.8,,,,2,2,14501,守澤　太志
20230613,56,4,4,5,41,福島県,S級1班,３／４車輪,11.0,,S,,2,1,13921,渡邉　一成
20230613,56,4,5,6,42,千葉県,S級1班,１　　車輪,11.5,,,,3,1,15169,野口　裕史
20230613,56,4,6,8,39,青森県,S級1班,１／８車輪,10.8,,,,2,3,14127,永澤　　剛
20230613,56,4,7,3,42,神奈川県,S級1班,３／４車輪,11.5,,,,3,2,14524,松谷　秀幸
20230613,56,4,8,9,35,神奈川県,S級2班,３／４車輪,11.4,,,,3,3,14523,東　龍之介
20230613,56,4,9,4,51,茨城県,S級1班,１　　車身,11.4,,,,1,3,13923,武田　豊樹
20230613,56,5,1,1,36,福井県,S級S班,,10.6,捲くり,,,1,1,14396,脇本　雄太
20230613,56,5,2,5,40,大阪府,S級1班,１／２車身,10.5,マーク,,,1,2,14097,稲川　　翔
20230613,56,5,3,6,43,大阪府,S級1班,４　　車身,10.8,,,,1,3,13962,南　　修二
20230613,56,5,4,4,46,岡山県,S級1班,１／２車身,10.6,,,,3,3,13963,柏野　智典
20230613,56,5,5,7,26,沖縄県,S級1班,１／２車身,11.2,,,B,2,1,15390,伊藤　颯馬
20230613,56,5,6,8,31,愛媛県,S級1班,１／２車輪,11.0,,,,3,1,15203,松本　貴治
20230613,56,5,7,9,43,福岡県,S級1班,３／４車身,10.9,,,,2,3,13894,園田　　匠
20230613,56,5,8,3,45,愛媛県,S級1班,１　　車身,11.0,,,,3,2,13656,渡部　哲男
20230613,56,5,9,2,47,長崎県,S級1班,１／２車輪,11.3,,,,2,2,13516,荒井　崇博
20230613,56,6,1,5,46,福島県,S級1班,,10.9,差し,,,2,2,13917,成田　和也
20230613,56,6,2,2,39,福島県,S級1班,１／２車輪,11.0,逃げ,,B,2,1,14054,新田　祐大
20230613,56,6,3,7,34,神奈川県,S級1班,１／２車身,10.8,,,,1,2,14744,和田真久留
20230613,56,6,4,4,42,茨城県,S級1班,１／２車輪,10.4,,,,3,2,14930,杉森　輝大
20230613,56,6,5,9,32,神奈川県,S級1班,１／８車輪,10.9,,,,1,1,15261,松井　宏佑
20230613,56,6,6,8,48,宮城県,S級1班,１／４車輪,10.9,,,,2,3,13619,竹内　智彦
20230613,56,6,7,1,41,千葉県,S級S班,１／２車輪,10.6,,,,1,3,14377,岩本　俊介
20230613,56,6,8,6,40,群馬県,S級1班,１／２車身,10.4,,,,3,3,14222,木暮　安由
20230613,56,6,9,3,35,栃木県,S級1班,３／４車身,10.7,,,,3,1,14507,長島　大介
20230613,56,7,1,9,45,和歌山県,S級1班,,11.0,差し,,,2,2,13730,東口　善朋
20230613,56,7,2,1,40,兵庫県,S級2班,３／４車身,11.0,マーク,,,2,3,14103,村田　雅一
20230613,56,7,3,2,30,岡山県,S級1班,１　　車輪,11.5,,S,,1,1,15061,取鳥　雄吾
20230613,56,7,3,4,28,福岡県,S級1班,１　　車輪,11.5,,,B,3,1,15381,岩谷　拓磨
20230613,56,7,5,7,40,愛媛県,S級1班,２　　車身,11.0,,,,1,2,14038,橋本　　強
20230613,56,7,6,8,37,徳島県,S級1班,１／４車輪,10.9,,,,1,3,14553,久米　　良
20230613,56,7,7,6,30,熊本県,S級1班,大差,12.2,,,,3,3,15132,瓜生　崇智
20230613,56,7,8,5,34,大阪府,S級S班,大差,,,,,2,1,14838,古性　優作
20230613,56,7,失,3,38,熊本県,S級1班,,,,,,3,2,14635,中本　匠栄
20230613,56,8,1,7,34,神奈川県,S級S班,,11.1,捲くり,,B,1,2,14741,郡司　浩平
20230613,56,8,2,2,43,静岡県,S級1班,１／２車身,11.0,マーク,,,1,3,13772,岡村　　潤
20230613,56,8,3,3,38,栃木県,S級1班,１　　車身,11.0,,,,3,3,14140,神山　拓弥
20230613,56,8,4,9,35,栃木県,S級1班,３／４車身,11.1,,,,3,2,14505,雨谷　一樹
20230613,56,8,5,4,39,宮城県,S級1班,３／４車輪,10.9,,,,2,1,14129,菅田　壱道
20230613,56,8,6,5,23,茨城県,S級1班,１　　車身,11.4,,,,3,1,15518,吉田　有希
20230613,56,8,7,1,45,福島県,S級1班,１／８車輪,10.9,,,,2,2,13920,山崎　芳仁
20230613,56,8,8,6,42,岩手県,S級1班,１車身１／２,10.9,,S,,2,3,13904,佐藤　友和
20230613,56,8,9,8,30,神奈川県,S級1班,大差,13.0,,,,1,1,15436,青野　将大
20230613,56,9,1,2,30,福岡県,L級1班,,11.9,逃げ,,B,3,1,15080,児玉　碧衣
20230613,56,9,2,6,34,宮崎県,L級1班,微差,11.8,マーク,,,4,1,15320,那須　萌美
20230613,56,9,3,1,32,山口県,L級1班,１／２車輪,11.5,,,,1,1,14974,山原さくら
20230613,56,9,4,3,27,愛知県,L級1班,１　　車輪,11.4,,,,5,1,15225,坂口　楓華
20230613,56,9,5,5,39,福岡県,L級1班,１車身１／２,11.5,,,,2,1,15153,林　真奈美
20230613,56,9,6,4,32,和歌山県,L級1班,１　　車輪,11.4,,,,6,1,15587,吉川　美穂
20230613,56,9,7,7,28,愛知県,L級1班,３／４車身,11.5,,S,,7,1,15308,當銘　直美
20230613,56,10,1,2,30,静岡県,L級1班,,11.9,差し,,,2,1,15220,鈴木　美教
20230613,56,10,2,3,40,神奈川県,L級1班,３／４車身,11.8,マーク,,,3,1,15070,尾崎　　睦
20230613,56,10,3,6,23,埼玉県,L級1班,３／４車輪,12.2,,,,6,1,15578,飯田　風音
20230613,56,10,4,4,26,埼玉県,L級1班,３／４車輪,11.8,,,,7,1,15305,野本　怜菜
20230613,56,10,5,5,29,埼玉県,L級1班,１　　車身,11.8,,,,4,1,15069,細田　愛未
20230613,56,10,6,7,27,東京都,L級1班,２　　車身,12.4,,,,5,1,15486,岡本　二菜
20230613,56,10,7,1,43,東京都,L級1班,１／２車身,12.6,,,B,1,1,15020,奥井　　迪
20230613,56,11,1,2,31,福岡県,L級1班,,12.3,差し,,,4,1,15032,小林　優香
20230613,56,11,2,4,32,大分県,L級1班,１／２車身,12.3,マーク,,,5,1,14896,野口諭実可
20230613,56,11,3,1,27,福井県,L級1班,３／４車輪,12.2,,,,6,1,15311,柳原　真緒
20230613,56,11,4,5,24,愛知県,L級1班,１　　車身,12.2,,,,7,1,15490,杉浦　菜留
20230613,56,11,5,6,28,三重県,L級1班,３／４車輪,12.7,,,B,1,1,15224,太田　美穂
20230613,56,11,6,7,32,奈良県,L級1班,１車身１／２,12.4,,,,3,1,15312,日野　未来
20230613,56,11,7,3,26,福岡県,L級1班,タイヤ差,12.2,,,,2,1,15501,尾方　真生
20230613,56,12,1,3,25,静岡県,L級1班,,12.5,逃げ,,B,3,1,15400,久米　　詩
20230613,56,12,2,2,32,東京都,L級1班,１／４車輪,12.2,差し,,,4,1,14900,小林　莉子
20230613,56,12,3,6,35,栃木県,L級1班,１／２車輪,12.4,,S,,5,1,14895,荒牧　聖未
20230613,56,12,4,4,28,静岡県,L級1班,３／４車身,12.2,,,,6,1,15144,鈴木　奈央
20230613,56,12,5,5,25,埼玉県,L級1班,１／２車身,12.3,,,,2,1,15398,藤田まりあ
20230613,56,12,6,7,35,千葉県,L級1班,１　　車輪,12.2,,,,7,1,14966,田中　まい
20230613,56,12,7,1,39,東京都,L級1班,２　　車身,12.3,,,,1,1,14963,石井　寛子
20230613,85,1,1,3,28,福岡県,S級2班,,11.5,捲くり,S,,3,1,15205,島村　　匠
20230613,85,1,2,7,45,福岡県,A級1班,１／２車身,11.4,マーク,,,3,2,13659,高比良　豪
20230613,85,1,3,1,48,神奈川県,A級1班,４　　車身,11.9,,,,1,2,13253,柴田功一郎
20230613,85,1,4,4,52,茨城県,A級2班,３／４車身,11.8,,,,1,3,13013,武田　靖夫
20230613,85,1,5,5,36,静岡県,A級1班,３／４車身,12.1,,,B,1,1,14938,夏目　新吾
20230613,85,1,6,2,36,沖縄県,A級2班,１車身１／２,11.9,,,,2,2,14359,関根　彰人
20230613,85,1,7,6,48,沖縄県,A級3班,大差,,,,,2,1,14652,原　　清孝
20230613,85,2,1,5,28,青森県,A級3班,,11.9,逃げ,,B,3,1,15506,佐藤　啓斗
20230613,85,2,2,3,45,神奈川県,S級2班,１／２車輪,11.9,マーク,,,3,2,13879,伊豆田浩人
20230613,85,2,3,2,42,愛媛県,A級1班,３／４車身,11.8,,,,2,1,14556,小川　祐司
20230613,85,2,4,1,49,福岡県,A級3班,１／２車輪,12.0,,,,1,2,13366,加藤　昌平
20230613,85,2,5,7,59,愛媛県,A級3班,３／４車身,11.6,,,,2,2,11431,梶應　弘樹
20230613,85,2,6,6,51,福岡県,A級2班,３／４車輪,11.9,,,,1,3,13145,瓦田　勝也
20230613,85,2,7,4,31,長崎県,A級3班,１車身１／２,12.4,,,,1,1,15210,白濱　一平
20230613,85,3,1,1,28,宮城県,S級2班,,11.6,捲くり,,B,1,1,15418,原　　大智
20230613,85,3,2,5,52,栃木県,A級1班,１／２車輪,11.5,マーク,,,1,2,12718,大橋　　徹
20230613,85,3,3,3,49,静岡県,A級2班,１　　車身,11.5,,,,1,3,13112,佐藤　　明
20230613,85,3,4,2,43,福岡県,A級2班,３／４車身,11.5,,,,3,3,14265,松永　真太
20230613,85,3,5,6,52,高知県,A級2班,１車身１／２,11.4,,,,2,1,13063,赤松　秀展
20230613,85,3,6,4,33,佐賀県,A級3班,９　　車身,12.3,,,,3,2,15013,平川慎太郎
20230613,85,3,7,7,28,宮崎県,A級2班,４　　車身,13.0,,,,3,1,15482,松本　一志
20230613,85,4,1,4,35,長崎県,S級2班,,11.7,捲くり,,,1,1,15654,梅崎　隆介
20230613,85,4,2,1,42,長崎県,A級2班,１　　車輪,11.7,マーク,S,,1,2,14048,川島　　勝
20230613,85,4,3,6,48,佐賀県,A級2班,３　　車身,11.8,,,,1,3,13370,三槻　智清
20230613,85,4,4,3,46,山口県,A級2班,２　　車身,12.2,,,,3,2,13652,隅　　直幸
20230613,85,4,5,5,38,岡山県,A級1班,１／２車身,12.3,,,,3,1,14321,石坂　永伍
20230613,85,4,6,7,42,宮城県,A級3班,２　　車身,12.7,,,B,2,1,13908,菅田　和宏
20230613,85,4,7,2,53,岩手県,A級2班,３／４車身,12.5,,,,2,2,13086,坂本　　毅
20230613,85,5,1,4,25,栃木県,S級2班,,11.5,逃げ,,B,4,1,15340,幸田　望夢
20230613,85,5,2,2,38,埼玉県,A級1班,１　　車輪,11.5,マーク,,,4,2,14864,土屋　壮登
20230613,85,5,3,1,29,広島県,A級1班,１　　車輪,11.4,,,,1,1,15375,村上　竜馬
20230613,85,5,4,5,46,福岡県,A級1班,３／４車身,11.3,,,,1,2,13810,良永　浩一
20230613,85,5,5,3,42,沖縄県,A級1班,１　　車輪,11.1,,,,2,1,14612,工藤　文彦
20230613,85,5,6,6,37,宮城県,A級1班,１／２車輪,11.0,,,,3,1,14212,山崎　将幸
20230613,85,5,6,7,52,群馬県,S級1班,１／２車輪,11.3,,,,4,3,12948,小林　潤二
20230613,85,6,1,1,50,青森県,A級1班,,11.7,差し,,,1,2,13230,開坂　秀明
20230613,85,6,2,4,,,,１／８車輪,11.8,逃げ,,B,1,1,,石井　洋輝
20230613,85,6,3,6,45,青森県,A級1班,３／４車輪,11.5,,,,1,3,13601,工藤　政志
20230613,85,6,4,2,36,千葉県,S級2班,１　　車輪,11.7,,,,2,1,15168,染谷　幸喜
20230613,85,6,5,5,36,徳島県,S級2班,３／４車身,11.5,,,,3,2,14554,山形　一気
20230613,85,6,6,7,42,千葉県,A級1班,３／４車輪,11.6,,,,2,2,14082,高橋　雅之
20230613,85,6,7,3,29,徳島県,S級2班,４　　車身,11.9,,,,3,1,15196,小川　丈太
20230613,85,7,1,2,41,宮城県,S級2班,,11.7,差し,,,3,2,14208,安部　貴之
20230613,85,7,2,3,32,青森県,S級2班,３／４車輪,11.9,逃げ,,B,3,1,14982,坂本　周作
20230613,85,7,3,5,41,福島県,S級2班,１／４車輪,11.6,,,,3,3,14134,小野　大介
20230613,85,7,4,7,25,佐賀県,S級2班,１／２車輪,11.3,,,,1,1,15473,青柳　靖起
20230613,85,7,5,6,39,東京都,A級1班,３／４車身,11.6,,,,2,1,14587,鈴木　謙二
20230613,85,7,6,4,42,福岡県,S級2班,１／４車輪,11.3,,,,1,2,14264,松尾信太郎
20230613,85,7,7,1,41,福岡県,A級1班,１　　車身,11.3,,S,,1,3,14333,阿部　兼士
20230613,85,8,1,5,51,岡山県,S級2班,,11.7,捲くり,,,3,2,13054,石丸　寛之
20230613,85,8,2,1,51,静岡県,S級2班,２　　車身,11.9,差し,S,,1,2,12826,渡邉　晴智
20230613,85,8,3,7,50,神奈川県,A級1班,３／４車身,11.9,,,,1,3,12965,成田　健児
20230613,85,8,4,4,26,静岡県,S級2班,１　　車身,12.2,,,B,1,1,15354,齋木　翔多
20230613,85,8,5,2,48,愛媛県,A級1班,１　　車身,11.9,,,,3,3,13363,宇根　秀俊
20230613,85,8,6,6,46,佐賀県,A級1班,２　　車身,12.0,,,,2,1,13811,池田　浩士
20230613,85,8,7,3,30,岡山県,A級1班,大差,13.1,,,,3,1,15277,高井　流星
20230613,85,9,1,1,25,東京都,S級2班,,11.3,逃げ,S,B,1,1,15347,武田　　亮
20230613,85,9,2,7,49,群馬県,S級2班,１　　車輪,11.2,マーク,,,1,2,13400,稲村　好将
20230613,85,9,3,2,50,福岡県,S級2班,３／４車身,11.1,,,,1,4,13445,中村　良二
20230613,85,9,4,4,47,青森県,S級2班,微差,11.2,,,,1,3,13748,佐々木省司
20230613,85,9,5,3,36,広島県,S級2班,１車身１／２,11.1,,,,2,1,14410,桶谷　明誉
20230613,85,9,6,5,43,鹿児島県,A級1班,１車身１／２,11.2,,,,3,1,13824,上吹越直樹
20230613,85,9,7,6,29,高知県,S級2班,５　　車身,11.6,,,,4,1,15198,今村麟太郎
20230613,85,10,1,1,26,岡山県,S級1班,,11.5,逃げ,S,B,1,1,15373,晝田宗一郎
20230613,85,10,2,5,31,長崎県,S級2班,１／２車輪,11.3,捲くり,,,2,1,15067,瀬戸　晋作
20230613,85,10,3,2,46,栃木県,S級2班,２　　車身,11.5,,,,3,2,13679,真崎新太郎
20230613,85,10,4,6,46,神奈川県,S級2班,１／２車身,11.4,,,,3,3,13852,五十嵐　力
20230613,85,10,5,7,47,岡山県,S級1班,１／２車輪,11.7,,,,1,2,13291,三宅　達也
20230613,85,10,6,4,26,東京都,S級2班,１／２車身,11.7,,,,3,1,15433,山本　勝利
20230613,85,10,7,3,40,千葉県,S級2班,１／２車身,11.7,,,,1,3,15046,山本　紳貴
20230613,85,11,1,2,30,栃木県,S級1班,,11.0,捲くり,S,,1,1,15289,橋本　瑠偉
20230613,85,11,2,4,23,宮城県,A級1班,６　　車身,11.8,逃げ,,B,3,1,15509,木村　佑来
20230613,85,11,3,5,39,群馬県,A級1班,１／２車身,11.4,,,,1,2,14144,石川　雅望
20230613,85,11,4,3,51,千葉県,A級1班,１／８車輪,11.7,,,,3,2,12813,成清　貴之
20230613,85,11,5,7,38,熊本県,S級2班,１　　車身,11.7,,,,2,1,14691,東矢　昇太
20230613,85,11,6,6,48,埼玉県,A級1班,１／４車輪,11.5,,,,1,3,13555,台　　和紀
20230613,85,11,7,1,43,熊本県,A級1班,３／４車輪,11.6,,,,2,2,14119,中村　雅仁
20230613,85,12,1,3,42,千葉県,S級1班,,11.4,差し,,,2,1,14458,近藤　　保
20230613,85,12,2,5,48,岡山県,S級2班,３／４車輪,11.5,差し,,,1,2,13737,筒井　敦史
20230613,85,12,3,6,40,群馬県,S級2班,３／４車身,11.4,,,,3,1,14143,天田　裕輝
20230613,85,12,4,1,29,愛媛県,S級1班,１／２車輪,11.8,,S,,1,1,15125,佐々木　豪
20230613,85,12,5,4,29,福岡県,S級1班,３／４車輪,11.8,,,B,4,1,15129,林　　大悟
20230613,85,12,6,7,49,福島県,S級1班,タイヤ差,11.6,,,,4,3,12939,伏見　俊昭
20230613,85,12,7,2,54,秋田県,S級1班,３／４車身,11.8,,,,4,2,12339,内藤　宣彦
