date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20230514,11,3,3,9,26,愛媛県,S級2班,１／２車輪,11.7,,,,1,1,15380,外田　心斗
20230514,11,3,4,5,29,岩手県,A級1班,２　　車身,11.2,,S,,2,1,15416,小笠原　光
20230514,11,3,5,2,46,千葉県,A級1班,３／４車身,11.1,,,,2,2,13695,岡本　英之
20230514,11,3,6,8,40,群馬県,A級1班,３／４車輪,11.7,,,,3,3,14008,甲斐　康昭
20230514,11,3,7,7,51,千葉県,A級1班,３／４車身,11.1,,,,2,3,12960,水書　義弘
20230514,11,3,8,3,50,群馬県,A級1班,２　　車身,12.2,,,,3,2,13546,田村　真広
20230514,11,3,9,6,32,長野県,A級1班,２　　車身,12.5,,,B,3,1,15351,宮下　一歩
20230514,11,4,1,7,50,福岡県,A級1班,,11.9,差し,,,2,1,13146,八谷　誠賢
20230514,11,4,2,3,31,埼玉県,A級1班,１／２車身,12.2,逃げ,,B,4,1,15041,伊藤慶太郎
20230514,11,4,3,2,50,福岡県,S級2班,１　　車輪,11.8,,,,2,2,13445,中村　良二
20230514,11,4,4,4,48,愛媛県,A級1班,３／４車身,11.8,,,,2,3,13363,宇根　秀俊
20230514,11,4,5,8,43,愛知県,A級1班,２　　車身,12.2,,,,3,1,14305,大谷　靖茂
20230514,11,4,6,6,52,神奈川県,A級3班,３／４車身,12.2,,,,4,4,12512,眞原　健一
20230514,11,4,7,5,38,宮城県,S級2班,１／４車輪,12.0,,,,4,3,14646,三浦　雄大
20230514,11,4,失,1,39,福井県,S級2班,,,,,,1,1,14249,鷲田　幸司
20230514,11,4,落,9,39,青森県,S級2班,,,,S,,4,2,14428,鹿内　　翔
20230514,11,5,1,5,48,宮城県,S級1班,,12.3,差し,,,1,2,13619,竹内　智彦
20230514,11,5,2,8,40,千葉県,A級1班,３／４車身,12.2,マーク,,,1,3,14240,須藤　　誠
20230514,11,5,3,7,31,愛媛県,A級2班,１／２車輪,12.1,,,,2,1,15011,吉岡伸太郎
20230514,11,5,4,1,36,青森県,S級1班,１／４車輪,12.5,,S,B,1,1,14348,坂本　貴史
20230514,11,5,5,4,30,広島県,S級2班,３／４車輪,11.9,,,,2,3,15193,今岡　徹二
20230514,11,5,6,2,50,岡山県,A級1班,１　　車輪,12.0,,,,2,2,13497,藤田　昌宏
20230514,11,5,7,6,51,茨城県,A級2班,１／２車輪,11.5,,,,3,3,12634,大薗　　宏
20230514,11,5,8,9,40,埼玉県,S級2班,１／２車身,11.7,,,,3,2,14147,柿沼　信也
20230514,11,5,9,3,33,東京都,S級2班,３／４車身,12.0,,,,3,1,15043,大矢　崇弘
20230514,11,6,1,2,41,埼玉県,S級1班,,11.9,差し,,,2,2,14152,宿口　陽一
20230514,11,6,2,9,47,京都府,S級1班,１　　車身,12.2,差し,,,4,2,13790,稲垣　裕之
20230514,11,6,3,1,52,岐阜県,S級1班,１／２車身,11.9,,,,1,2,12596,志智　俊夫
20230514,11,6,4,6,50,青森県,A級1班,１／２車輪,11.8,,,,2,3,13230,開坂　秀明
20230514,11,6,5,7,35,栃木県,S級1班,３／４車輪,12.2,,S,,2,1,14505,雨谷　一樹
20230514,11,6,6,4,38,京都府,S級1班,３／４車輪,12.3,,,B,4,1,14833,高久保雄介
20230514,11,6,7,8,33,三重県,S級1班,２　　車身,12.3,,,,1,1,14831,伊藤　裕貴
20230514,11,6,8,3,33,徳島県,S級2班,４　　車身,12.7,,,,3,1,14846,久米　康平
20230514,11,6,落,5,35,山口県,S級2班,,,,,,3,2,14551,山下　一輝
20230514,11,7,1,2,45,和歌山県,S級1班,,11.9,差し,,,1,2,13730,東口　善朋
20230514,11,7,2,7,34,和歌山県,S級1班,３／４車輪,12.0,逃げ,,B,1,1,15058,中西　　大
20230514,11,7,3,3,29,佐賀県,S級2班,１／２車輪,11.9,,,,3,1,15208,金ヶ江勇気
20230514,11,7,4,1,36,北海道,S級2班,微差,11.6,,S,,2,3,14497,川津　悠揮
20230514,11,7,5,5,45,北海道,S級2班,１／４車輪,11.7,,,,2,2,13978,菊地　圭尚
20230514,11,7,6,9,42,福島県,S級1班,３／４車身,11.8,,,,2,1,14718,小松崎大地
20230514,11,7,7,8,34,高知県,S級2班,１／４車輪,11.6,,,,4,1,14775,小原　周祐
20230514,11,7,8,6,46,愛媛県,S級2班,４　　車身,11.7,,,,4,2,13966,大崎飛雄馬
20230514,11,7,9,4,41,熊本県,S級2班,大差,13.4,,,,3,2,14692,森山　智徳
20230514,11,8,1,3,39,青森県,S級1班,,12.0,差し,,,3,2,14127,永澤　　剛
20230514,11,8,2,2,34,神奈川県,S級1班,３／４車輪,11.8,マーク,,,2,1,14744,和田真久留
20230514,11,8,3,5,26,青森県,S級2班,３／４車身,12.2,,,B,3,1,15235,嵯峨昇喜郎
20230514,11,8,4,7,42,神奈川県,S級1班,タイヤ差,11.6,,,,2,2,13945,福田　知也
20230514,11,8,5,9,25,熊本県,S級1班,１車身１／２,11.7,,S,,1,1,15475,伊藤　　旭
20230514,11,8,6,4,33,千葉県,S級2班,１車身１／２,11.8,,,,2,3,14817,佐藤　　壮
20230514,11,8,7,1,36,熊本県,S級2班,微差,11.6,,,,1,2,14421,松川　高大
20230514,11,8,8,6,39,北海道,A級2班,１／４車輪,12.0,,,,3,3,14123,中村敏之輔
20230514,11,8,9,8,38,大阪府,S級2班,３／４車身,11.6,,,,1,3,15123,清水　一幸
20230514,11,9,1,4,24,静岡県,S級1班,,11.7,差し,,,2,1,15444,渡邉　雅也
20230514,11,9,2,1,35,神奈川県,S級2班,１／２車輪,11.7,マーク,,,2,2,14523,東　龍之介
20230514,11,9,3,7,23,茨城県,S級1班,１／４車輪,11.9,,,B,3,1,15518,吉田　有希
20230514,11,9,4,3,31,岐阜県,S級1班,１／２車身,11.5,,,,1,1,14977,川口　聖二
20230514,11,9,5,2,34,埼玉県,S級1班,１／２車身,11.5,,S,,3,3,14659,武藤　龍生
20230514,11,9,6,5,42,石川県,S級2班,１　　車身,11.4,,,,1,2,14177,小堺　浩二
20230514,11,9,7,6,49,石川県,S級2班,１　　車身,11.4,,,,1,3,13045,岩本　和也
20230514,11,9,8,9,40,埼玉県,S級1班,３　　車身,12.3,,,,3,2,14580,久木原　洋
20230514,11,9,落,8,42,千葉県,A級1班,,,,,,2,3,14082,高橋　雅之
20230514,11,10,1,1,27,熊本県,S級1班,,11.5,捲くり,S,B,1,1,15298,嘉永　泰斗
20230514,11,10,2,5,49,徳島県,S級1班,１／４車輪,11.5,マーク,,,1,2,13140,小倉　竜二
20230514,11,10,3,9,47,広島県,S級2班,１　　車身,11.5,,,,1,3,13498,西田　雅志
20230514,11,10,4,7,43,静岡県,S級1班,６　　車身,12.0,,,,3,2,13772,岡村　　潤
20230514,11,10,5,2,43,茨城県,S級1班,１／２車身,11.8,,,,2,2,14055,芦澤　大輔
20230514,11,10,6,8,39,栃木県,A級1班,微差,11.7,,,,2,3,14221,古川　尚耶
20230514,11,10,7,4,43,神奈川県,S級2班,１　　車身,11.7,,,,3,3,14017,大塚　　玲
20230514,11,10,8,3,42,千葉県,S級1班,３　　車身,12.6,,,,3,1,15169,野口　裕史
20230514,11,10,9,6,26,東京都,S級2班,１車身１／２,12.4,,,,2,1,15433,山本　勝利
20230514,11,11,1,5,29,徳島県,S級S班,,11.6,逃げ,,B,3,1,15553,犬伏　湧也
20230514,11,11,2,2,38,熊本県,S級1班,１／８車輪,11.5,マーク,,,3,2,14635,中本　匠栄
20230514,11,11,3,1,42,茨城県,S級1班,微差,11.4,,,,2,1,14930,杉森　輝大
20230514,11,11,4,7,39,茨城県,S級2班,３／４車身,11.4,,,,2,2,14504,杉本　正隆
20230514,11,11,5,6,37,千葉県,A級1班,３／４車輪,11.3,,,,1,1,14590,近藤　夏樹
20230514,11,11,6,9,37,福岡県,S級1班,１車身１／２,11.5,,,,3,3,14624,柳詰　正宏
20230514,11,11,7,3,51,静岡県,S級2班,微差,11.2,,,,1,2,12887,新田　康仁
20230514,11,11,8,4,46,宮城県,S級2班,２　　車身,11.5,,,,4,2,13604,庄子　信弘
20230514,11,11,9,8,34,福島県,S級2班,大差,13.0,,,,4,1,14800,伊東　翔貴
20230514,11,12,1,5,43,北海道,S級1班,,11.4,差し,,,1,2,13900,大森　慶一
20230514,11,12,2,7,39,福島県,S級1班,１／４車輪,11.5,捲くり,,,1,1,14054,新田　祐大
20230514,11,12,3,1,42,岩手県,S級1班,３／４車身,11.3,,S,,1,3,13904,佐藤　友和
20230514,11,12,4,3,30,群馬県,S級1班,１／４車輪,11.4,,,,3,1,15243,小林　泰正
20230514,11,12,5,4,25,香川県,S級1班,２　　車身,11.9,,,B,2,1,15465,石原　　颯
20230514,11,12,6,9,40,群馬県,S級1班,１／２車輪,11.1,,,,3,2,14222,木暮　安由
20230514,11,12,7,8,26,大阪府,S級2班,３／４車身,11.0,,,,4,1,15461,土生　敦弘
20230514,11,12,8,2,39,香川県,S級2班,３　　車身,11.5,,,,2,2,14552,福島　武士
20230514,11,12,9,6,34,大阪府,A級1班,２　　車身,11.4,,,,4,2,14839,山本　巨樹
20230514,27,1,1,5,,,,,12.6,差し,,,2,2,,三谷　幸宏
20230514,27,1,2,4,,,,３／４車身,12.3,差し,,,1,2,,中村　光吉
20230514,27,1,3,3,,,,１／８車輪,12.6,,,,3,1,,松江　健一
20230514,27,1,4,6,,,,１／２車輪,12.2,,,,1,3,,米田　勝洋
20230514,27,1,5,2,,,,１／２車身,12.9,,,B,2,1,,久保田　敦
20230514,27,1,6,1,51,愛知県,A級3班,１　　車輪,12.5,,S,,1,1,12827,光岡　義洋
20230514,27,2,1,4,,,,,12.6,逃げ,,B,3,1,,北澤　育夫
20230514,27,2,2,2,,,,１／８車輪,12.4,マーク,,,3,2,,進藤　浩行
20230514,27,2,3,5,,,,１　　車輪,12.1,,,,1,2,,小峰　一貴
20230514,27,2,4,1,,,,１／２車身,12.3,,S,,1,1,,橋口　　琢
20230514,27,2,5,3,,,,１／４車輪,12.1,,,,4,1,,三上　隆幸
20230514,27,2,6,6,,,,３　　車身,12.2,,,,2,1,,若原　英伸
20230514,27,3,1,1,24,神奈川県,A級2班,,12.2,逃げ,S,B,1,1,15617,添田　龍児
20230514,27,3,2,2,50,群馬県,A級3班,大差,12.5,差し,,,2,2,13402,沼川　夢久
20230514,27,3,3,4,35,埼玉県,A級2班,３／４車輪,12.6,,,,2,1,14697,相川　　巧
20230514,27,3,4,6,46,群馬県,A級2班,３／４車輪,12.3,,,,2,3,13543,内海　雅夫
20230514,27,3,5,7,52,三重県,A級3班,３／４車輪,12.3,,,,3,2,13272,古田　義明
20230514,27,3,6,3,28,和歌山県,A級3班,１／４車輪,12.5,,,,3,1,15111,布居　　翼
20230514,27,3,7,5,,,,１／２車身,13.0,,,,1,2,,鈴木　　純
20230514,27,4,1,2,29,青森県,A級1班,,12.3,逃げ,S,B,2,1,15599,堀　　航輝
20230514,27,4,2,5,34,福島県,A級2班,１／２車身,12.2,マーク,,,2,2,14651,須永　勝太
20230514,27,4,3,3,32,千葉県,A級2班,１　　車身,12.2,,,,1,1,15166,内田　　淳
20230514,27,4,4,4,42,愛知県,A級2班,３／４車身,12.0,,,,1,3,14596,中村　賢二
20230514,27,4,5,7,46,千葉県,A級3班,１　　車身,12.2,,,,1,2,14381,吉澤　　賢
20230514,27,4,6,1,,,,３／４車身,12.0,,,,1,4,,中畑　利英
20230514,27,4,7,6,56,長野県,A級3班,７　　車身,12.8,,,,2,3,11792,木下　　章
20230514,27,5,1,5,53,東京都,A級3班,,12.4,差し,,,1,2,12725,浦山　一栄
20230514,27,5,2,3,28,東京都,S級2班,１／２車輪,12.5,逃げ,S,B,1,1,15611,長谷川飛向
20230514,27,5,3,1,47,群馬県,A級3班,１車身１／２,12.5,,,,1,3,13547,土屋　　宏
20230514,27,5,4,4,44,宮城県,A級3班,１／８車輪,12.3,,,,3,1,14644,高橋　明久
20230514,27,5,5,6,,,,２　　車身,12.3,,,,3,2,,石田　岳彦
20230514,27,5,6,7,42,大阪府,A級3班,２　　車身,12.4,,,,2,2,14101,永橋　武司
20230514,27,5,7,2,42,奈良県,A級3班,大差,,,,,2,1,14251,関谷　哲平
20230514,27,6,1,4,26,東京都,L級1班,,12.6,捲くり,,B,4,1,15672,松本　詩乃
20230514,27,6,2,3,,,,１　　車輪,12.6,逃げ,S,,1,1,,山口　真未
20230514,27,6,3,2,26,埼玉県,L級1班,３／４車輪,12.4,,,,3,1,15671,小泉　夢菜
20230514,27,6,4,7,45,埼玉県,L級1班,２　　車身,12.7,,,,5,1,15018,高橋　梨香
20230514,27,6,5,5,24,三重県,L級1班,１車身１／２,12.8,,,,6,1,15494,近澤　諒香
20230514,27,6,6,1,,,,１／８車輪,12.6,,,,2,1,,鈴木　咲香
20230514,27,6,7,6,25,大阪府,L級1班,１車身１／２,12.8,,,,7,1,15497,森内　愛香
20230514,27,7,1,5,39,東京都,L級1班,,12.5,捲くり,,B,4,1,14963,石井　寛子
20230514,27,7,2,1,22,群馬県,L級1班,３／４車輪,12.4,マーク,,,2,1,15669,河内　桜雪
20230514,27,7,3,3,24,三重県,L級1班,３／４車身,12.4,,,,3,1,15586,太田　瑛美
20230514,27,7,4,7,26,神奈川県,L級1班,３　　車身,12.9,,,,7,1,15399,高木　佑真
20230514,27,7,5,2,24,千葉県,L級1班,２　　車身,13.1,,S,,1,1,15581,刈込　奈那
20230514,27,7,6,4,26,神奈川県,L級1班,１／４車輪,12.9,,,,5,1,15673,塩田　日海
20230514,27,7,7,6,25,東京都,L級1班,１　　車身,12.7,,,,6,1,15393,佐々木　綾
20230514,27,8,1,6,36,福井県,A級2班,,12.1,差し,,,2,3,14755,奥出健士郎
20230514,27,8,2,5,34,三重県,A級2班,３／４車輪,12.4,逃げ,,B,2,1,15360,勝谷　勝治
20230514,27,8,3,2,38,大阪府,A級3班,３／４車輪,12.3,,S,,2,2,14610,山村　慮太
20230514,27,8,4,3,50,茨城県,A級2班,１　　車身,12.1,,,,2,4,12940,小室　貴広
20230514,27,8,5,7,47,静岡県,A級2班,１車身１／２,12.2,,,,1,2,13327,高橋　健太
20230514,27,8,6,1,46,神奈川県,A級2班,３　　車身,12.6,,,,1,1,13854,川田　　忍
20230514,27,8,7,4,36,静岡県,A級2班,大差,13.6,,,,1,3,14386,伊藤　拓人
20230514,27,9,1,3,53,岩手県,A級2班,,11.9,差し,,,2,2,13086,坂本　　毅
20230514,27,9,2,2,45,埼玉県,A級2班,１／２車輪,12.0,差し,,,2,1,13933,藤田　竜矢
20230514,27,9,3,1,40,大阪府,A級2班,３／４車身,11.9,,,,1,2,15271,大城　慶之
20230514,27,9,4,5,48,栃木県,A級3班,１／２車身,12.4,,,B,3,1,13399,塚本　勝士
20230514,27,9,5,4,25,愛知県,A級1班,１／２車身,12.0,,S,,1,1,15533,岩城　佑典
20230514,27,9,6,6,54,大阪府,A級3班,３／４車輪,11.9,,,,1,3,12444,垣外中勝哉
20230514,27,9,7,7,,,,３／４車身,11.8,,,,2,3,,徳永　真一
20230514,27,10,1,5,26,奈良県,S級2班,,11.6,捲くり,,,3,1,15363,田中　大我
20230514,27,10,2,7,44,青森県,A級1班,３／４車輪,11.9,差し,,,1,2,13984,栗林　　巧
20230514,27,10,3,3,51,滋賀県,A級1班,１／２車身,11.6,,,,3,2,12899,中井　　護
20230514,27,10,4,1,53,神奈川県,A級1班,１　　車輪,12.2,,,,2,2,13188,山田　幸司
20230514,27,10,5,4,47,福島県,A級2班,３／４車身,12.0,,,,1,3,14282,石川　恭規
20230514,27,10,6,2,50,宮城県,A級1班,１車身１／２,12.3,,S,,1,1,13233,小松　剛之
20230514,27,10,7,6,40,東京都,A級2班,大差,13.8,,,B,2,1,14373,鈴木雄一朗
20230514,27,11,1,5,50,静岡県,S級2班,,11.7,差し,,,2,2,12886,中井　達郎
20230514,27,11,2,2,38,静岡県,A級1班,１／４車輪,11.8,捲くり,,B,2,1,14164,田中　孝彦
20230514,27,11,3,1,42,奈良県,A級2班,１／２車身,11.5,,S,,1,2,14310,三谷　政史
20230514,27,11,4,4,25,福井県,A級1班,３／４車身,11.7,,,,1,1,15361,高田　修汰
20230514,27,11,5,3,47,栃木県,A級1班,５　　車身,12.2,,,,3,2,13615,山口　貴弘
20230514,27,11,5,3,41,佐賀県,S級2班,５　　車身,12.2,,,,3,2,14268,山口　貴弘
20230514,27,11,6,6,33,長野県,A級2班,４　　車身,12.7,,,,3,1,15044,平川　雅晃
20230514,27,11,7,7,53,愛知県,A級3班,４　　車身,12.2,,,,1,3,12593,山田　圭二
20230514,27,12,1,5,23,愛知県,A級1班,,12.5,逃げ,,B,2,1,15532,石田　拓真
20230514,27,12,2,4,56,茨城県,A級1班,１／２車輪,12.2,差し,,,3,2,12164,堀　　政美
20230514,27,12,3,2,58,愛知県,A級2班,１／８車輪,12.4,,,,2,2,11382,清水　広幸
20230514,27,12,4,3,50,東京都,A級1班,１／８車輪,12.1,,,,1,2,13246,山崎　充央
20230514,27,12,5,1,24,宮城県,A級1班,１／２車身,12.2,,,,1,1,15508,菅野　航基
20230514,27,12,6,7,37,東京都,A級2班,３　　車身,12.2,,,,1,3,14513,樋口　絢土
20230514,27,12,7,6,37,茨城県,A級2班,５　　車身,13.1,,S,,3,1,14654,舘　　真成
20230514,38,1,1,5,49,静岡県,A級3班,,12.5,差し,,,3,1,13037,町田　勝志
20230514,38,1,2,6,,,,１　　車身,12.1,差し,,,1,3,,浅見　敏也
20230514,38,1,3,1,,,,１／２車身,12.3,,S,,1,2,,西田　　潤
20230514,38,1,4,4,,,,１／４車輪,12.9,,,,2,2,,原野　　隆
20230514,38,1,5,2,39,北海道,A級3班,１／２車輪,13.0,,,B,2,1,14202,島田　茂希
20230514,38,1,6,3,48,岐阜県,A級3班,微差,12.4,,,,1,1,13266,伊藤　嘉浩
20230514,38,2,1,4,34,福島県,A級3班,,12.4,捲くり,,,3,1,14650,佐藤　裕輝
20230514,38,2,2,1,41,静岡県,A級3班,１／４車輪,12.4,差し,,,1,2,14529,片山　大輔
20230514,38,2,3,3,39,宮城県,A級3班,３／４車輪,12.3,,S,,3,2,14433,長田　彰人
20230514,38,2,4,5,48,千葉県,A級3班,３／４車輪,12.6,,,B,1,1,14739,里見　恒平
20230514,38,2,5,2,,,,１／２車身,12.2,,,,2,2,,伊藤　文秋
20230514,38,2,6,6,55,三重県,A級3班,３／４車身,12.4,,,,2,1,12677,花村　直人
20230514,38,3,1,3,39,栃木県,A級2班,,12.6,差し,,,3,2,14058,佐藤　　謙
20230514,38,3,2,6,57,北海道,A級3班,１／２車身,12.4,差し,,,1,3,11766,齋藤　　明
20230514,38,3,3,7,48,群馬県,A級3班,３／４車輪,12.8,,,B,3,1,13456,小林　和彦
20230514,38,3,4,1,54,静岡県,A級3班,３／４車輪,12.6,,,,1,2,12824,梶原　亜湖
20230514,38,3,5,5,55,東京都,A級3班,１車身１／２,12.7,,S,,3,3,11994,藤光　健一
20230514,38,3,6,4,40,神奈川県,A級3班,大差,,,,,1,1,14936,渡辺福太郎
20230514,38,3,失,2,47,奈良県,A級3班,,,,,,2,1,13728,伊狩　知人
20230514,38,4,1,7,48,群馬県,A級2班,,12.0,差し,,,1,3,13838,山田　　武
20230514,38,4,2,1,28,福島県,A級3班,３／４車輪,12.3,差し,S,,1,1,15160,牧田　賢也
20230514,38,4,3,5,,,,１／２車身,12.0,,,,3,1,,戸邉　裕将
20230514,38,4,4,6,47,宮城県,A級3班,１／４車輪,12.2,,,,1,2,13525,亀井　道佳
20230514,38,4,5,3,62,栃木県,A級3班,１　　車身,12.0,,,,3,2,10973,北沢　勝弘
20230514,38,4,6,4,36,千葉県,A級3班,微差,12.6,,,B,2,1,14379,角口　聖也
20230514,38,4,7,2,55,静岡県,A級3班,２　　車身,12.4,,,,2,2,12101,山城　光央
20230514,38,5,1,2,35,千葉県,L級1班,,12.6,捲くり,,B,1,1,14966,田中　まい
20230514,38,5,2,4,41,神奈川県,L級1班,２　　車身,12.5,捲くり,,,4,1,15489,保立　沙織
20230514,38,5,3,1,40,熊本県,L級1班,１／４車輪,12.4,,,,2,1,14907,中川　諒子
20230514,38,5,4,5,24,大分県,L級1班,２　　車身,12.8,,S,,5,1,15684,安東　莉奈
20230514,38,5,5,3,37,愛媛県,L級1班,４　　車身,12.8,,,,3,1,14924,松尾　智佳
20230514,38,5,6,7,25,福島県,L級1班,３／４車身,13.2,,,,7,1,15394,三森　彩桜
20230514,38,5,7,6,27,埼玉県,L級1班,１／４車輪,13.3,,,,6,1,15579,川路　遥香
20230514,38,6,1,5,42,栃木県,A級2班,,12.3,差し,,,3,3,14061,塚本　和宏
20230514,38,6,2,3,49,山梨県,A級1班,１／８車輪,12.4,捲くり,,,3,2,13560,小佐野文秀
20230514,38,6,3,2,32,福井県,A級1班,３／４車輪,12.3,,S,,1,1,14941,江端　隆司
20230514,38,6,4,1,40,千葉県,A級2班,３／４車身,12.4,,,,2,1,14738,櫻川　雅彦
20230514,38,6,5,7,60,岐阜県,A級2班,１／２車身,12.3,,,,1,2,10900,三浦　　靖
20230514,38,6,6,4,43,青森県,A級3班,４　　車身,12.9,,,,4,1,14124,石田　宏樹
20230514,38,6,7,6,31,埼玉県,A級2班,大差,,,,B,3,1,15163,戸塚　涼介
20230514,38,7,1,5,37,大阪府,A級1班,,13.0,逃げ,,B,1,1,14674,丹波　孝佑
20230514,38,7,2,7,40,千葉県,A級1班,３／４車輪,12.8,差し,,,4,2,14078,植草　亮介
20230514,38,7,3,2,52,沖縄県,A級3班,１／２車身,13.0,,,,1,2,12832,仙石　　淳
20230514,38,7,4,4,46,神奈川県,A級2班,１／２車輪,12.6,,,,3,1,13768,旭　　啓介
20230514,38,7,5,1,41,新潟県,A級3班,３／４車輪,12.8,,,,2,1,14012,関　　智晴
20230514,38,7,6,3,48,千葉県,A級3班,４　　車身,12.7,,S,,4,1,13629,福森慎太郎
20230514,38,7,7,6,51,奈良県,A級3班,大差,,,,,1,3,13211,河元　　茂
20230514,38,8,1,2,37,東京都,A級1班,,11.8,差し,,,1,2,14452,長井　優斗
20230514,38,8,2,3,48,大阪府,A級1班,１　　車輪,11.5,差し,,,2,2,13131,藤野　一良
20230514,38,8,3,5,24,東京都,S級2班,タイヤ差,12.0,,,B,1,1,15430,岡田　亮太
20230514,38,8,4,1,40,大阪府,A級1班,１／２車身,11.6,,S,,2,1,14400,志水　祐彦
20230514,38,8,5,6,58,栃木県,A級2班,３／４車輪,11.8,,,,1,3,11341,黒崎　直行
20230514,38,8,6,4,53,岐阜県,A級3班,３／４車輪,11.5,,,,2,3,12597,塚本　貴雄
20230514,38,8,7,7,32,静岡県,A級1班,３　　車身,11.6,,,,3,1,15099,吉竹　尚城
20230514,38,9,1,5,26,埼玉県,S級2班,,11.6,捲くり,S,B,3,1,15609,安倍　大成
20230514,38,9,2,3,44,茨城県,S級2班,１／４車輪,11.5,マーク,,,3,2,14004,松永　　将
20230514,38,9,3,7,26,静岡県,A級1班,３／４車身,11.4,,,,1,1,15442,仁藤　　秀
20230514,38,9,4,4,40,茨城県,A級1班,１車身１／２,11.5,,,,3,3,14003,須賀　和彦
20230514,38,9,5,1,48,静岡県,A級2班,６　　車身,12.0,,,,1,2,13417,梅原　大治
20230514,38,9,6,6,39,福島県,A級2班,１車身１／２,12.3,,,,2,2,14575,鈴木　達也
20230514,38,9,7,2,43,宮城県,A級1班,大差,,,,,2,1,14280,井上　公利
20230514,38,10,1,7,28,神奈川県,A級1班,,11.2,捲くり,,,1,1,15618,高本　和也
20230514,38,10,2,2,26,福井県,S級2班,１／４車輪,11.4,捲くり,,B,2,1,15629,岸田　　剛
20230514,38,10,3,1,55,静岡県,A級2班,３／４車身,11.2,,S,,1,2,12097,斯波　雅貴
20230514,38,10,4,4,33,宮城県,A級2班,３　　車身,11.2,,,,3,1,14986,三浦　　綾
20230514,38,10,5,3,50,福島県,A級3班,１車身１／２,11.3,,,,3,2,12938,鈴木　規純
20230514,38,10,6,6,46,富山県,A級3班,４　　車身,12.2,,,,4,1,14395,竹田　慎一
20230514,38,10,7,5,35,奈良県,A級3班,１車身１／２,11.9,,,,2,2,15270,元砂　海人
20230514,38,11,1,1,40,神奈川県,L級1班,,12.3,差し,,,4,1,15070,尾崎　　睦
20230514,38,11,2,7,43,東京都,L級1班,３／４車輪,12.5,捲くり,,B,5,1,15020,奥井　　迪
20230514,38,11,3,3,36,東京都,L級1班,３／４車身,12.3,,,,6,1,15139,板根　茜弥
20230514,38,11,4,6,29,山口県,L級1班,３／４車身,12.2,,,,2,1,15591,松本ちひろ
20230514,38,11,5,4,26,静岡県,L級1班,２　　車身,12.3,,,,3,1,15674,野寺　　楓
20230514,38,11,6,5,22,神奈川県,L級1班,１／４車輪,12.7,,,,1,1,15666,畠山ひすい
20230514,38,11,7,2,25,福島県,L級1班,２　　車身,12.5,,,,7,1,15402,鈴木　樹里
20230514,38,12,1,6,44,福島県,A級1班,,12.0,捲くり,,,2,1,14801,山本　恵介
20230514,38,12,2,2,37,宮城県,A級1班,１／２車輪,11.9,マーク,,,2,2,14212,山崎　将幸
20230514,38,12,3,3,28,岐阜県,A級1班,１車身１／２,11.9,,,,3,1,15101,松岡晋乃介
20230514,38,12,4,1,34,神奈川県,A級1班,１／２車身,12.2,,S,,1,1,14822,関根健太郎
20230514,38,12,5,4,56,神奈川県,A級1班,１／２車輪,12.1,,,,1,2,11800,三住　博昭
20230514,38,12,6,5,44,三重県,S級2班,２　　車身,12.2,,,,4,2,13783,上田　裕和
