date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20231024,47,7,7,7,46,岐阜県,A級2班,１／２車身,11.6,,,,2,3,13426,本村　隆文
20231024,55,1,1,1,47,岡山県,A級2班,,11.7,捲くり,,B,1,1,13646,日浅　保幸
20231024,55,1,2,7,47,高知県,A級2班,１／２車輪,11.6,マーク,,,1,2,14776,川上　修平
20231024,55,1,3,5,55,佐賀県,A級1班,１　　車身,11.6,,,,2,2,12326,國武　耕二
20231024,55,1,4,3,38,福岡県,A級1班,３　　車身,11.9,,,,2,1,14334,高倉　俊宏
20231024,55,1,5,2,57,熊本県,A級3班,１車身１／２,12.0,,,,3,2,11665,倉岡慎太郎
20231024,55,1,6,4,47,長崎県,A級2班,１車身１／２,11.9,,,,2,3,13663,中野　功史
20231024,55,1,7,6,33,熊本県,A級3班,２　　車身,12.5,,,,3,1,15478,田　　典幸
20231024,55,2,1,4,51,石川県,A級2班,,12.4,差し,,,1,2,12681,辻　　　力
20231024,55,2,2,7,35,愛知県,A級2班,３／４車輪,12.5,逃げ,,B,1,1,14997,下岡　優季
20231024,55,2,3,1,42,奈良県,A級2班,１／２車輪,12.3,,S,,1,3,14094,有馬　雄二
20231024,55,2,4,3,52,愛媛県,A級2班,３／４車身,12.1,,,,2,1,12845,林　　成人
20231024,55,2,5,5,59,愛媛県,A級3班,１　　車身,12.4,,,,4,1,11431,梶應　弘樹
20231024,55,2,6,6,53,熊本県,A級3班,３／４車身,12.2,,,,3,2,13075,平　　総一
20231024,55,2,7,2,23,熊本県,A級2班,３／４車身,12.1,,,,3,1,15565,入江　航太
20231024,55,3,1,2,26,福岡県,S級2班,,11.5,捲くり,S,,1,1,15562,山本　浩成
20231024,55,3,2,4,39,大阪府,A級1班,２　　車身,11.7,逃げ,,B,3,1,15007,岸川　哲也
20231024,55,3,3,7,38,京都府,A級1班,１／２車身,11.6,,,,3,2,14479,金子　浩貴
20231024,55,3,4,1,47,岐阜県,A級1班,１　　車身,11.6,,,,3,3,13479,田中　秀治
20231024,55,3,5,3,52,香川県,A級1班,１　　車身,11.6,,,,2,1,13219,宮本　佳樹
20231024,55,3,6,6,31,福岡県,A級1班,１／２車輪,11.6,,,,1,2,15561,原井　剣也
20231024,55,3,7,5,37,熊本県,S級2班,２　　車身,11.6,,,,1,3,14634,寺崎　祐樹
20231024,55,4,1,1,29,岡山県,A級1班,,11.2,捲くり,,,2,1,15060,滝本　泰行
20231024,55,4,2,7,53,山口県,S級2班,１　　車身,11.2,マーク,,,2,2,13058,富　　弥昭
20231024,55,4,3,4,41,佐賀県,A級1班,１／８車輪,11.8,,,,1,2,14340,古川　貴之
20231024,55,4,4,3,35,大分県,A級1班,３／４車輪,11.9,,S,B,1,1,14630,利根　正明
20231024,55,4,5,2,50,愛知県,A級1班,１／２車輪,11.6,,,,3,2,12891,朝日　　勇
20231024,55,4,6,5,33,和歌山県,A級2班,１／２車身,11.8,,,,3,1,15109,大利　航平
20231024,55,4,7,6,42,愛知県,A級2班,１　　車身,11.6,,,,3,3,14169,富安　保充
20231024,55,5,1,4,46,和歌山県,A級1班,,11.5,差し,S,,2,2,13729,堺　　文人
20231024,55,5,2,1,36,兵庫県,A級1班,１／２車輪,11.6,逃げ,,B,2,1,14949,石口　慶多
20231024,55,5,3,5,38,福岡県,A級2班,３／４車身,11.3,,,,1,1,14489,高鍋　邦彰
20231024,55,5,4,3,47,岐阜県,S級2班,３　　車身,11.3,,,,3,2,13267,鷲見　逸喜
20231024,55,5,5,7,33,愛知県,A級2班,１／２車身,11.6,,,,3,1,14829,桜井　雄太
20231024,55,5,6,2,51,熊本県,A級2班,１　　車輪,11.5,,,,1,2,12779,田川　辰二
20231024,55,5,7,6,48,大阪府,A級2班,２　　車身,11.4,,,,2,3,13285,吉川　　悟
20231024,55,6,1,1,52,愛知県,S級2班,,11.7,捲くり,S,,2,1,12669,伊藤　正樹
20231024,55,6,2,5,47,愛知県,A級1班,１　　車輪,11.6,マーク,,,2,2,13570,加藤　寛治
20231024,55,6,3,4,50,岡山県,A級1班,３／４車輪,11.7,,,,4,1,13497,藤田　昌宏
20231024,55,6,4,2,39,兵庫県,A級2班,１　　車輪,11.9,,,,1,2,14481,徳丸　泰教
20231024,55,6,5,7,34,徳島県,S級2班,１　　車身,12.1,,,B,1,1,14845,表原　　周
20231024,55,6,6,6,42,愛媛県,A級1班,２　　車身,12.0,,,,3,2,14037,橋本　勝弘
20231024,55,6,7,3,43,高知県,A級1班,１車身１／２,12.2,,,,3,1,14036,篠原　龍馬
20231024,55,7,1,7,31,宮崎県,S級2班,,11.8,差し,,,1,1,14929,小酒　大勇
20231024,55,7,2,5,27,愛媛県,S級2班,３／４車輪,12.0,逃げ,,B,3,1,15554,近藤　翔馬
20231024,55,7,3,3,51,岡山県,S級2班,１／２車輪,11.9,,,,3,2,13054,石丸　寛之
20231024,55,7,4,1,34,大阪府,A級1班,３／４車身,12.0,,S,,2,1,14839,山本　巨樹
20231024,55,7,5,2,43,鹿児島県,A級1班,３／４車身,11.8,,,,1,2,13824,上吹越直樹
20231024,55,7,6,4,43,熊本県,A級1班,１車身１／２,11.8,,,,1,3,14119,中村　雅仁
20231024,55,7,7,6,49,愛知県,A級1班,１　　車身,12.1,,,,2,2,12972,金子　貴志
20231024,55,8,1,2,44,奈良県,S級2班,,11.6,差し,,,2,2,14878,伊代野貴照
20231024,55,8,2,5,42,岡山県,S級2班,１／２車輪,11.9,差し,,,1,2,14259,戸田　洋平
20231024,55,8,3,7,39,岐阜県,A級1班,１／２車身,11.6,,,,2,3,14671,山田　裕哉
20231024,55,8,4,6,37,愛媛県,A級1班,１／２車身,11.9,,,,1,3,14622,高市　訓但
20231024,55,8,5,1,45,広島県,S級2班,１／２車輪,12.2,,S,B,1,1,13650,吉本　哲郎
20231024,55,8,6,3,53,岐阜県,A級1班,３　　車身,11.7,,,,2,4,12519,藤原　　誠
20231024,55,8,7,4,37,奈良県,A級1班,大差,14.3,,,,2,1,15269,佐山　寛明
20231024,55,9,1,2,47,岡山県,S級1班,,11.9,差し,,,2,2,13291,三宅　達也
20231024,55,9,2,4,49,兵庫県,S級2班,１／２車輪,11.8,マーク,,,1,1,13800,中村　一将
20231024,55,9,3,7,39,長崎県,S級2班,１　　車輪,12.1,,,B,2,1,14211,佐藤　幸治
20231024,55,9,4,1,29,福井県,A級1班,３／４車身,11.8,,S,,1,2,15104,中川　勝貴
20231024,55,9,5,5,55,石川県,A級1班,１／２車輪,11.7,,,,1,3,12452,伊藤　健詞
20231024,55,9,6,6,41,愛媛県,A級1班,１車身１／２,11.8,,,,2,3,14110,廣川　泰昭
20231024,55,9,7,3,45,岐阜県,A級1班,タイヤ差,11.7,,,,1,4,13576,土岐　幹多
20231024,55,10,1,4,33,宮崎県,S級1班,,11.9,差し,,,3,3,14854,久島　尚樹
20231024,55,10,2,3,44,福岡県,S級1班,１／８車輪,12.0,差し,,,3,2,13808,坂本健太郎
20231024,55,10,3,5,24,福岡県,S級1班,１／２車輪,12.1,,,B,3,1,15649,後藤　大輝
20231024,55,10,4,7,30,山口県,S級1班,３／４車身,11.5,,,,1,2,15195,久保田泰弘
20231024,55,10,5,2,34,兵庫県,S級2班,１／８車輪,12.0,,S,,2,2,14767,藤井　栄二
20231024,55,10,6,1,25,香川県,S級1班,４　　車身,12.0,,,,1,1,15465,石原　　颯
20231024,55,10,7,6,28,京都府,S級2班,３　　車身,12.8,,,,2,1,15457,村田　瑞季
20231024,55,11,1,4,41,大阪府,S級1班,,11.3,捲くり,,,3,1,14253,伊藤　　信
20231024,55,11,2,2,45,大阪府,S級1班,３／４車身,11.3,マーク,,,3,2,13961,松村　友和
20231024,55,11,3,7,26,福井県,S級2班,３／４車輪,11.1,,S,,1,1,15362,脇本　勇希
20231024,55,11,4,5,48,福岡県,S級1班,３／４車身,11.5,,,,2,2,13443,大坪　功一
20231024,55,11,5,3,36,岡山県,S級2班,１／２車輪,11.1,,,,1,2,14409,山本　　奨
20231024,55,11,6,6,51,大分県,S級2班,１／２車輪,11.5,,,,2,3,13368,牧　　剛央
20231024,55,11,7,1,45,熊本県,S級1班,３／４車身,11.7,,,B,2,1,13745,中川誠一郎
20231024,55,12,1,5,39,香川県,S級1班,,12.0,差し,,,2,2,14188,原　　誠宏
20231024,55,12,2,4,31,和歌山県,S級1班,１／２車輪,11.9,マーク,,,1,1,15006,石塚輪太郎
20231024,55,12,3,1,32,大阪府,S級2班,タイヤ差,11.7,,S,,1,2,15106,大石　崇晴
20231024,55,12,4,2,33,広島県,S級2班,１／２車身,12.2,,,B,2,1,15120,竹内　　翼
20231024,55,12,5,7,44,福井県,S級2班,１　　車身,11.8,,,,1,3,13724,渡辺　十夢
20231024,55,12,6,3,29,長崎県,S級2班,１車身１／２,11.8,,,,3,2,15386,阪本　和也
20231024,55,12,7,6,33,福岡県,S級2班,大差,13.5,,,,3,1,14889,津村洸次郎
20231024,83,1,1,2,53,広島県,A級3班,,12.0,差し,S,,1,2,12383,田村　光昭
20231024,83,1,2,1,39,岡山県,A級3班,１／８車輪,12.1,逃げ,,B,1,1,14257,岡崎　克政
20231024,83,1,3,3,48,徳島県,A級3班,１　　車身,11.9,,,,1,3,13505,住村　　実
20231024,83,1,4,4,55,愛媛県,A級3班,１／２車輪,11.8,,,,1,4,12241,松木　竜也
20231024,83,1,5,6,,,,１車身１／２,11.9,,,,3,1,,福間　　力
20231024,83,1,6,5,52,埼玉県,A級3班,１車身１／２,11.6,,,,2,2,13174,古寺　伸洋
20231024,83,1,7,7,,,,１／２車輪,11.8,,,,2,1,,中山　　健
20231024,83,2,1,6,45,神奈川県,A級3班,,12.1,差し,,,3,1,14022,山田慎一郎
20231024,83,2,2,2,46,岡山県,A級3班,１　　車輪,12.6,逃げ,,B,1,1,13492,坂本　智哉
20231024,83,2,3,1,51,岡山県,A級3班,３／４車輪,12.5,,S,,1,2,12982,上原　直樹
20231024,83,2,4,5,51,東京都,A級3班,１／２車身,12.0,,,,3,3,13244,小林　高志
20231024,83,2,5,7,,,,２　　車身,12.6,,,,1,3,,川本　隆史
20231024,83,2,6,4,,,,３／４車身,12.4,,,,3,2,,木村　元信
20231024,83,2,7,3,,,,３　　車身,12.8,,,,2,1,,高田　隼人
20231024,83,3,1,1,36,神奈川県,A級2班,,12.3,逃げ,,B,1,1,14994,野口　修平
20231024,83,3,2,2,50,千葉県,A級3班,１／２車身,12.2,マーク,S,,1,2,13415,山崎　明寛
20231024,83,3,3,4,54,静岡県,A級3班,１／４車輪,12.0,,,,1,3,12824,梶原　亜湖
20231024,83,3,4,5,50,福島県,A級3班,１　　車身,11.8,,,,2,1,13161,齋藤　和也
20231024,83,3,5,6,46,埼玉県,A級3班,１／２車輪,11.9,,,,3,1,13684,吉橋　秀城
20231024,83,3,6,3,53,栃木県,A級3班,１　　車身,11.9,,,,2,2,12496,中村　　淳
20231024,83,3,7,7,,,,７　　車身,12.4,,,,3,2,,板羽　俊一
20231024,83,4,1,2,41,埼玉県,A級2班,,13.2,差し,,,2,2,14496,天沼　雅貴
20231024,83,4,2,7,48,愛媛県,A級3班,微差,12.9,差し,,,1,4,13509,明星　晴道
20231024,83,4,3,1,26,大分県,A級2班,１　　車身,13.0,,,,1,1,15754,成海　大聖
20231024,83,4,4,6,59,静岡県,A級3班,１／８車輪,13.1,,S,,2,3,11372,黒瀬　浩一
20231024,83,4,5,5,54,熊本県,A級3班,１　　車輪,12.8,,,,1,2,12782,米丸　俊成
20231024,83,4,6,3,44,岡山県,A級3班,１車身１／２,13.1,,,,1,3,14034,鳥丸　晃順
20231024,83,4,7,4,36,東京都,A級3班,１／２車輪,13.7,,,B,2,1,14662,櫻井　宏樹
20231024,83,5,1,1,24,福岡県,A級2班,,12.3,捲くり,,B,1,1,15740,櫻木　雄太
20231024,83,5,2,5,48,埼玉県,A級3班,３／４車身,11.9,差し,,,4,1,13680,木村　健司
20231024,83,5,3,4,29,徳島県,A級3班,１　　車輪,12.1,,S,,3,1,15284,田村　裕也
20231024,83,5,4,3,51,愛媛県,A級3班,３／４車輪,12.1,,,,3,2,13508,曽我部匡史
20231024,83,5,5,2,60,沖縄県,A級3班,１／２車輪,11.9,,,,1,2,11328,川添　輝彦
20231024,83,5,6,7,39,栃木県,A級3班,１　　車輪,11.7,,,,2,1,14808,村上　貴彦
20231024,83,5,7,6,55,熊本県,A級3班,４　　車身,12.2,,,,1,3,12154,西島　貢司
20231024,83,6,1,1,24,熊本県,A級2班,,12.4,逃げ,,B,1,1,15748,田中　会心
20231024,83,6,2,7,55,福岡県,A級3班,１車身１／２,12.3,差し,,,1,3,12319,高尾　剛文
20231024,83,6,3,3,39,岡山県,A級2班,１／２車輪,12.4,,,,2,1,14407,森　　佑樹
20231024,83,6,4,2,52,福岡県,A級2班,１／２車身,12.5,,,,1,2,12546,神開　将暢
20231024,83,6,5,5,41,沖縄県,A級2班,１車身１／２,12.4,,,,4,2,14275,喜納　隆志
20231024,83,6,6,6,43,福島県,A級3班,１／２車身,12.4,,,,3,1,13998,桂馬　将人
20231024,83,6,7,4,36,宮崎県,A級2班,大差,14.4,,,,4,1,14787,瀬口　　匠
20231024,83,7,1,1,26,青森県,A級1班,,11.7,捲くり,,,1,1,15687,立花　昌也
20231024,83,7,2,4,36,佐賀県,A級2班,４　　車身,12.1,差し,,,2,2,14625,藤野　貴章
20231024,83,7,3,5,61,埼玉県,A級3班,１　　車身,11.8,,,,3,2,10615,高橋　京治
20231024,83,7,4,6,31,熊本県,A級3班,１／２車身,12.3,,,B,2,1,15571,吉田　　悟
20231024,83,7,5,3,53,佐賀県,A級3班,１　　車身,12.2,,,,2,3,12626,原　　　司
20231024,83,7,6,2,54,神奈川県,A級2班,１／２車身,12.2,,,,1,2,12878,安藤　宜明
20231024,83,7,7,7,,,,１車身１／２,12.3,,S,,3,1,,田村　武士
