date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20230926,25,10,5,4,45,愛媛県,S級1班,１／４車輪,13.7,,,,3,2,13656,渡部　哲男
20230926,25,10,6,7,45,東京都,S級1班,３／４車輪,13.9,,,,2,3,13967,岡本　大嗣
20230926,25,10,7,6,26,大阪府,S級2班,４　　車身,14.2,,,,1,1,15369,谷　　和也
20230926,25,11,1,5,32,徳島県,S級1班,,14.3,捲くり,,,1,2,15063,小川真太郎
20230926,25,11,2,3,33,茨城県,S級1班,１車身１／２,14.6,差し,,,3,2,15337,佐藤　礼文
20230926,25,11,3,7,43,神奈川県,S級1班,１車身１／２,14.6,,,,2,2,14018,内藤　秀久
20230926,25,11,4,4,35,神奈川県,S級2班,３／４車身,14.6,,,,2,3,14523,東　龍之介
20230926,25,11,5,6,25,茨城県,S級2班,１車身１／２,15.0,,,B,3,1,15336,小畑　勝広
20230926,25,11,6,1,30,徳島県,S級1班,３／４車身,15.0,,,,1,1,15122,島川　将貴
20230926,25,11,7,2,30,静岡県,S級2班,１　　車輪,15.1,,S,,2,1,14995,渡邉　雄太
20230926,25,12,1,1,34,埼玉県,S級1班,,13.8,差し,,,1,2,14659,武藤　龍生
20230926,25,12,2,7,28,東京都,S級1班,１／４車輪,13.9,捲くり,,,1,1,15431,鈴木　玄人
20230926,25,12,3,3,37,三重県,S級2班,３／４車身,13.5,,,,4,2,14472,坂口　晃輔
20230926,25,12,4,5,35,和歌山県,S級2班,１／８車輪,13.6,,S,,4,1,14606,稲毛　健太
20230926,25,12,5,4,34,宮城県,S級2班,１　　車輪,13.9,,,,3,1,15035,阿部　拓真
20230926,25,12,6,2,33,千葉県,S級2班,９　　車身,14.9,,,,2,2,14817,佐藤　　壮
20230926,25,12,7,6,30,静岡県,S級2班,９　　車身,16.0,,,B,2,1,15173,格清　洋介
20230926,31,1,1,4,38,京都府,A級1班,,9.8,差し,,,1,2,14479,金子　浩貴
20230926,31,1,2,5,31,和歌山県,A級2班,１／４車輪,10.0,逃げ,S,B,1,1,15459,中村　泰輔
20230926,31,1,3,2,38,滋賀県,A級2班,３／４車輪,9.7,,,,1,3,14476,乾　　庄平
20230926,31,1,4,6,48,北海道,A級2班,１車身１／２,9.7,,,,2,2,14425,前川　裕希
20230926,31,1,5,3,52,埼玉県,A級2班,２　　車身,9.8,,,,3,1,12956,鈴木　孝征
20230926,31,1,6,1,46,福島県,A級2班,１車身１／２,10.1,,,,2,1,13915,坂口　卓士
20230926,31,2,1,3,47,栃木県,A級1班,,10.4,差し,S,,1,2,13616,渡邉　高志
20230926,31,2,2,1,50,富山県,A級2班,１／２車身,10.3,マーク,,,2,1,13484,表　　大暁
20230926,31,2,3,5,55,愛知県,A級2班,３／４車身,10.3,,,,2,2,12206,白井　一機
20230926,31,2,4,7,34,長野県,A級3班,１　　車身,10.8,,,B,1,1,14666,等々力久就
20230926,31,2,5,4,48,千葉県,A級2班,１車身１／２,10.5,,,,4,2,13413,鶴岡　與之
20230926,31,2,6,2,36,静岡県,A級2班,２　　車身,10.6,,,,3,1,14386,伊藤　拓人
20230926,31,2,7,6,26,北海道,A級2班,大差,,,,,4,1,15414,大森　光明
20230926,31,3,1,1,27,栃木県,A級1班,,9.9,捲くり,,,2,1,15421,秋本耀太郎
20230926,31,3,2,2,48,埼玉県,A級1班,１／２車身,10.1,差し,,,3,2,13242,尾崎　　剛
20230926,31,3,3,3,36,静岡県,A級1班,３／４車輪,10.2,,,,1,1,14938,夏目　新吾
20230926,31,3,4,7,35,千葉県,A級1班,３／４車輪,10.1,,S,,1,2,14818,田口　裕一
20230926,31,3,5,5,39,青森県,A級2班,１　　車身,9.8,,,,4,1,14126,高谷　敏史
20230926,31,3,6,4,44,群馬県,A級3班,１／４車輪,10.1,,,,2,2,13839,若林　耕司
20230926,31,3,7,6,25,埼玉県,S級2班,３／４車身,10.5,,,B,3,1,15607,中山　拓人
20230926,31,4,1,2,34,埼玉県,A級1班,,10.2,差し,,,2,2,14731,山崎　輝夫
20230926,31,4,2,5,31,埼玉県,S級2班,１／４車輪,10.3,逃げ,,B,2,1,15344,荒木　貴大
20230926,31,4,3,1,36,滋賀県,S級2班,３／４車身,10.2,,S,,1,2,14477,白上　　翔
20230926,31,4,4,3,38,千葉県,A級1班,３／４車身,9.9,,,,3,2,14459,根藤　浩二
20230926,31,4,5,4,38,静岡県,A級2班,１車身１／２,10.2,,,,3,1,14243,齊藤　健人
20230926,31,4,6,6,,,,１／２車輪,10.4,,,,2,3,,佐藤　　学
20230926,31,4,7,7,23,和歌山県,A級1班,１車身１／２,10.7,,,,1,1,15541,石塚慶一郎
20230926,31,5,1,5,40,青森県,S級1班,,10.0,差し,S,,2,2,13982,五日市　誠
20230926,31,5,2,4,27,福井県,S級2班,３／４車輪,10.2,逃げ,,B,2,1,15539,上杉　嘉槻
20230926,31,5,3,2,41,福島県,S級2班,３／４車身,10.0,,,,2,3,14134,小野　大介
20230926,31,5,4,6,42,千葉県,A級1班,３／４車身,9.9,,,,1,3,14082,高橋　雅之
20230926,31,5,5,3,49,千葉県,S級2班,１車身１／２,10.0,,,,1,2,13465,春日　勇人
20230926,31,5,6,1,36,千葉県,S級2班,３／４車身,9.9,,,,1,1,14460,矢口　大樹
20230926,31,6,1,2,41,千葉県,S級2班,,9.8,捲くり,,,2,1,14080,近藤　隆司
20230926,31,6,2,5,50,青森県,S級2班,１／４車輪,10.1,差し,,,3,2,12786,佐藤　康紀
20230926,31,6,3,3,30,埼玉県,A級2班,１／２車身,10.3,,S,B,3,1,15244,植原　琢也
20230926,31,6,4,4,50,千葉県,S級2班,１／２車輪,9.8,,,,2,2,12811,江守　　昇
20230926,31,6,5,1,53,岐阜県,A級1班,１　　車身,10.0,,,,1,2,12519,藤原　　誠
20230926,31,6,6,6,26,岐阜県,S級2班,２　　車身,10.3,,,,1,1,15358,三浦　貴大
20230926,31,7,1,7,41,茨城県,S級2班,,9.8,差し,,,2,2,14286,関　　貴之
20230926,31,7,2,1,43,栃木県,S級2班,３／４車輪,10.0,逃げ,,B,2,1,14142,矢野　昌彦
20230926,31,7,3,5,41,秋田県,A級1班,３／４車輪,9.8,,,,4,1,13994,杉山　悠也
20230926,31,7,4,4,38,千葉県,S級2班,１車身１／２,9.8,,,,1,1,14461,山中　秀将
20230926,31,7,5,3,37,奈良県,A級1班,１　　車輪,10.0,,,,3,1,15269,佐山　寛明
20230926,31,7,6,2,36,神奈川県,S級1班,１／４車輪,9.8,,S,,1,2,14384,佐藤　龍二
20230926,31,7,7,6,37,愛知県,A級1班,１／２車輪,9.9,,,,3,2,14435,伊藤　勝太
20230926,31,8,1,5,37,宮城県,S級1班,,10.1,差し,S,,1,2,14794,阿部　力也
