date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20230117,23,11,3,1,51,滋賀県,A級1班,３／４車輪,12.4,,,,1,2,12759,金山　栄治
20230117,23,11,4,7,49,埼玉県,A級2班,３／４車身,12.7,,,,2,2,12955,太田　真一
20230117,23,11,5,2,39,新潟県,S級2班,１　　車輪,12.9,,S,,2,1,14157,原田　泰志
20230117,23,11,6,5,34,大阪府,S級2班,２　　車身,12.8,,,,1,1,14947,北川大五郎
20230117,23,11,7,4,31,秋田県,A級2班,８　　車身,14.0,,,B,3,1,15156,門脇　　翼
20230117,23,12,1,4,40,茨城県,A級1班,,11.9,差し,,,1,2,14220,山崎　　悟
20230117,23,12,2,1,39,茨城県,A級1班,３／４車輪,12.0,捲くり,S,,1,1,14051,早坂　秀悟
20230117,23,12,3,6,47,茨城県,A級2班,５　　車身,12.0,,,,1,3,13311,根本　雄紀
20230117,23,12,4,5,31,秋田県,A級1班,１／４車輪,12.4,,,,2,1,15157,高橋　大輝
20230117,23,12,5,7,41,愛知県,A級1班,１／２車輪,12.7,,,,3,2,14390,愛敬　博之
20230117,23,12,6,2,40,宮城県,A級1班,３／４車身,12.5,,,,2,2,14132,三澤　康人
20230117,23,12,7,3,25,福井県,A級1班,１／２車身,12.9,,,B,3,1,15455,枠元　一葵
20230117,31,1,1,2,34,三重県,A級2班,,10.3,差し,S,,1,1,15360,勝谷　勝治
20230117,31,1,2,7,43,埼玉県,A級3班,３／４車輪,10.5,差し,,,2,2,14149,齋藤　和伸
20230117,31,1,3,1,41,埼玉県,A級1班,１　　車身,10.7,,,B,2,1,14139,小田倉勇二
20230117,31,1,4,6,56,三重県,A級2班,１／４車輪,10.3,,,,1,2,12287,西川　弘資
20230117,31,1,5,5,42,奈良県,A級2班,１／２車輪,10.6,,,,3,2,14094,有馬　雄二
20230117,31,1,6,4,39,神奈川県,A級2班,１／２車輪,10.2,,,,4,1,14382,伊藤　　翼
20230117,31,1,7,3,26,大阪府,S級2班,３／４車身,10.8,,,,3,1,15369,谷　　和也
20230117,31,2,1,5,33,愛知県,A級1班,,10.5,逃げ,,B,1,1,15446,林　　敬宏
20230117,31,2,2,2,24,岐阜県,S級2班,１／８車輪,10.3,マーク,,,1,2,15448,長屋　秀明
20230117,31,2,3,6,28,千葉県,A級1班,１　　車身,10.3,,,,3,1,15524,栗本　武典
20230117,31,2,4,1,48,千葉県,A級3班,１／８車輪,10.1,,S,,3,2,13629,福森慎太郎
20230117,31,2,5,3,42,東京都,A級1班,３　　車身,10.3,,,,2,2,14070,秋葉　大輔
20230117,31,2,6,7,48,和歌山県,A級2班,１　　車身,10.3,,,,1,3,13794,川西　亮介
20230117,31,2,7,4,46,埼玉県,A級2班,３　　車身,10.7,,,,2,1,13840,高瀬　　卓
20230117,31,3,1,1,30,三重県,S級2班,,10.6,逃げ,S,B,1,1,15625,真鍋　顕汰
20230117,31,3,2,4,35,千葉県,A級2班,３／４車身,10.6,マーク,,,1,2,14821,原岡泰志郎
20230117,31,3,3,6,54,静岡県,A級3班,１／４車輪,10.5,,,,1,3,12197,奥山　雅士
20230117,31,3,4,2,27,新潟県,A級2班,１／２車身,10.5,,,,3,1,15257,舟山　佑京
20230117,31,3,5,7,44,長野県,A級1班,１／２車輪,10.4,,,,3,2,14665,小峰　　烈
20230117,31,3,6,3,44,福島県,A級2班,４　　車身,10.7,,,,2,2,13914,小谷田公則
20230117,31,3,7,5,29,秋田県,A級2班,大差,,,,,2,1,15511,中込　健太
20230117,31,4,1,7,26,埼玉県,S級2班,,9.6,捲くり,,,2,1,15604,安彦　統賀
20230117,31,4,2,6,30,奈良県,A級2班,２　　車身,9.7,マーク,,,3,1,15056,田村　風起
20230117,31,4,3,5,42,青森県,A級1班,２　　車身,10.0,,,,1,2,13902,岩崎　将士
20230117,31,4,4,2,42,宮城県,A級3班,１／２車輪,10.2,,S,B,1,1,13908,菅田　和宏
20230117,31,4,5,3,53,群馬県,A級1班,３／４車輪,9.8,,,,2,2,12417,須藤　直道
20230117,31,4,6,4,45,栃木県,A級3班,２　　車身,10.0,,,,2,3,13925,黒田　　篤
20230117,31,4,欠,1,42,兵庫県,A級1班,,,,,,3,2,14402,泉谷　直哉
20230117,31,5,1,5,28,東京都,S級1班,,10.5,捲くり,S,B,3,1,15431,鈴木　玄人
20230117,31,5,2,2,28,千葉県,S級2班,１／２車身,10.3,逃げ,,,1,1,15352,原田　亮太
20230117,31,5,3,7,37,宮城県,A級1班,３／４車身,10.3,,,,3,2,14212,山崎　将幸
20230117,31,5,4,4,34,神奈川県,A級1班,２　　車身,10.4,,,,1,2,15171,出澤　拓也
20230117,31,5,5,6,49,三重県,A級1班,３／４車輪,10.3,,,,2,1,13197,鈴木　幸紀
20230117,31,5,6,3,50,富山県,A級2班,１車身１／２,10.3,,,,3,3,13484,表　　大暁
20230117,31,5,7,1,49,青森県,A級1班,１／４車輪,10.5,,,,1,3,13005,小笠原昭太
20230117,31,6,1,7,34,宮城県,S級2班,,10.3,差し,,,2,1,15035,阿部　拓真
20230117,31,6,2,2,52,宮城県,S級2班,１　　車身,10.2,マーク,,,2,2,13306,齋藤登志信
20230117,31,6,3,4,45,神奈川県,S級1班,３／４車輪,10.2,,,,1,2,14016,石塚　孝幸
20230117,31,6,4,3,37,奈良県,A級1班,１車身１／２,10.7,,,B,3,1,15269,佐山　寛明
20230117,31,6,5,6,50,静岡県,A級1班,３／４車輪,10.1,,,,1,3,12889,丸山　啓一
20230117,31,6,6,5,48,埼玉県,A級1班,１／４車輪,10.2,,,,3,2,13242,尾崎　　剛
20230117,31,6,7,1,38,千葉県,S級2班,３／４車身,10.6,,S,,1,1,14461,山中　秀将
20230117,31,7,1,2,45,東京都,S級1班,,10.4,差し,S,,3,2,13967,岡本　大嗣
20230117,31,7,2,5,34,福島県,S級2班,１／８車輪,10.5,逃げ,,B,3,1,14800,伊東　翔貴
20230117,31,7,3,6,26,岐阜県,S級2班,１　　車身,10.2,,,,1,1,15358,三浦　貴大
20230117,31,7,4,4,43,神奈川県,S級2班,タイヤ差,10.0,,,,2,1,13944,桐山敬太郎
20230117,31,7,5,1,48,愛知県,S級2班,３／４車身,10.2,,,,1,2,13118,山内　卓也
20230117,31,7,6,3,35,神奈川県,S級2班,１　　車輪,10.0,,,,2,2,14523,東　龍之介
20230117,31,7,7,7,49,静岡県,S級2班,５　　車身,10.4,,,,2,3,13568,大木　雅也
20230117,31,8,1,5,27,静岡県,S級1班,,10.1,差し,,,2,1,15443,道場　晃規
20230117,31,8,2,3,41,三重県,S級2班,１／４車輪,10.4,差し,,,3,2,14029,上田　国広
20230117,31,8,3,7,30,岐阜県,A級1班,３／４車輪,10.5,,S,B,3,1,15001,堀　　兼壽
20230117,31,8,4,1,47,青森県,S級2班,３／４車輪,10.3,,,,1,2,13748,佐々木省司
20230117,31,8,5,6,40,千葉県,A級1班,１車身１／２,10.1,,,,2,3,14240,須藤　　誠
20230117,31,8,6,2,48,千葉県,S級2班,１／２車身,10.3,,,,2,2,13628,石毛　克幸
20230117,31,8,7,4,49,兵庫県,S級2班,１／２車身,10.5,,,,1,1,13800,中村　一将
20230117,31,9,1,2,41,福井県,S級2班,,10.6,差し,S,,2,2,13959,鷲田　佳史
20230117,31,9,2,5,38,京都府,S級1班,１車身１／２,10.9,逃げ,,B,2,1,14833,高久保雄介
20230117,31,9,3,3,41,富山県,S級2班,大差,,,,,3,1,14248,吉川　起也
20230117,31,9,失,1,26,東京都,S級2班,,,,,,1,1,15433,山本　勝利
20230117,31,9,落,4,40,群馬県,A級1班,,,,,,1,3,14008,甲斐　康昭
20230117,31,9,落,6,39,岐阜県,A級1班,,,,,,3,2,14245,後藤　彰仁
20230117,31,9,失,7,40,埼玉県,S級2班,,,,,,1,2,14451,武藤　篤弘
20230117,31,10,1,1,44,千葉県,S級2班,,10.1,差し,,,1,2,13766,武井　大介
20230117,31,10,2,4,37,岐阜県,S級2班,１／４車輪,10.3,逃げ,,B,1,1,14752,竹内　雄作
20230117,31,10,3,5,44,神奈川県,A級2班,２　　車身,10.2,,,,1,3,13942,大西　健士
20230117,31,10,4,3,29,岩手県,A級1班,３／４車身,10.3,,,,2,1,15416,小笠原　光
20230117,31,10,5,2,40,埼玉県,A級1班,１／４車輪,10.2,,,,3,1,14732,和田　禎嗣
20230117,31,10,6,7,48,福島県,A級1班,１車身１／２,10.3,,S,,2,2,13608,鈴木　　誠
20230117,31,10,7,6,41,東京都,A級1班,大差,,,,,3,2,14233,西村　行貴
20230117,31,11,1,2,33,栃木県,S級2班,,10.5,差し,S,,2,2,14806,岡田　泰地
20230117,31,11,2,7,24,埼玉県,S級1班,３／４車輪,10.7,差し,,,2,1,15429,山田　雄大
20230117,31,11,3,1,45,大阪府,S級1班,１／４車輪,10.7,,,,1,2,13961,松村　友和
20230117,31,11,4,5,48,神奈川県,S級2班,３／４車身,10.5,,,,2,3,13632,川口　直人
20230117,31,11,5,4,43,福井県,S級2班,３／４車身,11.0,,,B,1,1,14178,伊原　克彦
20230117,31,11,6,6,51,石川県,A級1班,１車身１／２,10.7,,,,1,4,12679,坂上　忠克
20230117,31,11,7,3,37,愛知県,A級1班,６　　車身,11.0,,,,1,3,14435,伊藤　勝太
20230117,31,12,1,7,30,静岡県,S級2班,,10.1,捲くり,,,3,2,14995,渡邉　雄太
20230117,31,12,2,4,35,長野県,S級2班,２　　車身,10.3,差し,,,1,2,14588,柿澤　大貴
20230117,31,12,3,3,37,奈良県,S級1班,１　　車輪,10.1,,,,2,1,14873,三谷　竜生
20230117,31,12,4,2,43,神奈川県,S級1班,３／４車身,10.3,,,,3,3,14018,内藤　秀久
20230117,31,12,5,6,39,三重県,S級1班,１車身１／２,10.2,,,,2,2,14537,西村　光太
20230117,31,12,6,1,24,長野県,S級1班,４　　車身,11.1,,S,B,1,1,15412,菊池　岳仁
20230117,31,12,7,5,42,千葉県,S級1班,大差,,,,,3,1,15169,野口　裕史
20230117,42,1,1,4,49,青森県,A級2班,,12.0,差し,,,3,2,13382,成田　直喜
20230117,42,1,2,3,30,北海道,A級2班,３／４車身,12.2,逃げ,,B,3,1,15505,荻原　寿嗣
20230117,42,1,3,1,36,埼玉県,A級3班,１　　車身,12.1,,S,,1,1,14992,楠野　史尭
20230117,42,1,4,5,54,大阪府,A級2班,タイヤ差,12.1,,,,3,3,12290,小西　芳樹
20230117,42,1,5,6,48,兵庫県,A級2班,１　　車身,12.0,,,,2,1,13584,坂田　　学
20230117,42,1,6,7,41,新潟県,A級3班,１　　車身,11.8,,,,1,2,14012,関　　智晴
20230117,42,1,7,2,,,,大差,13.6,,,,2,2,,中島　義之
20230117,42,2,1,4,23,岐阜県,A級2班,,12.4,逃げ,,B,1,1,15538,村瀬　大和
20230117,42,2,2,2,45,富山県,A級3班,１　　車輪,12.3,マーク,,,1,2,13867,樋口　奨平
20230117,42,2,3,7,52,北海道,A級1班,４　　車身,12.1,,,,4,2,12708,野木　義規
20230117,42,2,4,5,57,福井県,A級3班,１　　車身,12.1,,,,2,1,11821,中川　博文
20230117,42,2,5,1,29,北海道,A級2班,３／４車輪,12.4,,,,4,1,15293,中里福太郎
20230117,42,2,6,3,41,東京都,A級2班,１／２車身,12.0,,,,3,1,14366,阿久津浩之
20230117,42,2,7,6,48,栃木県,A級3班,１車身１／２,12.0,,,,3,2,13398,関　　　敬
20230117,42,3,1,1,26,静岡県,A級1班,,12.2,差し,S,,3,1,15442,仁藤　　秀
20230117,42,3,2,3,24,愛知県,A級1班,１　　車身,12.5,逃げ,,B,1,1,15535,佐藤　竜太
20230117,42,3,3,6,35,埼玉県,A級1班,３／４車輪,12.0,,,,2,1,14581,佐山　俊樹
20230117,42,3,4,4,52,千葉県,A級1班,１／８車輪,12.1,,,,3,3,12875,中曽　直彦
20230117,42,3,5,5,55,神奈川県,A級2班,１　　車身,12.3,,,,3,2,12092,高木　隆弘
20230117,42,3,6,7,45,岐阜県,S級2班,１／２車輪,12.0,,,,1,3,14600,山田　祥明
20230117,42,3,7,2,48,岐阜県,S級2班,４　　車身,12.5,,,,1,2,13196,竹田　和幸
20230117,42,4,1,5,45,静岡県,A級1班,,12.0,差し,,,3,2,13859,荒木　伸哉
20230117,42,4,2,4,31,岐阜県,A級1班,１　　車身,12.2,捲くり,,B,2,1,15000,藤井　準也
20230117,42,4,3,7,44,青森県,A級1班,１／２車身,12.1,,,,1,2,13984,栗林　　巧
20230117,42,4,4,6,41,愛知県,A級3班,タイヤ差,12.0,,,,2,3,14027,臼井　昌巨
20230117,42,4,5,3,28,神奈川県,S級2班,微差,12.3,,,,3,1,15438,佐々木和紀
20230117,42,4,6,1,48,愛知県,A級1班,３／４車身,12.1,,,,2,2,13263,田中　雅史
20230117,42,4,7,2,31,埼玉県,A級2班,大差,13.9,,,,1,1,15163,戸塚　涼介
20230117,42,5,1,2,44,茨城県,S級2班,,11.7,差し,,,1,2,14004,松永　　将
20230117,42,5,2,1,51,奈良県,S級2班,３／４車身,11.6,差し,,,3,2,12688,佐藤　成人
20230117,42,5,3,7,42,秋田県,A級1班,１／２車身,11.6,,,,1,3,13910,高橋　秀吉
20230117,42,5,4,6,46,神奈川県,A級2班,３／４車輪,11.6,,,,2,1,13768,旭　　啓介
20230117,42,5,5,4,25,栃木県,S級2班,３／４車輪,11.9,,,B,1,1,15340,幸田　望夢
20230117,42,5,6,5,48,京都府,A級1班,８　　車身,11.9,,,,3,3,13580,河村　章憲
20230117,42,5,7,3,30,大阪府,S級2班,６　　車身,13.1,,,,3,1,15115,堀　　僚介
20230117,42,6,1,4,36,埼玉県,S級2班,,11.8,差し,,,3,2,14450,金子　哲大
20230117,42,6,2,3,31,奈良県,A級1班,１／２車身,11.7,捲くり,,,1,1,15364,吉堂　将規
20230117,42,6,3,6,48,埼玉県,A級1班,１／２車身,11.8,,,,3,3,13556,山信田　学
20230117,42,6,4,5,42,石川県,S級2班,１／４車輪,11.3,,,,2,1,14177,小堺　浩二
20230117,42,6,5,1,26,東京都,S級2班,１／４車輪,12.2,,S,B,3,1,15346,鈴木　　薫
20230117,42,6,6,7,54,京都府,A級1班,１　　車輪,11.6,,,,1,2,12216,武田　哲二
20230117,42,6,7,2,35,愛知県,A級1班,３／４車身,11.4,,,,2,2,14748,山口　智弘
20230117,42,7,1,2,33,宮城県,S級2班,,11.9,差し,,,1,2,14796,保科　千春
20230117,42,7,2,4,53,愛知県,S級2班,１／２車身,11.8,マーク,,,3,2,12592,水谷　良和
20230117,42,7,3,3,36,奈良県,S級2班,１車身１／２,12.0,,,,2,1,14944,栗山　俊介
20230117,42,7,4,6,24,秋田県,A級1班,３／４車輪,12.2,,,B,1,1,15510,田口　勇介
20230117,42,7,5,5,34,徳島県,S級2班,３／４車輪,11.9,,,,2,2,14845,表原　　周
20230117,42,7,6,1,47,愛知県,A級1班,１　　車身,11.9,,S,,3,3,13571,小林　信晴
20230117,42,7,7,7,28,三重県,A級1班,４　　車身,12.5,,,,3,1,15178,伊藤　稔真
20230117,42,8,1,3,38,埼玉県,S級2班,,11.9,捲くり,,B,2,1,14148,岸澤　賢太
20230117,42,8,2,2,33,兵庫県,S級1班,５　　車身,12.3,逃げ,,,3,1,15116,池野　健太
20230117,42,8,3,5,33,京都府,S級1班,１　　車輪,12.3,,,,3,2,14835,窓場千加頼
20230117,42,8,4,6,52,岐阜県,A級1班,１　　車身,12.3,,,,3,3,12742,山田　雅之
20230117,42,8,5,1,49,静岡県,S級2班,１　　車輪,12.2,,S,,1,2,13420,土屋　裕二
20230117,42,8,6,4,45,青森県,A級1班,１　　車身,12.3,,,,1,3,13601,工藤　政志
20230117,42,8,7,7,42,千葉県,S級2班,３／４車身,12.5,,,,1,1,14298,蒔田　英彦
20230117,42,9,1,5,25,岐阜県,S級2班,,12.0,差し,,,1,1,15449,橋本　優己
20230117,42,9,2,3,32,大阪府,S級2班,３／４車身,12.2,捲くり,,,2,1,15106,大石　崇晴
20230117,42,9,3,4,46,千葉県,S級2班,１／４車輪,12.1,,,,3,2,13410,伊勢崎彰大
20230117,42,9,4,7,33,奈良県,S級2班,２　　車身,12.2,,,,2,2,14946,元砂　勇雪
20230117,42,9,5,1,41,愛知県,A級1班,１　　車身,12.3,,,,1,2,13950,松山　桂輔
20230117,42,9,6,6,42,千葉県,A級1班,１／８車輪,12.1,,,,3,3,14296,佐藤　清之
20230117,42,9,7,2,33,埼玉県,S級2班,大差,13.8,,,B,3,1,14811,笠松　将太
20230117,42,10,1,4,29,群馬県,S級1班,,11.8,捲くり,,B,1,1,15343,佐々木悠葵
20230117,42,10,2,1,48,宮城県,S級1班,１　　車輪,11.7,差し,,,3,2,13619,竹内　智彦
20230117,42,10,3,7,36,青森県,S級1班,１／４車輪,11.7,,,,3,1,14348,坂本　貴史
20230117,42,10,4,5,38,福島県,S級2班,１　　車身,11.6,,S,,3,3,14574,佐伯　　翔
20230117,42,10,5,3,39,滋賀県,S級2班,３／４車身,11.4,,,,2,1,14757,藤井　昭吾
20230117,42,10,6,2,39,茨城県,S級2班,１　　車身,11.9,,,,1,2,14504,杉本　正隆
20230117,42,10,7,6,40,東京都,A級1班,３／４車輪,11.8,,,,1,3,14510,菅谷　隆司
20230117,42,11,1,3,30,栃木県,S級1班,,11.2,捲くり,,,1,1,15341,坂井　　洋
20230117,42,11,2,2,37,愛知県,S級1班,３／４車身,11.2,マーク,S,,4,2,14996,岡本　　総
20230117,42,11,3,5,30,神奈川県,S級1班,３　　車身,11.5,,,,2,1,15439,佐々木眞也
20230117,42,11,4,4,35,長野県,S級2班,１／２車輪,11.1,,,,3,1,15256,中嶋　宣成
20230117,42,11,5,7,42,茨城県,S級1班,１／４車輪,11.2,,,,1,2,14930,杉森　輝大
20230117,42,11,6,1,46,神奈川県,A級1班,１　　車輪,11.4,,,,2,2,13855,近藤　俊明
20230117,42,11,失,6,35,三重県,S級2班,,,,,B,4,1,15002,神田　　龍
20230117,42,12,1,6,32,奈良県,S級1班,,11.5,差し,,,3,1,14945,中井　俊亮
20230117,42,12,2,1,30,茨城県,S級1班,微差,11.7,捲くり,,B,2,1,15039,吉田　拓矢
20230117,42,12,3,5,45,愛知県,S級2班,１／４車輪,11.6,,,,2,2,13719,吉田　敏洋
20230117,42,12,4,3,38,大阪府,S級1班,１　　車輪,11.4,,,,3,2,14837,神田　紘輔
20230117,42,12,5,4,34,青森県,S級1班,３　　車身,11.6,,,,1,3,14640,新山　将史
20230117,42,12,6,2,54,秋田県,S級1班,３／４車身,11.8,,,,1,2,12339,内藤　宣彦
20230117,42,12,7,7,26,青森県,S級2班,大差,13.0,,,,1,1,15235,嵯峨昇喜郎
20230117,56,1,1,2,26,愛媛県,L級1班,,13.1,差し,,,3,1,15317,佐伯　智恵
20230117,56,1,2,1,34,宮崎県,L級1班,３／４車輪,13.3,捲くり,,,2,1,15320,那須　萌美
20230117,56,1,3,4,24,三重県,L級1班,１車身１／２,13.1,,,,5,1,15494,近澤　諒香
20230117,56,1,4,5,23,愛媛県,L級1班,２　　車身,13.8,,,,6,1,15682,渡部　　遥
20230117,56,1,5,3,39,岐阜県,L級1班,１車身１／２,13.9,,S,,1,1,14970,小坂　知子
20230117,56,1,6,6,,,,微差,14.0,,,B,4,1,,矢野　光世
20230117,56,1,7,7,,,,４　　車身,13.6,,,,7,1,,白井美早子
20230117,56,2,1,1,27,福井県,L級1班,,12.6,逃げ,,B,5,1,15311,柳原　真緒
20230117,56,2,2,2,26,愛知県,L級1班,６　　車身,12.8,マーク,,,6,1,15491,當銘沙恵美
20230117,56,2,3,3,33,熊本県,L級1班,１車身１／２,13.0,,,,1,1,15410,村田　奈穂
20230117,56,2,4,4,,,,９　　車身,13.0,,,,3,1,,鈴木　咲香
20230117,56,2,5,5,28,長崎県,L級1班,１　　車輪,13.1,,S,,4,1,15407,出口　倫子
20230117,56,2,6,6,31,大阪府,L級1班,１　　車輪,13.0,,,,2,1,15314,向井　　円
20230117,56,2,7,7,,,,３／４車身,13.1,,,,7,1,,宮本　杏夏
20230117,56,3,1,2,26,奈良県,S級2班,,11.8,捲くり,S,,1,1,15363,田中　大我
20230117,56,3,2,3,36,岐阜県,A級2班,５　　車身,12.0,差し,,,2,1,14753,山田　純也
20230117,56,3,3,6,47,宮城県,A級2班,１／２車輪,12.2,,,,3,3,13385,鎌田　　聡
20230117,56,3,4,1,49,静岡県,A級2班,１／４車輪,12.4,,,,3,2,13192,平田　　徹
20230117,56,3,5,7,31,静岡県,A級3班,１　　車輪,12.6,,,B,3,1,15175,桜井　大地
20230117,56,3,6,4,47,京都府,A級2班,１／８車輪,12.2,,,,1,2,13581,薮　　謙治
