date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20231203,25,7,1,4,39,東京都,L級1班,,15.3,差し,,,5,1,14963,石井　寛子
20231203,25,7,2,2,28,愛知県,L級1班,１車身１／２,15.4,マーク,,,1,1,15223,中西　叶美
20231203,25,7,3,5,28,愛知県,L級1班,１　　車輪,15.7,,S,,6,1,15308,當銘　直美
20231203,25,7,4,7,24,神奈川県,L級1班,１　　車身,15.3,,,,4,1,15488,中村　美那
20231203,25,7,5,3,40,千葉県,L級1班,１／４車輪,15.8,,,B,3,1,14910,篠崎　新純
20231203,25,7,6,1,25,埼玉県,L級1班,３／４車輪,15.6,,,,2,1,15397,新井　美菜
20231203,25,7,7,6,37,愛媛県,L級1班,２　　車身,15.7,,,,7,1,14924,松尾　智佳
20231203,25,8,1,5,46,宮城県,S級2班,,15.0,差し,,,3,2,13604,庄子　信弘
20231203,25,8,2,2,43,埼玉県,S級2班,１／４車輪,14.7,差し,,,2,2,14151,宿口　潤平
20231203,25,8,3,1,52,神奈川県,A級1班,１　　車輪,14.5,,,,1,2,12881,白戸淳太郎
20231203,25,8,4,3,37,福島県,S級2班,２　　車身,15.3,,S,B,3,1,14361,真船圭一郎
20231203,25,8,5,6,46,静岡県,A級1班,２　　車身,15.1,,,,1,1,13635,柏木　伸介
20231203,25,8,6,7,25,栃木県,S級2班,４　　車身,15.7,,,,2,1,15340,幸田　望夢
20231203,25,8,7,4,41,愛媛県,A級1班,大差,18.3,,,,3,3,14110,廣川　泰昭
20231203,25,9,1,5,43,千葉県,S級2班,,14.1,捲くり,,,3,1,13850,山賀　雅仁
20231203,25,9,2,7,35,埼玉県,S級2班,３／４車身,14.6,差し,,,1,3,14729,高橋　昇平
20231203,25,9,3,2,35,千葉県,A級1班,３／４車輪,14.2,,S,,3,2,14740,須藤　　悟
20231203,25,9,4,1,33,青森県,S級2班,１／４車輪,14.9,,,B,1,1,14981,磯島　康祐
20231203,25,9,5,4,45,埼玉県,S級2班,１／２車身,14.8,,,,1,2,13622,白岩　大助
20231203,25,9,6,6,47,神奈川県,A級2班,１／４車輪,14.1,,,,3,3,13899,山田　和巧
20231203,25,9,7,3,53,岐阜県,A級1班,１　　車身,14.7,,,,2,1,12519,藤原　　誠
20231203,25,10,1,2,39,青森県,S級1班,,14.8,差し,,,2,2,14127,永澤　　剛
20231203,25,10,2,4,33,兵庫県,S級1班,３／４車身,14.8,捲くり,,,3,1,15116,池野　健太
20231203,25,10,3,1,37,埼玉県,S級2班,１／２車輪,14.5,,S,,1,3,14720,高橋　広大
20231203,25,10,4,3,38,京都府,S級1班,３／４車身,14.7,,,,3,2,14833,高久保雄介
20231203,25,10,5,5,43,埼玉県,S級2班,１／８車輪,14.8,,,,1,2,14371,岡　　光良
20231203,25,10,6,6,32,青森県,S級2班,１／４車輪,15.1,,,B,2,1,14982,坂本　周作
20231203,25,10,7,7,23,茨城県,S級2班,６　　車身,15.7,,,,1,1,15516,木村　皆斗
20231203,25,11,1,5,41,宮城県,S級2班,,14.3,差し,,,3,1,13990,荻原　尚人
20231203,25,11,2,3,52,岐阜県,S級1班,１／４車輪,14.5,差し,,,4,2,12596,志智　俊夫
20231203,25,11,3,4,42,神奈川県,S級1班,１　　車輪,14.2,,,,2,1,14020,松坂　洋平
20231203,25,11,4,2,43,徳島県,S級1班,１　　車身,14.0,,,,1,2,14105,阿竹　智史
20231203,25,11,5,1,42,神奈川県,S級1班,タイヤ差,14.2,,,,2,2,13945,福田　知也
20231203,25,11,6,6,35,福井県,S級2班,３／４車輪,14.7,,,B,4,1,15183,小森　貴大
20231203,25,11,7,7,29,徳島県,S級2班,１車身１／２,14.1,,S,,1,1,15121,太田　竜馬
20231203,25,12,1,4,52,宮城県,S級2班,,14.6,差し,,,3,3,13306,齋藤登志信
20231203,25,12,2,5,40,広島県,S級1班,１／２車輪,14.7,差し,,,3,2,14182,大川　龍二
20231203,25,12,3,3,37,佐賀県,S級1班,３／４車身,14.4,,,,1,1,14417,山田　庸平
20231203,25,12,4,2,32,岡山県,S級2班,１／４車輪,15.1,,,B,3,1,14882,山本　　直
20231203,25,12,5,6,37,東京都,S級2班,３／４車輪,14.7,,,,2,1,15250,今井　　聡
20231203,25,12,6,7,50,熊本県,S級2班,タイヤ差,14.2,,,,1,3,13074,島田　竜二
20231203,25,12,7,1,47,栃木県,A級1班,１車身１／２,14.4,,S,,1,2,13615,山口　貴弘
20231203,25,12,7,1,41,佐賀県,S級2班,１車身１／２,14.4,,S,,1,2,14268,山口　貴弘
20231203,27,1,1,2,50,山梨県,A級2班,,12.1,差し,,,3,3,12957,宮澤　　晃
20231203,27,1,2,3,43,宮城県,A級3班,１／４車輪,12.4,逃げ,,B,3,1,15085,奈良　　基
20231203,27,1,3,6,,,,１／２車輪,12.3,,,,3,2,,三上　隆幸
20231203,27,1,4,5,54,栃木県,A級3班,１車身１／２,12.2,,,,2,1,12346,宮原　貴之
20231203,27,1,5,4,56,千葉県,A級3班,３／４車身,11.9,,,,1,2,12277,井上　典善
20231203,27,1,6,7,,,,２　　車身,12.0,,,,1,3,,岡崎　泰士
20231203,27,1,7,1,43,神奈川県,A級3班,６　　車身,12.9,,S,,1,1,14019,長崎　達也
20231203,27,2,1,5,48,静岡県,A級3班,,12.3,差し,,,1,2,13324,市川　博章
20231203,27,2,2,1,49,千葉県,A級3班,１／２車身,12.3,マーク,,,1,3,13027,戸ノ下太郎
20231203,27,2,3,6,42,千葉県,A級3班,１／２車輪,12.5,,,B,1,1,14015,米倉　剛志
20231203,27,2,4,7,,,,１／２車身,12.2,,,,1,4,,小林　　覚
20231203,27,2,5,4,50,福島県,A級3班,３／４車輪,12.2,,S,,2,1,13161,齋藤　和也
20231203,27,2,6,2,62,栃木県,A級3班,１／２車身,12.2,,,,2,2,11346,野崎　修一
20231203,27,2,7,3,46,新潟県,A級3班,微差,12.2,,,,3,1,13692,佐野多喜男
20231203,27,3,1,1,21,静岡県,A級2班,,12.2,逃げ,,B,2,1,15713,望月　湧世
20231203,27,3,2,2,25,新潟県,A級2班,１／４車輪,11.9,捲くり,,,1,1,15612,小榑　佑弥
20231203,27,3,3,3,24,宮城県,A級2班,３／４車身,12.1,,,,4,1,15689,菊地　　圭
20231203,27,3,4,4,49,群馬県,A級2班,３／４車身,11.8,,,,1,2,12946,亀井　雅斗
20231203,27,3,5,5,41,青森県,A級3班,３／４車身,12.1,,,,4,2,14349,佐藤　純嘉
20231203,27,3,6,7,32,東京都,A級3班,１／２車輪,11.9,,,,3,1,15253,清水　健次
20231203,27,3,7,6,40,神奈川県,A級3班,大差,12.9,,S,,2,2,14936,渡辺福太郎
20231203,27,4,1,1,26,静岡県,A級2班,,12.7,逃げ,S,B,1,1,15712,松本　京太
20231203,27,4,2,4,57,静岡県,A級3班,３／４車身,12.6,マーク,,,1,2,11803,植田　　誠
20231203,27,4,3,2,27,東京都,A級2班,１／２車身,12.7,,,,3,1,15701,石田　典大
20231203,27,4,4,3,50,茨城県,A級2班,１／２車身,12.6,,,,3,2,12940,小室　貴広
20231203,27,4,5,5,38,新潟県,A級2班,１／４車輪,12.6,,,,1,3,14158,本間　慎吾
20231203,27,4,6,7,46,群馬県,A級2班,１／２車身,12.6,,,,2,1,13543,内海　雅夫
20231203,27,4,7,6,45,茨城県,A級3班,３／４車輪,12.5,,,,3,3,14363,中川　昌久
20231203,27,5,1,7,48,東京都,A級2班,,12.7,差し,,,1,2,13179,飯島　　淳
20231203,27,5,2,2,28,東京都,A級2班,１／４車輪,12.8,逃げ,,B,1,1,15255,樋口　開土
20231203,27,5,3,1,44,群馬県,A級3班,１車身１／２,12.7,,S,,1,3,13839,若林　耕司
20231203,27,5,4,4,45,静岡県,A級1班,１　　車輪,12.8,,,,2,1,14304,大竹　哲也
20231203,27,5,5,5,50,宮城県,A級3班,３／４車身,12.8,,,,3,2,13454,関戸　　努
20231203,27,5,6,3,38,福島県,A級2班,１　　車身,13.0,,,,3,1,14360,関根　崇人
20231203,27,5,欠,6,,,,,,,,,,,,幸田　光博
20231203,27,6,1,2,51,東京都,A級3班,,12.3,差し,S,,1,2,12649,山本恵太郎
20231203,27,6,2,3,51,千葉県,A級2班,１　　車輪,12.5,差し,,,3,1,13183,坂木田雄介
20231203,27,6,3,6,42,山梨県,A級2班,３／４車輪,12.2,,,,1,3,14153,伊藤　太一
20231203,27,6,4,4,31,埼玉県,A級2班,３／４車身,12.8,,,B,1,1,15163,戸塚　涼介
20231203,27,6,5,1,49,青森県,A級2班,１　　車身,12.1,,,,2,1,13382,成田　直喜
20231203,27,6,6,7,38,青森県,A級2班,３／４車身,12.1,,,,2,2,14278,白川　将太
20231203,27,6,7,5,43,静岡県,A級2班,１／２車身,12.4,,,,3,2,13857,浅沼　聖士
20231203,27,7,1,1,28,神奈川県,S級2班,,12.5,捲くり,,B,1,1,15438,佐々木和紀
20231203,27,7,2,4,31,新潟県,S級2班,１／２車輪,12.5,逃げ,,,3,1,15434,片桐　善也
20231203,27,7,3,2,,,,３／４車輪,12.5,,,,3,2,,稲村　成浩
20231203,27,7,4,3,50,神奈川県,A級1班,１車身１／２,12.7,,,,1,2,12963,荻野　　哲
20231203,27,7,5,6,40,東京都,A級2班,１／２車身,12.4,,,,2,1,14373,鈴木雄一朗
20231203,27,7,6,7,39,神奈川県,A級1班,１／２車輪,12.6,,,,1,3,14823,渡辺　　聖
20231203,27,7,7,5,38,北海道,A級1班,５　　車身,12.9,,,,2,2,14347,外崎　一成
20231203,27,8,1,2,41,千葉県,S級2班,,11.9,捲くり,,B,2,1,14378,加賀山　淳
20231203,27,8,2,3,28,東京都,S級2班,１／２車身,11.8,差し,,,1,1,15611,長谷川飛向
20231203,27,8,3,5,40,千葉県,A級1班,１／４車輪,11.9,,,,2,2,14078,植草　亮介
20231203,27,8,4,1,39,埼玉県,S級2班,２　　車身,11.8,,S,,1,2,14292,丸山　直樹
20231203,27,8,5,7,49,静岡県,A級3班,２　　車身,12.3,,,,3,2,13421,富澤　洋祐
20231203,27,8,6,6,36,静岡県,A級1班,タイヤ差,12.4,,,,3,1,14938,夏目　新吾
20231203,27,8,7,4,48,埼玉県,A級1班,１／８車輪,11.9,,,,1,3,13172,金子周一郎
20231203,27,9,1,4,58,東京都,S級2班,,12.8,差し,,,1,2,11477,川口　満宏
20231203,27,9,2,2,54,福島県,A級1班,１／２車身,12.7,マーク,,,3,2,12261,岡部　芳幸
20231203,27,9,3,7,42,神奈川県,A級2班,１　　車輪,12.5,,,,2,2,14742,河野　淳吾
20231203,27,9,4,1,27,栃木県,A級1班,１／２車輪,13.0,,S,B,1,1,15519,小池　千啓
20231203,27,9,5,3,31,千葉県,A級1班,３／４車身,12.8,,,,2,1,15258,栗本　尚宗
20231203,27,9,6,6,39,青森県,A級2班,３　　車身,12.8,,,,3,1,14126,高谷　敏史
20231203,27,9,失,5,35,埼玉県,A級1班,,,,,,1,3,14581,佐山　俊樹
20231203,37,1,1,2,25,香川県,S級1班,,10.1,逃げ,,B,2,1,15465,石原　　颯
20231203,37,1,2,7,40,福岡県,S級2班,１／４車輪,9.7,差し,,,3,2,14558,松尾　　透
20231203,37,1,3,4,51,岡山県,S級2班,１／２車身,10.0,,,,2,2,13054,石丸　寛之
20231203,37,1,4,3,41,福岡県,S級1班,２　　車身,10.1,,,,3,1,14045,吉本　卓仁
20231203,37,1,5,5,35,熊本県,S級2班,３／４車輪,9.9,,,,3,3,14633,田中　陽平
20231203,37,1,6,6,27,東京都,A級1班,１車身１／２,9.8,,,,1,2,15348,寺沼　伊織
20231203,37,1,7,1,39,埼玉県,S級2班,１／２車輪,9.9,,S,,1,1,14230,山田　義彦
20231203,37,2,1,2,28,千葉県,S級2班,,10.3,逃げ,S,B,2,1,15525,鈴木　浩太
20231203,37,2,2,7,,,,３／４車身,10.3,マーク,,,2,2,,八日市屋浩
20231203,37,2,3,5,44,徳島県,S級2班,１／８車輪,10.2,,,,1,2,13741,高原　仁志
20231203,37,2,4,4,27,愛媛県,S級2班,３／４車輪,10.4,,,,1,1,15378,今野　有樹
20231203,37,2,5,3,33,山梨県,S級1班,１／２車身,9.9,,,,3,2,15093,末木　浩二
20231203,37,2,6,1,48,山口県,A級1班,１／２車身,10.2,,,,1,3,13354,國村　　洋
20231203,37,2,7,6,26,茨城県,A級1班,大差,,,,,3,1,15420,梁島　邦友
20231203,37,3,1,1,28,京都府,S級2班,,10.4,逃げ,,B,2,1,15457,村田　瑞季
20231203,37,3,2,4,26,青森県,S級2班,１　　車輪,10.1,差し,,,3,1,15235,嵯峨昇喜郎
20231203,37,3,3,3,35,福島県,S級2班,微差,10.0,,,,3,2,15514,窪木　一茂
20231203,37,3,4,5,40,京都府,A級1班,３／４車身,10.4,,,,2,2,14030,藤木　　裕
20231203,37,3,5,8,39,沖縄県,A級1班,１　　車身,10.4,,,,2,3,14876,冨尾　享平
20231203,37,3,6,6,30,熊本県,S級2班,３／４車輪,9.9,,,,1,1,15282,宮本　隼輔
20231203,37,3,7,2,40,埼玉県,A級1班,３／４車輪,10.1,,,,3,3,15042,高橋　泰裕
20231203,37,3,8,7,43,高知県,A級1班,１　　車身,10.0,,,,1,2,14036,篠原　龍馬
20231203,37,4,1,7,29,福島県,S級1班,,10.2,逃げ,,B,4,1,15086,酒井　雄多
20231203,37,4,2,2,37,宮城県,S級2班,３／４車身,10.2,マーク,S,,4,2,14350,佐藤　雅春
20231203,37,4,3,5,41,福岡県,S級2班,１／４車輪,9.9,,,,3,1,14041,田中　　誠
20231203,37,4,4,1,23,静岡県,S級2班,１　　車輪,10.2,,,,2,1,15619,日高　裕太
20231203,37,4,5,4,49,静岡県,S級2班,１　　車身,10.1,,,,2,2,13420,土屋　裕二
20231203,37,4,6,3,40,福岡県,S級2班,１／２車身,9.9,,,,1,1,14956,小川　賢人
20231203,37,4,7,6,43,熊本県,A級1班,３／４車身,9.8,,,,1,2,14119,中村　雅仁
20231203,37,4,8,8,48,埼玉県,A級1班,大差,,,,,4,3,13555,台　　和紀
20231203,37,5,1,8,38,福岡県,S級2班,,10.3,捲くり,,B,3,2,14677,角　令央奈
20231203,37,5,2,2,39,栃木県,A級1班,３／４車身,10.2,差し,,,2,2,14221,古川　尚耶
20231203,37,5,3,5,38,埼玉県,S級2班,２　　車身,10.6,,,,2,1,14148,岸澤　賢太
20231203,37,5,4,1,43,神奈川県,S級2班,３／４車身,10.1,,,,1,2,14017,大塚　　玲
20231203,37,5,5,4,50,群馬県,A級1班,１／２車輪,10.4,,,,2,3,13546,田村　真広
20231203,37,5,6,6,52,福岡県,S級2班,３／４車身,10.6,,,,3,3,12705,那須　久幸
20231203,37,5,7,7,42,千葉県,S級1班,大差,,,,,1,1,15169,野口　裕史
20231203,37,5,8,3,41,熊本県,S級2班,１　　車輪,,,S,,3,1,14692,森山　智徳
20231203,37,6,1,9,43,大阪府,S級1班,,9.5,差し,,,1,2,13962,南　　修二
20231203,37,6,2,1,31,三重県,S級1班,３／４車輪,9.6,捲くり,S,,1,1,14940,谷口　遼平
20231203,37,6,3,2,34,神奈川県,S級1班,２　　車身,9.8,,,,2,2,15094,佐々木　龍
20231203,37,6,4,3,34,徳島県,S級1班,１　　車身,9.8,,,,3,1,14682,原田研太朗
20231203,37,6,5,8,41,茨城県,A級1班,１／４車輪,9.8,,,,5,1,14858,小原　唯志
20231203,37,6,6,4,38,福島県,S級2班,３／４車輪,9.7,,,,4,1,14576,中田　雄喜
20231203,37,6,7,5,35,栃木県,S級2班,１車身１／２,9.7,,,,5,2,14506,磯田　　旭
20231203,37,6,8,7,31,神奈川県,S級1班,３／４車輪,10.1,,,B,2,1,15528,新村　　穣
20231203,37,6,9,6,46,岡山県,S級2班,７　　車身,10.2,,,,3,2,13495,友定　祐己
20231203,37,7,1,7,25,熊本県,S級1班,,10.1,差し,,,1,2,15475,伊藤　　旭
20231203,37,7,2,1,27,福岡県,S級1班,１　　車輪,10.4,捲くり,,B,1,1,15207,林　慶次郎
20231203,37,7,3,3,41,福島県,S級1班,２　　車身,10.3,,,,3,2,14002,渡部　幸訓
20231203,37,7,4,5,26,青森県,S級1班,１／４車輪,10.4,,,,3,1,15598,大川　　剛
20231203,37,7,5,9,46,福島県,S級2班,３／４車身,10.2,,,,3,3,13533,佐藤愼太郎
20231203,37,7,6,6,50,神奈川県,A級1班,１　　車身,10.0,,,,2,3,12965,成田　健児
20231203,37,7,7,2,27,静岡県,S級1班,１車身１／２,10.4,,,,2,1,15443,道場　晃規
20231203,37,7,8,4,44,岡山県,S級2班,１　　車身,10.7,,S,,1,3,14548,棚橋　　勉
20231203,37,7,9,8,38,静岡県,A級1班,大差,,,,,2,2,14528,落合　達彦
20231203,37,8,1,7,30,群馬県,S級1班,,9.6,捲くり,,,2,1,15243,小林　泰正
20231203,37,8,2,2,38,栃木県,S級1班,１車身１／２,9.7,マーク,S,,2,2,14140,神山　拓弥
20231203,37,8,3,3,33,徳島県,S級2班,１／２車身,9.6,,,,3,1,14846,久米　康平
20231203,37,8,4,1,42,福島県,S級1班,１　　車輪,9.9,,,B,1,1,14718,小松崎大地
20231203,37,8,5,9,54,秋田県,S級1班,１／８車輪,9.8,,,,1,2,12339,内藤　宣彦
20231203,37,8,6,5,46,愛媛県,S級1班,タイヤ差,9.5,,,,3,2,13442,濱田　浩司
20231203,37,8,7,6,51,大阪府,S級2班,１車身１／２,9.7,,,,4,2,12834,松田　治之
20231203,37,8,8,4,39,宮城県,S級2班,大差,,,,,1,3,14130,竹山　陵太
20231203,37,8,9,8,27,福井県,S級2班,９　　車身,,,,,4,1,15539,上杉　嘉槻
20231203,37,9,1,7,40,茨城県,S級1班,,10.3,捲くり,,,2,2,14860,吉澤　純平
20231203,37,9,2,8,30,岩手県,S級2班,２　　車身,10.3,マーク,,,3,1,15325,後藤　　悠
20231203,37,9,3,5,29,静岡県,S級1班,１車身１／２,10.2,,,,1,1,15096,大石　剣士
20231203,37,9,4,6,46,神奈川県,S級2班,２　　車身,10.2,,,,1,3,13852,五十嵐　力
20231203,37,9,5,9,31,岐阜県,S級1班,３／４車輪,10.1,,,,4,1,14939,長尾　拳太
20231203,37,9,6,4,42,石川県,S級2班,３／４車身,10.0,,S,,4,2,14177,小堺　浩二
20231203,37,9,7,3,35,宮城県,A級1班,４　　車身,,,,,3,2,14712,泉　　慶輔
20231203,37,9,8,2,25,茨城県,S級2班,７　　車身,,,,B,2,1,15336,小畑　勝広
20231203,37,9,失,1,34,神奈川県,S級1班,,,,,,1,2,14744,和田真久留
20231203,37,10,1,9,34,埼玉県,S級1班,,10.1,差し,S,,3,2,14659,武藤　龍生
20231203,37,10,2,3,24,長野県,S級1班,１／２車輪,10.2,逃げ,,B,3,1,15412,菊池　岳仁
20231203,37,10,3,8,37,岐阜県,S級2班,３／４車輪,9.8,,,,1,3,14246,森川　大輔
20231203,37,10,4,5,37,京都府,S級1班,１／２車輪,10.1,,,,1,1,14317,山田　久徳
20231203,37,10,5,7,41,茨城県,S級2班,１／４車輪,10.1,,,,3,3,14723,石川　裕二
20231203,37,10,6,1,45,和歌山県,S級1班,１／２車輪,10.0,,,,1,2,13730,東口　善朋
20231203,37,10,7,2,48,千葉県,S級2班,１　　車身,9.8,,,,2,2,13628,石毛　克幸
20231203,37,10,8,4,30,静岡県,S級2班,３／４車身,10.0,,,,2,1,15173,格清　洋介
20231203,37,10,9,6,45,神奈川県,S級2班,１車身１／２,9.8,,,,2,3,13879,伊豆田浩人
20231203,37,11,1,7,45,宮城県,S級1班,,10.2,差し,,,2,2,13673,大槻　寛徳
20231203,37,11,2,2,50,香川県,S級1班,１／２車輪,10.1,マーク,,,1,2,13059,香川　雄介
20231203,37,11,3,1,36,青森県,S級1班,１／４車輪,10.4,,S,,2,1,14348,坂本　貴史
20231203,37,11,4,4,29,福岡県,S級2班,１　　車身,10.1,,,,1,3,15383,原井　博斗
20231203,37,11,5,6,29,福井県,A級1班,１　　車身,10.0,,,,4,2,15104,中川　勝貴
20231203,37,11,6,5,35,奈良県,S級1班,１／２車身,10.2,,,,4,1,14605,中井　太祐
20231203,37,11,7,8,35,神奈川県,S級2班,１車身１／２,10.7,,,,3,2,14592,小島　　歩
20231203,37,11,8,3,35,神奈川県,S級1班,１車身１／２,11.0,,,B,3,1,15050,堀内　俊介
20231203,37,11,欠,9,29,徳島県,S級S班,,,,,,1,1,15553,犬伏　湧也
20231203,37,12,1,2,32,神奈川県,S級1班,,9.4,捲くり,,,1,1,15261,松井　宏佑
20231203,37,12,2,9,43,千葉県,S級1班,２　　車身,9.5,マーク,,,1,2,13851,和田健太郎
20231203,37,12,3,5,31,岐阜県,S級1班,４　　車身,10.0,,,,3,1,14977,川口　聖二
20231203,37,12,4,6,35,静岡県,A級1班,３／４車輪,9.7,,S,,1,3,15095,遠藤　勝弥
20231203,37,12,5,1,42,茨城県,S級1班,２　　車身,10.2,,,,2,2,13922,河野　通孝
20231203,37,12,6,3,39,三重県,S級1班,１／２車輪,10.0,,,,3,2,14537,西村　光太
20231203,37,12,7,7,45,東京都,S級1班,１／２車輪,10.1,,,,2,3,13967,岡本　大嗣
20231203,37,12,8,4,48,京都府,S級2班,４　　車身,10.4,,,,4,1,13726,川村　晃司
20231203,37,12,9,8,27,山梨県,S級2班,６　　車身,11.3,,,B,2,1,15521,中島　詩音
20231203,47,1,1,7,29,香川県,A級2班,,12.3,捲くり,,B,1,1,15642,眞砂　英作
20231203,47,1,2,4,57,熊本県,A級3班,７　　車身,12.6,差し,,,1,3,11665,倉岡慎太郎
20231203,47,1,3,6,49,兵庫県,A級2班,３／４車輪,12.7,,,,4,1,13210,川本　恵二
20231203,47,1,4,3,59,大阪府,A級2班,１／４車輪,12.5,,,,1,4,11288,中澤　孝之
20231203,47,1,5,2,51,香川県,A級2班,１　　車輪,12.8,,S,,1,2,13359,吉田　彰久
20231203,47,1,6,5,55,静岡県,A級2班,１　　車身,12.5,,,,3,1,12097,斯波　雅貴
20231203,47,1,7,1,42,埼玉県,A級2班,大差,14.0,,,,2,1,13932,井上　雄三
20231203,47,2,1,4,47,静岡県,A級2班,,12.3,差し,,,1,2,13259,望月　紀男
20231203,47,2,2,3,45,三重県,A級2班,１／４車輪,12.1,捲くり,,,2,1,13723,高谷進太郎
20231203,47,2,3,5,47,岐阜県,A級1班,１／２車身,12.1,,,,2,2,13479,田中　秀治
20231203,47,2,4,7,48,千葉県,A級3班,１／４車輪,12.6,,,B,1,1,13629,福森慎太郎
20231203,47,2,5,2,53,栃木県,A級2班,１／４車輪,12.3,,,,1,3,12717,伊藤　一貴
20231203,47,2,6,1,49,愛知県,A級1班,１／２車輪,12.0,,S,,2,3,13041,三浦　稔希
20231203,47,2,7,6,40,福島県,A級3班,大差,13.2,,,,3,1,14215,木田　有隆
20231203,47,3,1,7,40,広島県,A級1班,,12.2,差し,,,2,1,15281,増田　　仁
20231203,47,3,2,3,37,愛知県,A級2班,１　　車輪,12.0,差し,,,3,1,14999,水谷　将司
20231203,47,3,3,1,45,高知県,S級2班,１　　車身,12.3,,,,2,2,13890,藤原　　浩
