date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20230702,12,3,6,5,58,大阪府,A級2班,３／４車身,11.8,,,,1,2,11712,金田健一郎
20230702,12,3,7,1,42,福井県,A級2班,６　　車身,12.1,,S,,1,3,13957,堂村　知哉
20230702,12,4,1,1,26,埼玉県,S級2班,,11.8,逃げ,S,B,1,1,15609,安倍　大成
20230702,12,4,2,3,44,青森県,A級1班,タイヤ差,11.6,マーク,,,1,2,13984,栗林　　巧
20230702,12,4,3,5,53,福島県,A級2班,２　　車身,11.7,,,,1,3,12937,十文字菊雄
20230702,12,4,4,2,39,神奈川県,A級1班,３／４車身,11.4,,,,3,2,14525,三ッ井　武
20230702,12,4,5,7,39,千葉県,A級2班,１　　車輪,11.5,,,,3,1,14297,田中　勝仁
20230702,12,4,6,6,40,愛知県,A級3班,１／２車身,11.9,,,,2,1,14595,瀧本　匡平
20230702,12,4,7,4,51,神奈川県,A級2班,３／４車輪,11.4,,,,3,3,12879,石井　　毅
20230702,12,5,1,3,23,福島県,S級2班,,11.2,捲くり,,,3,1,15595,邊見　光輝
20230702,12,5,2,4,41,群馬県,S級2班,６　　車身,11.6,マーク,,,3,2,14065,鰐淵　圭佑
20230702,12,5,3,5,38,千葉県,A級1班,３／４車輪,11.6,,S,,2,1,14710,花田　将司
20230702,12,5,4,1,54,愛知県,A級2班,３／４車身,11.8,,,,1,2,12283,富永　益生
20230702,12,5,5,2,46,千葉県,A級1班,１／２車身,11.5,,,,2,2,13695,岡本　英之
20230702,12,5,6,6,37,愛知県,A級1班,３／４車身,11.9,,,,1,3,15266,福田　真平
20230702,12,5,7,7,42,大阪府,A級1班,１／２車身,12.1,,,B,1,1,14096,伊藤　成紀
20230702,12,6,1,5,39,富山県,S級2班,,11.7,差し,,,1,1,14473,重倉　高史
20230702,12,6,2,3,28,東京都,S級1班,３／４車輪,11.9,逃げ,,B,3,1,15431,鈴木　玄人
20230702,12,6,3,1,41,福井県,S級2班,３／４車身,11.7,,S,,1,2,13959,鷲田　佳史
20230702,12,6,4,7,43,埼玉県,S級2班,タイヤ差,11.6,,,,3,2,14371,岡　　光良
20230702,12,6,5,2,35,神奈川県,S級2班,１車身１／２,11.6,,,,3,3,14592,小島　　歩
20230702,12,6,6,4,37,福井県,S級2班,１／２車輪,11.7,,,,1,3,14475,高間　悠平
20230702,12,6,7,6,42,神奈川県,S級2班,３　　車身,11.8,,,,2,1,14993,副島　和人
20230702,12,7,1,3,45,大阪府,S級1班,,11.9,差し,,,3,2,13961,松村　友和
20230702,12,7,2,2,33,埼玉県,S級2班,１／２車身,11.7,差し,,,2,1,14811,笠松　将太
20230702,12,7,3,5,46,埼玉県,S級2班,１　　車身,11.7,,S,,2,2,13762,吉田　勇人
20230702,12,7,4,7,28,静岡県,A級1班,３／４車身,12.2,,,B,1,1,15441,鈴木　陸来
20230702,12,7,5,4,41,静岡県,S級2班,１／２車輪,11.9,,,,1,2,14466,二藤　元太
20230702,12,7,6,6,26,福井県,S級2班,４　　車身,12.4,,,,3,1,15454,小松原正登
20230702,12,7,7,1,46,神奈川県,A級1班,大差,14.0,,,,1,3,13855,近藤　俊明
20230702,12,8,1,3,38,愛知県,S級2班,,11.8,逃げ,S,B,3,1,14168,高橋　和也
20230702,12,8,2,5,43,岐阜県,S級1班,１　　車輪,11.8,マーク,,,3,2,14028,山口　泰生
20230702,12,8,3,1,30,岩手県,S級2班,３／４車身,11.7,,,,1,1,15325,後藤　　悠
20230702,12,8,4,7,50,青森県,A級1班,１／２車身,11.6,,,,1,2,13230,開坂　秀明
20230702,12,8,5,6,35,宮城県,A級1班,１　　車輪,11.6,,,,1,3,14712,泉　　慶輔
20230702,12,8,6,2,46,静岡県,S級2班,３／４車身,11.3,,,,2,2,13473,大塚　英伸
20230702,12,8,7,4,36,神奈川県,A級1班,３　　車身,11.8,,,,2,1,15172,能代谷　元
20230702,12,9,1,3,52,兵庫県,S級2班,,11.6,差し,,,2,2,12533,澤田　義和
20230702,12,9,2,5,,,,３／４車身,11.6,捲くり,,,3,1,,石井　洋輝
20230702,12,9,3,1,,,,１／８車輪,11.6,,,,1,2,,八日市屋浩
20230702,12,9,4,2,34,宮城県,S級2班,１　　車輪,11.6,,S,,3,2,15035,阿部　拓真
20230702,12,9,5,7,38,宮城県,S級2班,３／４車身,11.5,,,,3,3,14646,三浦　雄大
20230702,12,9,6,6,31,岐阜県,A級1班,３／４車身,12.0,,,,1,1,15000,藤井　準也
20230702,12,9,7,4,37,奈良県,A級1班,３　　車身,12.3,,,B,2,1,15269,佐山　寛明
20230702,12,10,1,2,35,奈良県,S級1班,,11.3,捲くり,,,2,1,14605,中井　太祐
20230702,12,10,2,7,40,兵庫県,S級2班,３／４車身,11.3,マーク,,,2,2,14103,村田　雅一
20230702,12,10,3,6,44,群馬県,A級2班,１／２車身,11.6,,,,1,2,13760,矢口啓一郎
20230702,12,10,4,4,25,栃木県,S級2班,１／２車身,11.8,,,,1,1,15340,幸田　望夢
20230702,12,10,5,1,48,埼玉県,A級1班,２　　車身,11.8,,,,1,3,13555,台　　和紀
20230702,12,10,6,5,51,千葉県,A級1班,１車身１／２,12.1,,,,3,2,12813,成清　貴之
20230702,12,10,7,3,36,千葉県,S級2班,３／４車身,12.3,,S,B,3,1,15168,染谷　幸喜
20230702,12,11,1,1,41,宮城県,S級2班,,11.5,差し,S,,1,2,13990,荻原　尚人
20230702,12,11,2,4,40,福島県,S級1班,１／４車輪,11.6,捲くり,,,1,1,14052,飯野　祐太
20230702,12,11,3,6,53,青森県,A級2班,１車身１／２,11.5,,,,1,3,12336,高谷　雅彦
20230702,12,11,4,2,40,埼玉県,S級2班,３　　車身,12.0,,,,2,2,14582,平原　啓多
20230702,12,11,5,5,26,東京都,S級2班,１　　車身,12.2,,,B,2,1,15346,鈴木　　薫
20230702,12,11,6,3,48,岐阜県,A級1班,５　　車身,12.0,,,,3,2,14307,谷田　泰平
20230702,12,11,7,7,28,岐阜県,A級1班,大差,13.2,,,,3,1,15450,長谷部龍一
20230702,12,12,1,1,41,福島県,S級1班,,11.5,差し,,,1,2,14002,渡部　幸訓
20230702,12,12,2,7,35,栃木県,S級1班,１　　車輪,11.7,捲くり,,,1,1,14507,長島　大介
20230702,12,12,3,5,36,神奈川県,S級1班,３／４車身,11.6,,,,3,2,14462,小原　太樹
20230702,12,12,4,4,45,青森県,S級1班,３／４車身,11.4,,S,,1,3,14427,佐藤　和也
20230702,12,12,5,2,25,岐阜県,S級2班,２　　車身,11.5,,,,2,1,15449,橋本　優己
20230702,12,12,6,6,37,宮城県,S級1班,５　　車身,12.2,,,,3,3,14794,阿部　力也
20230702,12,12,7,3,35,神奈川県,S級1班,５　　車身,13.1,,,B,3,1,15527,北井　佑季
20230702,22,1,1,2,53,三重県,A級1班,,9.6,差し,,,2,1,12678,舛井　幹雄
20230702,22,1,2,1,44,東京都,S級2班,１車身１／２,9.8,差し,S,,1,3,14372,内田　玄希
20230702,22,1,3,5,40,東京都,A級1班,１／２車身,10.0,,,,1,2,14510,菅谷　隆司
20230702,22,1,4,4,41,茨城県,A級1班,１　　車輪,10.1,,,B,1,1,14858,小原　唯志
20230702,22,1,5,7,44,神奈川県,A級2班,１／２車輪,9.8,,,,4,1,13942,大西　健士
20230702,22,1,6,6,28,愛媛県,A級2班,８　　車身,10.7,,,,3,1,15379,下野　義城
20230702,22,1,7,3,46,徳島県,A級2班,大差,12.5,,,,3,2,13507,吉岡　篤志
20230702,22,2,1,4,24,秋田県,A級1班,,10.0,逃げ,,B,3,1,15510,田口　勇介
20230702,22,2,2,3,46,福島県,S級2班,３／４車身,10.0,マーク,,,3,2,13912,金成　和幸
20230702,22,2,3,7,46,千葉県,S級2班,２　　車身,10.0,,,,1,2,13410,伊勢崎彰大
20230702,22,2,4,2,35,愛知県,A級1班,１／８車輪,10.1,,,,3,3,14748,山口　智弘
20230702,22,2,5,5,36,滋賀県,S級2班,１／４車輪,10.0,,,,2,1,14477,白上　　翔
20230702,22,2,6,6,42,愛媛県,A級1班,２　　車身,10.0,,,,1,3,14037,橋本　勝弘
20230702,22,2,7,1,30,静岡県,S級2班,大差,11.9,,S,,1,1,15262,内山　雅貴
20230702,22,3,1,3,29,岡山県,A級1班,,9.7,捲くり,,,3,1,15192,藤原俊太郎
20230702,22,3,2,5,50,岡山県,A級1班,３／４車身,9.7,マーク,,,3,2,13497,藤田　昌宏
20230702,22,3,3,7,48,埼玉県,A級1班,３　　車身,9.9,,,,1,2,13556,山信田　学
20230702,22,3,4,2,32,長野県,A級1班,１／２車輪,10.0,,S,B,1,1,15351,宮下　一歩
20230702,22,3,5,6,52,神奈川県,A級3班,１　　車身,9.9,,,,1,3,12512,眞原　健一
20230702,22,3,6,4,54,長崎県,A級1班,大差,11.9,,,,3,3,12628,阪本　正和
20230702,22,3,失,1,52,岐阜県,A級1班,,,,,,2,1,12742,山田　雅之
20230702,22,4,1,5,45,新潟県,S級2班,,9.8,差し,,,1,2,13693,藤原　憲征
20230702,22,4,2,1,26,福井県,S級2班,１／２車輪,10.0,逃げ,,B,1,1,15362,脇本　勇希
20230702,22,4,3,3,33,千葉県,S級2班,３／４車身,9.9,,,,3,2,14817,佐藤　　壮
20230702,22,4,4,6,40,埼玉県,S級2班,３／４車輪,9.9,,,,1,3,14068,吉田　裕全
20230702,22,4,5,9,50,香川県,S級2班,１車身１／２,9.8,,,,2,3,13060,児玉慎一郎
20230702,22,4,6,7,43,神奈川県,A級1班,１車身１／２,10.0,,,,3,3,13853,長田　祐弥
20230702,22,4,7,4,41,愛媛県,A級1班,５　　車身,10.4,,,,2,2,14954,日野　博幸
20230702,22,4,8,8,36,千葉県,A級1班,６　　車身,11.4,,,,3,1,15107,田頭　寛之
20230702,22,4,9,2,31,愛媛県,S級2班,３　　車身,10.9,,,,2,1,15201,門田　　凌
20230702,22,5,1,2,39,滋賀県,S級2班,,9.6,捲くり,,,1,2,14757,藤井　昭吾
20230702,22,5,2,9,33,宮城県,S級2班,３／４車身,9.5,マーク,,,4,1,14796,保科　千春
20230702,22,5,3,1,43,神奈川県,S級2班,２　　車身,10.0,,,,2,2,14017,大塚　　玲
20230702,22,5,4,7,41,千葉県,S級2班,１／２車輪,10.1,,,B,2,1,14080,近藤　隆司
20230702,22,5,5,8,48,神奈川県,S級2班,１車身１／２,9.9,,,,2,3,13632,川口　直人
20230702,22,5,6,3,46,栃木県,S級2班,３／４車身,9.9,,,,3,2,13394,飯嶋　則之
20230702,22,5,7,4,27,埼玉県,S級2班,１／４車輪,10.1,,,,3,1,15428,藤田　周磨
20230702,22,5,8,6,51,茨城県,A級2班,１／２車身,9.9,,S,,3,3,12634,大薗　　宏
20230702,22,5,9,5,33,兵庫県,S級1班,大差,10.8,,,,1,1,15116,池野　健太
20230702,22,6,1,3,42,神奈川県,S級1班,,9.9,差し,,,3,2,14020,松坂　洋平
20230702,22,6,2,5,48,広島県,S級2班,１　　車身,9.8,差し,,,2,2,13436,中村　昌弘
20230702,22,6,3,8,49,千葉県,S級2班,３／４車輪,9.9,,,,3,3,13465,春日　勇人
20230702,22,6,4,9,38,埼玉県,S級2班,１／２車身,9.8,,,,4,1,14148,岸澤　賢太
20230702,22,6,5,7,31,神奈川県,S級1班,１／２車身,10.2,,,B,3,1,15528,新村　　穣
20230702,22,6,6,6,40,埼玉県,A級1班,３／４車身,9.7,,,,4,2,14732,和田　禎嗣
20230702,22,6,7,1,27,愛媛県,A級1班,１／２車身,10.1,,,,2,1,15288,薦田　将伍
20230702,22,6,7,2,43,兵庫県,S級2班,１／２車身,9.9,,,,1,2,14031,筒井　裕哉
20230702,22,6,9,4,33,和歌山県,S級2班,１／２車輪,10.0,,S,,1,1,15365,古賀　勝大
20230702,22,7,1,1,41,福島県,S級1班,,9.6,捲くり,S,,1,1,13921,渡邉　一成
20230702,22,7,2,7,29,静岡県,S級1班,１　　車輪,10.0,逃げ,,B,2,1,15096,大石　剣士
20230702,22,7,3,2,47,千葉県,S級1班,１／４車輪,9.8,,,,2,2,13252,中村　浩士
20230702,22,7,4,8,45,埼玉県,S級2班,１／２車身,9.8,,,,2,3,13622,白岩　大助
20230702,22,7,5,5,39,秋田県,S級2班,１／４車輪,9.5,,,,1,2,14571,根本　哲吏
20230702,22,7,6,6,44,徳島県,S級2班,１車身１／２,9.7,,,,4,1,13803,三ツ石康洋
20230702,22,7,7,9,38,福島県,S級2班,３／４車輪,9.5,,,,1,3,14576,中田　雄喜
20230702,22,7,8,3,29,大阪府,S級2班,１／２車輪,9.4,,,,3,1,15113,酒井　拳蔵
20230702,22,7,9,4,38,福岡県,A級1班,１　　車輪,9.4,,,,3,2,14262,稲吉　悠大
20230702,22,8,1,7,33,茨城県,S級1班,,9.8,差し,,,3,2,15337,佐藤　礼文
20230702,22,8,2,5,49,山口県,S級1班,３／４車輪,9.6,差し,,,2,2,13355,桑原　大志
20230702,22,8,3,2,24,長野県,S級1班,１　　車輪,10.0,,,B,3,1,15412,菊池　岳仁
20230702,22,8,4,1,30,山口県,S級1班,３／４車身,9.6,,,,2,3,15195,久保田泰弘
20230702,22,8,5,6,29,岩手県,S級2班,３／４車輪,9.5,,,,1,1,15326,照井　拓成
20230702,22,8,6,3,28,福岡県,S級1班,１／４車輪,9.9,,,,2,1,15381,岩谷　拓磨
20230702,22,8,7,8,39,青森県,S級2班,１車身１／２,9.6,,S,,1,2,14428,鹿内　　翔
20230702,22,8,8,4,47,岐阜県,S級2班,４　　車身,9.8,,,,4,2,13782,原　　真司
20230702,22,8,9,9,37,岐阜県,S級2班,９　　車身,10.6,,,,4,1,14752,竹内　雄作
20230702,22,9,1,5,42,福島県,S級1班,,9.7,逃げ,,B,3,1,14718,小松崎大地
20230702,22,9,2,3,49,福島県,S級1班,３／４車輪,9.7,マーク,,,3,2,12939,伏見　俊昭
20230702,22,9,3,8,50,青森県,S級2班,１車身１／２,9.7,,,,3,3,12786,佐藤　康紀
20230702,22,9,4,2,39,新潟県,S級1班,３　　車身,9.4,,,,2,1,14235,鈴木　庸之
20230702,22,9,5,4,42,東京都,S級1班,３／４車輪,9.3,,,,2,2,14231,河村　雅章
20230702,22,9,6,9,27,福井県,S級2班,１／４車輪,9.5,,,,4,1,15539,上杉　嘉槻
20230702,22,9,7,1,32,福岡県,S級1班,１／２車身,9.3,,S,,1,2,15128,嶋田　誠也
20230702,22,9,8,6,28,熊本県,S級1班,３／４車身,9.5,,,,1,1,15477,兼本　将太
20230702,22,9,9,7,35,岐阜県,S級1班,１／８車輪,9.2,,,,4,2,14700,川口公太朗
20230702,22,10,1,9,45,愛知県,S級2班,,9.7,捲くり,S,,2,2,13719,吉田　敏洋
20230702,22,10,2,5,30,群馬県,S級1班,１／２車輪,9.6,捲くり,,,1,1,15243,小林　泰正
20230702,22,10,3,6,50,広島県,A級1班,１　　車輪,9.6,,,,2,3,13353,吉永　好宏
20230702,22,10,4,4,51,静岡県,S級2班,１／４車輪,9.3,,,,1,3,12887,新田　康仁
20230702,22,10,5,1,34,群馬県,S級1班,３／４車身,9.5,,,,1,2,14809,恩田　淳平
20230702,22,10,6,7,45,長崎県,S級1班,１車身１／２,9.7,,,,3,3,13815,井上　昌己
20230702,22,10,7,3,38,熊本県,S級1班,１／２車輪,9.9,,,,3,2,14635,中本　匠栄
20230702,22,10,8,2,31,三重県,S級1班,１／２車身,10.0,,,B,2,1,14940,谷口　遼平
20230702,22,10,9,8,27,熊本県,S級2班,大差,11.1,,,,3,1,15296,上田　尭弥
20230702,22,11,1,5,30,山口県,S級S班,,9.3,捲くり,,,2,1,15009,清水　裕友
20230702,22,11,2,1,35,和歌山県,S級2班,微差,9.5,捲くり,S,,1,1,14606,稲毛　健太
20230702,22,11,3,2,50,香川県,S級1班,１車身１／２,9.3,,,,2,2,13059,香川　雄介
20230702,22,11,4,4,40,福岡県,S級2班,２　　車身,9.4,,,,2,3,14558,松尾　　透
20230702,22,11,5,3,35,神奈川県,S級2班,１車身１／２,9.3,,,,3,2,14523,東　龍之介
20230702,22,11,6,7,48,宮城県,S級1班,３／４車身,10.0,,,,4,2,13619,竹内　智彦
20230702,22,11,7,6,37,群馬県,S級2班,１／２車身,9.5,,,,3,1,14728,三好恵一郎
20230702,22,11,8,9,36,和歌山県,S級2班,３／４車身,10.1,,,,1,2,14398,藤田　勝也
20230702,22,11,9,8,26,青森県,A級1班,１／２車輪,10.2,,,B,4,1,15323,小原丈一郎
20230702,22,12,1,2,34,大阪府,S級S班,,9.2,差し,,,2,1,14838,古性　優作
20230702,22,12,2,1,29,群馬県,S級1班,１車身１／２,9.2,差し,,,1,1,15343,佐々木悠葵
20230702,22,12,3,4,31,愛媛県,S級1班,１／２車輪,9.6,,,B,3,1,15203,松本　貴治
20230702,22,12,4,7,26,栃木県,S級S班,３／４車輪,9.5,,S,,5,1,15242,眞杉　　匠
20230702,22,12,5,8,40,群馬県,S級1班,１車身１／２,9.3,,,,1,2,14222,木暮　安由
20230702,22,12,6,3,43,神奈川県,S級1班,１車身１／２,9.5,,,,4,2,14018,内藤　秀久
20230702,22,12,7,6,47,群馬県,S級2班,３／４車輪,9.2,,,,1,3,13240,小林　大介
20230702,22,12,8,9,42,埼玉県,S級S班,１車身１／２,9.3,,,,5,2,13841,平原　康多
20230702,22,12,9,5,35,静岡県,S級1班,７　　車身,10.5,,,,4,1,14534,深谷　知広
20230702,37,1,1,4,,,,,10.1,差し,,,1,2,,石田　岳彦
20230702,37,1,2,5,42,福島県,A級3班,１／２車輪,10.0,マーク,,,1,3,14213,岡田　哲夫
20230702,37,1,3,1,36,宮城県,A級2班,１／４車輪,10.3,,,B,1,1,14434,山崎　功也
20230702,37,1,4,3,39,神奈川県,A級3班,１　　車身,10.0,,,,2,1,14932,浦野　慈生
20230702,37,1,5,2,51,千葉県,A級3班,２　　車身,10.1,,,,2,2,12814,林　　邦彦
20230702,37,2,1,5,46,福島県,A級3班,,9.9,逃げ,,B,2,1,13531,伊藤　　司
20230702,37,2,2,2,50,宮城県,A級3班,１／２車身,9.8,マーク,S,,2,2,13080,阿部　利光
20230702,37,2,3,3,,,,２　　車身,9.9,,,,2,3,,三谷　幸宏
20230702,37,2,4,4,39,兵庫県,A級3班,６　　車身,10.3,,,,3,1,14483,竜門　孝宗
20230702,37,2,5,1,,,,２　　車身,10.5,,,,1,1,,鈴木　　純
20230702,37,3,1,1,44,宮城県,A級3班,,10.2,逃げ,S,B,1,1,14644,高橋　明久
20230702,37,3,2,4,,,,１車身１／２,10.3,マーク,,,1,2,,松永　晃典
20230702,37,3,3,5,41,静岡県,A級3班,３／４車身,10.2,,,,1,3,14529,片山　大輔
20230702,37,3,4,2,62,栃木県,A級3班,１車身１／２,10.2,,,,2,1,10973,北沢　勝弘
20230702,37,3,5,3,42,大阪府,A級3班,大差,,,,,3,1,14609,高木　修二
20230702,37,4,1,7,33,千葉県,A級2班,,9.6,捲くり,,,3,1,15704,坪内　　恒
20230702,37,4,2,3,51,千葉県,A級2班,３／４車身,9.6,マーク,S,,3,2,13106,赤井　　学
20230702,37,4,3,2,44,兵庫県,A級3班,１車身１／２,10.3,,,B,2,1,14033,藤縄　洋介
20230702,37,4,4,6,56,長野県,A級3班,４　　車身,10.0,,,,1,2,11792,木下　　章
20230702,37,4,5,5,36,東京都,A級3班,１／２車身,10.2,,,,1,1,14662,櫻井　宏樹
20230702,37,4,6,1,46,群馬県,A級2班,１／２車輪,10.0,,,,1,3,13543,内海　雅夫
20230702,37,4,7,4,52,愛知県,A級3班,１車身１／２,10.1,,,,2,2,12671,滝川　秀嗣
20230702,37,5,1,4,25,埼玉県,A級2班,,10.2,逃げ,,B,2,1,15700,吉田　晏生
20230702,37,5,2,5,46,埼玉県,A級3班,１／２車輪,10.1,マーク,,,2,2,13684,吉橋　秀城
20230702,37,5,3,2,,,,３／４車身,10.1,,,,2,3,,戸邉　裕将
20230702,37,5,4,1,51,愛知県,A級3班,３／４車身,9.9,,S,,1,2,12827,光岡　義洋
20230702,37,5,5,7,31,福島県,A級3班,１／２車輪,10.0,,,,1,1,15087,本馬　　鎌
20230702,37,5,6,3,,,,１／２車輪,9.7,,,,3,1,,高田　隼人
20230702,37,5,7,6,49,静岡県,A級3班,１車身１／２,9.7,,,,3,2,13037,町田　勝志
20230702,37,6,1,1,26,静岡県,A級2班,,10.2,逃げ,S,B,1,1,15712,松本　京太
20230702,37,6,2,5,50,神奈川県,A級3班,３／４車身,10.1,差し,,,1,3,13109,志村　正洋
20230702,37,6,3,7,43,静岡県,A級2班,１／４車輪,10.2,,,,1,2,14389,村本　慎吾
20230702,37,6,4,4,43,埼玉県,A級2班,１／２車身,10.0,,,,2,1,14011,細沼　健治
20230702,37,6,5,3,34,福島県,A級3班,３　　車身,10.3,,,,3,1,14802,渡邉　正人
20230702,37,6,6,6,53,福島県,A級3班,２　　車身,10.3,,,,3,2,12559,相良　勝美
20230702,37,6,7,2,41,群馬県,A級3班,１車身１／２,10.4,,,,2,2,14446,菅藤　　智
20230702,37,7,1,6,39,北海道,A級3班,,10.1,差し,,,2,2,14202,島田　茂希
20230702,37,7,2,3,25,青森県,A級2班,１　　車身,10.3,逃げ,S,B,2,1,15685,小笠原一真
20230702,37,7,3,1,56,石川県,A級2班,１　　車身,9.9,,,,1,2,11817,有賀　高士
20230702,37,7,4,4,23,福井県,A級2班,１／２車輪,10.2,,,,1,1,15722,竹澤　雅也
20230702,37,7,5,2,57,北海道,A級3班,３／４車身,9.9,,,,2,4,12063,椿　　佳友
20230702,37,7,6,5,43,宮城県,A級3班,タイヤ差,9.8,,,,2,5,14128,嶋貫　高大
20230702,37,7,7,7,35,福島県,A級3班,７　　車身,10.9,,,,2,3,14719,佐川　拓也
20230702,44,1,1,2,44,埼玉県,A級3班,,11.9,差し,,,1,2,14010,長谷川辰徳
20230702,44,1,2,1,53,東京都,A級3班,１／２車輪,12.0,逃げ,,B,1,1,12725,浦山　一栄
20230702,44,1,3,3,,,,１車身１／２,11.9,,,,2,1,,小酒　大司
20230702,44,1,4,5,,,,１／４車輪,11.8,,,,2,2,,盛田　将人
20230702,44,1,5,4,,,,３／４車身,11.9,,,,1,3,,久保田　敦
20230702,44,2,1,1,30,埼玉県,A級3班,,12.1,逃げ,,B,1,1,15164,菱沼　元樹
20230702,44,2,2,2,,,,３／４車身,12.0,マーク,S,,1,2,,清水　吉康
20230702,44,2,3,5,55,静岡県,A級2班,１／２車輪,11.9,,,,1,3,12439,河合　康晴
20230702,44,2,4,3,36,長野県,A級3班,３／４車輪,11.8,,,,2,1,14694,前島　恭平
20230702,44,2,5,4,,,,１車身１／２,11.7,,,,2,2,,中山　　健
20230702,44,3,1,3,42,宮城県,A級3班,,12.0,差し,S,,2,2,13907,佐藤　正吾
20230702,44,3,2,6,43,岩手県,A級3班,１／２車身,12.1,逃げ,,B,2,1,14643,菅原　洋輔
20230702,44,3,3,4,35,奈良県,A級3班,３／４車身,12.0,,,,1,1,15270,元砂　海人
20230702,44,3,4,1,49,奈良県,A級3班,２　　車身,12.0,,,,1,2,13206,岡崎　和久
20230702,44,3,5,2,53,栃木県,A級3班,１／８車輪,12.2,,,,2,3,12496,中村　　淳
20230702,44,3,6,7,,,,微差,11.9,,,,1,3,,小林　　覚
20230702,44,3,7,5,54,東京都,A級3班,２　　車身,11.9,,,,2,4,12180,乙川　高徳
20230702,44,4,1,5,,,,,11.7,差し,,,2,3,,松本　昌士
20230702,44,4,2,3,56,埼玉県,A級3班,３／４車身,11.7,マーク,,,3,1,11990,茂木　和臣
20230702,44,4,3,2,43,宮城県,A級3班,１／４車輪,12.1,,,B,2,1,15085,奈良　　基
20230702,44,4,4,7,,,,１／２車身,12.0,,,,1,1,,菊地　大輔
20230702,44,4,5,4,49,愛知県,A級3班,３／４車身,11.7,,,,4,1,13573,高野　輝彰
20230702,44,4,6,6,42,大阪府,A級3班,２　　車身,11.9,,,,5,1,14763,林　　修平
20230702,44,4,7,1,39,北海道,A級3班,４　　車身,12.6,,S,,2,2,14437,玉木　英典
20230702,44,5,1,1,32,宮城県,A級1班,,12.4,逃げ,,B,1,1,15084,菅田　謙仁
20230702,44,5,2,4,51,静岡県,A級3班,１／２車身,12.4,マーク,,,1,2,12738,渡邊　一洋
20230702,44,5,3,3,26,兵庫県,A級2班,２　　車身,12.5,,,,2,1,15724,村上　翔馬
20230702,44,5,4,6,52,栃木県,A級3班,大差,12.8,,,,2,3,12638,栗原　稔貴
20230702,44,5,5,7,53,神奈川県,A級3班,１／２車輪,13.0,,,,3,1,13186,永山　英司
20230702,44,5,失,2,36,兵庫県,A級3班,,,,,,2,2,14678,樋口有樹郎
20230702,44,5,故,5,58,静岡県,A級3班,,,,,,1,3,11367,石川　一浩
20230702,44,6,1,5,25,岩手県,A級2班,,11.9,捲くり,,B,3,1,15688,佐々木祐太
20230702,44,6,2,2,54,神奈川県,A級2班,４　　車身,12.2,差し,,,2,2,12878,安藤　宜明
20230702,44,6,3,1,23,岐阜県,A級2班,３／４車身,12.1,,S,,1,1,15538,村瀬　大和
20230702,44,6,4,4,28,静岡県,A級2班,微差,12.4,,,,2,1,15714,望月　嘉人
20230702,44,6,5,3,42,福島県,A級2班,３／４車身,12.0,,,,3,2,13916,白石　大輔
20230702,44,6,6,7,48,岐阜県,A級3班,１／２車輪,12.1,,,,1,2,13266,伊藤　嘉浩
20230702,44,6,7,6,49,愛知県,A級3班,１／４車輪,12.0,,,,1,3,13261,柴田　昌樹
20230702,44,7,1,2,25,岐阜県,A級2班,,12.6,逃げ,,B,1,1,15719,出口謙一郎
