date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20230904,21,7,5,2,44,大阪府,L級1班,４　　車身,13.2,,,,3,1,15313,豊岡　英子
20230904,21,7,6,4,21,岐阜県,L級1班,１車身１／２,13.3,,,,1,1,15764,宇野　紅音
20230904,21,7,7,7,31,大阪府,L級1班,２　　車身,13.3,,S,,7,1,15314,向井　　円
20230904,21,8,1,1,34,奈良県,A級1班,,12.3,差し,S,,1,1,15005,野口　正則
20230904,21,8,2,2,26,福島県,A級2班,３／４車身,12.4,逃げ,,B,2,1,15512,大高　彰馬
20230904,21,8,3,3,44,千葉県,A級1班,１／２車身,12.1,,,,2,3,14079,江本　博明
20230904,21,8,4,7,40,宮城県,A級1班,タイヤ差,12.3,,,,2,2,14281,寺林　正秋
20230904,21,8,5,5,42,福井県,A級2班,３／４車身,12.1,,,,1,3,13957,堂村　知哉
20230904,21,8,6,4,40,滋賀県,A級2班,１車身１／２,12.4,,,,1,2,14093,窪田　陽介
20230904,21,8,7,6,56,神奈川県,A級3班,２　　車身,12.4,,,,2,4,12509,岡嵜　浩一
20230904,21,9,1,5,23,岩手県,A級1班,,11.5,捲くり,,,1,1,15600,照井　力斗
20230904,21,9,2,2,52,千葉県,A級2班,１車身１／２,11.5,マーク,,,1,2,12876,湯浅　弘光
20230904,21,9,3,3,28,青森県,A級3班,１／２車輪,11.7,,,,3,1,15506,佐藤　啓斗
20230904,21,9,4,4,49,群馬県,A級2班,３　　車身,12.0,,,,2,2,12953,矢内　良和
20230904,21,9,5,7,48,埼玉県,A級2班,１／２車身,11.9,,,,2,3,13099,大橋　直人
20230904,21,9,6,1,33,長野県,A級2班,１車身１／２,12.3,,S,B,2,1,15044,平川　雅晃
20230904,21,9,7,6,58,三重県,A級3班,大差,12.8,,,,1,3,11622,杉山　正和
20230904,21,10,1,2,42,大阪府,A級1班,,11.8,捲くり,,,1,1,14096,伊藤　成紀
20230904,21,10,2,1,41,栃木県,S級2班,３／４車身,11.5,差し,S,,2,2,14059,高塩　讓次
20230904,21,10,2,6,42,愛知県,A級2班,３／４車身,11.8,マーク,,,1,2,14169,富安　保充
20230904,21,10,4,7,39,山梨県,S級2班,１　　車輪,11.7,,,,2,1,14515,城　　幸弘
20230904,21,10,5,4,58,東京都,S級2班,１　　車身,11.5,,,,2,3,11477,川口　満宏
20230904,21,10,6,3,56,神奈川県,A級1班,１／２車身,12.1,,,,3,2,11800,三住　博昭
20230904,21,10,7,5,35,神奈川県,A級2班,２　　車身,12.5,,,B,3,1,15048,志佐　　明
20230904,21,11,1,1,26,福井県,S級2班,,11.8,逃げ,,B,2,1,15629,岸田　　剛
20230904,21,11,2,5,39,岐阜県,A級1班,１／４車輪,11.7,マーク,S,,2,2,14245,後藤　彰仁
20230904,21,11,3,2,27,栃木県,A級1班,微差,11.5,,,,3,1,15421,秋本耀太郎
20230904,21,11,4,4,40,埼玉県,S級2班,１／２車身,11.4,,,,3,2,14068,吉田　裕全
20230904,21,11,5,6,44,福島県,A級1班,１／４車輪,11.3,,,,4,1,14801,山本　恵介
20230904,21,11,6,3,47,静岡県,A級2班,８　　車身,11.5,,,,1,2,13259,望月　紀男
20230904,21,11,7,7,46,静岡県,A級2班,１　　車身,11.7,,,,1,1,13423,増田　利明
20230904,21,12,1,1,47,千葉県,S級2班,,12.0,差し,,,2,2,13765,海老根恵太
20230904,21,12,2,5,34,神奈川県,A級1班,１　　車輪,12.2,差し,,,2,1,14822,関根健太郎
20230904,21,12,3,3,37,大阪府,A級1班,１　　車輪,12.4,,,B,3,1,14674,丹波　孝佑
20230904,21,12,4,4,39,茨城県,A級1班,１／２車身,12.1,,,,1,2,14364,野間　　司
20230904,21,12,5,7,54,富山県,A級2班,３／４車身,12.2,,,,3,2,12598,大庭　正紀
20230904,21,12,6,2,37,青森県,A級1班,３／４車身,12.0,,S,,1,1,14205,日当　泰之
20230904,21,12,7,6,,,,１　　車身,11.9,,,,1,3,,安達　隆己
20230904,27,1,1,2,37,佐賀県,A級2班,,11.8,捲くり,,,1,1,14267,一ノ瀬　匠
20230904,27,1,2,5,52,広島県,A級3班,１　　車身,11.8,マーク,,,1,2,12694,志村　達也
20230904,27,1,3,7,53,岡山県,A級3班,３　　車身,12.0,,,,1,3,12537,取鳥　敬一
20230904,27,1,4,1,40,千葉県,A級1班,３／４車身,12.3,,S,,3,2,14078,植草　亮介
20230904,27,1,5,4,38,群馬県,A級2班,３／４車身,12.3,,,,2,1,14223,瀧野　勝太
20230904,27,1,6,3,43,青森県,A級3班,１　　車身,12.6,,,B,3,1,14124,石田　宏樹
20230904,27,1,7,6,53,京都府,A級2班,１　　車身,12.1,,,,1,4,12602,吉村　文隆
20230904,27,2,1,7,37,愛媛県,A級2班,,11.7,差し,,,1,2,14887,板崎　佑矢
20230904,27,2,2,2,51,千葉県,A級2班,３／４車輪,11.6,差し,,,2,1,13184,相樂　　修
20230904,27,2,3,1,32,岡山県,A級1班,タイヤ差,12.0,,S,B,1,1,14952,多田　晃紀
20230904,27,2,4,3,52,愛媛県,A級2班,１／２車身,11.7,,,,1,3,12845,林　　成人
20230904,27,2,5,5,49,宮城県,A級2班,１車身１／２,11.6,,,,3,1,13453,阿部　宏之
20230904,27,2,6,4,51,東京都,A級3班,２　　車身,11.7,,,,4,2,12649,山本恵太郎
20230904,27,2,7,6,36,栃木県,A級2班,７　　車身,12.5,,,,4,1,14578,大越　啓介
20230904,27,3,1,6,23,東京都,A級1班,,11.7,逃げ,,B,4,1,15610,永井　哉多
20230904,27,3,2,2,34,福岡県,S級2班,２　　車身,11.3,差し,S,,1,3,14688,西田　大志
20230904,27,3,3,5,24,神奈川県,A級2班,３／４車身,11.2,,,,3,1,15617,添田　龍児
20230904,27,3,4,4,40,広島県,A級1班,１／４車輪,11.6,,,,1,1,15281,増田　　仁
20230904,27,3,5,3,31,福岡県,A級3班,微差,11.5,,,,1,2,15471,中村　翔平
20230904,27,3,6,1,30,福島県,A級1班,３／４車身,11.1,,,,2,1,15513,菊池　　翔
20230904,27,3,7,7,33,和歌山県,A級2班,３／４車身,11.1,,,,5,1,15110,小出　慎也
20230904,27,4,1,4,34,大阪府,A級1班,,11.3,差し,,,1,2,14839,山本　巨樹
20230904,27,4,2,2,32,大阪府,S級2班,タイヤ差,11.4,捲くり,S,B,1,1,15106,大石　崇晴
20230904,27,4,3,1,46,神奈川県,A級1班,４　　車身,11.5,,,,2,2,13855,近藤　俊明
20230904,27,4,4,3,33,北海道,S級2班,１／４車輪,11.3,,,,4,1,15329,板垣　　昴
20230904,27,4,5,6,51,広島県,S級2班,１／２車輪,11.4,,,,3,1,13438,前反祐一郎
20230904,27,4,6,7,39,福島県,A級1班,２　　車身,11.5,,,,4,2,14136,金澤　竜二
20230904,27,4,7,5,32,千葉県,A級1班,５　　車身,12.2,,,,2,1,15259,小林　稜武
20230904,27,5,1,1,24,埼玉県,S級1班,,11.6,捲くり,S,,1,1,15429,山田　雄大
20230904,27,5,2,5,48,徳島県,S級2班,３／４車身,11.6,差し,,,3,2,13439,青井　賢治
20230904,27,5,3,4,41,熊本県,S級2班,１／８車輪,11.3,,,,2,1,14692,森山　智徳
20230904,27,5,4,6,52,千葉県,S級2班,１車身１／２,12.0,,,,4,2,12728,飯田　辰哉
20230904,27,5,5,7,30,静岡県,S級2班,１／４車輪,12.1,,,B,4,1,15173,格清　洋介
20230904,27,5,6,2,50,東京都,S級2班,１　　車身,11.5,,,,1,2,13245,佐藤　真一
20230904,27,5,7,3,31,岡山県,S級2班,１／２車輪,11.9,,,,3,1,15191,奥村　諭志
20230904,27,6,1,1,46,愛媛県,S級1班,,11.4,差し,,,1,2,13442,濱田　浩司
20230904,27,6,2,4,36,埼玉県,S級1班,１／２車輪,11.7,逃げ,,B,3,1,14370,阿部　大樹
20230904,27,6,3,3,33,千葉県,S級2班,１／４車輪,11.4,,,,2,2,14817,佐藤　　壮
20230904,27,6,4,5,26,静岡県,S級2班,２　　車身,11.7,,,,2,1,15354,齋木　翔多
20230904,27,6,5,7,24,秋田県,A級1班,３　　車身,11.7,,,,4,1,15510,田口　勇介
20230904,27,6,故,2,26,熊本県,A級1班,,,,,,1,1,15388,松尾　勇吾
20230904,27,6,失,6,40,埼玉県,S級2班,,,,,,3,2,14451,武藤　篤弘
20230904,27,7,1,4,44,東京都,S級1班,,11.2,差し,,,3,2,14071,朝倉　佳弘
20230904,27,7,2,1,37,愛知県,S級1班,１／２車輪,11.5,差し,S,,1,2,14996,岡本　　総
20230904,27,7,3,7,42,大阪府,S級2班,３／４車身,11.7,,,B,1,1,14309,水谷　好宏
20230904,27,7,4,5,26,東京都,S級2班,１／８車輪,11.4,,,,3,1,15346,鈴木　　薫
20230904,27,7,5,3,40,岡山県,S級2班,１　　車輪,11.3,,,,2,1,14613,黒田　　淳
20230904,27,7,6,2,47,広島県,S級2班,３　　車身,11.4,,,,2,2,13498,西田　雅志
20230904,27,7,7,6,49,愛知県,A級1班,４　　車身,11.7,,,,1,3,13330,舘　　泰守
20230904,27,8,1,4,24,徳島県,S級2班,,11.1,捲くり,,,1,1,15645,室井蓮太朗
20230904,27,8,2,5,46,愛媛県,S級2班,３／４車輪,11.0,マーク,,,1,2,13805,溪　飛雄馬
20230904,27,8,3,1,29,岡山県,A級1班,３／４車輪,10.8,,S,,1,3,15060,滝本　泰行
20230904,27,8,4,6,30,静岡県,S級2班,３／４車身,10.8,,,,3,1,15097,長谷部　翔
20230904,27,8,5,2,50,神奈川県,A級1班,１車身１／２,10.8,,,,3,2,13471,松坂　英司
20230904,27,8,6,3,41,茨城県,S級2班,２　　車身,10.9,,,,2,1,14457,北野　良栄
20230904,27,8,7,7,38,茨城県,A級2班,１車身１／２,11.9,,,B,4,1,14805,吉田　元輝
20230904,27,9,1,1,45,和歌山県,S級1班,,11.2,差し,S,,2,1,13730,東口　善朋
20230904,27,9,2,4,29,愛媛県,S級1班,１／４車輪,11.3,捲くり,,,1,1,15125,佐々木　豪
20230904,27,9,3,3,47,京都府,S級1班,１車身１／２,11.2,,,,2,2,13790,稲垣　裕之
20230904,27,9,4,2,46,岡山県,S級1班,１車身１／２,11.3,,,,1,2,13963,柏野　智典
20230904,27,9,5,7,41,福井県,S級2班,３／４車身,11.1,,,,2,3,13959,鷲田　佳史
20230904,27,9,6,6,42,岐阜県,S級2班,１　　車輪,11.7,,,,3,2,14599,松岡　篤哉
20230904,27,9,7,5,42,三重県,S級1班,３　　車身,12.0,,,B,3,1,15179,皿屋　　豊
20230904,35,1,1,3,45,愛知県,A級1班,,11.8,差し,,,1,2,13716,佐藤　　亙
20230904,35,1,2,6,49,静岡県,A級3班,１　　車身,11.7,マーク,,,2,3,13421,富澤　洋祐
20230904,35,1,3,2,45,神奈川県,A級2班,１／２車輪,11.9,,,,2,2,14021,森川　　剛
20230904,35,1,4,1,29,宮城県,A級1班,３／４車輪,12.0,,,,1,1,15237,太田　将成
20230904,35,1,5,7,30,東京都,A級1班,１　　車輪,11.9,,S,,3,1,14991,中島　将尊
20230904,35,1,6,4,48,東京都,A級2班,３／４車身,11.9,,,,3,2,13179,飯島　　淳
20230904,35,1,7,5,31,神奈川県,A級2班,３／４車身,12.3,,,B,2,1,15526,梅田加津也
20230904,35,2,1,4,39,静岡県,A級1班,,11.6,差し,,,3,2,14530,栗田　雄矢
20230904,35,2,2,5,49,静岡県,A級2班,３／４車身,11.5,マーク,,,3,3,13192,平田　　徹
20230904,35,2,3,3,43,千葉県,A級1班,１／８車輪,11.8,,,,3,1,14456,亀井　久幸
20230904,35,2,4,7,48,大阪府,A級1班,１／２車輪,11.8,,,,1,2,13131,藤野　一良
20230904,35,2,5,2,41,茨城県,A級1班,１／２車身,11.4,,,,2,1,14859,小林　申太
20230904,35,2,6,1,24,和歌山県,S級2班,３／４車身,12.0,,S,B,1,1,15630,原田　翔真
20230904,35,2,7,6,42,栃木県,A級2班,１／２車輪,11.4,,,,2,2,14061,塚本　和宏
20230904,35,3,1,7,42,愛知県,S級2班,,11.3,差し,,,1,2,14145,篠原　　忍
20230904,35,3,2,4,23,和歌山県,A級1班,１／２車輪,11.4,捲くり,,,1,1,15541,石塚慶一郎
20230904,35,3,3,5,44,青森県,A級1班,１　　車輪,10.9,,,,2,2,13984,栗林　　巧
20230904,35,3,4,3,38,福島県,S級2班,１／２車輪,11.1,,,,2,1,14137,房州　輝也
20230904,35,3,5,2,45,静岡県,A級1班,１／２車身,11.8,,,,3,2,14304,大竹　哲也
20230904,35,3,6,6,31,静岡県,A級3班,３／４車輪,11.9,,,B,3,1,15175,桜井　大地
20230904,35,3,7,1,55,愛知県,A級3班,大差,,,,,1,3,12208,鰐渕　正利
20230904,35,4,1,1,30,神奈川県,S級2班,,11.9,逃げ,S,B,1,1,15616,齋藤　雄行
20230904,35,4,2,2,29,北海道,A級2班,１／８車輪,11.6,捲くり,,,2,1,15293,中里福太郎
20230904,35,4,3,7,38,北海道,A級1班,１／２車身,11.5,,,,2,2,14347,外崎　一成
20230904,35,4,4,6,48,大阪府,A級2班,３／４車輪,11.3,,,,3,2,13285,吉川　　悟
20230904,35,4,5,4,37,神奈川県,A級2班,１／２車輪,11.9,,,,1,2,14522,高橋　佑輔
20230904,35,4,6,3,37,奈良県,A級2班,３／４車身,11.5,,,,3,1,14979,黒川　　渉
20230904,35,4,7,5,56,三重県,A級2班,１／２車輪,11.9,,,,1,3,12287,西川　弘資
20230904,35,5,1,5,28,静岡県,A級1班,,11.8,逃げ,,B,2,1,15176,望月　一成
20230904,35,5,2,2,44,神奈川県,S級2班,１／２車輪,11.7,マーク,,,2,2,14084,小菅　　誠
20230904,35,5,3,7,38,埼玉県,A級1班,３／４車身,11.6,,,,1,1,14864,土屋　壮登
20230904,35,5,4,6,24,愛知県,A級1班,１／８車輪,11.6,,,,4,1,15469,犬塚　貴之
20230904,35,5,5,1,44,東京都,S級2班,１／２車身,11.6,,S,,1,2,14372,内田　玄希
20230904,35,5,6,4,28,三重県,S級2班,１　　車身,11.7,,,,4,2,15180,下岡　将也
20230904,35,5,7,3,39,大阪府,A級1班,１　　車身,11.6,,,,3,1,15007,岸川　哲也
20230904,35,6,1,6,25,長崎県,L級1班,,12.4,捲くり,,B,5,1,15409,山口　伊吹
20230904,35,6,2,2,45,埼玉県,L級1班,１車身１／２,12.5,捲くり,,,2,1,15018,高橋　梨香
20230904,35,6,3,1,35,千葉県,L級1班,３／４車輪,12.6,,,,1,1,14966,田中　まい
20230904,35,6,4,5,30,東京都,L級1班,１／４車輪,12.4,,,,6,1,15082,高橋　朋恵
20230904,35,6,5,3,44,山梨県,L級1班,１　　車身,12.4,,,,4,1,14904,渡辺ゆかり
20230904,35,6,6,4,42,神奈川県,L級1班,１　　車身,12.6,,,,3,1,15071,佐藤亜貴子
20230904,35,6,7,7,22,福岡県,L級1班,１／２車輪,12.7,,,,7,1,15774,金田　舞夏
20230904,35,7,1,3,27,静岡県,L級1班,,12.4,捲くり,,,1,1,15221,吉村早耶香
20230904,35,7,2,7,30,広島県,L級1班,１／２車輪,12.6,逃げ,,B,4,1,15406,吉岡　詩織
20230904,35,7,3,5,24,佐賀県,L級1班,１　　車輪,12.4,,,,6,1,15503,田中　月菜
20230904,35,7,4,1,40,熊本県,L級1班,３／４車身,12.6,,S,,3,1,14907,中川　諒子
20230904,35,7,5,4,27,東京都,L級1班,１／２車身,12.3,,,,5,1,15486,岡本　二菜
20230904,35,7,6,2,29,福島県,L級1班,１／８車輪,12.5,,,,2,1,15134,藤巻絵里佳
20230904,35,7,7,6,25,東京都,L級1班,３　　車身,12.4,,,,7,1,15759,星野　しほ
20230904,35,8,1,1,39,三重県,S級1班,,11.5,差し,,,2,2,14537,西村　光太
20230904,35,8,2,6,41,北海道,A級1班,タイヤ差,11.5,差し,,,3,2,13901,山田　敦也
20230904,35,8,3,7,45,神奈川県,S級2班,１／２車身,11.1,,,,1,2,13879,伊豆田浩人
20230904,35,8,4,4,39,富山県,A級1班,３／４車輪,11.4,,,,2,3,14176,笹倉　慎也
20230904,35,8,5,3,26,青森県,A級1班,１／２車輪,11.7,,,B,3,1,15323,小原丈一郎
20230904,35,8,6,5,36,岐阜県,S級2班,１／８車輪,11.6,,,,2,1,14394,不破　将登
20230904,35,8,7,2,28,千葉県,S級2班,１　　車身,11.4,,S,,1,1,15525,鈴木　浩太
20230904,35,9,1,1,43,神奈川県,S級2班,,11.3,差し,,,1,2,13944,桐山敬太郎
20230904,35,9,2,4,27,神奈川県,S級2班,１／２車身,11.4,捲くり,,B,1,1,15353,松坂　侑亮
20230904,35,9,3,2,39,秋田県,S級2班,３／４車輪,11.2,,,,2,1,14571,根本　哲吏
20230904,35,9,4,7,45,青森県,S級1班,１　　車輪,11.1,,S,,2,2,14427,佐藤　和也
20230904,35,9,5,6,39,栃木県,S級2班,１／２車輪,11.3,,,,1,3,14444,星野　辰也
20230904,35,9,6,5,57,大阪府,A級1班,３　　車身,11.5,,,,3,2,11634,中澤　央治
20230904,35,9,7,3,36,奈良県,A級1班,９　　車身,12.5,,,,3,1,15108,吉田　篤史
20230904,35,10,1,5,38,福島県,S級2班,,11.4,差し,,,1,2,14576,中田　雄喜
20230904,35,10,2,2,43,茨城県,S級1班,３／４車身,11.9,差し,,,2,2,14055,芦澤　大輔
20230904,35,10,3,4,42,千葉県,S級1班,１／２車輪,12.1,,,B,2,1,15169,野口　裕史
20230904,35,10,4,1,34,青森県,S級2班,１／８車輪,11.7,,,,1,1,14792,坂本　周輝
20230904,35,10,5,7,41,埼玉県,S級2班,１／２車身,11.9,,,,2,3,14448,相川　永伍
20230904,35,10,6,3,47,兵庫県,S級2班,７　　車身,12.2,,,,3,2,13878,松岡　健介
20230904,35,10,7,6,37,奈良県,A級1班,大差,,,,,3,1,15269,佐山　寛明
20230904,35,11,1,1,40,兵庫県,S級2班,,11.5,差し,S,,1,2,14103,村田　雅一
20230904,35,11,2,6,32,石川県,A級1班,１　　車輪,11.4,マーク,,,3,1,15182,吉川　希望
20230904,35,11,3,7,34,兵庫県,S級2班,１／２車輪,11.7,,,B,1,1,14767,藤井　栄二
20230904,35,11,4,3,,,,１／４車輪,11.3,,,,3,2,,八日市屋浩
20230904,35,11,5,4,37,岐阜県,S級2班,３／４車輪,11.2,,,,3,3,14246,森川　大輔
20230904,35,11,6,2,39,埼玉県,S級2班,１／８車輪,11.6,,,,2,2,14066,池田　勇人
20230904,35,11,7,5,31,埼玉県,A級1班,大差,,,,,2,1,15041,伊藤慶太郎
20230904,35,12,1,7,34,神奈川県,S級1班,,11.7,差し,,,2,2,14744,和田真久留
20230904,35,12,2,1,35,茨城県,S級1班,３／４車輪,11.6,捲くり,,,1,1,15038,山岸　佳太
20230904,35,12,3,5,26,大阪府,S級1班,１　　車輪,11.4,,,,3,1,15274,福永　大智
20230904,35,12,4,6,39,茨城県,S級2班,３／４車身,11.6,,,,1,2,14504,杉本　正隆
20230904,35,12,5,3,39,青森県,S級1班,１／２車輪,11.7,,S,,2,3,14127,永澤　　剛
20230904,35,12,6,2,30,神奈川県,S級1班,３／４車身,12.0,,,B,2,1,15436,青野　将大
20230904,35,12,7,4,39,和歌山県,S級2班,３／４車身,11.6,,,,3,2,14318,椎木尾拓哉
20230904,55,1,1,7,41,東京都,A級1班,,11.9,差し,,,1,2,14233,西村　行貴
20230904,55,1,2,5,29,茨城県,A級2班,１　　車輪,12.0,捲くり,,B,1,1,15603,小坂　　丈
20230904,55,1,3,3,38,東京都,A級1班,１　　車輪,11.8,,S,,1,3,14586,近藤　寛央
20230904,55,1,4,4,33,愛知県,A級1班,３　　車身,12.3,,,,3,1,15445,内藤　久文
20230904,55,1,5,1,50,岡山県,A級2班,３　　車身,12.2,,,,2,2,13056,山本　貴章
20230904,55,1,6,6,28,広島県,A級2班,９　　車身,12.9,,,,2,1,15119,佐伯　辰哉
20230904,55,1,7,2,55,愛知県,A級2班,大差,14.8,,,,3,2,12206,白井　一機
20230904,55,2,1,7,22,熊本県,S級2班,,11.5,差し,,,1,1,15663,松本秀之慎
20230904,55,2,2,4,53,福岡県,A級2班,３／４車身,11.5,マーク,S,,1,2,12479,田中　弘章
20230904,55,2,3,1,27,京都府,S級2班,１／２車輪,11.8,,,B,2,1,15456,安藤　直希
20230904,55,2,4,2,51,福岡県,A級2班,１／８車輪,11.4,,,,1,3,13145,瓦田　勝也
20230904,55,2,5,5,51,大阪府,A級3班,１車身１／２,11.4,,,,2,2,12689,前田　拓也
20230904,55,2,6,3,53,神奈川県,A級3班,２　　車身,11.5,,,,2,3,12436,渡邊　秀明
20230904,55,2,7,6,55,神奈川県,A級3班,３　　車身,11.7,,,,2,4,12005,藤田　和彦
20230904,55,3,1,3,37,宮城県,A級1班,,11.5,差し,,,1,2,14212,山崎　将幸
20230904,55,3,2,4,26,奈良県,S級2班,３／４車輪,11.6,逃げ,,B,1,1,15363,田中　大我
20230904,55,3,3,6,44,福島県,A級2班,３／４車身,11.5,,,,1,3,13914,小谷田公則
20230904,55,3,4,7,48,千葉県,A級2班,３／４車身,11.5,,,,2,2,13413,鶴岡　與之
20230904,55,3,5,5,24,愛媛県,S級2班,１　　車身,11.6,,,,3,1,15646,塩崎　隼秀
20230904,55,3,6,2,46,徳島県,A級2班,３／４車輪,11.6,,,,3,2,13507,吉岡　篤志
20230904,55,3,7,1,40,千葉県,A級3班,１車身１／２,12.0,,,,2,1,14519,湯浅　大輔
20230904,55,4,1,4,26,岡山県,S級2班,,11.6,差し,,,1,1,15638,昼田　達哉
20230904,55,4,2,1,,,,３／４車輪,11.5,マーク,,,1,2,,大瀬戸潤一
20230904,55,4,3,6,37,愛知県,A級2班,３／４車輪,11.4,,,,3,2,14999,水谷　将司
20230904,55,4,4,3,25,岐阜県,S級2班,タイヤ差,11.8,,,B,3,1,15718,棚瀬　義大
20230904,55,4,5,5,37,静岡県,A級1班,１車身１／２,11.3,,,,2,2,14532,柴田　竜史
20230904,55,4,6,7,38,徳島県,A級2班,１／８車輪,11.4,,,,1,3,14328,藤田　洋平
20230904,55,4,7,2,38,静岡県,A級2班,２　　車身,11.6,,,,2,1,14243,齊藤　健人
20230904,55,5,1,5,27,栃木県,A級1班,,11.8,逃げ,,B,2,1,15519,小池　千啓
20230904,55,5,2,2,25,和歌山県,S級2班,３／４車輪,11.4,差し,,,1,1,15366,張野　幸聖
20230904,55,5,3,1,47,埼玉県,S級2班,３／４車身,11.8,,S,,2,2,13550,安部　達也
20230904,55,5,4,6,30,福岡県,A級1班,１　　車身,11.6,,,,4,1,15206,鶴　　良生
20230904,55,5,5,3,48,愛媛県,A級1班,３／４車身,11.5,,,,4,2,13363,宇根　秀俊
20230904,55,5,6,4,24,宮城県,A級1班,３／４車身,11.3,,,,3,1,15508,菅野　航基
20230904,55,5,7,7,46,兵庫県,A級2班,１　　車輪,11.7,,,,1,2,13799,真田　　晃
20230904,55,6,1,5,43,埼玉県,S級2班,,11.0,差し,,,1,2,14151,宿口　潤平
