date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20230715,11,3,7,3,32,奈良県,L級1班,１／４車輪,12.5,,S,,1,1,15312,日野　未来
20230715,11,4,1,5,32,神奈川県,S級1班,,11.2,捲くり,,,1,1,15261,松井　宏佑
20230715,11,4,2,7,42,佐賀県,S級1班,３／４車身,10.9,差し,,,2,2,14047,山田　英明
20230715,11,4,3,3,46,京都府,S級1班,１／２車輪,11.6,,,,4,2,13791,村上　博幸
20230715,11,4,4,1,39,宮城県,S級1班,３／４車輪,11.3,,,,1,2,14210,和田　　圭
20230715,11,4,5,4,39,和歌山県,S級2班,１／２車輪,11.6,,,,4,3,14318,椎木尾拓哉
20230715,11,4,6,6,34,徳島県,S級1班,１／２車輪,11.7,,,,3,1,14682,原田研太朗
20230715,11,4,7,9,37,徳島県,S級1班,１　　車身,11.7,,,,3,2,14553,久米　　良
20230715,11,4,8,2,40,福岡県,S級1班,１車身１／２,11.3,,,,2,1,14113,北津留　翼
20230715,11,4,9,8,27,岐阜県,S級1班,３／４車身,12.1,,,B,4,1,15537,志田　龍星
20230715,11,5,1,9,42,福島県,S級1班,,11.1,差し,,,2,2,14718,小松崎大地
20230715,11,5,2,3,50,香川県,S級1班,３／４車輪,11.2,差し,,,3,2,13059,香川　雄介
20230715,11,5,3,7,30,山口県,S級S班,１／４車輪,11.3,,,,3,1,15009,清水　裕友
20230715,11,5,4,4,41,千葉県,S級S班,３／４車身,11.0,,,,4,1,14377,岩本　俊介
20230715,11,5,5,2,39,宮城県,S級1班,３／４車身,11.4,,,,2,1,14129,菅田　壱道
20230715,11,5,6,6,42,神奈川県,S級1班,１／４車輪,11.0,,,,4,2,14020,松坂　洋平
20230715,11,5,7,5,41,福岡県,S級1班,１／２車輪,11.1,,,,3,3,14045,吉本　卓仁
20230715,11,5,8,1,41,埼玉県,S級1班,１／２車身,11.5,,S,B,1,2,14152,宿口　陽一
20230715,11,5,9,8,30,栃木県,S級1班,大差,12.8,,,,1,1,15289,橋本　瑠偉
20230715,11,6,1,2,34,神奈川県,S級1班,,11.2,差し,,,4,2,14744,和田真久留
20230715,11,6,2,9,35,静岡県,S級1班,１／２車輪,11.3,逃げ,,B,4,1,14534,深谷　知広
20230715,11,6,3,5,46,福岡県,S級1班,１／２車身,10.8,,,,2,1,13387,野田　源一
20230715,11,6,4,3,49,山口県,S級1班,１／４車輪,11.1,,,,3,2,13355,桑原　大志
20230715,11,6,5,4,30,岡山県,S級1班,３／４車身,11.3,,,,3,1,15061,取鳥　雄吾
20230715,11,6,6,7,32,長崎県,S級1班,１／４車輪,11.4,,,,1,1,15213,山崎　賢人
20230715,11,6,7,8,36,青森県,S級1班,２　　車身,11.4,,,,5,1,14348,坂本　貴史
20230715,11,6,8,6,40,福島県,S級1班,３／４車身,11.3,,,,5,2,14052,飯野　祐太
20230715,11,6,9,1,47,長崎県,S級1班,８　　車身,12.4,,,,1,2,13516,荒井　崇博
20230715,11,7,1,5,35,神奈川県,S級1班,,11.5,逃げ,,B,1,1,15527,北井　佑季
20230715,11,7,2,1,43,大阪府,S級1班,１／２車輪,11.0,差し,,,2,2,13962,南　　修二
20230715,11,7,3,8,32,徳島県,S級1班,３／４車輪,10.8,,,,4,1,15063,小川真太郎
20230715,11,7,4,4,31,三重県,S級1班,１／４車輪,11.1,,,,2,1,14940,谷口　遼平
20230715,11,7,5,3,42,神奈川県,S級1班,１／４車輪,11.4,,,,1,2,14524,松谷　秀幸
20230715,11,7,6,7,47,新潟県,S級1班,３／４車輪,10.8,,,,3,2,13249,諸橋　　愛
20230715,11,7,7,2,30,栃木県,S級1班,１／４車輪,11.0,,,,3,1,15341,坂井　　洋
20230715,11,7,8,9,34,群馬県,S級1班,１　　車身,10.8,,S,,3,3,14809,恩田　淳平
20230715,11,7,9,6,38,岡山県,S級1班,１　　車身,11.0,,,,4,2,14322,片岡　迪之
20230715,11,8,1,1,29,岐阜県,S級1班,,11.1,捲くり,S,,2,1,15451,山口　拳矢
20230715,11,8,2,4,35,茨城県,S級1班,１／２車輪,11.7,差し,,,1,2,15038,山岸　佳太
20230715,11,8,3,5,40,三重県,S級1班,３／４車輪,11.0,,,,2,2,14089,浅井　康太
20230715,11,8,4,2,31,愛媛県,S級1班,１／２車身,11.6,,,,3,1,15203,松本　貴治
20230715,11,8,5,3,35,栃木県,S級1班,３／４車身,11.7,,,,1,3,14505,雨谷　一樹
20230715,11,8,6,9,49,徳島県,S級1班,１／２車輪,11.6,,,,3,2,13140,小倉　竜二
20230715,11,8,7,7,38,熊本県,S級1班,１／２車身,11.4,,,,4,2,14635,中本　匠栄
20230715,11,8,8,8,25,熊本県,S級1班,１／２車身,11.5,,,,4,1,15475,伊藤　　旭
20230715,11,8,9,6,30,茨城県,S級1班,３　　車身,12.4,,,B,1,1,15517,橋本　壮史
20230715,11,9,1,2,29,群馬県,S級1班,,11.2,差し,S,,4,1,15343,佐々木悠葵
20230715,11,9,2,5,38,栃木県,S級1班,３／４車身,11.2,マーク,,,4,2,14140,神山　拓弥
20230715,11,9,3,3,37,佐賀県,S級1班,１／４車輪,11.1,,,,5,2,14417,山田　庸平
20230715,11,9,4,9,27,熊本県,S級1班,３／４車身,11.5,,,B,5,1,15298,嘉永　泰斗
20230715,11,9,5,1,37,岡山県,S級1班,１　　車身,11.1,,,,2,1,15040,隅田　洋介
20230715,11,9,6,7,40,広島県,S級1班,３／４車身,11.6,,,,3,1,14182,大川　龍二
20230715,11,9,7,8,45,福島県,S級1班,３　　車身,11.9,,,,1,2,13920,山崎　芳仁
20230715,11,9,8,6,42,千葉県,S級1班,８　　車身,12.8,,,,1,1,15169,野口　裕史
20230715,11,9,落,4,43,福岡県,S級1班,,,,,,5,3,13894,園田　　匠
20230715,11,10,1,5,30,茨城県,S級1班,,11.4,差し,,,1,2,15039,吉田　拓矢
20230715,11,10,2,2,26,栃木県,S級S班,１　　車輪,11.8,逃げ,,B,1,1,15242,眞杉　　匠
20230715,11,10,3,8,40,群馬県,S級1班,１／２車輪,11.4,,,,1,3,14222,木暮　安由
20230715,11,10,4,9,46,岡山県,S級1班,３／４車身,11.4,,S,,4,2,13963,柏野　智典
20230715,11,10,5,4,28,熊本県,S級1班,１／２車身,11.4,,,,2,1,15479,松岡　辰泰
20230715,11,10,6,1,40,福岡県,S級1班,微差,11.3,,,,2,2,14112,小川　勇介
20230715,11,10,7,3,37,京都府,S級1班,１車身１／２,11.5,,,,3,2,14317,山田　久徳
20230715,11,10,8,7,37,奈良県,S級1班,１／２車身,11.6,,,,3,1,14873,三谷　竜生
20230715,11,10,9,6,30,徳島県,S級1班,３　　車身,11.5,,,,4,1,15122,島川　将貴
20230715,11,11,1,5,29,徳島県,S級S班,,11.5,捲くり,,B,1,1,15553,犬伏　湧也
20230715,11,11,2,6,35,和歌山県,S級2班,１／４車輪,11.4,マーク,S,,3,1,14606,稲毛　健太
20230715,11,11,3,9,34,埼玉県,S級1班,１／４車輪,11.1,,,,2,2,14659,武藤　龍生
20230715,11,11,4,3,38,大阪府,S級1班,１車身１／２,11.4,,,,3,2,14837,神田　紘輔
20230715,11,11,5,7,36,神奈川県,S級1班,１／２車身,11.4,,,,4,2,14462,小原　太樹
20230715,11,11,6,2,35,栃木県,S級1班,１　　車身,11.5,,,,2,1,14507,長島　大介
20230715,11,11,7,1,48,福島県,S級1班,３／４車身,11.7,,,,1,2,13162,佐藤慎太郎
20230715,11,11,8,4,45,宮城県,S級1班,２　　車身,11.5,,,,1,3,13673,大槻　寛徳
20230715,11,11,9,8,30,神奈川県,S級1班,１　　車身,11.9,,,,4,1,15436,青野　将大
20230715,11,12,1,1,36,福井県,S級S班,,10.8,捲くり,,,4,1,14396,脇本　雄太
20230715,11,12,2,2,39,福島県,S級1班,２　　車身,11.0,捲くり,S,,1,2,14054,新田　祐大
20230715,11,12,3,4,39,秋田県,S級1班,１／４車輪,11.0,,,,1,3,14501,守澤　太志
20230715,11,12,4,3,34,神奈川県,S級S班,３／４車身,10.9,,,,2,1,14741,郡司　浩平
20230715,11,12,5,9,31,青森県,S級S班,１／２車輪,11.4,,,B,1,1,15034,新山　響平
20230715,11,12,6,5,34,広島県,S級1班,３／４車身,11.0,,,,3,1,14681,松浦　悠士
20230715,11,12,7,8,42,埼玉県,S級S班,２　　車身,11.4,,,,5,2,13841,平原　康多
20230715,11,12,8,7,34,大阪府,S級S班,１／４車輪,11.3,,,,4,2,14838,古性　優作
20230715,11,12,9,6,24,長野県,S級1班,７　　車身,12.3,,,,5,1,15412,菊池　岳仁
20230715,38,1,1,4,46,群馬県,A級2班,,11.8,差し,,,2,2,13543,内海　雅夫
20230715,38,1,2,3,36,北海道,A級3班,１／２車身,12.0,逃げ,S,B,2,1,14424,大澤　哉太
20230715,38,1,3,5,61,埼玉県,A級3班,１／４車輪,11.7,,,,2,3,10615,高橋　京治
20230715,38,1,4,2,,,,１／２車身,11.6,,,,2,4,,小峰　一貴
20230715,38,1,5,6,,,,大差,,,,,1,2,,岡田　　篤
20230715,38,1,欠,1,42,大阪府,A級3班,,,,,,1,1,14101,永橋　武司
20230715,38,2,1,7,39,福島県,A級3班,,12.3,逃げ,,B,3,1,14503,真船　拓磨
20230715,38,2,2,4,,,,３／４車輪,12.2,マーク,S,,3,2,,佐藤　拓哉
20230715,38,2,3,5,,,,１／２車輪,12.1,,,,3,3,,板羽　俊一
20230715,38,2,4,3,38,山梨県,A級3班,１／２車身,12.0,,,,2,1,14516,村松　俊弥
20230715,38,2,5,1,,,,３／４車輪,11.9,,,,4,1,,北村　匡章
20230715,38,2,6,6,48,和歌山県,A級3班,３　　車身,11.9,,,,1,1,13205,千原　洋晋
20230715,38,2,7,2,42,大阪府,A級3班,大差,,,,,1,2,14609,高木　修二
20230715,38,3,1,4,25,石川県,A級2班,,11.8,捲くり,,B,1,1,15720,山元　大夢
20230715,38,3,2,1,53,愛知県,A級3班,１／２車輪,11.7,マーク,S,,1,2,12593,山田　圭二
20230715,38,3,3,3,54,静岡県,A級3班,３／４車身,11.6,,,,1,3,12824,梶原　亜湖
20230715,38,3,4,2,42,東京都,A級1班,１／２車身,11.5,,,,2,2,14070,秋葉　大輔
20230715,38,3,5,7,41,東京都,A級2班,３／４車身,11.7,,,,2,1,14366,阿久津浩之
20230715,38,3,6,6,55,静岡県,A級3班,１車身１／２,11.6,,,,1,4,12101,山城　光央
20230715,38,3,7,5,,,,大差,,,,,2,3,,晴山　裕之
20230715,38,4,1,7,21,岐阜県,A級2班,,11.7,逃げ,,B,3,1,15716,尾方　祐仁
20230715,38,4,2,5,54,神奈川県,A級2班,１　　車身,11.5,差し,,,3,3,12878,安藤　宜明
20230715,38,4,3,3,49,奈良県,A級3班,１／２車輪,11.7,,S,,3,2,13206,岡崎　和久
20230715,38,4,4,2,49,千葉県,A級3班,２　　車身,11.6,,,,3,4,13027,戸ノ下太郎
20230715,38,4,5,4,,,,１／４車輪,11.5,,,,2,1,,松本　昌士
20230715,38,4,6,6,42,山梨県,A級3班,１車身１／２,11.4,,,,1,1,13845,加賀美智史
20230715,38,4,7,1,50,山梨県,A級2班,大差,,,,,1,2,12957,宮澤　　晃
20230715,38,5,1,1,25,埼玉県,A級1班,,12.2,逃げ,S,B,1,1,15697,熊崎　麻人
20230715,38,5,2,3,45,静岡県,A級3班,２　　車身,12.3,マーク,,,1,2,13713,丸山　勝也
20230715,38,5,3,7,58,静岡県,A級3班,３／４車輪,12.2,,,,1,3,11367,石川　一浩
20230715,38,5,4,2,23,大阪府,A級3班,１／２車輪,12.2,,,,3,1,15542,中嶋　　樹
20230715,38,5,5,4,,,,１／４車輪,12.1,,,,2,1,,三上　隆幸
20230715,38,5,6,5,37,兵庫県,A級3班,１　　車身,12.1,,,,3,2,14765,樫村　伸平
20230715,38,5,7,6,,,,１車身１／２,12.1,,,,3,3,,西田　　潤
20230715,38,6,1,2,29,茨城県,L級1班,,12.5,差し,,,2,1,15395,岩崎ゆみこ
20230715,38,6,2,3,,,,３／４車輪,12.8,逃げ,S,B,1,1,,山口　真未
20230715,38,6,3,5,37,北海道,L級1班,１　　車輪,12.4,,,,5,1,15391,伊藤のぞみ
20230715,38,6,4,6,27,三重県,L級1班,３／４車輪,12.8,,,,6,1,15310,川嶋　百香
20230715,38,6,5,1,25,東京都,L級1班,４　　車身,12.7,,,,3,1,15393,佐々木　綾
20230715,38,6,6,4,25,大阪府,L級1班,２　　車身,12.8,,,,4,1,15497,森内　愛香
20230715,38,7,1,7,45,埼玉県,L級1班,,12.7,差し,S,,7,1,15018,高橋　梨香
20230715,38,7,2,2,28,愛知県,L級1班,３／４車身,12.9,捲くり,,B,1,1,15308,當銘　直美
20230715,38,7,3,1,44,新潟県,L級1班,３　　車身,13.0,,,,2,1,14908,藤原亜衣里
20230715,38,7,4,3,,,,１／２車身,12.9,,,,3,1,,鈴木　咲香
20230715,38,7,5,6,42,神奈川県,L級1班,３／４車身,12.9,,,,6,1,15071,佐藤亜貴子
20230715,38,7,6,4,27,千葉県,L級1班,１／２車身,13.4,,,,4,1,15760,五味田奈穂
20230715,38,7,7,5,22,茨城県,L級1班,３／４車身,13.3,,,,5,1,15667,戸田　瑞姫
20230715,38,8,1,4,48,兵庫県,A級3班,,12.2,差し,,,1,2,13345,中村美千隆
20230715,38,8,2,2,35,愛知県,A級2班,３／４車輪,12.4,捲くり,S,B,1,1,14997,下岡　優季
20230715,38,8,3,5,29,茨城県,A級1班,１／４車輪,12.2,,,,2,1,15338,土田　栄二
20230715,38,8,4,3,49,群馬県,A級2班,１　　車身,12.2,,,,2,2,12953,矢内　良和
20230715,38,8,5,1,42,福島県,A級3班,３　　車身,12.1,,,,3,2,13919,森田　達也
20230715,38,8,6,6,28,福島県,A級3班,１車身１／２,12.4,,,,3,1,15160,牧田　賢也
20230715,38,9,1,3,43,宮城県,A級1班,,12.1,逃げ,,B,2,1,14280,井上　公利
20230715,38,9,2,4,27,新潟県,A級2班,１車身１／２,11.8,捲くり,S,,3,1,15257,舟山　佑京
20230715,38,9,3,2,36,茨城県,A級3班,１車身１／２,11.7,,,,3,2,14443,堀内　　昇
20230715,38,9,4,1,35,大阪府,A級1班,１　　車身,12.0,,,,1,1,15114,谷口　友真
20230715,38,9,5,5,42,奈良県,A級2班,３／４車身,12.0,,,,1,2,14094,有馬　雄二
20230715,38,9,6,6,49,静岡県,A級3班,２　　車身,12.7,,,,2,2,13421,富澤　洋祐
20230715,38,9,7,7,40,茨城県,A級2班,大差,,,,,3,3,14362,岩崎　大和
20230715,38,10,1,1,44,富山県,A級1班,,11.1,捲くり,,,2,1,14090,竹澤　浩司
20230715,38,10,2,2,26,埼玉県,S級2班,１車身１／２,11.6,逃げ,S,B,1,1,15604,安彦　統賀
20230715,38,10,3,7,53,埼玉県,S級2班,５　　車身,11.7,,,,1,2,12421,小沼　　良
20230715,38,10,4,4,39,群馬県,A級2班,３／４車身,11.7,,,,1,3,14064,吉松　賢二
20230715,38,10,5,6,41,岐阜県,A級2班,２　　車身,11.8,,,,2,2,14393,柴田　祐也
20230715,38,10,6,3,29,静岡県,A級2班,２　　車身,12.2,,,,3,1,15100,渡邊　颯太
20230715,38,10,7,5,46,静岡県,A級2班,４　　車身,12.4,,,,3,2,13423,増田　利明
20230715,38,11,1,1,53,群馬県,A級1班,,11.4,差し,,,2,3,12417,須藤　直道
20230715,38,11,2,4,31,千葉県,A級1班,タイヤ差,11.7,逃げ,,B,2,1,15181,栗田　万生
20230715,38,11,3,5,47,埼玉県,S級2班,１／２車身,11.6,,,,2,2,13550,安部　達也
20230715,38,11,4,7,31,神奈川県,A級2班,１／４車輪,11.3,,,,3,1,15526,梅田加津也
20230715,38,11,5,6,31,和歌山県,A級2班,２　　車身,11.4,,S,,1,1,15459,中村　泰輔
20230715,38,11,6,3,48,大阪府,A級1班,２　　車身,11.3,,,,1,2,13131,藤野　一良
20230715,38,11,7,2,42,神奈川県,A級2班,４　　車身,12.0,,,,3,2,14301,齋藤　輝彦
20230715,38,12,1,7,28,千葉県,S級2班,,11.4,逃げ,,B,1,1,15352,原田　亮太
20230715,38,12,2,1,38,静岡県,A級1班,１／２車輪,11.3,マーク,S,,1,2,14164,田中　孝彦
20230715,38,12,3,4,51,神奈川県,A級2班,１　　車身,11.3,,,,1,3,12879,石井　　毅
20230715,38,12,4,6,33,宮城県,A級2班,１　　車身,11.3,,,,3,1,14986,三浦　　綾
20230715,38,12,5,3,42,青森県,A級1班,１　　車身,11.3,,,,3,2,13902,岩崎　将士
20230715,38,12,6,2,48,愛知県,A級2班,１車身１／２,11.4,,,,2,2,13477,宮司　周郎
20230715,38,12,7,5,25,岐阜県,A級1班,２　　車身,11.7,,,,2,1,15447,小浦　　凪
20230715,42,1,1,3,34,福島県,A級3班,,12.1,差し,S,,2,2,14802,渡邉　正人
20230715,42,1,2,4,31,福島県,A級3班,１／２車輪,12.4,逃げ,,B,2,1,15087,本馬　　鎌
20230715,42,1,3,5,,,,３／４車身,12.1,,,,2,3,,井上　善裕
20230715,42,1,4,1,,,,３／４車身,12.0,,,,1,2,,板橋　常晶
20230715,42,1,5,6,59,愛知県,A級3班,１／２車輪,11.9,,,,1,3,12104,市野　　茂
20230715,42,1,6,2,46,富山県,A級3班,６　　車身,12.4,,,,1,1,14395,竹田　慎一
20230715,42,2,1,4,50,千葉県,A級3班,,11.9,差し,,,2,2,13415,山崎　明寛
20230715,42,2,2,2,32,千葉県,A級2班,１／４車輪,12.0,捲くり,,B,2,1,15166,内田　　淳
20230715,42,2,3,6,51,東京都,A級3班,３／４車輪,11.8,,,,2,3,13244,小林　高志
20230715,42,2,4,7,,,,４　　車身,12.1,,,,3,1,,大知　正和
20230715,42,2,5,5,,,,１／２車身,12.0,,,,3,2,,浅見　敏也
20230715,42,2,6,3,40,大阪府,A級3班,１　　車身,12.4,,,,1,1,14760,岡嶋　　登
20230715,42,2,7,1,51,大阪府,A級3班,３　　車身,12.6,,,,1,2,13207,葉狩　伸泰
20230715,42,3,1,4,39,兵庫県,A級3班,,12.0,差し,,,2,3,14483,竜門　孝宗
20230715,42,3,2,2,51,愛知県,A級3班,１／４車輪,11.9,マーク,,,1,1,12893,吉野　　猛
20230715,42,3,3,3,36,兵庫県,A級3班,１車身１／２,12.4,,,B,2,1,14678,樋口有樹郎
20230715,42,3,4,6,52,群馬県,A級3班,１／８車輪,12.3,,,,3,1,12498,赤石　　聡
20230715,42,3,5,1,52,兵庫県,A級2班,１／４車輪,12.1,,,,2,2,12753,柳澤　達也
20230715,42,3,6,7,41,群馬県,A級3班,１　　車身,12.3,,,,4,1,14006,青木　亮太
20230715,42,3,7,5,46,大阪府,A級3班,３　　車身,12.7,,S,,2,4,13796,陶器　一馬
20230715,42,4,1,1,35,福島県,A級1班,,11.7,捲くり,S,,2,1,14502,相笠　翔太
20230715,42,4,2,2,29,岐阜県,A級2班,３　　車身,12.1,逃げ,,B,1,1,15357,藤井　稜也
20230715,42,4,3,7,45,三重県,A級3班,１／２車輪,12.0,,,,1,2,13953,坂元　洋行
20230715,42,4,4,4,51,栃木県,A級3班,１／４車輪,11.6,,,,2,4,12944,渡邊　恭典
20230715,42,4,5,3,,,,１　　車身,11.9,,,,2,3,,渡邉　藤男
20230715,42,4,6,6,57,兵庫県,A級3班,３　　車身,12.3,,,,1,3,11715,黒木　誠一
20230715,42,4,7,5,38,青森県,A級2班,３　　車身,12.6,,,,2,2,14278,白川　将太
20230715,42,5,1,6,24,神奈川県,A級2班,,11.5,捲くり,,,1,1,15617,添田　龍児
20230715,42,5,2,1,43,大阪府,A級2班,５　　車身,12.1,逃げ,S,B,2,1,14820,中井　勇介
20230715,42,5,3,3,52,沖縄県,A級3班,３／４車身,11.9,,,,2,3,12832,仙石　　淳
20230715,42,5,4,5,52,千葉県,A級2班,１／２車身,11.8,,,,1,3,12876,湯浅　弘光
20230715,42,5,5,2,54,大阪府,A級2班,１／２車輪,12.1,,,,2,2,12290,小西　芳樹
20230715,42,5,6,7,51,栃木県,A級1班,３／４車身,11.8,,,,3,1,12794,宇賀神浩幸
20230715,42,5,7,4,53,神奈川県,A級3班,３　　車身,12.2,,,,1,2,12436,渡邊　秀明
20230715,42,6,1,3,29,宮城県,A級1班,,12.2,差し,,,2,2,15237,太田　将成
20230715,42,6,2,1,49,石川県,S級2班,１／２車身,12.0,差し,S,,1,2,13045,岩本　和也
20230715,42,6,3,2,39,静岡県,A級1班,１／４車輪,12.2,,,,2,3,14530,栗田　雄矢
20230715,42,6,4,7,23,岩手県,A級1班,１／２車身,12.5,,,B,2,1,15600,照井　力斗
20230715,42,6,5,6,25,愛知県,A級1班,１／２車身,12.3,,,,1,1,15533,岩城　佑典
20230715,42,6,6,5,48,千葉県,A級2班,１／２車輪,12.1,,,,3,1,13413,鶴岡　與之
20230715,42,6,7,4,48,滋賀県,A級1班,１　　車身,12.3,,,,1,3,13641,竹内　一暢
20230715,42,7,1,1,48,埼玉県,A級1班,,11.7,差し,,,2,2,13242,尾崎　　剛
20230715,42,7,2,5,49,東京都,A級2班,１／４車輪,11.8,捲くり,,B,2,1,13461,市川　健太
20230715,42,7,3,2,33,愛知県,A級1班,１　　車身,11.7,,,,1,1,15446,林　　敬宏
20230715,42,7,4,6,40,愛知県,A級3班,１／２車身,11.6,,,,1,2,14595,瀧本　匡平
20230715,42,7,5,3,47,愛知県,A級1班,３　　車身,11.7,,S,,1,3,13638,村上　卓茂
20230715,42,7,6,4,38,福島県,A級2班,５　　車身,12.1,,,,3,2,14989,鈴木　　豪
20230715,42,7,7,7,27,宮城県,A級3班,大差,13.4,,,,3,1,15155,三浦　大輝
20230715,42,8,1,6,21,静岡県,A級2班,,11.7,逃げ,,B,4,1,15713,望月　湧世
20230715,42,8,2,3,25,岐阜県,A級2班,１／２車身,11.2,捲くり,,,2,1,15719,出口謙一郎
20230715,42,8,3,4,23,福井県,A級2班,３／４車身,11.2,,,,3,1,15721,内山　慧大
20230715,42,8,4,2,54,静岡県,A級3班,１／２車輪,11.7,,,,4,2,12197,奥山　雅士
20230715,42,8,5,1,44,群馬県,A級2班,１車身１／２,11.8,,S,,1,2,13929,宮内　善光
20230715,42,8,6,5,23,千葉県,A級3班,３／４車輪,11.9,,,,1,1,15705,鳥海　　創
20230715,42,8,7,7,53,東京都,A級3班,１　　車身,11.8,,,,1,3,12725,浦山　一栄
20230715,42,9,1,1,43,兵庫県,S級2班,,11.3,差し,S,,2,1,14031,筒井　裕哉
20230715,42,9,2,2,28,三重県,A級1班,１／２車身,11.4,逃げ,,B,1,1,15178,伊藤　稔真
20230715,42,9,3,7,40,大阪府,A級1班,１／４車輪,11.2,,,,2,2,14098,菊谷　信一
20230715,42,9,4,5,25,栃木県,S級2班,３／４車輪,11.1,,,,3,1,15342,福田　　滉
20230715,42,9,5,3,39,岐阜県,S級2班,１　　車身,11.4,,,,1,3,14750,今藤　康裕
20230715,42,9,6,6,44,愛知県,A級1班,４　　車身,11.8,,,,1,2,14594,太田　剛司
20230715,42,9,7,4,39,大阪府,A級1班,２　　車身,11.9,,,,4,1,15007,岸川　哲也
20230715,71,1,1,3,29,青森県,A級1班,,11.9,逃げ,,B,1,1,15599,堀　　航輝
20230715,71,1,2,2,24,岡山県,A級1班,１／８車輪,11.8,マーク,,,3,1,15545,橋本　凌汰
20230715,71,1,3,7,55,広島県,A級1班,１　　車身,11.7,,,,3,2,12466,郡　　英治
20230715,71,1,4,5,45,福島県,A級2班,１／２車身,11.7,,,,1,3,14695,山口　　茂
20230715,71,1,5,1,36,福島県,A級2班,１／４車輪,11.8,,,,1,2,14354,大島　将人
20230715,71,1,6,4,52,愛媛県,A級2班,１　　車身,11.7,,,,3,3,12845,林　　成人
20230715,71,1,7,6,49,福岡県,A級3班,９　　車身,12.4,,,,2,1,13513,南　　和夫
20230715,71,2,1,3,24,徳島県,S級2班,,11.7,逃げ,,B,4,1,15645,室井蓮太朗
20230715,71,2,2,2,41,熊本県,A級2班,１／２車身,11.6,マーク,,,2,1,14344,園田　鉄兵
20230715,71,2,3,1,43,千葉県,A級1班,３／４車輪,11.6,,S,,1,1,14456,亀井　久幸
20230715,71,2,4,7,43,神奈川県,A級1班,１　　車身,11.5,,,,1,2,14464,中西　　司
20230715,71,2,5,5,43,愛媛県,A級2班,１　　車身,11.4,,,,4,2,13970,三好　陽一
20230715,71,2,6,6,54,岡山県,A級2班,４　　車身,11.7,,,,5,1,12299,増成　富夫
20230715,71,2,7,4,37,福岡県,A級2班,４　　車身,12.1,,,,3,1,14415,楢原　由将
20230715,71,3,1,7,38,香川県,A級2班,,11.9,差し,,,1,2,14619,木村　浩宣
20230715,71,3,2,1,28,愛媛県,S級2班,１／２車身,12.2,逃げ,,B,1,1,15468,和泉　尚吾
20230715,71,3,3,4,54,岡山県,A級3班,３／４車輪,11.9,,,,1,3,12379,小林　　健
20230715,71,3,4,2,38,滋賀県,A級2班,３／４車身,11.8,,,,2,2,14476,乾　　庄平
20230715,71,3,5,6,26,大阪府,A級2班,１　　車輪,11.9,,,,2,1,15633,中釜　健次
20230715,71,3,6,3,38,東京都,A級1班,３／４車輪,11.5,,,,3,2,14586,近藤　寛央
20230715,71,3,7,5,30,茨城県,A級2班,４　　車身,12.0,,,,3,1,14988,伊早坂駿一
20230715,71,4,1,7,30,三重県,S級2班,,11.7,逃げ,,B,1,1,15625,真鍋　顕汰
20230715,71,4,2,3,42,山梨県,A級2班,１車身１／２,11.5,捲くり,,,3,1,14153,伊藤　太一
