date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20231124,26,1,2,5,34,奈良県,A級1班,１／２車輪,11.7,差し,,,2,1,15005,野口　正則
20231124,26,1,3,3,52,北海道,A級1班,１／４車輪,11.9,,,,1,2,12708,野木　義規
20231124,26,1,4,7,30,福島県,A級1班,１／２車身,12.4,,,B,1,1,15513,菊池　　翔
20231124,26,1,5,1,54,富山県,A級2班,４　　車身,12.0,,,,2,2,12598,大庭　正紀
20231124,26,1,6,4,42,山梨県,A級2班,８　　車身,12.4,,,,3,2,14153,伊藤　太一
20231124,26,1,7,6,45,千葉県,A級3班,９　　車身,13.2,,S,,1,3,13847,小林　大能
20231124,26,2,1,4,26,埼玉県,A級2班,,12.1,捲くり,,,1,1,15427,戸邉　捺希
20231124,26,2,2,1,45,埼玉県,A級2班,１／２車身,12.1,マーク,S,,1,2,13933,藤田　竜矢
20231124,26,2,3,7,46,和歌山県,A級1班,１／４車輪,12.5,,,,2,1,13729,堺　　文人
20231124,26,2,4,3,50,静岡県,A級1班,１／８車輪,12.7,,,,3,2,12823,遠藤　勝行
20231124,26,2,5,5,38,静岡県,A級2班,１　　車輪,12.8,,,B,3,1,14243,齊藤　健人
20231124,26,2,6,6,55,神奈川県,A級3班,３／４車身,12.6,,,,3,3,12005,藤田　和彦
20231124,26,2,7,2,35,三重県,A級2班,１／４車輪,12.5,,,,2,2,14828,川口　聖翔
20231124,26,3,1,5,36,京都府,A級1班,,12.2,捲くり,S,,4,1,14604,菱田　浩二
20231124,26,3,2,3,38,京都府,A級1班,１／２車身,12.1,マーク,,,4,2,14479,金子　浩貴
20231124,26,3,3,7,31,埼玉県,A級2班,１　　車身,12.6,,,B,1,1,15163,戸塚　涼介
20231124,26,3,4,2,40,千葉県,A級1班,１／８車輪,12.1,,,,4,3,14078,植草　亮介
20231124,26,3,5,1,52,栃木県,A級2班,１／８車輪,12.5,,,,1,2,12719,篠崎　高志
20231124,26,3,6,6,39,神奈川県,A級1班,１　　車身,12.4,,,,3,1,14823,渡辺　　聖
20231124,26,3,7,4,53,静岡県,A級3班,１車身１／２,12.4,,,,2,1,12966,石川　英昭
20231124,26,4,1,5,26,兵庫県,A級2班,,11.9,逃げ,,B,1,1,15275,伊藤　歩登
20231124,26,4,2,1,54,京都府,A級1班,１／２車身,11.9,マーク,,,1,2,12216,武田　哲二
20231124,26,4,3,4,51,神奈川県,A級3班,３／４車身,11.6,,,,2,3,13110,法月　成祐
20231124,26,4,4,2,39,埼玉県,A級3班,１／２車輪,11.8,,,,3,1,15606,近藤　圭佑
20231124,26,4,5,3,56,神奈川県,A級1班,１／２車身,11.7,,S,,2,2,11800,三住　博昭
20231124,26,4,6,7,27,千葉県,A級1班,３／４車輪,11.9,,,,2,1,15615,荒川　　仁
20231124,26,4,7,6,53,栃木県,A級2班,３／４車輪,11.8,,,,3,2,12717,伊藤　一貴
20231124,26,5,1,3,40,茨城県,A級1班,,12.5,差し,,,3,2,14220,山崎　　悟
20231124,26,5,2,5,29,茨城県,A級2班,１／４車輪,12.8,逃げ,,B,3,1,15603,小坂　　丈
20231124,26,5,3,1,25,福島県,A級2班,１　　車身,12.0,,S,,1,2,15515,平山　優太
20231124,26,5,4,6,50,宮城県,A級3班,１車身１／２,12.0,,,,1,3,13454,関戸　　努
20231124,26,5,5,4,27,宮城県,A級3班,１／２車輪,12.3,,,,1,1,15155,三浦　大輝
20231124,26,5,6,7,45,静岡県,A級1班,１車身１／２,12.1,,,,2,1,14304,大竹　哲也
20231124,26,5,7,2,49,静岡県,A級3班,３／４車身,12.1,,,,2,2,13421,富澤　洋祐
20231124,26,6,1,2,24,東京都,S級2班,,12.1,逃げ,S,B,1,1,15430,岡田　亮太
20231124,26,6,2,5,48,埼玉県,A級1班,１／２車身,12.0,マーク,,,1,2,13172,金子周一郎
20231124,26,6,3,7,48,千葉県,A級3班,１／４車輪,11.9,,,,2,1,13629,福森慎太郎
20231124,26,6,4,1,43,神奈川県,A級1班,１／２車身,11.7,,,,2,2,14464,中西　　司
20231124,26,6,5,4,25,愛知県,A級1班,１　　車輪,12.0,,,,3,1,15533,岩城　佑典
20231124,26,6,6,3,57,愛知県,A級2班,１　　車身,11.9,,,,3,2,11619,疋田　　敏
20231124,26,6,7,6,45,栃木県,A級3班,４　　車身,12.6,,,,1,3,13925,黒田　　篤
20231124,26,7,1,1,30,東京都,S級2班,,11.1,捲くり,,,1,1,15254,鈴木　輝大
20231124,26,7,2,7,39,埼玉県,S級2班,３／４車身,11.1,マーク,,,1,2,14292,丸山　直樹
20231124,26,7,3,4,39,新潟県,S級2班,４　　車身,11.3,,,,1,3,14157,原田　泰志
20231124,26,7,4,2,51,石川県,A級1班,１／２車輪,11.7,,,,2,2,12679,坂上　忠克
20231124,26,7,5,6,42,静岡県,A級1班,１車身１／２,11.7,,S,,3,2,13947,石橋慎太郎
20231124,26,7,6,3,40,千葉県,S級2班,３／４車身,11.9,,,,3,1,14161,藤田　大輔
20231124,26,7,7,5,41,愛知県,A級1班,１車身１／２,12.2,,,B,2,1,13950,松山　桂輔
20231124,34,1,1,2,45,広島県,A級3班,,12.4,差し,,,1,2,14618,兵動　秀治
20231124,34,1,2,5,23,愛媛県,A級3班,１／２車輪,12.5,逃げ,S,B,1,1,15735,岡本　　翔
20231124,34,1,3,1,51,東京都,A級3班,３／４車身,12.4,,,,1,3,13244,小林　高志
20231124,34,1,4,7,44,宮城県,A級3班,大差,12.7,,,,3,2,13753,阿部　　晃
20231124,34,1,5,4,,,,１　　車身,12.7,,,,3,3,,三上　隆幸
20231124,34,1,6,3,34,福島県,A級3班,１車身１／２,13.2,,,,3,1,14802,渡邉　正人
20231124,34,1,7,6,,,,６　　車身,13.4,,,,2,1,,廣瀬　裕道
20231124,34,2,1,4,43,岡山県,A級2班,,12.4,差し,,,2,1,14880,野見　泰要
20231124,34,2,2,3,48,愛媛県,A級3班,１／２車輪,12.3,マーク,,,2,2,13509,明星　晴道
20231124,34,2,3,1,51,千葉県,A級2班,３／４車身,12.2,,S,,1,2,13106,赤井　　学
20231124,34,2,4,6,,,,１車身１／２,12.7,,,B,2,4,,井上　善裕
20231124,34,2,5,5,51,千葉県,A級3班,１／２車身,12.3,,,,1,3,12814,林　　邦彦
20231124,34,2,6,2,47,東京都,A級3班,１／４車輪,12.5,,,,2,3,13558,永井　隆一
20231124,34,2,7,7,39,神奈川県,A級3班,３／４車身,12.7,,,,1,1,14932,浦野　慈生
20231124,34,3,1,3,25,宮崎県,A級2班,,12.8,逃げ,,B,3,1,15752,石川　航大
20231124,34,3,2,2,49,群馬県,A級2班,１車身１／２,12.5,差し,,,1,2,12946,亀井　雅斗
20231124,34,3,3,4,35,埼玉県,A級2班,３／４車輪,12.7,,S,,1,1,14697,相川　　巧
20231124,34,3,4,7,41,群馬県,A級3班,３／４車身,12.5,,,,1,3,14006,青木　亮太
20231124,34,3,5,1,,,,１　　車身,12.5,,,,2,1,,石田　岳彦
20231124,34,3,6,5,,,,４　　車身,13.4,,,,3,2,,岡　　俊行
20231124,34,3,7,6,,,,大差,,,,,3,3,,川本　隆史
20231124,34,4,1,7,25,埼玉県,A級2班,,12.2,逃げ,,B,2,1,15698,佐藤譲士郎
20231124,34,4,2,5,38,新潟県,A級2班,１　　車身,12.2,マーク,,,2,2,14158,本間　慎吾
20231124,34,4,3,2,52,新潟県,A級3班,１　　車身,12.2,,S,,2,3,12650,笹川　竜治
20231124,34,4,4,1,,,,大差,12.6,,,,1,1,,竹元　太志
20231124,34,4,5,3,,,,３／４車身,12.6,,,,1,2,,柴田　　了
20231124,34,4,6,4,,,,３／４車輪,12.5,,,,1,3,,西村　尚文
20231124,34,4,7,6,,,,７　　車身,13.0,,,,2,4,,松永　晃典
20231124,34,5,1,2,26,静岡県,A級2班,,12.5,逃げ,S,B,1,1,15712,松本　京太
20231124,34,5,2,7,45,静岡県,A級3班,２　　車身,12.6,マーク,,,1,2,13713,丸山　勝也
20231124,34,5,3,6,58,高知県,A級3班,大差,12.5,,,,3,1,11733,中村　秀幸
20231124,34,5,4,3,36,北海道,A級3班,３／４車身,12.9,,,,2,1,14424,大澤　哉太
20231124,34,5,5,4,,,,５　　車身,13.1,,,,1,3,,芦川　大雄
20231124,34,5,6,1,,,,９　　車身,13.8,,,,1,4,,谷尾　佳昭
20231124,34,5,失,5,49,宮城県,A級3班,,,,,,2,2,13605,白木　正彦
20231124,34,6,1,6,26,埼玉県,L級1班,,12.4,差し,,,5,1,15671,小泉　夢菜
20231124,34,6,2,2,23,兵庫県,L級1班,１／２車身,12.4,マーク,,,4,1,15770,東　　美月
20231124,34,6,3,1,40,千葉県,L級1班,３／４車輪,12.6,,,B,2,1,14910,篠崎　新純
20231124,34,6,4,4,24,神奈川県,L級1班,３／４車身,12.7,,,,3,1,15488,中村　美那
20231124,34,6,5,7,39,岐阜県,L級1班,１／２車身,12.6,,S,,1,1,14970,小坂　知子
20231124,34,6,6,3,,,,５　　車身,12.6,,,,6,1,,奥平　彩乃
20231124,34,6,7,5,24,宮城県,L級1班,１／４車輪,12.8,,,,7,1,15576,菅原ななこ
20231124,34,7,1,5,45,埼玉県,L級1班,,12.2,差し,,,4,1,15018,高橋　梨香
20231124,34,7,2,3,25,愛知県,L級1班,１／２車身,12.3,捲くり,,,1,1,15492,永禮　美瑠
20231124,34,7,3,1,35,愛知県,L級1班,３　　車身,12.6,,,,3,1,15147,佐々木恵理
20231124,34,7,4,7,38,大阪府,L級1班,１　　車身,12.8,,,B,6,1,15226,成田可菜絵
20231124,34,7,5,2,28,静岡県,L級1班,微差,12.4,,,,5,1,15675,渡邉　栞奈
20231124,34,7,6,6,28,東京都,L級1班,３　　車身,12.8,,,,2,1,15758,熊谷　碩子
20231124,34,7,7,4,25,福島県,L級1班,１／４車輪,12.6,,,,7,1,15394,三森　彩桜
20231124,34,8,1,4,46,青森県,A級2班,,12.4,差し,,,1,1,13668,佐々木孝司
20231124,34,8,2,5,49,広島県,A級1班,３／４車輪,12.7,差し,,,3,2,13435,中石　昌芳
20231124,34,8,3,7,51,青森県,A級2班,３／４車輪,12.3,,S,,1,2,13006,佐々木健司
20231124,34,8,4,3,35,香川県,A級2班,１／２車身,12.9,,,B,3,1,14872,玉村　元気
20231124,34,8,5,2,45,静岡県,A級1班,１／８車輪,12.2,,,,1,3,13859,荒木　伸哉
20231124,34,8,6,1,42,栃木県,A級2班,１／２車輪,12.1,,,,2,1,14061,塚本　和宏
20231124,34,8,7,6,39,神奈川県,A級2班,大差,,,,,4,1,14382,伊藤　　翼
20231124,34,9,1,7,28,栃木県,A級1班,,11.7,捲くり,,B,1,1,15423,上川　直紀
20231124,34,9,2,3,46,埼玉県,A級2班,１　　車身,11.6,マーク,S,,1,2,13761,新井　剛央
20231124,34,9,3,1,46,静岡県,A級2班,３　　車身,11.7,,,,2,1,13423,増田　利明
20231124,34,9,4,5,53,神奈川県,A級3班,１　　車輪,11.6,,,,2,2,12436,渡邊　秀明
20231124,34,9,5,6,42,埼玉県,A級2班,１　　車身,11.6,,,,1,3,14227,緒方　　剛
20231124,34,9,6,4,47,高知県,A級2班,３／４車輪,11.5,,,,3,2,14776,川上　修平
20231124,34,9,7,2,38,岡山県,A級1班,１／２車輪,11.7,,,,3,1,15117,野崎　将史
20231124,34,10,1,3,23,岩手県,A級1班,,11.8,捲くり,S,,1,1,15600,照井　力斗
20231124,34,10,2,4,49,青森県,A級1班,３／４車身,11.8,マーク,,,1,2,13005,小笠原昭太
20231124,34,10,3,7,39,佐賀県,A級1班,１／２車輪,11.9,,,,2,2,14341,松尾　玄太
20231124,34,10,4,2,49,埼玉県,A級2班,１／２車輪,11.8,,,,3,2,13553,小島　雅章
20231124,34,10,5,6,38,群馬県,A級3班,１／２車身,12.1,,,,3,1,14931,横田　政直
20231124,34,10,6,5,43,静岡県,A級3班,１　　車身,11.8,,,,4,1,13860,藤原　清隆
20231124,34,10,7,1,26,熊本県,A級1班,７　　車身,13.0,,,B,2,1,15387,緒方慎太朗
20231124,34,11,1,5,48,愛媛県,A級1班,,12.2,差し,,,1,2,13363,宇根　秀俊
20231124,34,11,2,7,33,香川県,A級1班,１／４車輪,12.3,逃げ,,B,1,1,14885,戸田　康平
20231124,34,11,3,2,57,高知県,A級2班,１車身１／２,12.2,,,,1,3,11734,濱口　健二
20231124,34,11,4,3,48,熊本県,A級2班,１／２車身,12.0,,,,3,2,13520,高木　竜司
20231124,34,11,5,4,43,埼玉県,A級3班,１／２車輪,12.1,,,,2,2,14149,齋藤　和伸
20231124,34,11,6,6,33,佐賀県,A級3班,２　　車身,12.1,,,,3,1,15013,平川慎太郎
20231124,34,11,7,1,30,北海道,A級2班,３／４車身,12.5,,,,2,1,15505,荻原　寿嗣
20231124,34,12,1,3,37,秋田県,A級1班,,11.8,差し,,,3,2,14797,佐々木吉徳
20231124,34,12,2,7,23,福島県,S級2班,微差,11.9,逃げ,,B,3,1,15595,邊見　光輝
20231124,34,12,3,6,37,福岡県,S級2班,１車身１／２,11.9,,,,1,1,14888,佐藤　健太
20231124,34,12,4,1,35,岡山県,S級2班,１／２車身,11.8,,,,1,2,14881,山崎　泰己
20231124,34,12,5,5,33,東京都,A級1班,３／４車輪,11.7,,S,,2,3,15165,寺沼　将彦
20231124,34,12,6,4,38,静岡県,A級1班,１／２車輪,11.8,,,,2,2,14164,田中　孝彦
20231124,34,12,7,2,31,千葉県,A級1班,大差,,,,,2,1,15181,栗田　万生
20231124,44,1,1,6,,,,,12.5,逃げ,,B,4,1,,辻本　達矢
20231124,44,1,2,4,42,大阪府,A級3班,３／４車身,12.2,マーク,,,3,1,14609,高木　修二
20231124,44,1,3,3,,,,１／２車輪,12.1,,,,2,1,,多田　　司
20231124,44,1,4,2,43,静岡県,A級2班,３／４車身,12.0,,,,1,3,14389,村本　慎吾
20231124,44,1,5,5,,,,３／４車輪,11.9,,,,1,4,,小林　　覚
20231124,44,1,6,7,24,青森県,A級3班,微差,12.3,,,,1,1,15686,高橋　海月
20231124,44,1,7,1,38,福島県,A級3班,３／４車身,12.3,,,,1,2,14216,田村　純一
20231124,44,2,1,1,48,福井県,A級2班,,12.3,差し,S,,1,2,13788,白崎　芳典
20231124,44,2,2,4,,,,１　　車輪,12.4,逃げ,,B,1,1,,高本　　旭
20231124,44,2,3,2,,,,１／２車身,12.2,,,,1,3,,辻本　兼市
20231124,44,2,4,3,,,,３／４車身,12.2,,,,1,4,,菊池　崇史
20231124,44,2,5,5,,,,１車身１／２,12.1,,,,2,1,,久保田　敦
20231124,44,2,6,6,,,,２　　車身,12.2,,,,3,1,,小酒　大司
20231124,44,2,7,7,,,,１車身１／２,12.2,,,,3,2,,徳永　真一
20231124,44,3,1,1,36,福井県,A級2班,,12.6,差し,,,1,2,14755,奥出健士郎
20231124,44,3,2,4,41,埼玉県,A級2班,１　　車輪,12.6,マーク,,,1,3,14496,天沼　雅貴
20231124,44,3,3,3,38,栃木県,A級3班,１　　車身,12.5,,,,1,4,14287,齋藤　昌太
20231124,44,3,4,5,26,岡山県,A級3班,３／４車身,13.1,,,B,1,1,15636,合地　登汰
20231124,44,3,5,6,57,福岡県,A級3班,３／４車輪,12.4,,,,2,2,11741,澤亀　浩司
