date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20230330,22,11,6,2,34,徳島県,S級1班,３　　車身,9.7,,,,3,1,14682,原田研太朗
20230330,22,11,7,1,30,群馬県,S級2班,大差,10.7,,,,1,1,15162,蕗澤鴻太郎
20230330,22,12,1,1,30,山口県,S級S班,,9.1,捲くり,,B,1,1,15009,清水　裕友
20230330,22,12,2,5,49,山口県,S級1班,４　　車身,9.4,マーク,,,1,2,13355,桑原　大志
20230330,22,12,3,3,34,埼玉県,S級1班,３　　車身,9.7,,,,4,2,14659,武藤　龍生
20230330,22,12,4,7,42,千葉県,S級2班,３／４車身,9.6,,,,3,1,14298,蒔田　英彦
20230330,22,12,5,6,23,茨城県,S級2班,１　　車身,10.0,,S,,4,1,15516,木村　皆斗
20230330,22,12,6,4,47,静岡県,S級2班,３／４車身,9.6,,,,2,2,13328,萩原　孝之
20230330,22,12,7,2,28,静岡県,A級1班,３／４車身,9.5,,,,2,1,15441,鈴木　陸来
20230330,36,1,1,1,37,静岡県,A級3班,,10.6,逃げ,,B,1,1,14868,小林　寛弥
20230330,36,1,2,5,,,,１／４車輪,10.5,マーク,S,,1,2,,鈴木　　純
20230330,36,1,3,3,52,千葉県,A級3班,１／２車身,10.4,,,,1,3,13409,青山佐知男
20230330,36,1,4,6,47,栃木県,A級3班,１車身１／２,10.4,,,,2,3,13541,高森　圭介
20230330,36,1,5,4,,,,１／２車身,10.2,,,,2,2,,黒川　　勇
20230330,36,1,6,2,,,,２　　車身,10.5,,,,2,1,,中山　　健
20230330,36,2,1,5,44,埼玉県,A級3班,,11.1,差し,,,2,3,14010,長谷川辰徳
20230330,36,2,2,3,,,,１／２車身,11.0,マーク,,,2,2,,北村　匡章
20230330,36,2,3,1,51,熊本県,A級3班,３／４車身,11.0,,S,,1,2,13299,五十嵐博一
20230330,36,2,4,4,,,,１／４車輪,10.8,,,,1,3,,俵　裕一郎
20230330,36,2,5,2,39,北海道,A級3班,３／４車輪,11.4,,,B,2,1,14202,島田　茂希
20230330,36,2,6,6,,,,大差,,,,,1,1,,川藤　幸大
20230330,36,3,1,4,24,熊本県,A級1班,,9.6,捲くり,,B,2,1,15660,河崎　正晴
20230330,36,3,2,3,28,山口県,A級1班,２　　車身,9.8,逃げ,S,,1,1,15641,富　　武大
20230330,36,3,3,7,52,岡山県,A級3班,３　　車身,9.9,,,,1,2,12754,小野　祐作
20230330,36,3,4,5,57,東京都,A級3班,３／４車身,9.7,,,,3,2,11790,廣川　貞治
20230330,36,3,5,6,56,千葉県,A級3班,２　　車身,9.8,,,,2,3,12277,井上　典善
20230330,36,3,6,1,51,鹿児島県,A級3班,３　　車身,10.3,,,,2,2,12818,木幡　幸仁
20230330,36,3,7,2,43,宮城県,A級3班,１／２車輪,10.2,,,,3,1,15085,奈良　　基
20230330,36,4,1,7,41,神奈川県,A級3班,,10.4,差し,,,1,2,14526,渡辺　　馨
20230330,36,4,2,4,28,神奈川県,A級1班,３／４車輪,10.5,逃げ,,B,1,1,15618,高本　和也
20230330,36,4,3,1,40,神奈川県,A級3班,１／４車輪,10.3,,S,,1,3,14936,渡辺福太郎
20230330,36,4,4,6,,,,２　　車身,10.3,,,,1,4,,渋川　聡士
20230330,36,4,5,5,29,高知県,A級2班,１　　車身,10.3,,,,3,1,15287,山中　崇弘
20230330,36,4,6,2,35,山口県,A級3班,２　　車身,10.3,,,,2,2,14705,沢田　勇治
20230330,36,4,7,3,29,岡山県,A級2班,４　　車身,10.9,,,,2,1,15372,野上　竜太
20230330,36,5,1,5,27,福岡県,A級1班,,10.3,差し,,,2,1,15556,上野　恭哉
20230330,36,5,2,7,28,東京都,S級2班,１　　車身,10.2,マーク,,,1,1,15611,長谷川飛向
20230330,36,5,3,3,,,,１／４車輪,10.5,,,B,1,3,,小原　伸哉
20230330,36,5,4,2,37,宮崎県,A級3班,３／４車身,10.4,,,,2,2,14855,東　　隆之
20230330,36,5,5,1,57,栃木県,A級3班,１／２車身,10.3,,S,,1,2,11574,坂本　英一
20230330,36,5,6,6,,,,７　　車身,10.8,,,,2,3,,中塚　記生
20230330,36,5,7,4,,,,１／２車身,10.6,,,,3,1,,沖　　健一
20230330,36,6,1,2,34,東京都,L級1班,,10.1,捲くり,S,,4,1,15219,梅川　風子
20230330,36,6,2,4,29,茨城県,L級1班,５　　車身,10.6,逃げ,,B,2,1,15395,岩崎ゆみこ
20230330,36,6,3,7,30,東京都,L級1班,３／４車身,10.6,,,,6,1,15140,鈴木　彩夏
20230330,36,6,4,3,40,千葉県,L級1班,１／２車輪,10.6,,,,1,1,14910,篠崎　新純
20230330,36,6,5,1,39,神奈川県,L級1班,１／２車輪,10.5,,,,5,1,15487,永塚　祐子
20230330,36,6,6,6,42,神奈川県,L級1班,１車身１／２,10.7,,,,7,1,15071,佐藤亜貴子
20230330,36,6,7,5,25,東京都,L級1班,９　　車身,10.7,,,,3,1,15393,佐々木　綾
20230330,36,7,1,4,30,福岡県,L級1班,,10.2,捲くり,,B,5,1,15080,児玉　碧衣
20230330,36,7,2,5,37,東京都,L級1班,３　　車身,10.5,逃げ,S,,1,1,14962,石井　貴子
20230330,36,7,2,5,35,千葉県,L級1班,３　　車身,10.5,逃げ,S,,1,1,15023,石井　貴子
20230330,36,7,3,2,27,埼玉県,L級1班,１　　車身,10.3,,,,3,1,15485,青木　美保
20230330,36,7,4,6,30,山口県,L級1班,３　　車身,10.6,,,,7,1,15315,渡口まりあ
20230330,36,7,5,3,29,岡山県,L級1班,１　　車輪,10.5,,,,4,1,15078,三宅　玲奈
20230330,36,7,6,1,31,栃木県,L級1班,１／２車身,10.4,,,,2,1,15017,青木　美優
20230330,36,7,7,7,43,青森県,L級1班,１車身１／２,10.7,,,,6,1,15133,佐藤　友香
20230330,37,1,1,7,36,群馬県,A級1班,,10.6,逃げ,,B,3,1,14579,齋藤　一茂
20230330,37,1,2,1,38,北海道,A級1班,３／４車身,10.1,差し,,,1,2,14347,外崎　一成
20230330,37,1,3,3,48,東京都,A級2班,１／２車輪,10.6,,,,3,2,13179,飯島　　淳
20230330,37,1,4,4,51,千葉県,A級2班,１／２車身,10.5,,,,4,1,13184,相樂　　修
20230330,37,1,5,6,49,千葉県,A級3班,３／４車輪,10.4,,,,4,2,13029,藤田　晃英
20230330,37,1,6,5,38,福島県,S級2班,３／４車身,10.5,,,,1,1,14137,房州　輝也
20230330,37,1,7,2,51,愛知県,A級3班,１／４車輪,10.2,,,,2,1,12893,吉野　　猛
20230330,37,2,1,2,42,埼玉県,A級2班,,10.9,捲くり,,,3,2,13932,井上　雄三
20230330,37,2,2,7,44,福島県,A級2班,１／４車輪,10.8,マーク,,,3,3,13914,小谷田公則
20230330,37,2,3,5,44,千葉県,A級1班,１／２車身,11.1,,,,1,2,14079,江本　博明
20230330,37,2,4,4,52,千葉県,A級2班,３／４車身,11.1,,S,,1,3,12876,湯浅　弘光
20230330,37,2,5,3,56,三重県,A級2班,３／４車身,10.7,,,,2,1,12287,西川　弘資
20230330,37,2,6,1,36,静岡県,A級1班,２　　車身,11.7,,,B,1,1,14938,夏目　新吾
20230330,37,2,7,6,32,東京都,A級3班,大差,,,,,3,1,15253,清水　健次
20230330,37,3,1,1,42,愛知県,S級2班,,9.6,差し,S,,1,2,14145,篠原　　忍
20230330,37,3,2,4,27,岐阜県,A級1班,３／４車輪,9.7,捲くり,,B,1,1,15177,森川　康輔
20230330,37,3,3,7,32,栃木県,A級1班,３／４車身,9.6,,,,2,2,14862,坂本将太郎
20230330,37,3,4,2,26,静岡県,A級1班,１／２車身,9.7,,,,2,1,15442,仁藤　　秀
20230330,37,3,5,3,40,茨城県,A級2班,１／２車身,9.5,,,,2,3,14362,岩崎　大和
20230330,37,3,6,5,49,埼玉県,A級2班,１車身１／２,9.5,,,,3,1,13553,小島　雅章
20230330,37,3,7,6,46,大阪府,A級3班,７　　車身,10.0,,,,1,3,13796,陶器　一馬
20230330,37,4,1,1,48,静岡県,A級1班,,10.2,差し,S,,1,2,13775,鈴木　良太
20230330,37,4,2,4,36,千葉県,S級2班,１　　車輪,10.3,逃げ,,B,1,1,14460,矢口　大樹
20230330,37,4,3,7,48,神奈川県,A級1班,１／２車輪,10.1,,,,1,3,13253,柴田功一郎
20230330,37,4,4,6,39,山形県,A級2班,２　　車身,10.2,,,,3,1,14572,赤塚　悠人
20230330,37,4,5,3,40,宮城県,A級1班,１／８車輪,10.1,,,,3,2,14281,寺林　正秋
20230330,37,4,6,5,41,大阪府,A級1班,１車身１／２,10.1,,,,2,2,14180,坂本　匡洋
20230330,37,4,7,2,30,大阪府,S級2班,大差,,,,,2,1,15115,堀　　僚介
20230330,37,5,1,3,26,富山県,S級2班,,10.2,逃げ,S,B,3,1,15628,村田　祐樹
20230330,37,5,2,5,31,岐阜県,A級1班,１車身１／２,10.2,マーク,,,3,2,15000,藤井　準也
20230330,37,5,3,2,48,大阪府,S級2班,１／４車輪,9.9,,,,3,3,13582,肥後　尚己
20230330,37,5,4,1,52,群馬県,S級1班,１／２車輪,10.1,,,,1,2,12948,小林　潤二
20230330,37,5,5,6,51,神奈川県,A級2班,２　　車身,10.0,,,,2,1,12882,鈴木　愼二
20230330,37,5,6,4,42,新潟県,A級2班,１車身１／２,10.1,,,,1,3,14155,佐藤　政利
20230330,37,5,7,7,29,神奈川県,A級1班,７　　車身,10.4,,,,1,1,15234,八嶋　稔真
20230330,37,6,1,5,38,埼玉県,S級2班,,10.4,捲くり,,B,1,2,14148,岸澤　賢太
20230330,37,6,2,1,38,福島県,S級2班,１　　車身,10.3,差し,,,2,1,14574,佐伯　　翔
20230330,37,6,3,7,45,青森県,A級1班,１／４車輪,10.2,,,,4,1,13601,工藤　政志
20230330,37,6,4,2,40,埼玉県,S級2班,３／４車輪,10.4,,S,,1,3,14147,柿沼　信也
20230330,37,6,5,6,30,東京都,S級2班,１／２車身,10.6,,,,1,1,15249,磯川　勝裕
20230330,37,6,6,3,49,愛知県,A級1班,８　　車身,11.2,,,,3,1,14747,猪俣　康一
20230330,37,6,7,4,51,三重県,A級1班,大差,,,,,3,2,12829,西浦　仙哉
20230330,37,7,1,3,33,東京都,S級2班,,10.0,捲くり,,B,3,1,15043,大矢　崇弘
20230330,37,7,2,4,41,茨城県,S級2班,１　　車身,9.9,マーク,,,3,2,14723,石川　裕二
20230330,37,7,3,1,51,石川県,A級1班,３／４車身,9.8,,,,1,3,12679,坂上　忠克
20230330,37,7,4,2,33,静岡県,S級2班,６　　車身,10.3,,,,2,1,14826,菅原　裕太
20230330,37,7,5,5,34,徳島県,S級2班,１　　車身,10.3,,S,,1,2,14845,表原　　周
20230330,37,7,6,7,35,奈良県,A級1班,６　　車身,11.1,,,,1,1,15003,小笹　隼人
20230330,37,7,7,6,52,神奈川県,A級3班,９　　車身,11.2,,,,2,2,12512,眞原　健一
20230330,37,8,1,1,44,奈良県,S級2班,,10.1,捲くり,S,,1,2,14878,伊代野貴照
20230330,37,8,2,3,28,静岡県,A級1班,３／４車輪,10.4,逃げ,,B,3,1,15176,望月　一成
20230330,37,8,3,7,35,長野県,S級2班,１　　車輪,10.4,,,,2,1,14588,柿澤　大貴
20230330,37,8,4,2,42,茨城県,S級1班,１／２車輪,10.3,,,,2,2,13922,河野　通孝
20230330,37,8,5,6,41,東京都,A級1班,３／４車輪,10.2,,,,2,3,14233,西村　行貴
20230330,37,8,6,5,42,岐阜県,S級2班,３／４車身,10.4,,,,1,1,14599,松岡　篤哉
20230330,37,8,7,4,42,千葉県,A級1班,４　　車身,10.5,,,,3,2,14296,佐藤　清之
20230330,37,9,1,2,41,栃木県,S級2班,,9.7,差し,,,2,2,14141,中川　貴徳
20230330,37,9,2,7,28,大阪府,S級2班,３／４車輪,9.8,逃げ,,B,2,1,15272,中釜　章成
20230330,37,9,3,5,37,宮城県,S級2班,１　　車身,9.6,,,,3,1,14350,佐藤　雅春
20230330,37,9,4,3,41,秋田県,A級1班,１／２車輪,9.5,,,,3,2,13994,杉山　悠也
20230330,37,9,5,1,28,神奈川県,S級2班,微差,9.5,,,,1,1,15170,川越　勇星
20230330,37,9,6,4,46,静岡県,S級2班,３／４車身,9.5,,,,1,2,13473,大塚　英伸
20230330,37,9,7,6,38,山梨県,S級2班,１／２車身,9.4,,,,4,1,14664,志村　龍己
20230330,37,10,1,1,45,愛知県,S級2班,,9.8,差し,,,1,2,13719,吉田　敏洋
20230330,37,10,2,4,39,宮城県,S級1班,１／２車輪,9.5,差し,S,,3,2,14210,和田　　圭
20230330,37,10,3,5,33,茨城県,S級1班,１／２車身,9.4,,,,2,2,14804,横山　尚則
20230330,37,10,4,3,26,青森県,S級2班,１／２車輪,9.7,,,,3,1,15235,嵯峨昇喜郎
20230330,37,10,5,7,34,和歌山県,S級1班,１／２車輪,10.1,,,B,1,1,15058,中西　　大
20230330,37,10,6,6,52,群馬県,S級2班,４　　車身,9.7,,,,2,3,12501,金子　真也
20230330,37,10,7,2,30,栃木県,S級1班,４　　車身,10.0,,,,2,1,15289,橋本　瑠偉
20230330,37,11,1,3,41,千葉県,S級S班,,10.0,逃げ,,B,3,1,14377,岩本　俊介
20230330,37,11,2,5,35,神奈川県,S級2班,１／２車輪,9.9,マーク,,,3,2,14523,東　龍之介
20230330,37,11,3,1,30,群馬県,S級1班,１／２車輪,9.9,,S,,1,1,15243,小林　泰正
20230330,37,11,4,2,40,兵庫県,S級2班,１／２車身,9.6,,,,2,2,14103,村田　雅一
20230330,37,11,5,4,29,岩手県,A級1班,５　　車身,10.6,,,,4,1,15416,小笠原　光
20230330,37,11,6,7,47,群馬県,S級2班,１／８車輪,9.9,,,,1,2,13240,小林　大介
20230330,37,11,7,6,34,兵庫県,S級2班,大差,,,,,2,1,14767,藤井　栄二
20230330,37,12,1,5,35,静岡県,S級1班,,9.7,逃げ,,B,1,1,14534,深谷　知広
20230330,37,12,2,3,34,岐阜県,A級1班,１／２車身,9.4,差し,,,3,1,14672,吉田　茂生
20230330,37,12,3,1,43,静岡県,S級1班,３／４車輪,9.7,,S,,1,2,13772,岡村　　潤
20230330,37,12,4,4,47,千葉県,S級1班,６　　車身,9.9,,,,1,3,13252,中村　浩士
20230330,37,12,5,2,40,埼玉県,S級2班,３／４車輪,9.8,,,,2,2,14451,武藤　篤弘
20230330,37,12,6,7,45,愛知県,S級1班,１　　車身,9.8,,,,3,2,13637,笠松　信幸
20230330,37,12,7,6,37,埼玉県,S級2班,１／２車身,10.0,,,,2,1,14863,一戸　康宏
20230330,42,1,1,6,54,福岡県,A級3班,,12.0,差し,,,1,3,12247,高田　　誠
20230330,42,1,2,2,,,,１　　車身,12.2,差し,S,,1,2,,河添　信也
20230330,42,1,3,5,49,愛知県,A級3班,１／４車輪,11.8,,,,3,1,13261,柴田　昌樹
20230330,42,1,4,3,48,宮崎県,A級3班,１／２車身,12.4,,,B,1,1,13375,五反田豊和
20230330,42,1,5,1,44,香川県,A級3班,１　　車輪,12.0,,,,2,1,13738,眞鍋　伸也
20230330,42,1,6,4,,,,３／４車身,11.9,,,,3,2,,山田二三補
20230330,42,2,1,2,31,熊本県,A級3班,,12.0,捲くり,,B,1,1,15571,吉田　　悟
20230330,42,2,2,3,55,福岡県,A級3班,１／４車輪,11.9,マーク,,,1,2,12319,高尾　剛文
20230330,42,2,3,4,37,大分県,A級3班,１車身１／２,12.1,,,,3,1,14628,荘田　竜斗
20230330,42,2,4,7,,,,３／４車身,12.1,,,,3,2,,西村　尚文
20230330,42,2,5,1,47,奈良県,A級3班,１／２車身,12.0,,,,2,1,13728,伊狩　知人
20230330,42,2,6,5,,,,１車身１／２,12.1,,,,1,3,,浅見　敏也
20230330,42,2,7,6,,,,大差,,,,,4,1,,大松　純二
20230330,42,3,1,3,,,,,12.4,差し,,,2,1,,大平竜太郎
20230330,42,3,2,2,26,大阪府,A級2班,３／４車輪,12.5,逃げ,S,B,1,1,15633,中釜　健次
20230330,42,3,3,5,,,,１／２車身,12.3,,,,2,2,,組橋　一高
20230330,42,3,4,1,37,京都府,A級2班,３／４車輪,12.3,,,,1,2,14603,佐野　洋継
20230330,42,3,5,6,53,岡山県,A級3班,３　　車身,12.5,,,,2,4,12537,取鳥　敬一
20230330,42,3,6,7,,,,６　　車身,13.1,,,,2,5,,佐古　雅俊
20230330,42,3,7,4,,,,２　　車身,13.4,,,,2,3,,新村　　真
20230330,42,4,1,2,25,岐阜県,A級2班,,11.6,捲くり,,B,2,1,15622,伊藤　温希
20230330,42,4,2,1,26,岡山県,S級2班,１／４車輪,11.6,逃げ,S,,1,1,15638,昼田　達哉
20230330,42,4,3,6,40,広島県,A級3班,３　　車身,11.7,,,,1,3,14780,古川　大輔
20230330,42,4,4,4,,,,３／４車身,12.0,,,,1,2,,大田　啓介
20230330,42,4,5,3,,,,１　　車輪,11.7,,,,1,4,,平坂　典也
20230330,42,4,6,5,46,富山県,A級3班,６　　車身,12.1,,,,3,1,14395,竹田　慎一
20230330,42,4,7,7,,,,１　　車身,12.3,,,,2,2,,奥森　　敏
20230330,42,5,1,5,37,奈良県,A級2班,,12.4,捲くり,,,3,1,14979,黒川　　渉
20230330,42,5,2,6,39,兵庫県,A級3班,１／２車輪,12.3,差し,,,4,1,14483,竜門　孝宗
20230330,42,5,3,2,47,三重県,A級2班,３／４車身,12.5,,,,2,2,13271,鮒田　博文
20230330,42,5,4,4,48,大阪府,A級3班,３／４車身,12.1,,,,1,2,13795,井上　将志
20230330,42,5,4,4,38,福岡県,A級2班,３／４車身,12.1,,,,1,2,14687,井上　将志
20230330,42,5,4,4,40,兵庫県,A級3班,３／４車身,12.1,,,,1,2,14841,井上　将志
20230330,42,5,5,1,44,福岡県,A級2班,１／２車輪,12.0,,S,,1,3,14040,竹内　真一
20230330,42,5,6,3,43,岐阜県,A級1班,１　　車身,12.8,,,B,2,1,14470,板橋　慎治
20230330,42,5,7,7,28,大分県,A級3班,大差,14.5,,,,1,1,15295,篠田　　樹
20230330,42,6,1,1,23,岐阜県,A級2班,,12.2,逃げ,S,B,1,1,15538,村瀬　大和
20230330,42,6,2,4,33,佐賀県,A級3班,１／４車輪,11.9,差し,,,2,1,15013,平川慎太郎
20230330,42,6,3,2,48,佐賀県,A級2班,１／８車輪,11.7,,,,2,2,13370,三槻　智清
20230330,42,6,4,5,41,愛知県,A級3班,１／４車輪,12.1,,,,1,2,14027,臼井　昌巨
20230330,42,6,5,3,49,愛媛県,A級2班,１／８車輪,11.6,,,,3,1,13143,鳥生　知八
20230330,42,6,6,7,53,広島県,A級3班,２　　車身,11.7,,,,4,1,12383,田村　光昭
20230330,42,6,7,6,49,兵庫県,A級2班,大差,14.8,,,,1,3,13210,川本　恵二
20230330,42,7,1,2,33,岐阜県,S級2班,,11.6,差し,,,2,2,14830,大洞　翔平
20230330,42,7,2,4,42,愛知県,S級2班,３／４車輪,11.9,逃げ,,B,2,1,14026,高橋　成英
20230330,42,7,3,3,35,岡山県,A級1班,３／４車身,11.7,,,,1,1,14679,小玉　拓真
20230330,42,7,4,1,49,徳島県,S級2班,１　　車輪,11.6,,S,,1,2,14683,藤岡　隆治
20230330,42,7,5,7,51,福岡県,A級3班,１／２車身,11.6,,,,3,1,12847,古閑　良介
20230330,42,7,6,5,43,大分県,A級2班,３／４車輪,11.8,,,,2,3,13817,吉川　裕二
20230330,42,7,7,6,37,愛媛県,A級2班,１／２車身,11.6,,,,1,3,14887,板崎　佑矢
20230330,42,8,1,4,39,鹿児島県,A級1班,,12.2,差し,,,1,2,14638,川又　裕樹
20230330,42,8,2,1,26,熊本県,S級1班,１／４車輪,12.3,逃げ,S,B,1,1,15661,東矢　圭吾
20230330,42,8,3,6,43,福岡県,A級2班,１　　車輪,12.1,,,,1,3,14265,松永　真太
20230330,42,8,4,3,47,石川県,S級2班,１／２車輪,12.0,,,,2,2,13335,坂上　樹大
