date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20230128,54,5,2,5,49,愛知県,A級1班,３／４車身,12.1,マーク,,,3,2,12971,小川　将人
20230128,54,5,3,4,,,,１　　車身,12.1,,,,3,3,,丹波　靖貴
20230128,54,5,4,3,32,三重県,S級2班,３／４車身,12.5,,,,3,1,15462,溝口　　葵
20230128,54,5,5,6,37,奈良県,A級3班,１／２車身,12.2,,S,,1,3,14254,武田　和也
20230128,54,5,6,7,38,京都府,A級1班,１／２車輪,12.5,,,,1,2,14314,中川　繁樹
20230128,54,5,7,2,57,高知県,A級2班,１　　車身,12.2,,,,2,1,11734,濱口　健二
20230128,54,6,1,2,28,愛知県,L級1班,,13.1,逃げ,,B,1,1,15149,中野　　咲
20230128,54,6,2,5,25,熊本県,L級1班,１／２車身,13.0,マーク,S,,6,1,15411,南　　円佳
20230128,54,6,3,4,26,愛知県,L級1班,３／４車身,13.1,,,,4,1,15491,當銘沙恵美
20230128,54,6,4,7,36,東京都,L級1班,１／８車輪,13.0,,,,7,1,15139,板根　茜弥
20230128,54,6,5,1,24,和歌山県,L級1班,３／４車身,13.0,,,,2,1,15496,布居　　光
20230128,54,6,6,3,24,岩手県,L級1班,１／８車輪,13.1,,,,3,1,15575,高木　香帆
20230128,54,6,7,6,24,三重県,L級1班,３／４車輪,13.0,,,,5,1,15494,近澤　諒香
20230128,54,7,1,6,27,静岡県,L級1班,,12.7,捲くり,,,5,1,15221,吉村早耶香
20230128,54,7,2,3,22,茨城県,L級1班,３／４車身,12.7,マーク,,,4,1,15667,戸田　瑞姫
20230128,54,7,3,5,33,東京都,L級1班,１／２車身,12.6,,,,6,1,14903,増茂るるこ
20230128,54,7,4,4,25,埼玉県,L級1班,１／２車輪,12.9,,,B,3,1,15398,藤田まりあ
20230128,54,7,5,1,26,静岡県,L級1班,３／４車身,12.8,,,,2,1,15674,野寺　　楓
20230128,54,7,6,2,22,神奈川県,L級1班,１／２車身,12.9,,S,,1,1,15666,畠山ひすい
20230128,54,7,7,7,,,,２　　車身,12.7,,,,7,1,,猪子　真実
20230128,54,8,1,5,44,熊本県,S級2班,,12.2,差し,,,2,2,13821,中村　圭志
20230128,54,8,2,2,45,広島県,S級2班,１　　車身,12.4,差し,,,1,2,13650,吉本　哲郎
20230128,54,8,3,4,39,大阪府,A級1班,３／４車身,12.5,,,,4,1,15007,岸川　哲也
20230128,54,8,4,7,45,三重県,A級1班,１／８車輪,12.1,,,,3,2,13640,西村　　豊
20230128,54,8,5,1,39,佐賀県,S級2班,３／４車身,12.5,,,,2,1,14339,成松　春樹
20230128,54,8,6,6,27,岡山県,A級1班,１　　車身,12.8,,,B,1,1,15279,山崎　駿哉
20230128,54,8,7,3,28,三重県,S級2班,３／４車輪,12.5,,S,,3,1,15180,下岡　将也
20230128,54,9,1,5,33,京都府,S級1班,,12.1,差し,,,1,2,14835,窓場千加頼
20230128,54,9,2,2,26,愛媛県,S級2班,１／２車身,11.7,捲くり,,,2,1,15380,外田　心斗
20230128,54,9,3,7,40,福岡県,S級2班,３／４車身,11.7,,,,2,2,14558,松尾　　透
20230128,54,9,4,3,48,愛知県,S級2班,１　　車輪,12.2,,,,1,3,13118,山内　卓也
20230128,54,9,5,1,36,奈良県,A級1班,３／４車身,12.5,,S,B,1,1,15108,吉田　篤史
20230128,54,9,6,6,37,愛知県,A級1班,３／４車輪,12.2,,,,1,4,14435,伊藤　勝太
20230128,54,9,7,4,47,熊本県,A級1班,大差,13.8,,,,3,1,13448,合志　正臣
20230128,54,10,1,4,43,徳島県,S級1班,,12.1,差し,,,3,2,14105,阿竹　智史
20230128,54,10,2,7,36,徳島県,S級2班,３／４車輪,12.0,マーク,,,3,3,14554,山形　一気
20230128,54,10,3,2,30,徳島県,S級1班,１／２車輪,12.3,,,B,3,1,15122,島川　将貴
20230128,54,10,4,1,39,三重県,S級1班,１／８車輪,11.6,,,,2,2,14537,西村　光太
20230128,54,10,5,5,38,三重県,S級1班,３／４車身,11.8,,,,2,1,14174,柴崎　　淳
20230128,54,10,6,6,41,福岡県,A級1班,１／２車身,11.7,,,,1,2,14333,阿部　兼士
20230128,54,10,7,3,26,熊本県,A級1班,３　　車身,12.0,,,,1,1,15388,松尾　勇吾
20230128,54,11,1,2,41,福岡県,S級1班,,11.8,捲くり,,B,2,2,14045,吉本　卓仁
20230128,54,11,2,1,37,岡山県,S級1班,１／８車輪,11.7,マーク,S,,1,2,15040,隅田　洋介
20230128,54,11,3,5,46,岡山県,S級2班,３／４車身,11.6,,,,1,3,13495,友定　祐己
20230128,54,11,4,3,39,徳島県,S級1班,１／２車輪,11.6,,,,3,1,14190,木村　隆弘
20230128,54,11,5,6,38,大阪府,S級2班,１　　車身,11.6,,,,3,2,15123,清水　一幸
20230128,54,11,6,4,29,福岡県,S級1班,５　　車身,11.8,,,,2,1,15129,林　　大悟
20230128,54,11,7,7,27,岡山県,S級1班,１車身１／２,12.5,,,,1,1,15546,山根　将太
20230128,54,12,1,5,40,大阪府,S級1班,,12.4,差し,,,1,2,14097,稲川　　翔
20230128,54,12,2,7,28,大阪府,S級2班,１／２車輪,12.6,逃げ,,B,1,1,15272,中釜　章成
20230128,54,12,3,1,47,京都府,S級1班,３／４車輪,12.4,,S,,1,3,13790,稲垣　裕之
20230128,54,12,4,2,40,福岡県,S級2班,３／４車身,12.4,,,,2,2,14114,坂本　亮馬
20230128,54,12,5,6,31,長崎県,S級2班,１／２車輪,12.5,,,,2,1,15067,瀬戸　晋作
20230128,54,12,6,3,48,徳島県,S級1班,１　　車身,12.4,,,,3,2,13804,湊　　聖二
20230128,54,12,7,4,29,徳島県,S級2班,１　　車身,12.2,,,,3,1,15196,小川　丈太
20230128,56,1,1,2,24,神奈川県,L級1班,,13.3,逃げ,,B,1,1,15488,中村　美那
20230128,56,1,2,3,43,青森県,L級1班,１／２車輪,13.1,マーク,,,3,1,15133,佐藤　友香
20230128,56,1,3,1,26,神奈川県,L級1班,１／２車身,13.0,,,,2,1,15673,塩田　日海
20230128,56,1,4,6,28,大阪府,L級1班,２　　車身,12.9,,,,6,1,15145,大谷　杏奈
20230128,56,1,5,4,,,,１／４車輪,13.1,,,,4,1,,岩田みゆき
20230128,56,1,6,5,25,大阪府,L級1班,大差,14.1,,,,5,1,15497,森内　愛香
20230128,56,1,欠,7,29,群馬県,L級1班,,,,,,,,15670,萩原　瑞生
20230128,56,2,1,1,51,青森県,A級2班,,12.4,差し,,,2,1,13006,佐々木健司
20230128,56,2,2,4,50,青森県,A級3班,１／２車身,12.4,マーク,,,2,2,13232,柳　　　充
20230128,56,2,3,5,33,和歌山県,A級2班,３／４車輪,12.6,,,B,3,1,15110,小出　慎也
20230128,56,2,4,2,53,静岡県,A級3班,３／４車身,12.3,,S,,1,1,12966,石川　英昭
20230128,56,2,5,3,53,大阪府,A級2班,３／４車身,12.5,,,,3,2,12529,木本　賢二
20230128,56,2,6,6,39,神奈川県,A級2班,６　　車身,12.7,,,,1,2,14382,伊藤　　翼
20230128,56,2,7,7,38,大阪府,A級3班,３／４車身,13.1,,,,3,3,14610,山村　慮太
20230128,56,3,1,1,42,東京都,A級1班,,12.8,差し,S,,1,2,14070,秋葉　大輔
20230128,56,3,2,3,34,長野県,A級3班,１／８車輪,13.0,逃げ,,B,1,1,14666,等々力久就
20230128,56,3,3,2,48,兵庫県,A級3班,１／８車輪,12.4,,,,3,2,13345,中村美千隆
20230128,56,3,4,6,48,和歌山県,A級2班,１／２車身,12.6,,,,3,3,13794,川西　亮介
20230128,56,3,5,5,54,神奈川県,A級3班,１／４車輪,12.8,,,,2,1,12656,柴田　　健
20230128,56,3,6,4,49,神奈川県,A級2班,１車身１／２,12.8,,,,1,3,13255,安坂　洋一
20230128,56,3,7,7,36,兵庫県,A級3班,大差,15.6,,,,3,1,14678,樋口有樹郎
20230128,56,4,1,2,32,宮城県,A級1班,,12.3,捲くり,,B,2,1,14985,竹山　慶太
20230128,56,4,2,3,50,宮城県,A級3班,３／４車輪,12.2,マーク,S,,2,2,13454,関戸　　努
20230128,56,4,3,1,46,埼玉県,A級2班,１／８車輪,12.1,,,,1,2,13840,高瀬　　卓
20230128,56,4,4,5,42,埼玉県,A級2班,３／４車身,12.0,,,,1,3,14069,渡邊　政幸
20230128,56,4,5,7,47,三重県,A級2班,１／４車輪,11.7,,,,3,2,13784,太田　雅之
20230128,56,4,6,4,51,石川県,A級2班,２　　車身,12.0,,,,3,1,12681,辻　　　力
20230128,56,4,7,6,,,,大差,13.9,,,,1,1,,川上　真吾
20230128,56,5,1,1,40,茨城県,A級1班,,12.7,差し,S,,1,2,14220,山崎　　悟
20230128,56,5,2,6,25,愛知県,A級1班,１　　車身,12.7,マーク,,,3,1,15533,岩城　佑典
20230128,56,5,3,4,58,大阪府,A級2班,１／２車輪,12.6,,,,3,2,11712,金田健一郎
20230128,56,5,4,5,31,神奈川県,A級2班,１／２車輪,13.0,,,B,1,1,15526,梅田加津也
20230128,56,5,5,7,50,群馬県,A級2班,１／２車身,12.4,,,,1,3,12800,豊田　一馬
20230128,56,5,6,3,46,福島県,A級2班,１／２車輪,12.6,,,,2,2,13915,坂口　卓士
20230128,56,5,7,2,39,福島県,A級2班,３／４車輪,12.8,,,,2,1,15159,坂本　拓也
20230128,56,6,1,2,32,静岡県,A級1班,,12.6,捲くり,,,2,1,15531,深瀬　泰我
20230128,56,6,2,3,50,静岡県,A級1班,１　　車輪,12.3,マーク,,,2,2,12823,遠藤　勝行
20230128,56,6,3,7,36,福島県,A級2班,１／２車身,13.0,,,B,3,1,15241,山田　祐太
20230128,56,6,4,4,35,千葉県,A級2班,１／８車輪,12.3,,,,2,3,14821,原岡泰志郎
20230128,56,6,5,6,49,埼玉県,A級2班,１／２車輪,12.7,,,,3,2,13175,峠　　祐介
20230128,56,6,6,1,48,兵庫県,A級2班,１／２車輪,12.2,,,,1,2,13209,奥谷　広巳
20230128,56,6,7,5,40,奈良県,A級3班,８　　車身,13.2,,S,,1,1,14179,肥後　公允
20230128,56,7,1,3,48,愛知県,A級1班,,12.0,差し,,,2,1,13263,田中　雅史
20230128,56,7,2,2,24,東京都,S級2班,３／４車身,12.6,逃げ,,B,1,1,15430,岡田　亮太
20230128,56,7,3,1,25,栃木県,S級2班,１／２車輪,12.5,,S,,1,2,15342,福田　　滉
20230128,56,7,4,7,54,大阪府,A級2班,３／４車輪,12.1,,,,2,2,12290,小西　芳樹
20230128,56,7,5,6,44,茨城県,A級2班,１／４車輪,12.4,,,,1,3,14056,橋本　紀彰
20230128,56,7,6,4,39,青森県,A級2班,１車身１／２,12.0,,,,3,1,14126,高谷　敏史
20230128,56,7,7,5,26,福島県,S級2班,４　　車身,12.4,,,,3,2,15330,伊藤　　奎
20230128,56,8,1,1,27,愛知県,L級1班,,12.6,捲くり,,B,4,1,15225,坂口　楓華
20230128,56,8,2,3,44,大阪府,L級1班,１／２車身,12.5,マーク,,,2,1,15313,豊岡　英子
20230128,56,8,3,6,25,福島県,L級1班,１　　車身,12.5,,,,6,1,15402,鈴木　樹里
20230128,56,8,4,2,24,三重県,L級1班,１　　車身,12.5,,,,1,1,15586,太田　瑛美
20230128,56,8,5,5,28,愛知県,L級1班,１　　車身,12.5,,,,5,1,15222,高橋　智香
20230128,56,8,6,7,31,栃木県,L級1班,３／４車身,12.9,,,,7,1,15017,青木　美優
20230128,56,8,7,4,29,茨城県,L級1班,３／４車輪,13.0,,,,3,1,15395,岩崎ゆみこ
20230128,56,9,1,3,36,兵庫県,A級1班,,11.9,捲くり,,B,2,1,14949,石口　慶多
20230128,56,9,2,1,29,山梨県,S級2班,４　　車身,12.0,差し,,,1,1,15092,小林　　令
20230128,56,9,3,5,34,奈良県,A級1班,１　　車身,12.1,,,,2,3,15005,野口　正則
20230128,56,9,4,7,44,千葉県,A級1班,２　　車身,12.2,,,,1,2,14079,江本　博明
20230128,56,9,5,6,47,大阪府,A級1班,１／８車輪,12.5,,,,3,2,13283,小林　卓人
20230128,56,9,6,2,41,兵庫県,A級2班,３／４車輪,12.5,,S,,2,2,14193,玉手　　翔
20230128,56,9,7,4,32,石川県,A級1班,１／４車輪,12.6,,,,3,1,15182,吉川　希望
20230128,62,1,1,1,36,福岡県,A級3班,,12.3,捲くり,,,3,1,15472,吉田　勇気
20230128,62,1,2,7,51,岡山県,A級3班,２　　車身,12.5,差し,,,1,2,12982,上原　直樹
20230128,62,1,3,6,38,山梨県,A級3班,１／８車輪,12.2,,,,2,1,14516,村松　俊弥
20230128,62,1,4,5,54,熊本県,A級3班,タイヤ差,12.1,,,,3,2,12774,大窪　輝之
20230128,62,1,5,4,52,高知県,A級3班,１　　車身,12.5,,,,1,3,12542,森下　忠夫
20230128,62,1,6,2,26,岡山県,A級3班,１　　車身,12.9,,S,B,1,1,15636,合地　登汰
20230128,62,1,失,3,46,群馬県,A級2班,,,,,,3,3,13543,内海　雅夫
20230128,62,2,1,1,,,,,13.0,差し,,,3,1,,北野　佑汰
20230128,62,2,2,3,37,埼玉県,A級3班,３／４車身,13.3,逃げ,,B,1,1,14810,小川　辰徳
20230128,62,2,3,6,45,広島県,A級3班,１／２車輪,13.0,,,,3,2,14618,兵動　秀治
20230128,62,2,4,7,,,,３／４車輪,12.9,,,,2,2,,松尾　　誠
20230128,62,2,5,5,53,岡山県,A級3班,１／２車身,13.0,,,,3,3,12537,取鳥　敬一
20230128,62,2,6,2,33,長崎県,A級3班,１／２車身,13.1,,,,2,1,14957,永田　秀佑
20230128,62,2,7,4,44,埼玉県,A級3班,１／２車身,12.9,,,,1,2,14010,長谷川辰徳
20230128,62,3,1,1,26,埼玉県,S級2班,,12.4,捲くり,S,,1,1,15609,安倍　大成
20230128,62,3,2,5,51,新潟県,A級3班,２　　車身,12.6,マーク,,,1,2,12810,中山　善仁
20230128,62,3,3,7,52,群馬県,A級3班,３／４車身,12.6,,,,1,3,12498,赤石　　聡
20230128,62,3,4,4,37,宮崎県,A級3班,３　　車身,12.9,,,,3,1,14855,東　　隆之
20230128,62,3,5,6,42,福島県,A級3班,１　　車身,13.1,,,,4,2,14213,岡田　哲夫
20230128,62,3,6,2,,,,２　　車身,13.0,,,,2,1,,竹元　太志
20230128,62,3,7,3,46,福島県,A級3班,６　　車身,14.0,,,B,4,1,13531,伊藤　　司
20230128,62,4,1,1,22,熊本県,S級2班,,11.9,捲くり,,,1,1,15663,松本秀之慎
20230128,62,4,2,4,41,神奈川県,A級3班,４　　車身,12.4,差し,,,3,2,14526,渡辺　　馨
20230128,62,4,3,2,27,宮城県,A級3班,１／８車輪,12.1,,,,2,1,15155,三浦　大輝
20230128,62,4,4,7,42,福島県,A級3班,３／４車輪,12.0,,,,2,2,13919,森田　達也
20230128,62,4,5,3,42,千葉県,A級3班,１／８車輪,12.5,,,B,3,1,14015,米倉　剛志
20230128,62,4,6,5,60,沖縄県,A級3班,２　　車身,11.9,,,,1,2,11328,川添　輝彦
20230128,62,4,7,6,,,,１／２車身,12.1,,,,3,3,,北澤　育夫
20230128,62,5,1,5,52,広島県,A級3班,,12.2,差し,,,1,2,12694,志村　達也
20230128,62,5,2,1,24,徳島県,S級2班,１／８車輪,12.3,捲くり,,B,1,1,15645,室井蓮太朗
20230128,62,5,3,4,45,広島県,A級3班,１　　車身,12.2,,,,1,3,13887,沖本　尚織
20230128,62,5,4,3,49,静岡県,A級3班,３　　車身,12.3,,,,3,2,13421,富澤　洋祐
20230128,62,5,5,6,,,,３　　車身,12.3,,,,2,2,,吉田　雄三
20230128,62,5,6,2,31,福島県,A級3班,１　　車身,12.6,,,,2,1,15087,本馬　　鎌
20230128,62,5,7,7,,,,大差,14.3,,,,3,1,,武藤　貴志
20230128,62,6,1,1,34,宮崎県,L級1班,,13.5,捲くり,,,2,1,15320,那須　萌美
20230128,62,6,2,5,29,熊本県,L級1班,１／２車身,13.5,マーク,,,3,1,15319,橋本　佳耶
20230128,62,6,3,7,30,熊本県,L級1班,３／４車輪,13.7,,,B,7,1,15504,西島　叶子
20230128,62,6,4,6,35,愛知県,L級1班,１／４車輪,13.4,,,,6,1,15147,佐々木恵理
20230128,62,6,5,2,30,山口県,L級1班,３／４車身,13.6,,,,1,1,15315,渡口まりあ
20230128,62,6,6,3,27,三重県,L級1班,１／４車輪,13.5,,,,4,1,15310,川嶋　百香
20230128,62,6,7,4,25,山口県,L級1班,２　　車身,13.8,,,,5,1,15498,國村美留莉
20230128,62,7,1,1,26,福岡県,L級1班,,13.3,逃げ,,B,3,1,15501,尾方　真生
20230128,62,7,2,5,26,愛媛県,L級1班,１　　車身,13.3,マーク,,,5,1,15317,佐伯　智恵
20230128,62,7,3,3,36,沖縄県,L級1班,１　　車身,13.3,,,,2,1,15321,比嘉真梨代
20230128,62,7,4,6,36,福岡県,L級1班,１車身１／２,13.4,,,,7,1,15027,長澤　　彩
20230128,62,7,5,2,37,愛媛県,L級1班,１　　車身,13.4,,,,4,1,14924,松尾　智佳
20230128,62,7,6,7,27,愛知県,L級1班,１車身１／２,13.5,,,,6,1,15307,田中　千尋
20230128,62,7,7,4,39,岐阜県,L級1班,１車身１／２,13.7,,,,1,1,14970,小坂　知子
20230128,81,1,1,1,38,北海道,A級3班,,12.7,捲くり,,B,2,1,14276,坂本　敏也
20230128,81,1,2,4,,,,３／４車身,12.7,マーク,,,3,1,,江口　晃正
20230128,81,1,3,3,29,高知県,A級2班,３／４車身,12.5,,,,1,1,15287,山中　崇弘
20230128,81,1,4,5,,,,１／４車輪,12.7,,,,2,2,,盛田　将人
20230128,81,1,5,6,,,,１車身１／２,12.6,,S,,1,2,,大前　寛則
20230128,81,1,6,2,50,栃木県,A級2班,５　　車身,13.3,,,,2,3,14289,羽石　国臣
20230128,81,2,1,1,41,沖縄県,A級2班,,12.9,差し,,,1,2,14275,喜納　隆志
20230128,81,2,2,3,37,大分県,A級3班,１／８車輪,12.9,逃げ,,B,1,1,14628,荘田　竜斗
20230128,81,2,3,5,,,,３／４車身,12.8,,,,1,3,,俵　裕一郎
20230128,81,2,4,2,59,静岡県,A級3班,３／４車身,12.7,,,,2,2,11372,黒瀬　浩一
20230128,81,2,5,7,,,,３／４車身,12.8,,,,1,4,,橋本　忠延
20230128,81,2,6,4,,,,１／２車身,12.7,,,,2,3,,久保田　敦
20230128,81,2,7,6,,,,大差,15.7,,,,2,1,,村上　　皇
20230128,81,3,1,4,29,茨城県,A級2班,,12.4,逃げ,,B,3,1,15603,小坂　　丈
20230128,81,3,2,3,22,熊本県,A級1班,１　　車身,12.4,捲くり,,,1,1,15662,中山遼太郎
20230128,81,3,3,6,45,千葉県,A級3班,１／２車輪,12.4,,,,3,2,13847,小林　大能
20230128,81,3,4,1,38,福岡県,A級2班,１／２車身,12.2,,S,,1,2,14335,中園　朋亨
20230128,81,3,5,2,48,愛媛県,A級3班,微差,12.1,,,,1,3,13509,明星　晴道
20230128,81,3,6,5,49,岡山県,A級2班,１／４車輪,12.1,,,,2,1,13212,岡田　浩太
20230128,81,3,7,7,44,宮城県,A級3班,３／４車身,12.3,,,,3,3,13753,阿部　　晃
20230128,81,4,1,1,39,岡山県,A級1班,,12.0,差し,,,1,2,14181,藤原　悠斗
20230128,81,4,2,4,46,山口県,A級2班,３／４車身,12.0,マーク,,,1,3,13652,隅　　直幸
20230128,81,4,3,2,37,愛媛県,A級2班,１　　車輪,12.2,,,,1,1,14887,板崎　佑矢
20230128,81,4,4,5,53,熊本県,A級3班,１　　車輪,11.9,,,,3,2,12550,荒木　真慈
20230128,81,4,5,6,43,青森県,A級3班,１／２車身,11.9,,,,4,1,14124,石田　宏樹
20230128,81,4,6,3,36,沖縄県,A級1班,１／８車輪,12.6,,,B,3,1,14566,安谷屋将志
20230128,81,4,7,7,43,福岡県,A級2班,３　　車身,12.0,,,,2,1,13893,片山　直人
20230128,81,5,1,1,31,埼玉県,S級2班,,12.5,逃げ,,B,1,1,15344,荒木　貴大
20230128,81,5,2,3,30,沖縄県,A級3班,１　　車身,12.0,差し,,,2,1,15215,照屋　将貴
20230128,81,5,3,2,43,福岡県,A級2班,１／８車輪,11.9,,,,2,2,14265,松永　真太
20230128,81,5,4,7,54,静岡県,A級3班,１／８車輪,12.4,,,,1,2,12197,奥山　雅士
20230128,81,5,5,6,51,徳島県,A級3班,３　　車身,12.0,,,,3,3,12986,近藤　直幹
20230128,81,5,6,4,57,高知県,A級3班,２　　車身,12.3,,,,3,2,11847,赤松　誠一
20230128,81,5,7,5,,,,大差,13.5,,,,3,1,,池川　瑠威
20230128,81,6,1,2,41,埼玉県,A級1班,,12.2,差し,,,3,2,14139,小田倉勇二
20230128,81,6,2,3,32,熊本県,A級2班,１／２車輪,12.0,捲くり,,,1,1,15214,境　　啓亨
20230128,81,6,3,1,51,長崎県,A級1班,１／２車身,11.9,,S,,1,2,13298,井手　　健
20230128,81,6,4,5,48,静岡県,A級2班,３／４車身,12.1,,,,2,1,13417,梅原　大治
20230128,81,6,5,4,47,宮城県,A級2班,１／４車輪,12.3,,,,3,3,13385,鎌田　　聡
20230128,81,6,6,7,,,,１／２車輪,12.7,,,B,3,1,,安達　隆己
20230128,81,6,7,6,53,千葉県,A級2班,微差,12.0,,,,2,2,12432,石井　　孝
20230128,81,7,1,1,45,福島県,S級2班,,12.1,差し,,,2,2,13537,谷津田将吾
20230128,81,7,2,2,39,福島県,A級2班,３／４車輪,12.3,差し,,,2,1,14353,宇佐見裕輝
20230128,81,7,3,5,39,群馬県,A級2班,１／２車身,12.4,,,,3,2,14064,吉松　賢二
20230128,81,7,4,3,47,宮城県,A級2班,３／４車身,12.2,,,,2,3,13384,金子　兼久
20230128,81,7,5,4,46,岡山県,A級2班,１／２車輪,12.1,,,,1,2,14408,守安　政雄
20230128,81,7,6,6,30,東京都,A級1班,１　　車身,12.8,,S,B,3,1,14991,中島　将尊
20230128,81,7,7,7,27,福岡県,A級2班,１／２車身,12.4,,,,1,1,15558,川野　　深
20230128,81,8,1,1,26,福岡県,S級2班,,11.6,差し,S,,1,2,15562,山本　浩成
20230128,81,8,2,2,39,茨城県,A級1班,１　　車身,11.6,マーク,,,3,1,14057,松田　優一
20230128,81,8,3,4,26,岡山県,S級2班,１／８車輪,11.6,,,,2,1,15638,昼田　達哉
20230128,81,8,4,3,39,栃木県,A級2班,３／４車身,11.6,,,,3,2,14058,佐藤　　謙
20230128,81,8,5,5,24,神奈川県,A級2班,１／８車輪,11.6,,,,4,1,15617,添田　龍児
20230128,81,8,6,6,26,大分県,S級2班,１　　車身,12.0,,,B,1,1,15656,甲斐　俊祐
20230128,81,8,7,7,55,神奈川県,A級3班,大差,12.3,,,,4,2,12585,郷坪　和博
20230128,81,9,1,6,48,静岡県,A級1班,,12.0,差し,,,3,2,13775,鈴木　良太
20230128,81,9,2,3,30,岩手県,S級2班,３／４車輪,12.1,逃げ,,B,3,1,15325,後藤　　悠
20230128,81,9,3,7,41,長崎県,A級1班,１／４車輪,11.7,,,,2,2,15014,西田　将士
20230128,81,9,4,2,35,熊本県,S級2班,１／２車輪,11.9,,,,2,1,14633,田中　陽平
20230128,81,9,5,4,31,岡山県,S級2班,１／２車輪,11.9,,,,1,1,15059,畝木　　努
20230128,81,9,6,1,37,岡山県,S級2班,１／２車輪,11.9,,S,,1,2,14485,田中　勇二
20230128,81,9,7,5,51,広島県,S級2班,１／２車輪,11.7,,,,1,3,13438,前反祐一郎
