date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20231007,21,9,2,3,50,青森県,A級1班,１／２車身,11.7,マーク,,,1,2,13230,開坂　秀明
20231007,21,9,3,7,43,千葉県,S級2班,３／４車輪,11.5,,,,1,3,14005,山本　健也
20231007,21,9,4,5,51,岡山県,S級2班,１／２車身,11.6,,,,4,1,13054,石丸　寛之
20231007,21,9,5,6,27,熊本県,A級1班,１／２車輪,11.4,,,,3,1,15568,田川　翔琉
20231007,21,9,6,2,48,山口県,A級1班,３／４車身,11.6,,,,2,1,13354,國村　　洋
20231007,21,9,7,4,45,大分県,S級2班,１／２車輪,11.4,,,,3,2,13744,菅原　　晃
20231007,21,10,1,3,49,徳島県,S級2班,,11.5,差し,,,3,2,12987,堤　　　洋
20231007,21,10,2,2,38,山梨県,S級2班,１／２車身,11.6,差し,,,1,2,14664,志村　龍己
20231007,21,10,3,5,37,福岡県,S級1班,３／４車輪,11.2,,,,2,2,14624,柳詰　正宏
20231007,21,10,4,1,41,福岡県,S級1班,１／２車輪,11.3,,S,,2,1,14045,吉本　卓仁
20231007,21,10,5,4,40,広島県,S級1班,タイヤ差,11.7,,,,3,1,14182,大川　龍二
20231007,21,10,6,6,38,福島県,S級2班,２　　車身,11.7,,,,1,3,14574,佐伯　　翔
20231007,21,10,7,7,25,東京都,S級2班,１　　車身,12.1,,,B,1,1,15347,武田　　亮
20231007,21,11,1,1,39,新潟県,S級1班,,11.3,差し,S,,1,2,14235,鈴木　庸之
20231007,21,11,2,3,27,熊本県,S級2班,３／４車身,11.8,逃げ,,B,3,1,15296,上田　尭弥
20231007,21,11,3,7,44,福岡県,S級1班,３／４車輪,11.7,,,,3,2,13808,坂本健太郎
20231007,21,11,4,2,36,徳島県,S級2班,１／４車輪,11.7,,,,2,2,14554,山形　一気
20231007,21,11,5,4,45,東京都,S級2班,１車身１／２,11.5,,,,1,3,13685,岡田　征陽
20231007,21,11,6,5,35,茨城県,S級1班,１車身１／２,11.9,,,,1,1,15038,山岸　佳太
20231007,21,11,7,6,31,岡山県,S級2班,１　　車身,12.2,,,,2,1,15059,畝木　　努
20231007,21,12,1,5,51,茨城県,S級1班,,11.8,差し,,,1,2,13923,武田　豊樹
20231007,21,12,2,1,30,福島県,S級1班,３／４車身,11.8,マーク,S,,2,1,15333,高橋　晋也
20231007,21,12,3,3,39,徳島県,S級2班,３／４車輪,11.6,,,,3,2,14327,北村　信明
20231007,21,12,4,2,30,東京都,S級2班,１／８車輪,12.0,,,B,1,1,15252,河合　佑弥
20231007,21,12,5,4,35,宮城県,A級1班,３／４車輪,11.5,,,,2,3,14712,泉　　慶輔
20231007,21,12,6,7,37,宮城県,S級1班,１　　車身,11.7,,,,2,2,14795,櫻井　正孝
20231007,21,12,7,6,39,長崎県,S級2班,３　　車身,12.1,,,,3,1,14211,佐藤　幸治
20231007,34,1,1,7,51,佐賀県,A級2班,,11.3,差し,,,3,3,12920,山崎　岳志
20231007,34,1,2,5,47,福岡県,A級2班,３／４車輪,11.4,捲くり,,B,3,2,13743,藤田　剣次
20231007,34,1,3,1,53,岐阜県,A級3班,１　　車身,11.2,,,,2,1,12597,塚本　貴雄
20231007,34,1,4,4,35,静岡県,A級1班,１車身１／２,11.5,,S,,1,2,14825,稲葉　一真
20231007,34,1,5,6,40,神奈川県,A級3班,１／８車輪,11.4,,,,1,3,14463,久保　将史
20231007,34,1,6,2,37,青森県,A級1班,２　　車身,11.8,,,,1,1,14205,日当　泰之
20231007,34,1,7,3,28,宮崎県,A級2班,大差,,,,,3,1,15482,松本　一志
20231007,34,2,1,5,32,三重県,S級2班,,12.2,逃げ,,B,1,1,15462,溝口　　葵
20231007,34,2,2,3,38,大阪府,A級1班,１／２車輪,12.1,マーク,,,1,2,14703,一ノ瀬貴将
20231007,34,2,3,7,40,群馬県,A級1班,３／４車身,11.8,,,,3,2,14008,甲斐　康昭
20231007,34,2,4,6,59,徳島県,A級2班,１／４車輪,12.1,,,,1,3,11427,川口　秀人
20231007,34,2,5,1,34,大分県,A級1班,１／４車輪,12.0,,,,2,1,15294,小原　亮哉
20231007,34,2,6,4,36,福島県,A級2班,５　　車身,12.4,,,,3,1,15241,山田　祐太
20231007,34,2,失,2,34,栃木県,A級1班,,,,S,,3,3,15088,神山　　尚
20231007,34,3,1,2,56,神奈川県,A級1班,,12.1,差し,,,1,2,11800,三住　博昭
20231007,34,3,2,5,24,神奈川県,A級2班,３／４車輪,12.3,逃げ,,B,1,1,15617,添田　龍児
20231007,34,3,3,1,33,和歌山県,A級2班,３／４車身,11.9,,,,2,1,15110,小出　慎也
20231007,34,3,4,6,46,神奈川県,A級3班,３／４車輪,12.1,,,,1,3,13706,對馬　太陽
20231007,34,3,5,4,38,京都府,A級2班,３／４車輪,11.9,,,,2,2,14316,山崎　光展
20231007,34,3,6,7,,,,１車身１／２,12.2,,,,3,1,,中尾　　翔
20231007,34,3,7,3,48,岡山県,A級1班,１車身１／２,12.2,,,,3,2,13348,内藤　　敦
20231007,34,4,1,2,47,徳島県,A級2班,,11.7,捲くり,,,2,1,13740,大久保直也
20231007,34,4,2,7,28,神奈川県,S級2班,１／４車輪,12.0,捲くり,,B,1,1,15438,佐々木和紀
20231007,34,4,3,1,35,神奈川県,A級1班,１／２車身,11.6,,S,,1,2,14520,伊藤　彰規
20231007,34,4,4,5,48,徳島県,A級2班,３　　車身,11.8,,,,2,2,13506,田村　浩章
20231007,34,4,5,4,33,宮城県,A級2班,３／４車身,11.7,,,,4,1,14986,三浦　　綾
20231007,34,4,6,3,44,兵庫県,A級2班,３／４車身,12.1,,,,3,2,14102,篠塚　光一
20231007,34,4,7,6,29,岐阜県,A級2班,１／４車輪,12.3,,,,3,1,15357,藤井　稜也
20231007,34,5,1,1,33,徳島県,S級2班,,12.0,差し,,,2,1,15285,久樹　克門
20231007,34,5,2,4,40,茨城県,A級1班,３／４車輪,12.3,差し,,,1,2,14220,山崎　　悟
20231007,34,5,3,6,49,青森県,A級1班,３／４車輪,12.2,,,,4,2,13005,小笠原昭太
20231007,34,5,4,7,45,岡山県,A級1班,１／４車輪,11.9,,,,2,2,13884,守谷　陽介
20231007,34,5,5,3,26,埼玉県,S級2班,１／２車輪,12.5,,,B,1,1,15604,安彦　統賀
20231007,34,5,6,2,39,岐阜県,S級2班,１／２車身,12.3,,,,3,1,14750,今藤　康裕
20231007,34,5,7,5,28,静岡県,A級1班,６　　車身,12.9,,,,4,1,15176,望月　一成
20231007,34,6,1,4,34,徳島県,S級1班,,11.4,差し,,,1,1,14682,原田研太朗
20231007,34,6,2,3,25,青森県,S級2班,３／４車輪,11.8,逃げ,,B,3,1,15322,磯島　成介
20231007,34,6,3,7,46,宮城県,A級1班,１／２車輪,11.7,,S,,3,2,14711,相澤　政宏
20231007,34,6,4,1,40,福岡県,S級2班,タイヤ差,11.3,,,,1,2,14956,小川　賢人
20231007,34,6,5,5,27,静岡県,S級1班,３／４車身,11.2,,,,2,1,15443,道場　晃規
20231007,34,6,6,2,40,千葉県,S級2班,３　　車身,11.3,,,,2,2,15046,山本　紳貴
20231007,34,6,7,6,51,大分県,S級2班,１車身１／２,11.4,,,,4,1,13368,牧　　剛央
20231007,34,7,1,5,31,岐阜県,S級1班,,11.5,捲くり,,,3,1,14977,川口　聖二
20231007,34,7,2,3,55,岐阜県,S級1班,３／４車身,11.5,マーク,,,3,2,12450,山口　富生
20231007,34,7,3,1,23,香川県,S級2班,３　　車身,12.0,,,,1,1,15552,上野　雅彦
20231007,34,7,4,7,38,香川県,S級2班,２　　車身,12.0,,,,1,2,14186,網谷　竜次
20231007,34,7,5,4,27,東京都,A級1班,１車身１／２,12.3,,,,2,2,15348,寺沼　伊織
20231007,34,7,6,2,26,静岡県,S級2班,１／８車輪,12.4,,,B,2,1,15354,齋木　翔多
20231007,34,7,7,6,47,岐阜県,A級1班,９　　車身,12.7,,,,3,3,13332,吉村　和之
20231007,34,8,1,1,33,山梨県,S級1班,,11.7,差し,,,2,1,15093,末木　浩二
20231007,34,8,2,5,41,茨城県,S級2班,微差,11.6,マーク,,,2,2,14723,石川　裕二
20231007,34,8,3,7,30,岡山県,S級1班,３／４車輪,11.9,,,B,1,1,15061,取鳥　雄吾
20231007,34,8,4,4,30,静岡県,S級2班,１車身１／２,11.7,,S,,3,1,15262,内山　雅貴
20231007,34,8,5,6,42,愛媛県,A級1班,１車身１／２,11.8,,,,1,3,14037,橋本　勝弘
20231007,34,8,6,3,51,千葉県,A級1班,４　　車身,12.0,,,,3,2,12813,成清　貴之
20231007,34,8,7,2,38,岡山県,S級1班,大差,,,,,1,2,14322,片岡　迪之
20231007,34,9,1,2,26,岡山県,S級1班,,11.4,捲くり,,,2,1,15373,晝田宗一郎
20231007,34,9,2,1,36,福島県,S級2班,５　　車身,11.9,差し,,,1,2,14358,須永　優太
20231007,34,9,3,5,36,青森県,S級1班,３／４車輪,12.0,,,B,1,1,14348,坂本　貴史
20231007,34,9,4,7,36,岐阜県,S級2班,タイヤ差,11.8,,,,3,1,14394,不破　将登
20231007,34,9,5,3,41,三重県,S級2班,３／４車身,11.8,,,,3,2,14978,谷口　明正
20231007,34,9,6,6,41,広島県,S級2班,２　　車身,11.9,,,,2,3,14680,増原　正人
20231007,34,9,7,4,34,広島県,S級2班,４　　車身,12.4,,S,,2,2,14953,和田　誠寿
20231007,34,10,1,1,30,神奈川県,S級1班,,11.6,差し,S,,1,2,15439,佐々木眞也
20231007,34,10,2,7,30,神奈川県,S級1班,１／４車輪,11.8,逃げ,,B,1,1,15436,青野　将大
20231007,34,10,3,2,37,群馬県,S級2班,３　　車身,11.5,,,,2,1,14728,三好恵一郎
20231007,34,10,4,3,40,福岡県,A級1班,１車身１／２,11.6,,,,3,2,14194,桑原　　亮
20231007,34,10,5,5,50,神奈川県,A級1班,１車身１／２,11.6,,,,1,3,12965,成田　健児
20231007,34,10,6,6,40,埼玉県,A級1班,３／４車身,11.7,,,,2,2,15042,高橋　泰裕
20231007,34,10,7,4,33,宮崎県,S級1班,３／４車輪,12.0,,,,3,1,14854,久島　尚樹
20231007,34,11,1,7,26,埼玉県,S級1班,,11.3,捲くり,,B,3,1,15248,森田　優弥
20231007,34,11,2,4,33,和歌山県,S級2班,１車身１／２,11.3,マーク,,,1,1,15365,古賀　勝大
20231007,34,11,3,6,43,宮城県,S級2班,２　　車身,11.5,,,,2,2,13827,佐藤　雅彦
20231007,34,11,4,2,34,福島県,S級2班,１／２車身,11.7,,S,,2,1,14800,伊東　翔貴
20231007,34,11,5,1,37,京都府,S級2班,１　　車輪,11.4,,,,1,2,14478,内山　貴裕
20231007,34,11,6,3,44,栃木県,A級1班,１車身１／２,11.3,,,,3,3,13924,阿久津　修
20231007,34,11,7,5,33,栃木県,S級2班,３　　車身,11.9,,,,3,2,14806,岡田　泰地
20231007,34,12,1,3,33,京都府,S級1班,,11.7,捲くり,,,1,1,14835,窓場千加頼
20231007,34,12,2,5,49,山口県,S級1班,１／２車身,11.6,マーク,,,1,2,13355,桑原　大志
20231007,34,12,3,7,42,神奈川県,S級1班,１／２車身,12.0,,,,3,2,14524,松谷　秀幸
20231007,34,12,4,1,29,岐阜県,S級1班,３／４車輪,12.1,,,B,2,1,15451,山口　拳矢
20231007,34,12,5,2,43,神奈川県,S級1班,３／４車身,12.0,,S,,3,3,14018,内藤　秀久
20231007,34,12,6,4,45,福島県,S級1班,１／２車輪,12.1,,,,2,2,13532,佐々木雄一
20231007,34,12,7,6,36,千葉県,S級1班,大差,,,,,3,1,14380,根田　空史
20231007,38,1,1,7,45,神奈川県,A級3班,,12.2,差し,,,2,2,14022,山田慎一郎
20231007,38,1,2,2,40,神奈川県,A級3班,１／２車身,12.3,逃げ,S,B,2,1,14936,渡辺福太郎
20231007,38,1,3,3,53,福島県,A級3班,１／２車身,12.2,,,,3,1,12559,相良　勝美
20231007,38,1,4,1,39,福島県,A級3班,１／２車身,11.9,,,,1,1,14357,佐藤　康恭
20231007,38,1,5,5,36,北海道,A級3班,１／８車輪,11.8,,,,1,2,14424,大澤　哉太
20231007,38,1,6,6,39,栃木県,A級3班,１　　車身,11.7,,,,4,1,14808,村上　貴彦
20231007,38,1,7,4,,,,３／４車身,11.9,,,,1,3,,三上　隆幸
20231007,38,2,1,4,46,福島県,A級3班,,12.6,捲くり,,,2,1,13531,伊藤　　司
20231007,38,2,2,7,,,,３／４車身,12.8,差し,,,3,2,,久保田　敦
20231007,38,2,3,1,27,愛知県,A級3班,１／４車輪,12.7,,S,,1,1,15355,磯村　蓮太
20231007,38,2,4,2,,,,３／４車身,12.7,,,,2,2,,小原　伸哉
20231007,38,2,5,3,51,愛知県,A級3班,３／４車身,12.7,,,,1,2,12827,光岡　義洋
20231007,38,2,6,6,,,,１車身１／２,13.3,,,B,3,1,,田村　武士
20231007,38,2,7,5,,,,３／４車身,12.9,,,,2,3,,木村　元信
20231007,38,3,1,2,36,大阪府,A級3班,,12.3,逃げ,,B,2,1,15188,浜田　翔平
20231007,38,3,2,4,46,大阪府,A級3班,１　　車身,12.3,マーク,,,2,2,13796,陶器　一馬
20231007,38,3,3,5,59,静岡県,A級3班,３／４車身,12.3,,,,1,2,11142,小林　宏年
20231007,38,3,4,1,41,神奈川県,A級2班,１／４車輪,12.4,,S,,1,1,14743,鈴木　広人
20231007,38,3,5,6,48,東京都,A級3班,３／４車身,12.1,,,,1,3,13460,阿部　博之
20231007,38,3,6,3,54,群馬県,A級3班,１　　車身,12.3,,,,2,4,12416,櫻井　紀幸
20231007,38,3,7,7,,,,３　　車身,12.6,,,,2,3,,中条　憲司
20231007,38,4,1,4,35,東京都,A級2班,,11.8,捲くり,,,2,1,14734,長沼　謙太
20231007,38,4,2,1,51,埼玉県,S級2班,３　　車身,11.9,マーク,,,2,2,13405,宮下　貴之
20231007,38,4,3,2,37,神奈川県,A級2班,３／４車輪,11.9,,,,3,3,14522,高橋　佑輔
20231007,38,4,4,6,50,静岡県,A級2班,３／４車輪,12.2,,,B,3,1,12883,大沼　孝行
20231007,38,4,5,5,55,静岡県,A級2班,３／４車輪,12.1,,,,3,2,12097,斯波　雅貴
20231007,38,4,6,7,48,兵庫県,A級3班,３／４車身,11.8,,,,1,2,13345,中村美千隆
20231007,38,4,7,3,26,大阪府,A級2班,１／８車輪,12.0,,S,,1,1,15633,中釜　健次
20231007,38,5,1,1,27,岐阜県,A級1班,,11.4,捲くり,S,,1,1,15177,森川　康輔
20231007,38,5,2,4,47,三重県,A級2班,３／４車身,11.4,マーク,,,1,2,13271,鮒田　博文
20231007,38,5,3,5,53,埼玉県,A級3班,１車身１／２,11.4,,,,1,3,12348,飯田　威文
20231007,38,5,4,6,31,静岡県,A級3班,１／４車輪,12.2,,,B,3,1,15175,桜井　大地
20231007,38,5,5,2,45,福島県,A級2班,１／２車輪,11.9,,,,2,1,14695,山口　　茂
20231007,38,5,6,7,53,静岡県,A級3班,１車身１／２,12.2,,,,3,2,12514,海野　敦男
20231007,38,5,7,3,41,千葉県,A級2班,１／２車輪,12.1,,,,3,3,14014,須藤　雄太
20231007,38,6,1,2,48,兵庫県,A級2班,,12.2,差し,,,1,3,13209,奥谷　広巳
20231007,38,6,2,1,45,岐阜県,A級1班,１／４車輪,12.3,差し,S,,1,2,13722,宝満　大作
20231007,38,6,3,4,38,東京都,A級1班,１／４車輪,12.5,,,,2,2,14514,古川　宗行
20231007,38,6,4,7,43,群馬県,A級2班,１　　車身,12.2,,,,2,4,14062,齋藤　昌弘
20231007,38,6,5,5,44,群馬県,A級3班,１／４車輪,12.4,,,,2,3,13839,若林　耕司
20231007,38,6,6,3,37,茨城県,A級2班,１／２車身,12.7,,,B,2,1,14654,舘　　真成
20231007,38,6,7,6,34,三重県,A級2班,３／４車身,12.7,,,,1,1,15360,勝谷　勝治
20231007,38,7,1,2,52,栃木県,A級1班,,11.9,差し,,,2,2,12861,小坂　敏之
20231007,38,7,2,3,29,茨城県,A級2班,１／８車輪,12.0,逃げ,,B,2,1,15603,小坂　　丈
20231007,38,7,3,1,31,福島県,A級1班,１／２車身,11.6,,,,1,1,15331,宇佐見優介
20231007,38,7,4,5,49,埼玉県,A級2班,３／４車身,11.9,,,,2,3,12955,太田　真一
20231007,38,7,5,6,47,兵庫県,A級1班,１／４車輪,11.6,,,,1,2,13489,藤井　孝則
20231007,38,7,6,4,43,千葉県,A級1班,１　　車身,11.6,,,,3,1,14456,亀井　久幸
20231007,38,7,7,7,44,福島県,A級2班,３　　車身,11.8,,,,3,2,13914,小谷田公則
20231007,38,8,1,1,25,埼玉県,A級2班,,11.3,捲くり,S,,1,1,15696,荒川　達郎
20231007,38,8,2,2,25,山梨県,A級2班,１車身１／２,11.3,捲くり,,,2,1,15702,依田　翔大
20231007,38,8,3,5,25,静岡県,A級2班,３／４車輪,11.8,,,B,3,1,15709,神尾　敬冬
20231007,38,8,4,3,43,埼玉県,A級2班,３／４車身,11.4,,,,1,2,14011,細沼　健治
20231007,38,8,5,4,43,埼玉県,A級3班,１　　車輪,11.4,,,,1,3,14067,工藤　考生
20231007,38,8,6,7,31,福島県,A級3班,８　　車身,11.9,,,,4,1,15087,本馬　　鎌
20231007,38,8,7,6,52,新潟県,A級3班,２　　車身,11.9,,,,2,2,12650,笹川　竜治
20231007,38,9,1,3,49,静岡県,S級2班,,11.8,差し,S,,4,2,13568,大木　雅也
20231007,38,9,2,4,36,千葉県,A級1班,３／４車身,11.9,逃げ,,B,4,1,15107,田頭　寛之
20231007,38,9,3,6,47,静岡県,A級2班,３／４車身,11.8,,,,4,3,13259,望月　紀男
20231007,38,9,4,2,33,岐阜県,S級2班,３／４車輪,11.6,,,,2,1,14830,大洞　翔平
20231007,38,9,5,1,27,茨城県,S級2班,３／４車輪,11.5,,,,1,2,15161,吉田　昌司
20231007,38,9,6,7,24,群馬県,S級2班,１車身１／２,12.0,,,,1,1,15694,浮島　知稀
20231007,38,9,7,5,33,北海道,A級1班,１／４車輪,12.0,,,,3,1,15083,中村弘之輔
20231007,47,1,1,4,52,岡山県,A級3班,,12.3,差し,,,2,1,12754,小野　祐作
20231007,47,1,2,1,46,富山県,A級3班,１　　車輪,12.5,逃げ,S,B,1,1,14395,竹田　慎一
20231007,47,1,3,6,,,,１／２車輪,12.3,,,,1,2,,梅澤　謙芝
20231007,47,1,4,5,,,,１／２車身,12.2,,,,3,1,,池川　瑠威
20231007,47,1,5,3,,,,１／２車身,12.0,,,,4,2,,西村　尚文
20231007,47,1,6,2,,,,１／８車輪,12.1,,,,3,2,,平坂　典也
20231007,47,1,7,7,,,,９　　車身,13.0,,,,4,1,,竹下　　翔
20231007,47,2,1,3,43,愛知県,A級3班,,12.6,逃げ,S,B,2,1,13861,岡田　大門
20231007,47,2,2,2,38,大阪府,A級3班,１　　車身,12.1,差し,,,1,1,14948,斎藤　　敦
20231007,47,2,3,4,,,,１／２車輪,12.4,,,,2,3,,丹波　福道
20231007,47,2,4,7,,,,１車身１／２,12.4,,,,3,1,,川本　隆史
20231007,47,2,5,6,,,,大差,14.1,,,,1,2,,中島　義之
20231007,47,2,故,1,48,徳島県,A級3班,,,,,,1,3,13505,住村　　実
20231007,47,2,故,5,52,愛知県,A級3班,,,,,,2,2,12671,滝川　秀嗣
20231007,47,3,1,2,43,岡山県,A級2班,,12.2,逃げ,,B,1,1,14880,野見　泰要
20231007,47,3,2,5,35,山口県,A級3班,１／２車身,12.1,マーク,,,1,2,14705,沢田　勇治
20231007,47,3,3,4,57,高知県,A級3班,１／２車輪,12.0,,,,1,3,11847,赤松　誠一
20231007,47,3,4,6,48,高知県,A級3班,１　　車身,12.0,,,,1,4,13441,篠原　英雄
20231007,47,3,5,1,42,大阪府,A級3班,２　　車身,12.5,,,,4,1,14101,永橋　武司
20231007,47,3,6,7,54,熊本県,A級3班,２　　車身,12.3,,,,3,1,12774,大窪　輝之
20231007,47,3,7,3,57,福岡県,A級3班,１／２車身,12.3,,S,,2,1,11655,安藤　雄一
20231007,47,4,1,2,42,奈良県,A級3班,,11.9,逃げ,,B,1,1,14251,関谷　哲平
20231007,47,4,2,7,37,奈良県,A級3班,２　　車身,11.9,マーク,S,,1,2,14254,武田　和也
20231007,47,4,3,5,47,広島県,A級2班,１　　車輪,11.9,,,,1,3,14411,小谷　文康
20231007,47,4,4,6,61,山口県,A級3班,１　　車輪,11.8,,,,1,4,10920,村上　清隆
20231007,47,4,5,1,51,愛媛県,A級3班,１　　車身,11.7,,,,2,1,13508,曽我部匡史
20231007,47,4,6,4,52,福岡県,A級2班,１／２車身,11.6,,,,3,1,12546,神開　将暢
20231007,47,4,7,3,50,福岡県,A級3班,１／２車輪,11.5,,,,3,2,13223,木谷　　凉
20231007,47,5,1,5,48,香川県,A級2班,,12.3,差し,,,1,3,13587,船曳　義之
20231007,47,5,2,7,46,山口県,A級2班,１／２車身,12.5,差し,,,1,2,13652,隅　　直幸
20231007,47,5,3,2,54,岡山県,A級2班,１／８車輪,12.6,,,B,1,1,12299,増成　富夫
20231007,47,5,4,1,44,福岡県,A級2班,１／２車輪,12.3,,,,3,1,13892,梶山裕次郎
20231007,47,5,5,6,53,京都府,A級2班,１車身１／２,12.2,,,,1,4,12602,吉村　文隆
20231007,47,5,6,3,48,佐賀県,A級2班,５　　車身,12.8,,,,2,2,13370,三槻　智清
20231007,47,5,7,4,40,長崎県,A級2班,３　　車身,13.2,,,,2,1,14342,南部　亮太
20231007,47,6,1,3,44,大分県,A級2班,,13.2,差し,,,1,2,13896,安東　英博
20231007,47,6,2,7,59,愛媛県,A級3班,１／２車輪,13.0,差し,,,2,2,11431,梶應　弘樹
20231007,47,6,3,4,45,大分県,A級3班,１／２車身,13.2,,,,1,3,13897,加藤　大輔
