date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20231210,47,7,1,3,39,宮城県,S級1班,,11.9,差し,,,1,2,14210,和田　　圭
20231210,47,7,2,1,38,愛知県,S級2班,１／２車身,11.9,捲くり,S,,2,2,14168,高橋　和也
20231210,47,7,3,4,30,茨城県,S級1班,１　　車輪,12.1,,,B,1,1,15517,橋本　壮史
20231210,47,7,4,7,39,福井県,S級2班,１／４車輪,11.9,,,,2,3,14249,鷲田　幸司
20231210,47,7,5,2,47,静岡県,S級2班,タイヤ差,11.9,,,,3,2,13328,萩原　孝之
20231210,47,7,6,5,38,三重県,S級1班,４　　車身,12.4,,,,2,1,14174,柴崎　　淳
20231210,47,7,7,6,49,静岡県,S級2班,大差,13.0,,,,3,1,13711,小林　則之
20231210,47,8,1,7,49,福島県,S級1班,,11.6,差し,,,3,2,12939,伏見　俊昭
20231210,47,8,2,5,40,群馬県,S級1班,１／２車輪,11.4,差し,,,2,2,14222,木暮　安由
20231210,47,8,3,2,35,栃木県,S級1班,３／４車輪,11.5,,,,2,1,14507,長島　大介
20231210,47,8,4,1,38,大阪府,S級1班,１　　車身,11.8,,,,1,2,14837,神田　紘輔
20231210,47,8,5,3,25,福島県,S級2班,１／４車輪,11.9,,,,3,1,15328,星野　洋輝
20231210,47,8,6,6,25,大阪府,S級1班,３　　車身,12.3,,,B,1,1,15460,仲野　結音
20231210,47,8,失,4,45,神奈川県,S級1班,,,,,,4,1,14016,石塚　孝幸
20231210,47,9,1,3,23,埼玉県,L級1班,,12.7,捲くり,,,3,1,15578,飯田　風音
20231210,47,9,2,2,32,東京都,L級1班,１／２車輪,12.6,差し,,,2,1,14900,小林　莉子
20231210,47,9,3,6,40,神奈川県,L級1班,１／２車輪,12.8,,,B,1,1,15070,尾崎　　睦
20231210,47,9,4,5,28,愛知県,L級1班,１　　車身,12.7,,S,,4,1,15149,中野　　咲
20231210,47,9,5,1,23,愛知県,L級1班,３／４車身,12.9,,,,5,1,15584,西脇美唯奈
20231210,47,9,6,4,39,静岡県,L級1班,１　　車身,12.7,,,,7,1,14967,杉沢毛伊子
20231210,47,9,7,7,26,埼玉県,L級1班,４　　車身,13.4,,,,6,1,15671,小泉　夢菜
20231210,47,10,1,3,39,静岡県,A級1班,,11.5,差し,,,3,2,14530,栗田　雄矢
20231210,47,10,2,1,28,三重県,A級1班,１／２車輪,11.4,差し,,,2,1,15178,伊藤　稔真
20231210,47,10,3,2,36,京都府,A級1班,１　　車輪,11.9,,,,1,2,14604,菱田　浩二
20231210,47,10,4,5,51,滋賀県,A級1班,１／４車輪,11.8,,,,1,3,12899,中井　　護
20231210,47,10,5,4,31,京都府,S級2班,１　　車身,12.2,,,B,1,1,15184,中野　雄喜
20231210,47,10,6,6,40,三重県,A級1班,１／２車輪,11.5,,,,2,2,14166,倉野隆太郎
20231210,47,10,7,7,24,静岡県,S級2班,１／２車身,11.9,,,,3,1,15440,長田　龍拳
20231210,47,11,1,2,26,岐阜県,S級1班,,11.3,捲くり,,,4,1,15268,山田　　諒
20231210,47,11,2,7,42,神奈川県,S級1班,２　　車身,11.9,差し,,,1,2,13945,福田　知也
20231210,47,11,3,5,33,茨城県,S級1班,１　　車身,11.7,,,,2,2,14804,横山　尚則
20231210,47,11,4,1,47,新潟県,S級1班,１／２車輪,11.9,,,,2,1,13249,諸橋　　愛
20231210,47,11,5,6,25,宮城県,S級2班,１／８車輪,11.9,,,,3,1,15417,櫻井祐太郎
20231210,47,11,6,4,37,宮城県,S級1班,１／４車輪,11.8,,S,,3,2,14794,阿部　力也
20231210,47,11,7,3,30,神奈川県,S級1班,１　　車身,12.3,,,B,1,1,15436,青野　将大
20231210,55,1,1,7,43,岩手県,A級3班,,11.9,捲くり,,,1,1,14643,菅原　洋輔
20231210,55,1,2,1,48,和歌山県,A級3班,１／４車輪,12.1,逃げ,S,B,3,1,13205,千原　洋晋
20231210,55,1,3,6,48,大阪府,A級3班,１／２車身,12.0,,,,3,3,13795,井上　将志
20231210,55,1,3,6,38,福岡県,A級2班,１／２車身,12.0,,,,3,3,14687,井上　将志
20231210,55,1,3,6,40,兵庫県,A級3班,１／２車身,12.0,,,,3,3,14841,井上　将志
20231210,55,1,4,2,,,,３／４車身,11.7,,,,1,3,,菊地　大輔
20231210,55,1,5,3,39,北海道,A級3班,３／４車輪,11.9,,,,1,2,14437,玉木　英典
20231210,55,1,6,4,42,大阪府,A級3班,１／２車身,12.2,,,,3,2,14763,林　　修平
20231210,55,1,7,5,,,,１車身１／２,11.8,,,,2,1,,久保田　敦
20231210,55,2,1,3,32,東京都,A級3班,,12.3,逃げ,,B,1,1,15253,清水　健次
20231210,55,2,2,5,61,埼玉県,A級3班,１／２車輪,12.0,差し,,,1,2,10615,高橋　京治
20231210,55,2,3,1,48,静岡県,A級3班,１／８車輪,11.9,,S,,1,3,13324,市川　博章
20231210,55,2,4,7,,,,１／４車輪,12.1,,,,2,3,,中条　憲司
20231210,55,2,5,6,,,,１　　車身,11.8,,,,1,4,,小林　　覚
20231210,55,2,6,4,25,和歌山県,A級3班,１／２車輪,11.6,,,,2,1,15367,南　　　蓮
20231210,55,2,落,2,48,兵庫県,A級2班,,,,,,2,2,13584,坂田　　学
20231210,55,3,1,1,35,愛知県,A級2班,,12.2,差し,S,,1,2,14533,加藤　正法
20231210,55,3,2,5,36,愛知県,A級1班,１／４車輪,12.4,逃げ,,B,1,1,14869,泉谷　元樹
20231210,55,3,3,2,38,大阪府,A級3班,１車身１／２,12.1,,,,2,1,14948,斎藤　　敦
20231210,55,3,4,4,48,福井県,A級2班,１／８車輪,12.0,,,,2,2,13788,白崎　芳典
20231210,55,3,5,3,,,,２　　車身,12.0,,,,3,1,,日吉　克実
20231210,55,3,6,6,,,,１／２車身,12.1,,,,2,3,,岡田　　篤
20231210,55,3,7,7,41,神奈川県,A級2班,３／４車身,12.0,,,,3,2,14743,鈴木　広人
20231210,55,4,1,2,21,岐阜県,A級2班,,12.4,捲くり,,B,1,1,15716,尾方　祐仁
20231210,55,4,2,1,39,福島県,A級3班,８　　車身,12.8,逃げ,,,3,1,14357,佐藤　康恭
20231210,55,4,3,4,43,福島県,A級3班,１／４車輪,12.6,,S,,3,2,13998,桂馬　将人
20231210,55,4,4,6,54,栃木県,A級3班,３／４車身,12.6,,,,3,3,12346,宮原　貴之
20231210,55,4,5,3,48,栃木県,A級3班,微差,12.5,,,,2,1,13398,関　　　敬
20231210,55,4,6,7,47,三重県,A級3班,２　　車身,12.6,,,,1,3,13269,田島　高志
20231210,55,4,7,5,49,愛知県,A級3班,大差,14.2,,,,1,2,13261,柴田　昌樹
20231210,55,5,1,3,44,兵庫県,A級3班,,12.4,差し,,,1,2,14033,藤縄　洋介
20231210,55,5,2,7,23,福井県,A級2班,１／２車輪,12.6,逃げ,,B,1,1,15722,竹澤　雅也
20231210,55,5,3,5,,,,３／４車身,12.4,,,,1,3,,奥森　　敏
20231210,55,5,4,6,,,,３／４車身,12.3,,,,1,4,,西田　　潤
20231210,55,5,5,2,,,,３／４車身,12.1,,,,3,1,,浅見　敏也
20231210,55,5,6,1,50,群馬県,A級3班,１車身１／２,12.4,,S,,2,2,13402,沼川　夢久
20231210,55,5,7,4,34,福島県,A級3班,７　　車身,12.7,,,,2,1,14650,佐藤　裕輝
20231210,55,6,1,6,39,福岡県,L級1班,,12.7,差し,,,5,1,15153,林　真奈美
20231210,55,6,2,3,26,愛媛県,L級1班,１／２車身,12.7,マーク,S,,1,1,15317,佐伯　智恵
20231210,55,6,3,4,27,愛知県,L級1班,３／４車身,12.6,,,,4,1,15307,田中　千尋
20231210,55,6,4,2,22,三重県,L級1班,１　　車身,13.1,,,B,3,1,15765,竹野　百香
20231210,55,6,5,7,33,岡山県,L級1班,微差,12.6,,,,6,1,14973,三宅　愛梨
20231210,55,6,6,1,24,和歌山県,L級1班,３／４車身,12.6,,,,2,1,15496,布居　　光
20231210,55,6,7,5,,,,５　　車身,13.0,,,,7,1,,野崎　菜美
20231210,55,7,1,3,32,山口県,L級1班,,12.6,逃げ,,B,5,1,14974,山原さくら
20231210,55,7,2,7,24,大分県,L級1班,３／４車身,12.6,マーク,,,3,1,15684,安東　莉奈
20231210,55,7,3,5,24,三重県,L級1班,３／４車輪,12.5,,,,6,1,15586,太田　瑛美
20231210,55,7,4,6,36,福岡県,L級1班,３／４車身,12.5,,,,7,1,15027,長澤　　彩
20231210,55,7,5,2,28,大阪府,L級1班,３／４車身,12.4,,,,2,1,15145,大谷　杏奈
20231210,55,7,6,4,22,大阪府,L級1班,１　　車身,12.8,,,,4,1,15767,木下　　宙
20231210,55,7,7,1,23,石川県,L級1班,３／４車身,12.7,,,,1,1,15766,宮西　令奈
20231210,55,8,1,5,33,北海道,A級1班,,12.3,捲くり,,,3,1,15083,中村弘之輔
20231210,55,8,2,7,57,愛知県,A級2班,２　　車身,12.5,差し,,,1,3,11619,疋田　　敏
20231210,55,8,3,6,47,茨城県,A級2班,３／４車身,12.5,,,,2,1,13311,根本　雄紀
20231210,55,8,4,2,33,栃木県,A級2班,１／４車輪,12.3,,,,3,3,14807,福田　拓也
20231210,55,8,5,4,52,栃木県,A級1班,１／２車輪,12.4,,,,3,2,12861,小坂　敏之
20231210,55,8,6,1,34,三重県,A級2班,１／８車輪,12.8,,,B,1,1,15360,勝谷　勝治
20231210,55,8,7,3,44,愛知県,A級1班,１／４車輪,12.1,,,,1,2,14594,太田　剛司
20231210,55,9,1,1,24,和歌山県,S級2班,,12.0,捲くり,,B,3,1,15630,原田　翔真
20231210,55,9,2,7,49,福井県,A級2班,３／４車身,12.0,マーク,,,3,2,13047,田中　俊充
20231210,55,9,3,4,40,大阪府,A級2班,３／４車身,11.9,,,,3,3,14676,柳原　　司
20231210,55,9,4,2,47,宮城県,A級2班,３／４車身,11.7,,,,1,2,13384,金子　兼久
20231210,55,9,5,3,49,山梨県,A級1班,３／４車身,12.1,,,,2,2,13560,小佐野文秀
20231210,55,9,6,5,43,北海道,A級1班,１／２車輪,12.0,,S,,1,1,13980,森田　康嗣
20231210,55,9,7,6,51,千葉県,A級2班,大差,14.3,,,,2,1,13183,坂木田雄介
20231210,55,10,1,4,23,和歌山県,A級1班,,11.9,捲くり,,,3,1,15541,石塚慶一郎
20231210,55,10,2,7,58,大阪府,A級2班,３／４車身,11.9,マーク,,,3,2,11712,金田健一郎
20231210,55,10,3,5,49,埼玉県,A級2班,３／４車身,12.1,,,,2,2,13621,國廣　哲治
20231210,55,10,4,6,45,三重県,A級3班,２　　車身,12.2,,,,1,1,13953,坂元　洋行
20231210,55,10,5,1,38,滋賀県,A級2班,３／４車身,12.1,,S,,3,3,14476,乾　　庄平
20231210,55,10,6,3,53,岐阜県,A級3班,３／４車身,12.2,,,,1,2,12597,塚本　貴雄
20231210,55,10,7,2,39,青森県,A級2班,１／２車身,12.6,,,B,2,1,14126,高谷　敏史
20231210,55,11,1,7,31,千葉県,A級1班,,12.3,逃げ,,B,1,1,15258,栗本　尚宗
20231210,55,11,2,3,56,茨城県,A級1班,１　　車身,12.2,マーク,,,1,2,12164,堀　　政美
20231210,55,11,3,2,44,兵庫県,A級2班,１／４車輪,12.1,,,,3,2,14102,篠塚　光一
20231210,55,11,4,5,44,群馬県,A級3班,３／４車輪,12.1,,,,1,3,13839,若林　耕司
20231210,55,11,5,1,47,宮城県,A級2班,３　　車身,12.3,,,,2,2,13385,鎌田　　聡
20231210,55,11,6,6,47,滋賀県,A級2班,１車身１／２,12.7,,,,3,1,13485,善利　裕生
20231210,55,11,7,4,45,北海道,A級2班,大差,14.4,,S,,2,1,13826,田原　大広
20231210,55,12,1,3,26,富山県,S級2班,,11.7,捲くり,S,,1,1,15628,村田　祐樹
20231210,55,12,2,4,35,愛知県,A級1班,３／４車身,11.7,マーク,,,1,2,14748,山口　智弘
20231210,55,12,3,5,43,千葉県,A級1班,７　　車身,12.4,,,,3,2,13936,小埜　正義
20231210,55,12,4,6,31,埼玉県,S級2班,１／２車輪,12.5,,,B,3,1,15344,荒木　貴大
20231210,55,12,5,1,49,静岡県,S級2班,３／４車輪,12.3,,,,3,3,13568,大木　雅也
20231210,55,12,6,7,46,兵庫県,S級2班,３／４車身,12.2,,,,2,2,13798,木村　直隆
20231210,55,12,7,2,43,兵庫県,S級2班,６　　車身,12.9,,,,2,1,14031,筒井　裕哉
20231210,56,1,1,2,55,福岡県,A級3班,,12.4,差し,,,3,1,12319,高尾　剛文
20231210,56,1,2,4,51,大阪府,A級3班,３／４車輪,12.5,逃げ,,B,1,1,13207,葉狩　伸泰
20231210,56,1,3,3,,,,１／４車輪,12.3,,,,1,3,,渡邉　泰夫
20231210,56,1,4,1,57,高知県,A級3班,１　　車身,12.2,,,,2,1,11847,赤松　誠一
20231210,56,1,5,5,,,,３／４車身,12.5,,,,3,2,,江口　晃正
20231210,56,1,6,7,,,,４　　車身,12.5,,,,4,1,,梅澤　謙芝
20231210,56,1,7,6,37,奈良県,A級3班,６　　車身,13.6,,S,,1,2,14254,武田　和也
20231210,56,2,1,4,29,佐賀県,A級2班,,12.3,逃げ,,B,2,1,15290,真崎　章徳
20231210,56,2,2,5,52,愛知県,A級3班,３／４車身,11.7,差し,,,1,2,12671,滝川　秀嗣
20231210,56,2,3,3,55,熊本県,A級3班,１／４車輪,12.2,,,,2,2,12154,西島　貢司
20231210,56,2,4,2,,,,１／４車輪,12.1,,S,,2,3,,森山　昌昭
20231210,56,2,5,1,48,三重県,A級3班,１　　車輪,12.0,,,,1,1,13333,小西　誠也
20231210,56,2,6,6,49,奈良県,A級3班,３／４車身,11.8,,,,3,1,13206,岡崎　和久
20231210,56,2,7,7,,,,６　　車身,12.3,,,,4,1,,中島　義之
20231210,56,3,1,4,29,岡山県,A級2班,,12.4,差し,,,1,2,15372,野上　竜太
20231210,56,3,2,2,49,岡山県,A級2班,１　　車身,12.4,マーク,,,1,3,13214,水本　博行
20231210,56,3,3,1,25,岡山県,A級2班,１／４車輪,12.7,,S,B,1,1,15727,中原　航大
20231210,56,3,4,5,57,福岡県,A級3班,２　　車身,12.4,,,,2,2,11741,澤亀　浩司
20231210,56,3,5,3,36,佐賀県,A級2班,タイヤ差,12.7,,,,2,1,14625,藤野　貴章
20231210,56,3,6,6,42,大阪府,A級3班,３／４車輪,12.1,,,,3,2,14609,高木　修二
20231210,56,3,7,7,32,山口県,A級3班,１／２車輪,12.3,,,,3,1,15549,阿部　龍也
20231210,56,4,1,6,54,香川県,A級2班,,12.4,差し,,,4,2,12473,清水　邦章
20231210,56,4,2,4,27,岐阜県,A級2班,１／２車輪,11.7,差し,,,1,1,15623,野崎　　翼
20231210,56,4,3,5,26,佐賀県,A級1班,１　　車輪,12.1,,,,2,1,15384,天野　純平
20231210,56,4,4,1,,,,１　　車輪,11.9,,,,3,1,,丹波　靖貴
20231210,56,4,5,3,27,福岡県,A級2班,３／４車身,12.7,,,B,4,1,15652,橋本　　陸
20231210,56,4,6,2,37,佐賀県,A級2班,１車身１／２,12.3,,,,2,2,14492,飯塚　隼人
20231210,56,4,7,7,59,大阪府,A級2班,大差,14.1,,,,1,2,11288,中澤　孝之
20231210,56,5,1,1,36,福岡県,A級1班,,12.2,逃げ,,B,1,1,15012,勝部　貴博
20231210,56,5,2,2,46,鹿児島県,A級1班,１　　車輪,12.1,マーク,S,,1,2,14789,茅野　寛史
20231210,56,5,3,7,45,大分県,A級3班,１　　車輪,12.0,,,,1,3,13897,加藤　大輔
20231210,56,5,4,4,47,高知県,A級2班,１　　車身,12.0,,,,1,4,14776,川上　修平
20231210,56,5,5,3,49,広島県,A級1班,１　　車身,11.8,,,,2,2,13435,中石　昌芳
20231210,56,5,6,5,46,山口県,A級2班,３／４車身,12.0,,,,2,3,13652,隅　　直幸
20231210,56,5,7,6,36,神奈川県,A級1班,１車身１／２,11.9,,,,2,1,14584,井上　　嵩
20231210,56,6,1,2,47,岐阜県,S級2班,,12.2,差し,,,1,3,13267,鷲見　逸喜
20231210,56,6,2,3,41,兵庫県,A級2班,１／４車輪,12.3,差し,,,1,2,14193,玉手　　翔
20231210,56,6,3,4,37,大阪府,A級1班,１／８車輪,12.4,,,B,1,1,14674,丹波　孝佑
20231210,56,6,4,5,47,愛知県,A級1班,１　　車身,12.2,,,,1,4,13638,村上　卓茂
20231210,56,6,5,7,48,大分県,A級2班,１／８車輪,12.0,,,,2,3,13374,川野　正芳
20231210,56,6,6,1,50,香川県,S級2班,１車身１／２,12.3,,S,,2,2,13060,児玉慎一郎
20231210,56,6,7,6,28,岡山県,A級1班,大差,13.9,,,,2,1,15278,田中　和磨
20231210,56,7,1,1,27,京都府,S級2班,,11.4,捲くり,,B,3,1,15456,安藤　直希
20231210,56,7,2,2,40,大阪府,A級1班,１／２車身,11.3,マーク,S,,3,2,14400,志水　祐彦
20231210,56,7,3,5,41,福井県,A級1班,３／４車身,11.3,,,,3,3,14092,山出　裕幸
20231210,56,7,4,6,53,岡山県,A級1班,３　　車身,11.7,,,,1,2,12380,近藤　修康
20231210,56,7,5,3,46,佐賀県,A級1班,１　　車身,11.6,,,,2,2,13811,池田　浩士
20231210,56,7,6,7,37,愛媛県,A級2班,１／２車輪,11.9,,,,1,1,14887,板崎　佑矢
20231210,56,7,7,4,41,福岡県,A級1班,大差,12.9,,,,2,1,14333,阿部　兼士
20231210,56,8,1,2,25,福岡県,S級2班,,11.9,逃げ,,B,4,1,15738,梶原　海斗
20231210,56,8,2,6,36,大阪府,A級3班,６　　車身,11.9,差し,,,2,2,15188,浜田　翔平
20231210,56,8,3,1,21,熊本県,A級2班,１　　車身,11.9,,,,1,1,15749,佐藤　壮志
20231210,56,8,4,5,23,岐阜県,A級2班,１／４車輪,11.9,,S,,3,1,15538,村瀬　大和
20231210,56,8,5,3,26,兵庫県,A級2班,１／２車身,12.2,,,,2,1,15724,村上　翔馬
20231210,56,8,6,4,43,佐賀県,A級2班,１　　車身,11.7,,,,1,2,14046,秋山　貴宏
20231210,56,8,7,7,33,長崎県,A級3班,１　　車身,11.6,,,,4,2,14957,永田　秀佑
20231210,56,9,1,5,25,宮崎県,A級1班,,11.8,差し,,,2,3,15665,福田　　要
20231210,56,9,2,3,26,佐賀県,S級2班,１／２車輪,12.0,捲くり,,B,2,2,15653,坂田　康季
20231210,56,9,3,2,26,福井県,S級2班,１　　車身,11.8,,S,,1,1,15629,岸田　　剛
20231210,56,9,4,6,39,熊本県,A級1班,２　　車身,11.9,,,,2,4,14709,松岡　孝高
20231210,56,9,5,4,24,岐阜県,S級2班,３／４車身,12.1,,,,1,2,15448,長屋　秀明
20231210,56,9,6,1,47,石川県,S級2班,１／２車輪,11.9,,,,1,3,13335,坂上　樹大
20231210,56,9,7,7,24,福岡県,A級2班,大差,13.5,,,,2,1,15650,田代　　匠
20231210,71,1,1,1,42,兵庫県,A級1班,,12.8,差し,,,2,1,14402,泉谷　直哉
20231210,71,1,2,5,23,愛媛県,A級3班,１／４車輪,13.1,逃げ,S,B,1,1,15735,岡本　　翔
20231210,71,1,3,4,58,鹿児島県,A級3班,１／２車身,12.8,,,,3,3,12157,竹野　行登
20231210,71,1,4,2,42,高知県,A級3班,１　　車輪,13.1,,,,1,2,14555,水木　裕聡
20231210,71,1,5,7,41,沖縄県,A級2班,１／２車輪,13.1,,,,3,2,14275,喜納　隆志
20231210,71,1,6,6,,,,３／４車身,12.8,,,,2,2,,幡中　幸弘
20231210,71,1,7,3,27,沖縄県,A級3班,２　　車身,12.9,,,,3,1,15300,ラモスレオ
20231210,71,2,1,1,29,高知県,A級2班,,12.8,差し,,,1,2,15287,山中　崇弘
20231210,71,2,2,2,53,佐賀県,A級3班,１／２車輪,13.3,差し,,,2,2,12626,原　　　司
20231210,71,2,3,5,23,福岡県,A級2班,１　　車輪,13.5,,,B,2,1,15743,丸林　駿太
20231210,71,2,4,6,,,,１　　車輪,13.2,,,,2,3,,河添　信也
20231210,71,2,5,3,37,岡山県,A級3班,３／４車身,12.8,,,,3,1,14842,川本　琢也
20231210,71,2,6,4,29,徳島県,A級3班,３／４車輪,13.2,,,,1,1,15284,田村　裕也
20231210,71,2,7,7,51,岡山県,A級3班,３／４車身,12.9,,S,,3,2,12906,太田　良政
20231210,71,3,1,5,26,宮崎県,A級2班,,12.0,捲くり,,B,3,1,15753,枝村　弘樹
20231210,71,3,2,3,35,熊本県,A級2班,３／４車身,12.0,マーク,,,3,2,14563,興呂木雄治
20231210,71,3,3,1,43,福岡県,A級2班,６　　車身,12.1,,,,1,1,13893,片山　直人
20231210,71,3,4,2,35,広島県,A級3班,３　　車身,12.6,,,,2,1,14772,細田　純平
20231210,71,3,5,7,54,福岡県,A級3班,１／２車身,12.3,,,,1,2,12247,高田　　誠
20231210,71,3,6,6,48,高知県,A級3班,２　　車身,12.5,,,,2,3,13441,篠原　英雄
20231210,71,3,7,4,,,,３／４車身,12.7,,,,2,2,,平坂　典也
20231210,71,4,1,7,24,岡山県,A級2班,,12.1,逃げ,,B,1,1,15726,龍野琳太郎
20231210,71,4,2,1,39,岡山県,A級3班,１／２車輪,11.9,マーク,,,1,2,14550,龍門慎太郎
20231210,71,4,3,2,43,愛知県,A級3班,１　　車身,11.8,,,,2,1,13861,岡田　大門
20231210,71,4,4,5,44,香川県,A級3班,１／２車輪,12.0,,,,1,3,13802,大林　亮介
20231210,71,4,5,4,,,,１　　車身,11.8,,,,2,2,,外山　三平
20231210,71,4,6,3,37,大分県,A級3班,１　　車身,11.7,,,,3,1,14628,荘田　竜斗
20231210,71,4,7,6,,,,大差,12.5,,,,4,1,,竹元　太志
20231210,71,5,1,5,21,熊本県,A級2班,,12.2,捲くり,,B,3,1,15751,半田　　誠
20231210,71,5,2,7,43,福岡県,A級3班,３／４車身,12.2,マーク,,,3,2,14195,田中　孝法
20231210,71,5,3,2,43,岡山県,A級2班,４　　車身,12.7,,,,1,1,14880,野見　泰要
20231210,71,5,4,1,52,和歌山県,A級3班,３／４車身,12.5,,,,2,1,12603,大川　栄二
20231210,71,5,5,4,44,徳島県,A級2班,１／２車輪,12.6,,,,1,2,13739,石山　直哉
20231210,71,5,6,6,,,,３　　車身,12.6,,,,2,2,,中畑　利英
20231210,71,5,7,3,62,佐賀県,A級3班,２　　車身,12.7,,,,3,3,10577,佐々木浩三
20231210,71,6,1,1,38,佐賀県,A級1班,,12.0,差し,S,,1,2,14337,佐々木翔一
20231210,71,6,2,3,43,大阪府,A級2班,１／２車輪,12.4,捲くり,,,3,1,14820,中井　勇介
20231210,71,6,3,5,53,大阪府,A級2班,１／２車身,12.4,,,,3,2,12529,木本　賢二
20231210,71,6,4,6,40,岡山県,A級1班,１／２車身,12.5,,,,2,2,14614,高橋清太郎
20231210,71,6,5,4,51,佐賀県,A級2班,微差,12.3,,,,1,3,12920,山崎　岳志
20231210,71,6,6,2,26,岡山県,A級1班,１車身１／２,12.8,,,B,2,1,15640,矢部　駿人
20231210,71,6,7,7,23,福岡県,A級1班,大差,13.3,,,,1,1,15560,林　　　昴
20231210,71,7,1,5,39,福岡県,A級1班,,11.6,差し,,,3,2,14414,是永　幸寛
20231210,71,7,2,1,41,愛媛県,A級1班,１　　車輪,12.2,逃げ,,B,1,1,14954,日野　博幸
20231210,71,7,3,7,24,熊本県,A級2班,１　　車輪,11.7,,,,3,1,15567,北川　大成
20231210,71,7,4,2,48,大阪府,A級3班,１／２車身,12.0,,,,2,1,13795,井上　将志
20231210,71,7,4,2,38,福岡県,A級2班,１／２車身,12.0,,,,2,1,14687,井上　将志
20231210,71,7,4,2,40,兵庫県,A級3班,１／２車身,12.0,,,,2,1,14841,井上　将志
20231210,71,7,5,3,43,大分県,A級2班,１／２車身,11.7,,,,3,3,14269,梶原　恵介
20231210,71,7,6,6,49,兵庫県,A級2班,２　　車身,11.6,,,,2,2,13210,川本　恵二
20231210,71,7,7,4,55,岡山県,A級2班,大差,12.5,,,,1,2,12128,山根　泰道
20231210,71,8,1,5,32,三重県,S級2班,,12.2,逃げ,,B,1,1,15462,溝口　　葵
20231210,71,8,2,1,45,愛知県,A級1班,１／２車身,12.2,マーク,S,,1,2,13716,佐藤　　亙
20231210,71,8,3,7,47,沖縄県,A級1班,１／２車輪,12.1,,,,3,1,14567,仲松　勝太
20231210,71,8,4,4,50,沖縄県,A級1班,１　　車輪,12.0,,,,3,2,12838,三木　健治
20231210,71,8,5,3,40,大分県,A級2班,１／８車輪,11.7,,,,2,1,14272,松田　直也
20231210,71,8,6,2,57,高知県,A級2班,１　　車身,12.0,,,,1,3,11734,濱口　健二
20231210,71,8,7,6,28,高知県,A級2班,４　　車身,12.1,,,,4,1,15467,倉松　　涼
20231210,71,9,1,3,42,大阪府,A級1班,,12.3,差し,,,2,2,14255,西本　直大
20231210,71,9,2,2,34,愛知県,A級1班,３／４車輪,12.3,マーク,S,,2,3,14699,小川　大地
20231210,71,9,3,5,25,福井県,A級1班,１　　車輪,12.5,,,B,2,1,15455,枠元　一葵
20231210,71,9,4,6,42,愛知県,A級2班,１／４車輪,12.1,,,,2,4,14596,中村　賢二
20231210,71,9,5,7,23,熊本県,A級2班,大差,12.8,,,,1,1,15565,入江　航太
20231210,71,9,6,4,61,鹿児島県,A級2班,大差,14.1,,,,1,3,11451,重　　一徳
20231210,71,9,7,1,41,熊本県,A級2班,大差,16.5,,,,1,2,14344,園田　鉄兵
20231210,71,10,1,5,45,徳島県,A級1班,,12.2,差し,,,1,2,13589,佐竹　和也
20231210,71,10,2,2,51,福岡県,A級2班,１／４車輪,11.8,差し,,,2,2,12766,立石　拓也
20231210,71,10,3,1,38,香川県,A級2班,１／４車輪,12.3,,,B,1,1,14619,木村　浩宣
20231210,71,10,4,4,44,熊本県,A級3班,１　　車身,12.0,,,,2,1,14049,廣田　樹里
20231210,71,10,5,7,36,岐阜県,A級2班,１／４車輪,11.8,,,,3,2,14598,岡崎　祥伍
20231210,71,10,6,6,49,福岡県,A級3班,１車身１／２,11.9,,,,2,3,13513,南　　和夫
20231210,71,10,7,3,35,大阪府,A級1班,１／２車輪,12.1,,,,3,1,15114,谷口　友真
20231210,71,11,1,5,25,岡山県,S級2班,,12.2,逃げ,,B,2,1,15725,青木　瑞樹
20231210,71,11,2,4,34,大分県,A級1班,３／４車身,12.2,マーク,,,1,1,15294,小原　亮哉
20231210,71,11,3,6,44,三重県,A級2班,微差,12.0,,,,4,1,13952,東　　鉄也
20231210,71,11,4,3,45,三重県,A級2班,１／２車身,12.0,,,,4,2,13723,高谷進太郎
20231210,71,11,5,2,45,福岡県,A級2班,１　　車輪,11.7,,,,3,2,13595,別所　英幸
20231210,71,11,6,7,38,福岡県,A級1班,３／４車身,11.9,,,,3,1,14334,高倉　俊宏
20231210,71,11,落,1,55,広島県,A級1班,,,,,,2,2,12466,郡　　英治
20231210,71,12,1,1,43,福井県,S級2班,,11.5,捲くり,,,2,1,14178,伊原　克彦
20231210,71,12,2,2,28,香川県,A級1班,７　　車身,11.8,捲くり,,,1,1,15233,渋谷　　海
20231210,71,12,3,6,49,三重県,A級1班,１／２車身,12.4,,,,4,2,13197,鈴木　幸紀
20231210,71,12,4,4,33,愛知県,A級1班,１／８車輪,12.5,,,B,4,1,15446,林　　敬宏
20231210,71,12,5,3,36,熊本県,S級2班,１／４車輪,12.2,,,,3,1,14786,本郷　雄三
20231210,71,12,6,7,50,広島県,A級1班,１／４車輪,11.8,,,,1,2,13353,吉永　好宏
20231210,71,12,7,5,42,福岡県,A級1班,１車身１／２,12.2,,S,,3,2,14043,中園　和剛
20231210,75,1,1,5,25,宮崎県,A級2班,,12.3,逃げ,,B,2,1,15752,石川　航大
20231210,75,1,2,2,56,鹿児島県,A級3班,１　　車身,12.4,マーク,,,2,2,12406,濱田昭一郎
