date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20230624,42,12,4,5,37,福岡県,S級1班,１　　車輪,11.2,,,,1,4,14624,柳詰　正宏
20230624,42,12,5,1,41,福岡県,S級1班,１／８車輪,11.3,,,,1,3,14045,吉本　卓仁
20230624,42,12,6,2,40,兵庫県,S級2班,４　　車身,11.5,,,,3,1,14103,村田　雅一
20230624,42,12,7,6,29,福岡県,S級1班,３　　車身,12.2,,,,1,1,15129,林　　大悟
20230624,55,1,1,3,42,奈良県,A級2班,,12.1,差し,S,,1,2,14094,有馬　雄二
20230624,55,1,2,5,52,兵庫県,A級2班,１／４車輪,12.0,マーク,,,1,3,12753,柳澤　達也
20230624,55,1,3,1,24,三重県,A級3班,２　　車身,12.5,,,B,1,1,15452,倉田　紘希
20230624,55,1,4,6,51,大阪府,A級3班,１／２車輪,12.1,,,,1,4,13128,梶原　秀庸
20230624,55,1,5,4,28,東京都,A級2班,１／４車輪,12.0,,,,2,1,15255,樋口　開土
20230624,55,1,6,2,45,神奈川県,A級2班,大差,14.1,,,,2,2,14021,森川　　剛
20230624,55,2,1,5,44,茨城県,A級2班,,11.4,差し,,,1,2,14056,橋本　紀彰
20230624,55,2,2,1,50,新潟県,A級3班,１／４車輪,11.5,捲くり,S,,1,1,13105,松本　一成
20230624,55,2,3,3,60,岐阜県,A級2班,１車身１／２,11.7,,,,3,2,10900,三浦　　靖
20230624,55,2,4,4,52,愛知県,A級3班,１　　車身,11.7,,,,3,3,12671,滝川　秀嗣
20230624,55,2,5,7,29,岐阜県,A級2班,１　　車輪,12.0,,,B,3,1,15357,藤井　稜也
20230624,55,2,6,6,54,大阪府,A級3班,１車身１／２,11.7,,,,1,3,12444,垣外中勝哉
20230624,55,2,7,2,41,兵庫県,A級3班,１　　車輪,11.8,,,,2,1,14482,松本　琢也
20230624,55,3,1,1,24,愛知県,A級1班,,11.8,差し,S,,1,2,15469,犬塚　貴之
20230624,55,3,2,7,24,岐阜県,S級2班,１／４車輪,11.9,逃げ,,B,1,1,15448,長屋　秀明
20230624,55,3,3,4,42,奈良県,A級2班,３／４車身,11.7,,,,2,1,14310,三谷　政史
20230624,55,3,4,5,28,千葉県,A級1班,３／４車身,11.8,,,,5,1,15524,栗本　武典
20230624,55,3,5,3,38,東京都,A級1班,１／２車身,11.8,,,,5,2,14514,古川　宗行
20230624,55,3,6,6,40,滋賀県,A級2班,１／４車輪,11.7,,,,3,1,14093,窪田　陽介
20230624,55,3,7,2,48,大阪府,A級3班,大差,13.1,,,,4,1,13795,井上　将志
20230624,55,3,7,2,38,福岡県,A級2班,大差,13.1,,,,4,1,14687,井上　将志
20230624,55,3,7,2,40,兵庫県,A級3班,大差,13.1,,,,4,1,14841,井上　将志
20230624,55,4,1,2,40,大阪府,A級1班,,11.4,差し,,,3,1,14098,菊谷　信一
20230624,55,4,2,3,42,愛知県,S級2班,１／２車身,11.7,差し,,,1,1,14026,高橋　成英
20230624,55,4,3,1,38,神奈川県,A級2班,１／２車輪,11.9,,S,,2,2,14242,亀谷　隆一
20230624,55,4,4,5,37,秋田県,A級1班,１／８車輪,12.0,,,B,2,1,14797,佐々木吉徳
20230624,55,4,5,7,58,大阪府,A級2班,３／４車身,11.4,,,,3,2,11712,金田健一郎
20230624,55,4,6,4,47,愛知県,A級1班,３／４車身,11.8,,,,1,2,13570,加藤　寛治
20230624,55,4,7,6,49,群馬県,A級2班,２　　車身,11.5,,,,2,3,12946,亀井　雅斗
20230624,55,5,1,4,29,岩手県,S級2班,,11.4,捲くり,,,1,1,15326,照井　拓成
20230624,55,5,2,1,43,青森県,A級1班,１／２車輪,11.3,マーク,S,,1,2,13985,高橋　陽介
20230624,55,5,3,3,50,神奈川県,S級2班,１車身１／２,11.8,,,,3,2,12819,齊藤　竜也
20230624,55,5,4,6,39,和歌山県,A級1班,１　　車輪,11.8,,,,2,1,15057,小林　史也
20230624,55,5,5,7,36,神奈川県,A級1班,３／４車輪,12.0,,,B,3,1,15172,能代谷　元
20230624,55,5,6,5,39,大阪府,A級1班,３／４車身,11.8,,,,2,2,15007,岸川　哲也
20230624,55,5,7,2,36,滋賀県,S級2班,１車身１／２,11.9,,,,2,3,14477,白上　　翔
20230624,55,6,1,7,33,奈良県,S級2班,,11.4,差し,,,1,2,14946,元砂　勇雪
20230624,55,6,2,3,41,大阪府,S級2班,３／４車輪,11.6,捲くり,,,1,1,14399,佐川　翔吾
20230624,55,6,3,2,41,茨城県,S級2班,３／４車身,11.8,,S,,2,2,14286,関　　貴之
20230624,55,6,4,5,49,千葉県,S級2班,タイヤ差,11.6,,,,2,3,13465,春日　勇人
20230624,55,6,5,4,41,茨城県,A級1班,１／４車輪,11.9,,,B,2,1,14858,小原　唯志
20230624,55,6,6,1,45,三重県,A級1班,３　　車身,11.8,,,,3,2,13640,西村　　豊
20230624,55,6,7,6,43,愛知県,A級1班,大差,13.4,,,,3,1,14305,大谷　靖茂
20230624,55,7,1,1,29,大阪府,S級2班,,11.4,捲くり,S,,1,1,15113,酒井　拳蔵
20230624,55,7,2,5,33,和歌山県,S級2班,１／２車身,11.3,マーク,,,1,2,15365,古賀　勝大
20230624,55,7,3,2,50,神奈川県,A級1班,３／４車輪,11.4,,,,3,2,12965,成田　健児
20230624,55,7,4,4,55,石川県,A級1班,３／４車身,11.2,,,,1,3,12452,伊藤　健詞
20230624,55,7,5,3,43,埼玉県,S級2班,１／２車輪,11.1,,,,2,2,14009,大澤　雄大
20230624,55,7,6,6,34,福島県,A級1班,１車身１／２,11.5,,,,2,1,15240,前川　大輔
20230624,55,7,7,7,30,静岡県,S級2班,３／４車輪,11.7,,,B,3,1,15173,格清　洋介
20230624,55,8,1,5,46,栃木県,S級2班,,12.1,差し,,,2,3,13394,飯嶋　則之
20230624,55,8,2,2,47,群馬県,S級2班,微差,12.2,差し,,,2,2,13240,小林　大介
20230624,55,8,3,4,35,神奈川県,S級1班,１／２車身,11.9,,,,3,1,15050,堀内　俊介
20230624,55,8,4,7,26,東京都,S級1班,１／２車身,12.4,,,B,2,1,15349,寺沼　拓摩
20230624,55,8,5,3,33,三重県,S級1班,１　　車輪,12.2,,,,1,1,14831,伊藤　裕貴
20230624,55,8,6,1,39,千葉県,A級1班,３／４車輪,12.2,,S,,3,2,14081,田中　晴基
20230624,55,8,7,6,49,愛知県,A級1班,３／４車身,12.2,,,,1,2,13330,舘　　泰守
20230624,55,9,1,7,42,奈良県,S級1班,,11.8,差し,,,1,2,14886,山本　伸一
20230624,55,9,2,5,52,兵庫県,S級2班,１／２車身,11.7,マーク,,,1,3,12533,澤田　義和
20230624,55,9,3,4,38,福島県,S級2班,３／４車身,11.7,,,,3,2,14576,中田　雄喜
20230624,55,9,4,1,28,大阪府,S級2班,１／２車身,12.1,,,B,1,1,15272,中釜　章成
20230624,55,9,5,2,35,三重県,S級2班,３／４車輪,11.7,,,,2,1,15002,神田　　龍
20230624,55,9,6,6,51,三重県,A級1班,１　　車輪,11.6,,,,2,2,12829,西浦　仙哉
20230624,55,9,7,3,,,,大差,13.8,,,,3,1,,石井　洋輝
20230624,55,10,1,3,51,静岡県,S級2班,,11.8,差し,S,,3,2,12887,新田　康仁
20230624,55,10,2,5,36,千葉県,S級2班,１／２車身,12.0,逃げ,,B,3,1,15168,染谷　幸喜
20230624,55,10,3,7,33,茨城県,S級1班,１／８車輪,11.7,,,,1,2,15337,佐藤　礼文
20230624,55,10,4,6,33,北海道,S級2班,３／４車輪,11.3,,,,4,1,15329,板垣　　昴
20230624,55,10,5,4,47,岐阜県,S級2班,微差,11.5,,,,2,2,13782,原　　真司
20230624,55,10,6,2,25,岐阜県,S級2班,１車身１／２,11.7,,,,2,1,15449,橋本　優己
20230624,55,10,7,1,30,栃木県,S級1班,７　　車身,12.7,,,,1,1,15289,橋本　瑠偉
20230624,55,11,1,3,26,青森県,S級1班,,11.5,捲くり,S,,1,1,15598,大川　　剛
20230624,55,11,2,1,25,和歌山県,S級2班,１　　車身,11.5,マーク,,,2,1,15366,張野　幸聖
20230624,55,11,3,2,31,千葉県,A級1班,３／４車身,12.2,,,B,3,1,15181,栗田　万生
20230624,55,11,4,6,36,埼玉県,A級3班,３／４車身,11.9,,,,3,3,14992,楠野　史尭
20230624,55,11,5,5,36,兵庫県,A級1班,微差,11.5,,,,2,2,14949,石口　慶多
20230624,55,11,6,4,53,神奈川県,A級1班,１／４車輪,12.1,,,,3,2,13188,山田　幸司
20230624,55,11,7,7,35,宮城県,A級1班,３　　車身,11.7,,,,1,2,14712,泉　　慶輔
20230624,55,12,1,7,27,岐阜県,S級1班,,10.9,捲くり,,,3,1,15537,志田　龍星
20230624,55,12,2,2,24,埼玉県,S級1班,３／４車輪,11.4,逃げ,,B,1,1,15429,山田　雄大
20230624,55,12,3,1,52,岐阜県,S級1班,１／４車輪,10.9,,,,3,2,12596,志智　俊夫
20230624,55,12,4,3,34,青森県,S級1班,１車身１／２,11.2,,,,4,1,14640,新山　将史
20230624,55,12,5,6,,,,１／４車輪,11.3,,,,2,1,,山口　　翼
20230624,55,12,6,4,33,栃木県,S級2班,１／２車身,11.2,,,,2,2,14806,岡田　泰地
20230624,55,12,7,5,39,東京都,S級2班,大差,12.4,,,,1,2,14232,柴田　洋輔
20230624,74,1,1,4,,,,,15.9,差し,,,2,1,,北野　佑汰
20230624,74,1,2,6,,,,１　　車輪,15.8,マーク,S,,2,2,,岡　　俊行
20230624,74,1,3,1,47,東京都,A級3班,１／８車輪,15.5,,,,1,3,13558,永井　隆一
20230624,74,1,4,5,44,佐賀県,A級3班,１／２車輪,15.7,,,,3,1,13972,富永　昌久
20230624,74,1,5,2,37,静岡県,A級3班,３／４車輪,16.2,,,B,1,1,14868,小林　寛弥
20230624,74,1,6,3,,,,１／２車身,15.5,,,,1,2,,小林　　覚
20230624,74,1,7,7,,,,５　　車身,15.9,,,,1,4,,芝田　和之
20230624,74,2,1,3,49,静岡県,A級3班,,14.9,捲くり,,,3,1,13037,町田　勝志
20230624,74,2,2,7,50,栃木県,A級2班,１車身１／２,15.0,マーク,,,5,1,14289,羽石　国臣
20230624,74,2,3,1,39,岡山県,A級3班,３／４車身,15.2,,,B,1,1,14257,岡崎　克政
20230624,74,2,4,2,53,愛媛県,A級3班,２　　車身,14.8,,S,,1,2,12701,升澤　祥晃
20230624,74,2,5,5,51,鹿児島県,A級3班,１／２車輪,15.1,,,,1,3,12818,木幡　幸仁
20230624,74,2,6,4,50,栃木県,A級3班,３　　車身,15.4,,,,2,1,12862,松岡　慶彦
20230624,74,2,7,6,,,,３／４車身,15.6,,,,4,1,,久保田　敦
20230624,74,3,1,2,24,福岡県,A級2班,,14.9,逃げ,,B,1,1,15650,田代　　匠
20230624,74,3,2,5,55,福岡県,A級3班,タイヤ差,14.8,マーク,,,1,2,12319,高尾　剛文
20230624,74,3,3,1,22,熊本県,A級2班,１　　車身,14.8,,,,2,1,15659,池田伍功羽
20230624,74,3,3,6,26,岡山県,A級3班,１　　車身,14.8,,,,4,1,15636,合地　登汰
20230624,74,3,5,4,52,広島県,A級3班,１　　車輪,14.7,,,,4,2,12694,志村　達也
20230624,74,3,6,3,37,埼玉県,A級3班,３／４車身,14.7,,,,3,1,14810,小川　辰徳
20230624,74,3,7,7,42,福島県,A級3班,１／２車身,14.6,,,,3,2,14213,岡田　哲夫
20230624,74,4,1,1,32,岡山県,A級1班,,14.7,逃げ,S,B,1,1,14952,多田　晃紀
20230624,74,4,2,2,46,山口県,A級2班,３／４車身,14.7,マーク,,,1,2,13652,隅　　直幸
20230624,74,4,3,3,40,東京都,A級2班,１／２車身,14.4,,,,3,1,14373,鈴木雄一朗
20230624,74,4,4,4,50,福岡県,A級2班,１／２車身,14.6,,,,1,3,13069,白川　有司
20230624,74,4,5,6,44,岩手県,A級3班,１　　車身,14.3,,,,3,3,13905,藤原　義晴
20230624,74,4,6,5,48,長野県,A級2班,１／４車輪,14.5,,,,3,2,13690,伊藤　大理
20230624,74,4,7,7,58,高知県,A級3班,２　　車身,14.3,,,,2,1,11733,中村　秀幸
20230624,74,5,1,2,39,福島県,A級1班,,15.0,差し,,,1,2,14135,金澤　幸司
20230624,74,5,2,1,44,群馬県,A級2班,３／４車輪,15.1,逃げ,S,B,1,1,13760,矢口啓一郎
20230624,74,5,3,5,52,沖縄県,A級2班,１／２車身,15.0,,,,1,3,12507,爲田　　学
20230624,74,5,4,7,27,高知県,A級3班,１／８車輪,14.8,,,,2,1,15286,土居　佑次
20230624,74,5,5,6,45,徳島県,A級3班,１　　車身,14.7,,,,2,2,13588,齋藤　　仁
20230624,74,5,6,4,,,,１　　車身,14.6,,,,3,1,,仲山　　桂
20230624,74,5,7,3,41,山口県,A級2班,１　　車輪,14.7,,,,2,3,14704,阿部　充宏
20230624,74,6,1,3,42,秋田県,A級1班,,14.6,差し,,,2,2,13910,高橋　秀吉
20230624,74,6,2,2,33,北海道,A級1班,１／８車輪,14.7,捲くり,,B,2,1,15083,中村弘之輔
20230624,74,6,3,4,54,静岡県,A級3班,４　　車身,14.9,,,,1,2,12202,望月裕一郎
20230624,74,6,4,1,27,千葉県,A級1班,１／２車輪,15.0,,S,,1,1,15615,荒川　　仁
20230624,74,6,5,6,42,神奈川県,A級2班,１　　車身,14.9,,,,1,3,14301,齋藤　輝彦
20230624,74,6,6,5,39,福岡県,A級1班,２　　車身,15.1,,,,3,2,14623,飯田　裕次
20230624,74,6,7,7,43,福岡県,A級2班,大差,17.7,,,,3,1,13893,片山　直人
20230624,74,7,1,2,50,神奈川県,A級1班,,14.9,差し,,,2,2,12963,荻野　　哲
20230624,74,7,2,5,26,熊本県,A級1班,１／２車身,14.9,捲くり,,,1,1,15387,緒方慎太朗
20230624,74,7,3,1,34,佐賀県,A級1班,１／４車輪,14.9,,,,1,2,14690,好永　　晃
20230624,74,7,4,3,34,埼玉県,A級2班,１／４車輪,14.9,,,,3,1,14658,馬場　和広
20230624,74,7,5,7,51,高知県,A級2班,１車身１／２,14.0,,,,4,2,12914,武市　和人
20230624,74,7,6,4,34,宮城県,S級2班,１／２車輪,15.2,,,B,2,1,14645,三浦　翔大
20230624,74,7,7,6,43,愛媛県,A級2班,３／４車輪,14.1,,S,,4,1,13970,三好　陽一
20230624,74,8,1,6,29,高知県,A級2班,,14.4,差し,,,1,3,15287,山中　崇弘
20230624,74,8,2,5,40,広島県,A級3班,３／４車輪,14.6,差し,,,1,2,14780,古川　大輔
20230624,74,8,3,2,32,千葉県,A級2班,３／４車身,14.4,,S,,2,1,15166,内田　　淳
20230624,74,8,4,1,26,岡山県,A級1班,１　　車輪,14.8,,,B,1,1,15640,矢部　駿人
20230624,74,8,5,4,46,徳島県,A級3班,１／２車身,14.6,,,,1,4,13964,高田　大輔
20230624,74,8,5,4,35,岡山県,A級2班,１／２車身,14.6,,,,1,4,14693,高田　大輔
20230624,74,8,6,7,56,鹿児島県,A級3班,１　　車輪,14.3,,,,3,1,12406,濱田昭一郎
20230624,74,8,7,3,57,千葉県,A級3班,３　　車身,14.8,,,,2,2,11599,和泉田喜一
20230624,74,9,1,1,30,岡山県,S級2班,,14.5,逃げ,,B,1,1,15276,佐伯　亮輔
20230624,74,9,2,3,53,岡山県,A級1班,２　　車身,14.5,差し,S,,1,3,12380,近藤　修康
20230624,74,9,3,7,52,群馬県,A級2班,３／４車身,14.3,,,,4,2,12721,梅山　英樹
20230624,74,9,4,6,27,愛媛県,S級2班,２　　車身,14.5,,,,3,1,15378,今野　有樹
20230624,74,9,5,5,35,岡山県,S級2班,１／２車身,14.9,,,,1,2,14881,山崎　泰己
20230624,74,9,6,2,46,埼玉県,S級2班,１／４車輪,14.6,,,,4,1,13762,吉田　勇人
20230624,74,9,7,4,45,神奈川県,A級1班,３／４車輪,14.5,,,,2,1,13903,川崎　健次
20230624,83,1,1,1,24,福岡県,S級1班,,11.3,逃げ,S,B,1,1,15649,後藤　大輝
20230624,83,1,2,7,44,福岡県,S級1班,微差,11.1,マーク,,,1,2,13808,坂本健太郎
20230624,83,1,3,4,47,福岡県,A級2班,１　　車身,11.1,,,,1,3,13743,藤田　剣次
20230624,83,1,4,6,45,広島県,S級2班,３／４車身,11.1,,,,4,1,13650,吉本　哲郎
20230624,83,1,5,5,36,青森県,S級1班,１／２車輪,10.8,,,,2,1,14348,坂本　貴史
20230624,83,1,6,2,48,福島県,S級2班,１　　車身,10.7,,,,2,2,13829,青森　伸也
20230624,83,1,7,3,42,千葉県,A級1班,１車身１／２,11.1,,,,3,2,14082,高橋　雅之
20230624,83,1,8,9,38,千葉県,S級2班,１車身１／２,11.4,,,,3,1,14461,山中　秀将
20230624,83,1,9,8,38,広島県,A級3班,２　　車身,11.3,,,,4,2,14844,三登　誉哲
20230624,83,2,1,1,44,徳島県,S級2班,,11.7,差し,,,1,2,13741,高原　仁志
20230624,83,2,2,2,40,千葉県,S級2班,１／８車輪,11.4,差し,,,2,1,14239,鈴木　　裕
20230624,83,2,2,3,25,佐賀県,S級2班,１／８車輪,11.5,差し,,,3,1,15473,青柳　靖起
20230624,83,2,4,8,26,熊本県,A級1班,１／４車輪,11.4,,,,3,2,15388,松尾　勇吾
20230624,83,2,5,9,40,岡山県,S級1班,３／４車身,12.0,,,B,1,1,14484,河端　朋之
20230624,83,2,6,7,51,静岡県,S級2班,１／４車輪,11.3,,,,2,2,12826,渡邉　晴智
20230624,83,2,7,6,39,埼玉県,S級2班,３／４車身,11.3,,,,4,2,14292,丸山　直樹
20230624,83,2,8,5,23,茨城県,S級2班,１／２車身,11.5,,S,,4,1,15516,木村　皆斗
20230624,83,2,9,4,48,徳島県,S級2班,３　　車身,11.6,,,,1,3,13439,青井　賢治
20230624,83,3,1,7,41,埼玉県,S級1班,,11.4,捲くり,,,3,1,14152,宿口　陽一
20230624,83,3,2,9,25,熊本県,S級1班,１／４車輪,11.2,捲くり,,,4,1,15475,伊藤　　旭
20230624,83,3,3,2,44,熊本県,S級2班,３／４車身,11.2,,,,4,2,13821,中村　圭志
20230624,83,3,4,1,43,埼玉県,S級2班,３／４車輪,11.5,,,,3,2,14371,岡　　光良
20230624,83,3,5,5,45,青森県,A級1班,１車身１／２,11.6,,,,1,2,13747,伊藤　大志
20230624,83,3,6,6,35,岡山県,A級1班,３／４車身,11.3,,,,5,1,14843,峰重祐之介
20230624,83,3,7,3,25,青森県,S級2班,１　　車輪,12.0,,,B,1,1,15322,磯島　成介
20230624,83,3,8,8,46,神奈川県,S級2班,４　　車身,11.4,,,,2,2,13852,五十嵐　力
20230624,83,3,9,4,32,神奈川県,A級1班,大差,,,,,2,1,15047,加藤　健一
20230624,83,4,1,1,28,熊本県,S級1班,,11.2,捲くり,,,1,1,15479,松岡　辰泰
20230624,83,4,2,3,34,宮城県,S級2班,３　　車身,11.8,差し,,,3,2,15035,阿部　拓真
20230624,83,4,3,4,34,徳島県,S級2班,１車身１／２,11.8,,S,,3,3,14845,表原　　周
20230624,83,4,4,9,42,広島県,A級1班,１／８車輪,11.6,,,,2,1,13868,岡崎　景介
20230624,83,4,5,7,29,福島県,S級1班,３／４車身,12.3,,,B,3,1,15086,酒井　雄多
20230624,83,4,6,2,36,徳島県,S級2班,２　　車身,11.2,,,,2,2,14554,山形　一気
20230624,83,4,7,8,41,福岡県,A級1班,１車身１／２,11.7,,,,1,2,14333,阿部　兼士
20230624,83,4,8,5,50,福岡県,S級2班,８　　車身,12.2,,,,1,3,13445,中村　良二
20230624,83,4,落,6,41,愛媛県,A級1班,,,,,,2,3,14110,廣川　泰昭
20230624,83,5,1,4,45,大阪府,S級1班,,11.2,差し,,,3,2,13961,松村　友和
20230624,83,5,2,1,37,宮城県,S級1班,１／２車輪,11.9,差し,,,1,2,14794,阿部　力也
20230624,83,5,3,5,33,埼玉県,S級2班,１／８車輪,12.0,,,B,1,1,15246,黒沢　征治
20230624,83,5,4,7,57,福岡県,A級1班,１／２車身,11.5,,,,2,2,11854,紫原　政文
20230624,83,5,5,2,46,福岡県,S級1班,２　　車身,11.8,,,,2,1,13387,野田　源一
20230624,83,5,6,9,22,愛媛県,A級1班,３／４車輪,11.9,,,,4,1,15555,林　　昌幸
20230624,83,5,7,3,33,高知県,S級2班,３／４車輪,11.8,,,,4,2,15199,田尾　駿介
20230624,83,5,8,6,39,徳島県,A級1班,３／４車輪,11.7,,,,4,3,14620,二條　祐也
20230624,83,5,9,8,37,奈良県,A級1班,３／４車身,11.4,,,,3,1,15269,佐山　寛明
20230624,83,6,1,9,30,徳島県,S級1班,,11.3,捲くり,,,3,1,15122,島川　将貴
20230624,83,6,2,2,39,広島県,S級1班,３／４車身,11.3,マーク,,,3,2,14184,池田　　良
20230624,83,6,3,4,27,神奈川県,S級2班,３／４車輪,11.6,,S,,4,1,15353,松坂　侑亮
20230624,83,6,4,3,25,東京都,S級2班,１／４車輪,11.9,,,B,1,1,15347,武田　　亮
20230624,83,6,5,5,42,岐阜県,S級2班,１／２車身,11.6,,,,2,1,14599,松岡　篤哉
20230624,83,6,6,6,46,岡山県,A級1班,１／４車輪,11.3,,,,3,3,13885,柳谷　　崇
20230624,83,6,7,8,34,栃木県,A級1班,２　　車身,11.3,,,,1,2,15088,神山　　尚
20230624,83,6,8,1,46,富山県,A級1班,１　　車身,11.3,,,,2,2,13483,宮越　孝治
20230624,83,6,9,7,51,千葉県,A級1班,１車身１／２,12.0,,,,4,2,12813,成清　貴之
20230624,83,7,1,1,36,神奈川県,S級1班,,11.6,差し,,,1,2,14462,小原　太樹
20230624,83,7,2,9,34,和歌山県,S級1班,１／４車輪,11.5,マーク,,,3,1,15058,中西　　大
20230624,83,7,3,7,35,栃木県,S級1班,１／２車身,11.8,,,B,1,1,14507,長島　大介
20230624,83,7,4,3,49,徳島県,S級2班,１　　車身,11.3,,,,2,2,12987,堤　　　洋
20230624,83,7,5,5,33,広島県,S級2班,１／２車輪,11.5,,,,2,1,15120,竹内　　翼
20230624,83,7,6,2,39,三重県,S級1班,１　　車輪,11.6,,S,,3,2,14537,西村　光太
20230624,83,7,7,8,45,徳島県,A級1班,１／２車身,11.4,,,,2,3,13589,佐竹　和也
20230624,83,7,8,4,38,福島県,S級2班,１／４車輪,11.6,,,,1,3,14574,佐伯　　翔
20230624,83,7,9,6,50,岐阜県,A級1班,１　　車輪,11.6,,,,3,3,13119,松尾　　淳
20230624,83,8,1,7,33,福岡県,S級2班,,11.7,差し,,,3,2,14889,津村洸次郎
20230624,83,8,2,1,35,奈良県,S級1班,１／８車輪,11.5,捲くり,,,2,1,14605,中井　太祐
20230624,83,8,3,8,51,大阪府,S級2班,１／４車輪,11.4,,,,2,2,12834,松田　治之
20230624,83,8,4,2,30,岡山県,S級1班,１／４車輪,12.0,,,B,3,1,15061,取鳥　雄吾
20230624,83,8,5,9,34,福島県,S級2班,３／４車身,11.2,,,,1,1,14800,伊東　翔貴
20230624,83,8,6,3,28,静岡県,A級1班,３／４車輪,11.8,,,,4,1,15441,鈴木　陸来
20230624,83,8,7,5,46,神奈川県,A級1班,タイヤ差,11.6,,,,4,2,13855,近藤　俊明
20230624,83,8,8,6,33,東京都,A級1班,３　　車身,11.5,,,,1,2,15165,寺沼　将彦
20230624,83,8,9,4,43,熊本県,A級1班,３／４車身,11.8,,,,3,3,14199,松岡　孔明
20230624,83,9,1,1,41,福島県,S級1班,,11.7,差し,,,1,2,14002,渡部　幸訓
20230624,83,9,2,7,33,徳島県,S級2班,１／２車輪,11.4,差し,,,3,1,14846,久米　康平
20230624,83,9,3,9,27,佐賀県,S級1班,１／２車輪,11.2,,,,2,2,15291,山口　敦也
20230624,83,9,4,2,27,福岡県,S級1班,１／８車輪,11.3,,,,2,1,15207,林　慶次郎
20230624,83,9,5,5,41,千葉県,S級S班,３／４車身,12.1,,,B,1,1,14377,岩本　俊介
20230624,83,9,6,4,41,愛媛県,S級2班,１／２車輪,11.2,,,,3,3,14331,栗田　貴徳
20230624,83,9,7,8,48,埼玉県,A級1班,１　　車身,11.9,,,,1,3,13556,山信田　学
20230624,83,9,8,3,43,香川県,A級1班,１／２車身,11.2,,S,,3,2,14104,池田　憲昭
20230624,83,9,9,6,41,鹿児島県,A級1班,２　　車身,11.3,,,,2,3,14422,前田　義和
20230624,83,10,1,3,37,岐阜県,S級2班,,11.4,差し,S,,1,1,14754,横関　裕樹
20230624,83,10,2,9,35,神奈川県,S級1班,３／４車身,11.8,逃げ,,B,3,1,15527,北井　佑季
20230624,83,10,3,8,43,三重県,A級1班,１／２車身,11.5,,,,1,2,13955,三宅　裕武
20230624,83,10,4,1,37,岡山県,S級1班,１／２車輪,11.8,,,,2,1,15040,隅田　洋介
20230624,83,10,5,2,33,茨城県,S級1班,１／２車輪,11.8,,,,3,2,14804,横山　尚則
20230624,83,10,6,5,43,広島県,S級2班,３／４車身,11.5,,,,2,2,13886,大屋　健司
20230624,83,10,7,7,35,福島県,S級2班,１　　車輪,11.5,,,,4,1,15514,窪木　一茂
20230624,83,10,8,4,50,青森県,A級1班,１車身１／２,11.5,,,,4,2,13230,開坂　秀明
20230624,83,10,9,6,48,埼玉県,A級1班,大差,12.8,,,,3,3,13555,台　　和紀
20230624,83,11,1,1,26,沖縄県,S級1班,,11.5,逃げ,S,B,1,1,15390,伊藤　颯馬
20230624,83,11,2,5,41,福岡県,S級2班,１／２車身,11.5,マーク,,,1,2,14041,田中　　誠
20230624,83,11,3,8,50,福岡県,A級1班,１　　車身,11.5,,,,1,3,13070,高木　和仁
20230624,83,11,4,2,40,福島県,S級1班,５　　車身,11.2,,,,2,1,14052,飯野　祐太
20230624,83,11,5,9,38,香川県,S級2班,３／４車身,11.6,,,,4,2,14186,網谷　竜次
20230624,83,11,6,7,46,栃木県,S級2班,１／２車輪,11.2,,,,2,2,13679,真崎新太郎
20230624,83,11,7,3,42,石川県,S級2班,１／２車身,11.1,,,,3,1,14177,小堺　浩二
20230624,83,11,8,4,49,石川県,S級2班,１車身１／２,11.1,,,,3,2,13045,岩本　和也
20230624,83,11,9,6,30,岡山県,A級1班,２　　車身,12.0,,,,4,1,15277,高井　流星
20230624,83,12,1,2,30,茨城県,S級1班,,10.8,捲くり,,,2,1,15039,吉田　拓矢
20230624,83,12,2,8,30,栃木県,S級1班,１／８車輪,10.7,マーク,,,2,2,15341,坂井　　洋
20230624,83,12,3,6,40,福岡県,S級1班,２　　車身,10.7,,,,4,1,14113,北津留　翼
20230624,83,12,4,7,46,福島県,S級1班,３／４車輪,10.9,,,,3,3,13917,成田　和也
20230624,83,12,5,3,39,福島県,S級1班,１／４車輪,11.0,,S,,3,2,14054,新田　祐大
20230624,83,12,6,4,49,徳島県,S級1班,３／４車身,10.6,,,,4,2,13140,小倉　竜二
20230624,83,12,7,5,31,青森県,S級S班,３／４車身,11.5,,,B,3,1,15034,新山　響平
20230624,83,12,8,1,36,福井県,S級S班,１　　車身,10.6,,,,1,1,14396,脇本　雄太
20230624,83,12,9,9,45,和歌山県,S級1班,大差,11.5,,,,1,2,13730,東口　善朋
