date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20230327,13,7,6,4,51,大阪府,A級3班,３／４車輪,12.0,,,,4,2,13128,梶原　秀庸
20230327,13,7,7,3,48,北海道,A級2班,大差,13.2,,,,2,1,14425,前川　裕希
20230327,13,8,1,4,44,群馬県,A級2班,,12.3,捲くり,,,1,1,13760,矢口啓一郎
20230327,13,8,2,1,53,群馬県,A級1班,１／４車輪,12.2,マーク,,,1,2,12640,北村　貴幸
20230327,13,8,3,3,36,京都府,A級1班,３／４車輪,12.5,,,B,3,1,14604,菱田　浩二
20230327,13,8,4,2,50,静岡県,S級2班,１／４車輪,12.3,,S,,2,2,12886,中井　達郎
20230327,13,8,5,7,53,埼玉県,A級3班,３／４車身,12.2,,,,1,3,12348,飯田　威文
20230327,13,8,6,5,50,愛知県,A級1班,大差,13.5,,,,3,2,13117,鳥越　靖弘
20230327,13,8,7,6,47,静岡県,A級2班,８　　車身,14.5,,,,2,1,13710,榎本　光男
20230327,13,9,1,2,28,京都府,S級2班,,12.4,捲くり,,,2,1,15540,徳田　　匠
20230327,13,9,2,6,49,栃木県,A級2班,７　　車身,12.5,差し,,,3,3,13314,鈴木　宏章
20230327,13,9,3,4,34,神奈川県,A級1班,タイヤ差,13.0,,,,1,2,15171,出澤　拓也
20230327,13,9,4,7,39,兵庫県,A級2班,１／２車身,12.8,,,,2,2,14481,徳丸　泰教
20230327,13,9,5,3,46,埼玉県,A級2班,３／４車輪,12.7,,S,,3,2,13840,高瀬　　卓
20230327,13,9,6,5,45,埼玉県,A級2班,１／２車輪,12.9,,,,3,1,13933,藤田　竜矢
20230327,13,9,7,1,28,神奈川県,S級2班,１　　車輪,13.3,,,B,1,1,15438,佐々木和紀
20230327,13,10,1,1,34,福井県,S級2班,,12.3,捲くり,S,,1,1,14942,清水　剛志
20230327,13,10,2,7,46,和歌山県,A級1班,１／２車輪,12.2,マーク,,,1,2,13729,堺　　文人
20230327,13,10,3,5,45,栃木県,A級1班,１／２車輪,12.4,,,,2,2,13755,佐藤　悦夫
20230327,13,10,4,4,50,新潟県,A級2班,１　　車身,12.4,,,,2,3,13408,川村　昭弘
20230327,13,10,5,2,26,茨城県,A級1班,１　　車身,12.7,,,B,2,1,15339,土田　武志
20230327,13,10,6,3,40,千葉県,A級1班,５　　車身,12.6,,,,3,2,14078,植草　亮介
20230327,13,10,7,6,39,神奈川県,A級2班,大差,,,,,3,1,14382,伊藤　　翼
20230327,13,11,1,6,35,山形県,A級3班,,12.4,差し,,,1,2,15158,猪野　泰介
20230327,13,11,2,3,40,青森県,A級3班,２　　車身,12.5,差し,,,1,4,14430,橋本　祐司
20230327,13,11,3,5,24,福島県,A級1班,１／２車輪,12.7,,S,B,1,1,15602,比佐　宝太
20230327,13,11,4,7,25,埼玉県,S級2班,１／２車輪,12.6,,,,2,1,15607,中山　拓人
20230327,13,11,5,2,37,埼玉県,A級3班,１　　車輪,12.5,,,,2,2,14810,小川　辰徳
20230327,13,11,6,1,50,福島県,A級3班,３／４車輪,12.6,,,,1,3,12938,鈴木　規純
20230327,13,11,7,4,33,栃木県,A級2班,２　　車身,12.5,,,,2,3,14807,福田　拓也
20230327,13,12,1,2,28,長野県,S級2班,,12.3,差し,S,,3,2,15522,堀江　省吾
20230327,13,12,2,3,39,岐阜県,S級2班,３／４車身,12.2,差し,,,2,1,14750,今藤　康裕
20230327,13,12,3,5,43,埼玉県,S級2班,１／４車輪,12.3,,,,3,3,14151,宿口　潤平
20230327,13,12,4,6,43,宮城県,S級2班,１車身１／２,12.1,,,,1,3,13827,佐藤　雅彦
20230327,13,12,5,7,27,栃木県,A級1班,１／２車輪,12.8,,,B,3,1,15421,秋本耀太郎
20230327,13,12,6,4,24,宮城県,A級1班,１車身１／２,12.8,,,,1,1,15508,菅野　航基
20230327,13,12,7,1,37,福島県,A級1班,大差,,,,,1,2,14440,渡辺　正光
20230327,27,1,1,2,54,東京都,A級3班,,12.2,差し,,,1,3,12180,乙川　高徳
20230327,27,1,2,1,36,北海道,A級3班,１／８車輪,12.5,逃げ,,B,1,1,14424,大澤　哉太
20230327,27,1,3,4,52,新潟県,A級3班,１／２車身,12.2,,,,2,1,12650,笹川　竜治
20230327,27,1,故,3,,,,,,,,,4,1,,多田　　司
20230327,27,1,故,5,,,,,,,,,1,2,,清水　一博
20230327,27,1,失,6,,,,,,,,,3,1,,原野　　隆
20230327,27,2,1,3,,,,,12.4,逃げ,,B,1,1,,善方　政美
20230327,27,2,2,2,43,宮城県,A級3班,３／４車身,12.4,マーク,,,1,2,14128,嶋貫　高大
20230327,27,2,3,1,,,,１車身１／２,12.4,,,,4,1,,廣瀬　裕道
20230327,27,2,4,4,47,宮城県,A級3班,３／４車身,12.4,,S,,1,3,13525,亀井　道佳
20230327,27,2,5,5,54,栃木県,A級3班,１／４車輪,12.4,,,,4,2,12346,宮原　貴之
20230327,27,2,6,6,,,,３　　車身,12.7,,,,2,1,,大河原和彦
20230327,27,2,7,7,,,,大差,13.9,,,,3,1,,渋谷　征広
20230327,27,3,1,1,43,静岡県,A級2班,,12.5,差し,S,,1,2,13857,浅沼　聖士
20230327,27,3,2,3,32,千葉県,A級2班,３／４車輪,12.6,逃げ,,B,1,1,15166,内田　　淳
20230327,27,3,3,4,55,神奈川県,A級3班,３／４車身,12.5,,,,1,3,12005,藤田　和彦
20230327,27,3,4,7,50,神奈川県,A級3班,３／４車輪,12.4,,,,1,4,13109,志村　正洋
20230327,27,3,5,6,55,東京都,A級3班,３／４車身,12.4,,,,2,2,11994,藤光　健一
20230327,27,3,6,5,,,,１／２車身,12.5,,,,2,3,,松本　昌士
20230327,27,3,7,2,39,埼玉県,A級3班,３／４車身,12.8,,,,2,1,15606,近藤　圭佑
20230327,27,4,1,1,33,富山県,S級2班,,11.6,捲くり,S,B,1,1,15626,近谷　　涼
20230327,27,4,2,7,,,,２　　車身,11.7,マーク,,,1,2,,辻本　兼市
20230327,27,4,3,3,50,宮城県,A級3班,２　　車身,11.9,,,,3,2,13080,阿部　利光
20230327,27,4,4,4,30,茨城県,A級3班,３／４車輪,12.0,,,,3,1,15419,黒滝　大翔
20230327,27,4,5,5,50,千葉県,A級3班,３／４車身,11.9,,,,2,2,13415,山崎　明寛
20230327,27,4,6,2,,,,大差,12.5,,,,2,3,,小林　　覚
20230327,27,4,7,6,45,千葉県,A級3班,２　　車身,13.4,,,,2,1,13847,小林　大能
20230327,27,5,1,3,41,東京都,A級2班,,12.0,差し,,,1,2,14366,阿久津浩之
20230327,27,5,2,1,34,東京都,A級2班,１／４車輪,11.8,マーク,S,,1,3,15091,樋口　瑛土
20230327,27,5,3,6,31,埼玉県,A級2班,２　　車身,12.4,,,B,1,1,15163,戸塚　涼介
20230327,27,5,4,4,36,神奈川県,A級1班,１／２車身,11.7,,,,2,1,14584,井上　　嵩
20230327,27,5,5,2,55,愛知県,A級2班,２　　車身,11.8,,,,2,2,12206,白井　一機
20230327,27,5,6,5,39,福島県,A級2班,１車身１／２,11.8,,,,2,3,14575,鈴木　達也
20230327,27,5,7,7,40,福島県,A級3班,４　　車身,12.6,,,,3,1,14215,木田　有隆
20230327,27,6,1,2,42,山梨県,A級2班,,12.1,捲くり,,,2,1,14153,伊藤　太一
20230327,27,6,2,1,37,茨城県,A級2班,１／２車身,11.8,捲くり,S,,1,1,14654,舘　　真成
20230327,27,6,3,4,39,石川県,A級2班,１　　車身,12.7,,,B,3,1,14474,山崎　　晃
20230327,27,6,4,3,38,茨城県,A級2班,３／４車輪,11.8,,,,1,2,14365,薮田　貴幸
20230327,27,6,5,5,36,静岡県,A級2班,１車身１／２,12.5,,,,4,1,14386,伊藤　拓人
20230327,27,6,6,6,47,群馬県,A級3班,１車身１／２,12.6,,,,2,2,13549,堀　　勝政
20230327,27,6,7,7,51,奈良県,A級3班,大差,15.2,,,,3,2,13211,河元　　茂
20230327,27,7,1,7,48,栃木県,A級3班,,12.1,捲くり,,,4,1,13399,塚本　勝士
20230327,27,7,2,1,46,北海道,A級1班,２　　車身,12.3,差し,,,1,2,13669,荒澤　貴史
20230327,27,7,3,3,24,愛知県,A級1班,１／２車身,12.6,,S,B,3,1,15469,犬塚　貴之
20230327,27,7,4,6,41,福島県,A級2班,１／２車身,12.5,,,,1,1,14438,緑川　修平
20230327,27,7,5,5,35,神奈川県,A級1班,３／４車輪,12.2,,,,2,2,14520,伊藤　彰規
20230327,27,7,6,4,34,奈良県,A級1班,３／４車身,12.4,,,,3,2,15005,野口　正則
20230327,27,7,7,2,36,千葉県,A級1班,１　　車輪,12.6,,,,2,1,14591,本多　哲也
20230327,27,8,1,4,26,兵庫県,A級2班,,12.3,捲くり,,,2,1,15275,伊藤　歩登
20230327,27,8,2,5,46,兵庫県,A級2班,１／２車身,12.3,マーク,,,2,2,13645,川木　敬大
20230327,27,8,3,1,50,東京都,A級1班,３／４車身,12.3,,S,,1,2,13246,山崎　充央
20230327,27,8,4,3,48,茨城県,A級2班,１／４車輪,12.1,,,,1,3,13308,木村　貴宏
20230327,27,8,5,7,54,神奈川県,A級2班,３／４車輪,11.9,,,,3,2,12878,安藤　宜明
20230327,27,8,6,6,49,千葉県,A級2班,１　　車身,12.1,,,,3,1,14737,河上　陽一
20230327,27,8,7,2,27,福岡県,A級1班,２　　車身,12.8,,,B,1,1,15345,浅見　　隼
20230327,27,9,1,1,53,岐阜県,A級1班,,12.0,差し,S,,1,2,12519,藤原　　誠
20230327,27,9,2,3,23,大阪府,A級1班,１／２車輪,12.1,逃げ,,B,1,1,15632,常次　勇人
20230327,27,9,3,2,56,神奈川県,A級1班,微差,11.6,,,,2,2,11800,三住　博昭
20230327,27,9,4,4,44,群馬県,A級2班,１車身１／２,11.5,,,,3,2,13929,宮内　善光
20230327,27,9,5,6,32,静岡県,A級1班,１／４車輪,11.8,,,,2,1,15531,深瀬　泰我
20230327,27,9,6,5,31,新潟県,S級2班,３／４車輪,11.7,,,,3,1,15434,片桐　善也
20230327,27,9,7,7,,,,大差,13.2,,,,4,1,,徳永　真一
20230327,36,1,1,4,47,熊本県,A級2班,,10.3,差し,,,4,1,13451,松本　大地
20230327,36,1,2,7,45,栃木県,A級3班,１　　車身,10.3,差し,,,3,2,13925,黒田　　篤
20230327,36,1,3,5,41,神奈川県,A級2班,１／４車輪,10.6,,,,1,2,14743,鈴木　広人
20230327,36,1,4,1,46,静岡県,A級2班,１／８車輪,10.7,,,B,1,1,13423,増田　利明
20230327,36,1,5,2,43,愛媛県,A級2班,１　　車身,10.6,,,,2,1,13969,武田　良太
20230327,36,1,6,6,41,青森県,A級3班,１車身１／２,10.7,,S,,3,3,14349,佐藤　純嘉
20230327,36,1,7,3,49,東京都,A級2班,８　　車身,11.1,,,,3,1,13461,市川　健太
20230327,36,2,1,1,43,鹿児島県,A級2班,,10.2,捲くり,,,2,1,13974,大竹野裕樹
20230327,36,2,2,4,46,神奈川県,A級2班,３　　車身,10.6,差し,,,1,2,13854,川田　　忍
20230327,36,2,3,2,29,茨城県,A級1班,１　　車身,10.8,,S,B,1,1,15338,土田　栄二
20230327,36,2,4,3,51,香川県,A級2班,１／８車輪,10.5,,,,4,1,13359,吉田　彰久
20230327,36,2,5,6,57,静岡県,A級3班,１／８車輪,10.6,,,,1,3,11803,植田　　誠
20230327,36,2,6,7,46,熊本県,A級3班,７　　車身,11.0,,,,3,2,13818,赤星　俊光
20230327,36,2,7,5,38,福島県,A級2班,８　　車身,11.8,,,,3,1,14360,関根　崇人
20230327,36,3,1,5,49,静岡県,A級2班,,10.1,差し,,,1,2,13192,平田　　徹
20230327,36,3,2,4,35,宮城県,A級1班,１／２車身,9.8,差し,S,,2,2,14984,會澤　　龍
20230327,36,3,3,7,47,東京都,A級1班,１／４車輪,10.4,,,,3,2,13275,渡辺　航平
20230327,36,3,4,3,41,茨城県,A級1班,１／２車身,10.7,,,B,3,1,14859,小林　申太
20230327,36,3,5,1,34,徳島県,A級1班,１／２車輪,10.3,,,,1,1,14684,松本　卓也
20230327,36,3,6,6,49,埼玉県,A級2班,１　　車輪,10.4,,,,3,3,13175,峠　　祐介
20230327,36,3,7,2,31,秋田県,A級2班,２　　車身,10.3,,,,2,1,15156,門脇　　翼
20230327,36,4,1,2,36,東京都,A級1班,,9.7,捲くり,,,3,1,14512,長井　妙樹
20230327,36,4,2,6,50,茨城県,A級3班,１　　車身,9.7,マーク,,,3,2,13610,土屋　　仁
20230327,36,4,3,1,39,神奈川県,A級1班,２　　車身,9.9,,S,,1,2,14823,渡辺　　聖
20230327,36,4,4,7,30,静岡県,S級2班,１　　車身,10.1,,,B,1,1,15097,長谷部　翔
20230327,36,4,5,3,49,広島県,A級1班,１車身１／２,9.8,,,,2,1,13435,中石　昌芳
20230327,36,4,6,4,48,長野県,A級2班,１／８車輪,9.9,,,,3,3,13690,伊藤　大理
20230327,36,4,7,5,49,岩手県,A級2班,２　　車身,10.4,,,,4,1,13082,小泉　俊也
20230327,36,5,1,7,40,福岡県,S級2班,,9.7,差し,,,2,2,14956,小川　賢人
20230327,36,5,2,2,32,福岡県,S級2班,１／２車身,9.9,捲くり,,,2,1,15066,原口　昌平
20230327,36,5,3,1,44,東京都,S級1班,３／４車身,10.0,,,,1,2,14071,朝倉　佳弘
20230327,36,5,4,5,45,青森県,A級1班,３／４車身,9.8,,,,4,1,13747,伊藤　大志
20230327,36,5,5,3,29,徳島県,S級2班,１／２車輪,9.7,,,,3,1,15196,小川　丈太
20230327,36,5,6,6,43,高知県,A級1班,１　　車身,9.7,,S,,3,2,14036,篠原　龍馬
20230327,36,5,7,4,36,埼玉県,S級2班,２　　車身,10.5,,,B,1,1,14450,金子　哲大
20230327,36,6,1,4,24,山口県,A級1班,,9.6,捲くり,,B,4,1,15483,谷元　奎心
20230327,36,6,2,7,26,東京都,S級2班,３　　車身,9.7,逃げ,,,2,1,15346,鈴木　　薫
20230327,36,6,3,1,44,徳島県,S級2班,１／２車身,9.5,,,,1,2,13803,三ツ石康洋
20230327,36,6,4,6,28,岡山県,A級1班,１　　車輪,9.6,,,,1,1,15278,田中　和磨
20230327,36,6,5,3,33,宮城県,S級2班,１　　車身,9.7,,,,3,1,14796,保科　千春
20230327,36,6,6,2,45,埼玉県,S級2班,１／２車輪,9.8,,S,,2,2,13622,白岩　大助
20230327,36,6,7,5,39,北海道,A級2班,３／４車身,9.7,,,,3,2,14123,中村敏之輔
20230327,36,7,1,4,28,千葉県,S級2班,,9.7,捲くり,,,1,1,15525,鈴木　浩太
20230327,36,7,2,1,40,千葉県,A級1班,３／４車身,9.7,マーク,,,1,2,14240,須藤　　誠
20230327,36,7,3,2,48,埼玉県,A級1班,３／４車身,9.7,,,,2,3,13555,台　　和紀
20230327,36,7,4,5,37,埼玉県,A級1班,３　　車身,9.8,,,,2,2,14657,野中　祐志
20230327,36,7,5,3,57,福岡県,A級1班,３　　車身,10.4,,S,,3,2,11854,紫原　政文
20230327,36,7,6,6,27,岡山県,A級1班,３　　車身,10.8,,,B,3,1,15279,山崎　駿哉
20230327,36,7,7,7,32,長野県,A級1班,３　　車身,10.3,,,,2,1,15351,宮下　一歩
20230327,36,8,1,1,43,香川県,A級1班,,10.2,差し,,,1,2,14104,池田　憲昭
20230327,36,8,2,4,30,茨城県,S級1班,３／４車身,10.5,逃げ,,B,3,1,15517,橋本　壮史
20230327,36,8,3,5,33,高知県,S級2班,タイヤ差,10.2,,,,1,3,15199,田尾　駿介
20230327,36,8,4,2,42,千葉県,A級1班,タイヤ差,10.1,,S,,2,2,14082,高橋　雅之
20230327,36,8,5,3,,,,２　　車身,10.2,,,,3,2,,神山雄一郎
20230327,36,8,6,7,27,福岡県,S級1班,３／４車身,10.8,,,,1,1,15207,林　慶次郎
20230327,36,8,7,6,36,千葉県,S級2班,１　　車身,10.6,,,,2,1,15168,染谷　幸喜
20230327,36,9,1,1,29,静岡県,S級1班,,9.9,捲くり,S,B,1,1,15096,大石　剣士
20230327,36,9,2,3,43,広島県,S級2班,１　　車身,9.8,差し,,,3,2,13886,大屋　健司
20230327,36,9,3,2,52,宮城県,S級2班,１　　車身,9.8,,,,2,2,12487,紺野　哲也
20230327,36,9,4,5,43,神奈川県,A級1班,２　　車身,9.8,,,,1,3,13853,長田　祐弥
20230327,36,9,5,7,27,愛媛県,A級1班,２　　車身,10.3,,,,3,1,15288,薦田　将伍
20230327,36,9,6,4,47,神奈川県,S級2班,３／４車身,10.2,,,,1,2,13702,加藤　圭一
20230327,36,9,7,6,37,福島県,S級2班,大差,,,,,2,1,14716,猪狩　祐樹
20230327,36,10,1,7,25,茨城県,S級2班,,10.4,差し,,,2,2,15334,朝倉　智仁
20230327,36,10,2,3,41,大分県,S級1班,３／４車身,10.0,差し,,,3,2,14117,小岩　大介
20230327,36,10,3,2,41,茨城県,S級2班,３／４車身,10.5,,,,2,3,14286,関　　貴之
20230327,36,10,4,1,49,福島県,S級1班,１／２車輪,10.4,,S,,1,2,12939,伏見　俊昭
20230327,36,10,5,6,26,東京都,S級1班,１　　車身,10.8,,,B,2,1,15349,寺沼　拓摩
20230327,36,10,落,4,32,大分県,A級1班,,,,,,3,1,14890,大西　貴晃
20230327,36,10,落,5,25,岩手県,S級2班,,,,,,1,1,15596,中野　慎詞
20230327,36,11,1,6,42,福岡県,A級1班,,9.9,差し,,,4,2,14043,中園　和剛
20230327,36,11,2,1,45,神奈川県,A級1班,１／２車輪,10.0,捲くり,,,2,1,13903,川崎　健次
20230327,36,11,3,2,35,岡山県,S級2班,１／４車輪,9.5,,S,,1,2,14881,山崎　泰己
20230327,36,11,4,5,28,熊本県,S級2班,３／４車輪,10.2,,,B,4,1,15570,松本　憲斗
20230327,36,11,5,7,44,秋田県,S級2班,１／２車身,9.5,,,,3,2,13996,丸山　貴秀
20230327,36,11,6,4,38,愛媛県,A級1班,１　　車身,9.9,,,,1,1,14187,大西　　祐
20230327,36,11,7,3,45,秋田県,S級2班,１／２車輪,10.0,,,,3,1,13993,佐藤　朋也
20230327,36,12,1,4,46,福岡県,S級1班,,9.8,捲くり,,B,4,1,13387,野田　源一
20230327,36,12,2,3,40,広島県,S級1班,４　　車身,9.9,捲くり,,,3,1,14182,大川　龍二
20230327,36,12,3,7,35,埼玉県,S級1班,１車身１／２,10.1,,,,2,2,14730,中田　健太
20230327,36,12,4,1,43,神奈川県,S級1班,１／２車身,10.3,,,,1,2,14018,内藤　秀久
20230327,36,12,5,6,33,茨城県,S級1班,１車身１／２,10.2,,,,2,3,15337,佐藤　礼文
20230327,36,12,6,2,29,青森県,S級1班,３／４車輪,10.4,,S,,2,1,15324,小原　佑太
20230327,36,12,7,5,30,神奈川県,S級1班,大差,,,,,1,1,15439,佐々木眞也
20230327,44,1,1,5,39,福島県,A級3班,,12.1,捲くり,,B,1,1,14357,佐藤　康恭
20230327,44,1,2,1,47,宮城県,A級3班,１／２車身,12.1,マーク,,,1,2,13526,三澤　勝成
20230327,44,1,3,4,51,東京都,A級3班,１／４車輪,12.0,,,,4,1,13023,吉田　英二
20230327,44,1,4,3,41,埼玉県,A級2班,４　　車身,12.5,,,,3,1,14496,天沼　雅貴
20230327,44,1,5,2,27,愛知県,A級3班,３／４車身,12.7,,S,,2,1,15355,磯村　蓮太
20230327,44,1,6,6,,,,１車身１／２,12.6,,,,2,2,,若原　英伸
20230327,44,2,1,3,43,愛知県,A級3班,,12.9,逃げ,S,B,1,1,13861,岡田　大門
20230327,44,2,2,2,46,富山県,A級3班,１／２車輪,12.8,マーク,,,1,2,13866,永原　　徹
20230327,44,2,3,1,51,静岡県,A級3班,１／２車身,12.7,,,,1,3,12738,渡邊　一洋
20230327,44,2,4,4,,,,１車身１／２,12.8,,,,2,1,,木村　元信
20230327,44,2,5,6,,,,３　　車身,12.9,,,,3,2,,芝田　和之
20230327,44,2,失,5,41,群馬県,A級3班,,,,,,3,1,14446,菅藤　　智
20230327,44,3,1,1,24,和歌山県,S級2班,,11.9,逃げ,,B,1,1,15630,原田　翔真
20230327,44,3,2,3,26,富山県,A級1班,２　　車身,11.6,捲くり,,,2,1,15627,南儀　拓海
20230327,44,3,3,2,42,愛知県,A級2班,１車身１／２,11.7,,,,2,2,14596,中村　賢二
20230327,44,3,4,5,,,,１　　車身,12.0,,,,1,2,,中畑　利英
20230327,44,3,5,6,,,,１車身１／２,12.2,,,,3,1,,高田　隼人
20230327,44,3,6,4,61,埼玉県,A級3班,１　　車身,12.1,,,,1,3,10615,高橋　京治
20230327,44,3,7,7,,,,１／２車輪,11.7,,,,2,3,,川西　貴之
20230327,44,4,1,1,29,青森県,A級1班,,12.0,逃げ,S,B,1,1,15599,堀　　航輝
20230327,44,4,2,2,49,静岡県,A級3班,１　　車輪,12.0,マーク,,,1,2,13421,富澤　洋祐
20230327,44,4,3,6,45,群馬県,A級3班,１　　車身,12.0,,,,1,3,13927,高橋　由記
20230327,44,4,4,7,50,栃木県,A級3班,１　　車身,11.9,,,,3,1,12862,松岡　慶彦
20230327,44,4,5,3,34,和歌山県,A級1班,３／４車身,11.9,,,,2,1,15112,日浦　崇道
20230327,44,4,6,4,42,奈良県,A級3班,１　　車輪,11.8,,,,2,2,14251,関谷　哲平
20230327,44,4,7,5,35,奈良県,A級3班,１　　車身,11.8,,,,2,3,15270,元砂　海人
20230327,44,5,1,2,49,静岡県,A級1班,,11.6,差し,,,1,2,13036,深澤　伸介
20230327,44,5,2,3,45,神奈川県,A級2班,１／４車輪,11.7,捲くり,,,1,1,14021,森川　　剛
20230327,44,5,3,1,40,埼玉県,A級3班,１／８車輪,11.5,,,,1,3,14583,吉田　昌弘
20230327,44,5,4,4,59,大阪府,A級2班,３　　車身,12.0,,,,2,2,11288,中澤　孝之
20230327,44,5,5,6,54,大阪府,A級3班,２　　車身,12.1,,,,2,3,12444,垣外中勝哉
20230327,44,5,6,5,30,大阪府,A級3班,３　　車身,12.6,,,B,2,1,15368,井坂　泰誓
20230327,44,6,1,1,26,福井県,S級2班,,12.0,逃げ,,B,1,1,15454,小松原正登
20230327,44,6,2,4,52,沖縄県,A級3班,３／４車輪,11.9,マーク,,,1,2,12832,仙石　　淳
20230327,44,6,3,5,38,大阪府,A級3班,１／２車身,11.8,,,,1,3,14610,山村　慮太
20230327,44,6,4,6,40,愛知県,A級3班,１車身１／２,11.9,,,,2,1,14595,瀧本　匡平
20230327,44,6,5,2,47,石川県,A級2班,１　　車身,11.9,,,,2,2,13273,西　　　徹
20230327,44,6,6,3,,,,１　　車輪,11.9,,,,3,1,,幸田　光博
20230327,44,6,7,7,43,神奈川県,A級3班,５　　車身,12.3,,,,4,1,14019,長崎　達也
20230327,44,7,1,4,31,岐阜県,A級2班,,12.2,逃げ,,B,1,1,15267,橋本　英也
20230327,44,7,2,2,26,東京都,S級2班,１　　車輪,12.0,差し,,,2,1,15432,水森　湧太
