date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20230811,24,5,3,5,52,新潟県,A級3班,３／４車輪,14.6,,,,1,3,12650,笹川　竜治
20230811,24,5,4,1,45,茨城県,A級3班,３／４車身,14.8,,,,1,2,14363,中川　昌久
20230811,24,5,5,4,36,東京都,A級3班,１　　車輪,14.9,,,B,1,1,14662,櫻井　宏樹
20230811,24,5,6,6,31,福島県,A級3班,１車身１／２,14.7,,,,3,1,15087,本馬　　鎌
20230811,24,5,7,3,57,千葉県,A級3班,１／２車身,14.8,,S,,3,2,11599,和泉田喜一
20230811,24,6,1,2,25,岩手県,A級2班,,14.5,捲くり,S,,3,1,15688,佐々木祐太
20230811,24,6,2,7,43,宮城県,A級3班,３　　車身,14.6,マーク,,,3,2,13906,太田　貴之
20230811,24,6,3,1,53,熊本県,A級3班,１車身１／２,15.1,,,,1,2,12402,時松　　正
20230811,24,6,4,3,57,東京都,A級3班,３／４車身,14.8,,,,3,3,11790,廣川　貞治
20230811,24,6,5,4,37,岡山県,A級3班,１／８車輪,15.3,,,B,1,1,14842,川本　琢也
20230811,24,6,5,5,56,鹿児島県,A級3班,１／８車輪,15.1,,,,1,3,12406,濱田昭一郎
20230811,24,6,7,6,43,静岡県,A級2班,９　　車身,15.8,,,,2,1,14389,村本　慎吾
20230811,24,7,1,7,25,埼玉県,A級2班,,14.4,差し,,,4,2,15700,吉田　晏生
20230811,24,7,2,4,42,福島県,A級2班,１　　車身,14.3,マーク,,,4,3,13916,白石　大輔
20230811,24,7,3,3,27,東京都,A級2班,３／４車輪,14.7,,,B,4,1,15701,石田　典大
20230811,24,7,4,5,32,千葉県,A級2班,１　　車身,14.4,,,,3,1,15166,内田　　淳
20230811,24,7,5,6,45,栃木県,A級3班,１／８車輪,14.1,,,,1,2,13926,早坂　道義
20230811,24,7,6,1,23,茨城県,A級2班,１　　車身,14.4,,S,,1,1,15693,松田　昂己
20230811,24,7,7,2,35,熊本県,A級2班,１車身１／２,14.5,,,,2,1,14563,興呂木雄治
20230811,27,1,1,6,27,静岡県,L級1班,,12.3,捲くり,,,6,1,15221,吉村早耶香
20230811,27,1,2,2,36,沖縄県,L級1班,１／２車輪,12.1,マーク,,,3,1,15321,比嘉真梨代
20230811,27,1,3,7,36,福岡県,L級1班,２　　車身,12.9,,,,7,1,15027,長澤　　彩
20230811,27,1,4,1,23,石川県,L級1班,１／２車身,13.0,,,B,2,1,15679,又多　風緑
20230811,27,1,5,3,25,埼玉県,L級1班,１／２車輪,12.8,,,,5,1,15397,新井　美菜
20230811,27,1,6,4,24,和歌山県,L級1班,２　　車身,13.2,,,,1,1,15496,布居　　光
20230811,27,1,7,5,29,岡山県,L級1班,１／２車輪,13.1,,,,4,1,15078,三宅　玲奈
20230811,27,2,1,2,27,埼玉県,L級1班,,13.0,差し,S,,2,1,15485,青木　美保
20230811,27,2,2,6,28,愛知県,L級1班,１／４車輪,13.1,捲くり,,,5,1,15149,中野　　咲
20230811,27,2,3,1,28,沖縄県,L級1班,１／２車身,13.0,,,,1,1,15392,加藤　　舞
20230811,27,2,4,4,29,長野県,L級1班,１／２車身,13.0,,,,3,1,15141,黒河内由実
20230811,27,2,5,7,30,山口県,L級1班,１車身１／２,13.2,,,,7,1,15315,渡口まりあ
20230811,27,2,6,5,23,愛媛県,L級1班,１／２車輪,13.6,,,B,6,1,15682,渡部　　遥
20230811,27,2,7,3,31,大阪府,L級1班,３／４車身,13.2,,,,4,1,15314,向井　　円
20230811,27,3,1,1,27,東京都,L級1班,,12.8,差し,,,3,1,15486,岡本　二菜
20230811,27,3,2,7,25,埼玉県,L級1班,１／２車輪,12.6,マーク,,,7,1,15398,藤田まりあ
20230811,27,3,3,5,40,神奈川県,L級1班,１車身１／２,13.0,,,B,6,1,15070,尾崎　　睦
20230811,27,3,4,6,23,愛知県,L級1班,３／４車身,12.7,,,,4,1,15585,山本さくら
20230811,27,3,5,4,24,佐賀県,L級1班,１／２車身,12.7,,,,5,1,15503,田中　月菜
20230811,27,3,6,3,28,愛知県,L級1班,１　　車身,12.8,,S,,1,1,15223,中西　叶美
20230811,27,3,7,2,24,神奈川県,L級1班,１車身１／２,13.0,,,,2,1,15488,中村　美那
20230811,27,4,1,3,33,広島県,A級1班,,12.2,差し,,,3,1,15118,木村　幸希
20230811,27,4,2,7,39,岐阜県,A級1班,１　　車輪,12.4,差し,,,2,2,14671,山田　裕哉
20230811,27,4,3,1,30,福島県,S級2班,１／２車身,12.0,,S,,1,1,15239,佐々木堅次
20230811,27,4,4,6,46,静岡県,A級1班,１　　車身,12.0,,,,4,1,13635,柏木　伸介
20230811,27,4,5,4,50,静岡県,S級2班,タイヤ差,11.9,,,,4,2,12886,中井　達郎
20230811,27,4,6,9,52,宮城県,S級2班,３／４車身,11.9,,,,1,2,13306,齋藤登志信
20230811,27,4,7,2,26,大阪府,S級2班,１／２車輪,12.7,,,B,2,1,15461,土生　敦弘
20230811,27,4,8,8,38,広島県,A級3班,２　　車身,11.8,,,,5,1,14844,三登　誉哲
20230811,27,4,9,5,40,埼玉県,A級1班,９　　車身,12.2,,,,1,3,15042,高橋　泰裕
20230811,27,5,1,5,41,山梨県,S級2班,,11.8,差し,,,1,2,14076,志村　太賀
20230811,27,5,2,1,28,京都府,S級2班,３／４車身,12.3,逃げ,S,B,3,1,15457,村田　瑞季
20230811,27,5,3,9,40,埼玉県,A級1班,１／２車身,11.9,,,,1,3,14732,和田　禎嗣
20230811,27,5,4,3,33,福岡県,S級2班,１／４車輪,12.1,,,,2,1,14889,津村洸次郎
20230811,27,5,5,7,29,福井県,A級1班,１／２車輪,12.2,,,,3,2,15104,中川　勝貴
20230811,27,5,6,2,26,静岡県,S級2班,１／２車身,12.1,,,,1,1,15354,齋木　翔多
20230811,27,5,7,8,48,岐阜県,S級2班,１／２車輪,11.7,,,,3,4,13196,竹田　和幸
20230811,27,5,8,4,49,愛知県,A級1班,２　　車身,12.0,,,,3,3,12972,金子　貴志
20230811,27,5,9,6,51,長崎県,A級1班,１　　車身,12.3,,,,2,2,13298,井手　　健
20230811,27,6,1,5,24,静岡県,S級1班,,11.6,逃げ,,B,1,1,15444,渡邉　雅也
20230811,27,6,2,2,49,徳島県,S級2班,１／２車身,11.5,差し,,,6,2,14683,藤岡　隆治
20230811,27,6,3,3,28,熊本県,S級1班,１／２車輪,11.3,,,,2,1,15297,上野　優太
20230811,27,6,4,8,39,東京都,A級1班,３／４車輪,11.5,,,,1,3,14587,鈴木　謙二
20230811,27,6,5,1,43,神奈川県,S級2班,１　　車輪,11.7,,S,,1,2,13944,桐山敬太郎
20230811,27,6,6,4,39,沖縄県,A級1班,１／２車輪,11.2,,,,3,1,14876,冨尾　享平
20230811,27,6,7,7,52,愛知県,S級2班,１／２車身,11.1,,,,5,1,12669,伊藤　正樹
20230811,27,6,8,6,34,福岡県,S級2班,２　　車身,11.1,,,,4,1,14779,名川　　豊
20230811,27,6,9,9,41,高知県,S級2班,１車身１／２,12.0,,,,6,1,14685,掛水　泰範
20230811,27,7,1,5,33,京都府,S級1班,,11.3,捲くり,,B,2,1,14835,窓場千加頼
20230811,27,7,2,6,33,徳島県,S級2班,１車身１／２,11.2,差し,,,3,1,14846,久米　康平
20230811,27,7,3,3,33,高知県,S級2班,３／４車身,11.1,,S,,3,2,15199,田尾　駿介
20230811,27,7,4,9,39,東京都,S級2班,３　　車身,11.4,,,,1,2,14232,柴田　洋輔
20230811,27,7,5,1,30,東京都,S級2班,１／８車輪,11.6,,,,1,1,15252,河合　佑弥
20230811,27,7,6,2,44,福井県,S級2班,１／２車輪,11.6,,,,2,2,13724,渡辺　十夢
20230811,27,7,7,4,52,神奈川県,A級1班,３／４車輪,11.3,,,,1,3,12881,白戸淳太郎
20230811,27,7,8,7,25,宮城県,S級2班,３／４車身,11.4,,,,4,1,15417,櫻井祐太郎
20230811,27,7,9,8,38,福島県,S級2班,１／４車輪,11.4,,,,4,2,14576,中田　雄喜
20230811,27,8,1,2,37,宮城県,S級1班,,11.8,差し,,,2,2,14795,櫻井　正孝
20230811,27,8,2,7,33,茨城県,S級1班,タイヤ差,11.6,差し,,,1,3,15337,佐藤　礼文
20230811,27,8,3,9,25,福島県,S級2班,１／２車輪,11.9,,,,2,1,15328,星野　洋輝
20230811,27,8,4,4,26,東京都,S級2班,３／４車輪,12.0,,,B,1,1,15346,鈴木　　薫
20230811,27,8,5,6,54,徳島県,A級1班,１／８車輪,11.1,,,,3,3,12474,小川　圭二
20230811,27,8,6,3,48,高知県,S級2班,１／８車輪,11.2,,S,,3,2,13295,佐々木則幸
20230811,27,8,7,1,28,東京都,S級1班,３／４車輪,11.9,,,,1,2,15431,鈴木　玄人
20230811,27,8,8,5,45,青森県,A級1班,３／４車輪,11.8,,,,2,3,13747,伊藤　大志
20230811,27,8,9,8,30,熊本県,S級2班,８　　車身,12.0,,,,3,1,15282,宮本　隼輔
20230811,27,9,1,3,26,大阪府,S級1班,,11.7,捲くり,S,,4,1,15274,福永　大智
20230811,27,9,2,1,30,栃木県,S級1班,３／４車身,11.8,捲くり,,,1,1,15289,橋本　瑠偉
20230811,27,9,3,8,29,山梨県,S級2班,１／２車輪,11.7,,,,1,3,15092,小林　　令
20230811,27,9,4,5,42,東京都,S級1班,１／４車輪,11.8,,,,1,2,14231,河村　雅章
20230811,27,9,5,6,47,兵庫県,S級2班,１車身１／２,11.6,,,,4,2,13878,松岡　健介
20230811,27,9,6,2,39,徳島県,S級2班,２　　車身,12.3,,,,2,2,14327,北村　信明
20230811,27,9,7,4,52,兵庫県,S級2班,３／４車身,11.8,,,,4,3,12533,澤田　義和
20230811,27,9,8,7,33,千葉県,S級2班,１　　車身,12.1,,,,3,1,14817,佐藤　　壮
20230811,27,9,9,9,29,岡山県,A級1班,８　　車身,13.3,,,B,2,1,15192,藤原俊太郎
20230811,27,10,1,7,30,山口県,S級1班,,11.4,差し,,,1,2,15195,久保田泰弘
20230811,27,10,2,2,39,秋田県,S級2班,微差,11.0,差し,,,2,2,14571,根本　哲吏
20230811,27,10,3,4,54,徳島県,S級2班,１／２車身,11.4,,,,1,3,12541,室井　健一
20230811,27,10,4,3,26,熊本県,S級1班,１／２車身,10.8,,,,3,1,15661,東矢　圭吾
20230811,27,10,5,1,40,岡山県,S級1班,１／２車輪,11.6,,S,B,1,1,14484,河端　朋之
20230811,27,10,6,9,36,福島県,S級2班,１　　車身,11.1,,,,2,3,14358,須永　優太
20230811,27,10,7,8,40,福岡県,S級2班,タイヤ差,10.9,,,,3,2,14114,坂本　亮馬
20230811,27,10,8,5,36,神奈川県,S級1班,１　　車身,10.9,,,,4,1,14384,佐藤　龍二
20230811,27,10,9,6,34,福島県,A級1班,７　　車身,11.9,,,,2,1,15240,前川　大輔
20230811,27,11,1,7,31,東京都,S級1班,,11.9,差し,S,,1,2,15037,鈴木　竜士
20230811,27,11,2,2,29,長崎県,S級2班,１／４車輪,11.5,差し,,,2,2,15386,阪本　和也
20230811,27,11,3,5,43,岐阜県,S級1班,微差,11.5,,,,4,2,14028,山口　泰生
20230811,27,11,4,8,46,栃木県,S級2班,３／４車身,11.9,,,,1,3,13394,飯嶋　則之
20230811,27,11,5,9,39,千葉県,A級1班,１／２車輪,11.3,,,,3,2,14081,田中　晴基
20230811,27,11,6,3,29,岩手県,S級2班,３／４車身,11.4,,,,3,1,15326,照井　拓成
20230811,27,11,7,4,28,熊本県,S級1班,１／４車輪,11.8,,,,2,1,15477,兼本　将太
20230811,27,11,8,1,25,東京都,S級2班,３／４車輪,12.2,,,B,1,1,15347,武田　　亮
20230811,27,11,9,6,28,岐阜県,A級1班,１／２車身,11.8,,,,4,1,15450,長谷部龍一
20230811,27,12,1,7,36,茨城県,S級1班,,11.2,差し,,,2,2,14441,芦澤　辰弘
20230811,27,12,2,2,39,茨城県,S級2班,１／２車輪,11.0,マーク,,,2,3,14504,杉本　正隆
20230811,27,12,3,5,33,山梨県,S級1班,１　　車輪,11.4,,,,2,1,15093,末木　浩二
20230811,27,12,4,1,48,福岡県,S級1班,１／２車輪,11.0,,,,1,2,13443,大坪　功一
20230811,27,12,5,4,47,岐阜県,S級2班,１車身１／２,11.8,,,,3,2,13782,原　　真司
20230811,27,12,6,6,31,岡山県,S級2班,１／４車輪,11.0,,,,1,3,15202,今野　大輔
20230811,27,12,7,3,37,岐阜県,S級2班,３／４車身,12.0,,,B,3,1,14752,竹内　雄作
20230811,27,12,8,8,41,愛知県,A級1班,１／２車輪,11.8,,,,3,3,14390,愛敬　博之
20230811,27,12,9,9,40,福岡県,S級1班,１／２車輪,11.3,,,,1,1,14113,北津留　翼
20230811,31,1,1,3,23,愛知県,L級1班,,10.9,捲くり,S,,4,1,15584,西脇美唯奈
20230811,31,1,2,1,22,茨城県,L級1班,１／２車身,11.0,捲くり,,,2,1,15667,戸田　瑞姫
20230811,31,1,3,5,22,静岡県,L級1班,３／４車身,10.9,,,,3,1,15761,吉村美有紀
20230811,31,1,4,4,24,千葉県,L級1班,１／４車輪,11.2,,,B,1,1,15581,刈込　奈那
20230811,31,1,5,6,25,東京都,L級1班,１／４車輪,10.9,,,,6,1,15393,佐々木　綾
20230811,31,1,6,2,33,愛知県,L級1班,３／４車輪,11.1,,,,5,1,15762,高橋美沙紀
20230811,31,1,7,7,44,山梨県,L級1班,１車身１／２,10.9,,,,7,1,14904,渡辺ゆかり
20230811,31,2,1,2,33,長野県,A級2班,,10.3,逃げ,,B,2,1,15044,平川　雅晃
20230811,31,2,2,1,53,大阪府,A級2班,３／４車輪,10.0,差し,S,,1,2,12529,木本　賢二
20230811,31,2,3,4,54,山梨県,A級2班,３／４車身,10.3,,,,2,2,12809,高峰　賢治
20230811,31,2,4,6,43,神奈川県,A級3班,３／４車身,10.1,,,,3,1,13771,吉川　　誠
20230811,31,2,5,3,25,愛知県,A級1班,１／２車身,10.4,,,,1,1,15533,岩城　佑典
20230811,31,2,6,5,41,静岡県,A級2班,３／４車身,10.0,,,,3,2,14388,水野　悟志
20230811,31,2,7,7,52,宮城県,A級2班,３／４車身,10.4,,,,2,3,12710,大内　達也
20230811,31,3,1,5,52,千葉県,A級2班,,9.9,差し,,,3,2,12876,湯浅　弘光
20230811,31,3,2,3,31,秋田県,A級2班,１／４車輪,10.0,逃げ,,B,3,1,15156,門脇　　翼
20230811,31,3,3,7,49,静岡県,A級3班,３／４車身,9.9,,,,3,3,13421,富澤　洋祐
20230811,31,3,4,6,40,大阪府,A級2班,１／２車身,9.9,,,,2,1,15271,大城　慶之
20230811,31,3,5,1,48,京都府,A級1班,１／２車身,9.8,,S,,2,2,13580,河村　章憲
20230811,31,3,6,2,38,茨城県,A級2班,１／２車輪,9.8,,,,1,1,14805,吉田　元輝
20230811,31,3,7,4,42,埼玉県,A級2班,３／４車身,9.6,,,,1,2,14227,緒方　　剛
20230811,31,4,1,2,45,静岡県,A級1班,,10.0,差し,S,,3,2,14304,大竹　哲也
20230811,31,4,2,5,47,兵庫県,A級1班,３／４車身,9.9,差し,,,1,2,13489,藤井　孝則
20230811,31,4,3,7,38,福島県,A級2班,１／２車身,9.8,,,,4,1,14360,関根　崇人
20230811,31,4,4,4,49,埼玉県,A級2班,１車身１／２,9.8,,,,2,2,13175,峠　　祐介
20230811,31,4,5,1,34,愛知県,A級1班,１／２車身,10.2,,,,1,1,14699,小川　大地
20230811,31,4,6,6,30,千葉県,A級2班,２　　車身,10.6,,,B,3,1,15045,大関　祐也
20230811,31,4,7,3,30,茨城県,A級2班,大差,,,,,2,1,14988,伊早坂駿一
20230811,31,5,1,2,40,東京都,A級1班,,9.7,捲くり,S,,3,1,14510,菅谷　隆司
20230811,31,5,2,4,38,大阪府,A級1班,１車身１／２,10.2,差し,,,1,2,14703,一ノ瀬貴将
20230811,31,5,3,1,38,京都府,A級1班,１／８車輪,10.3,,,B,1,1,14313,小谷　　実
20230811,31,5,4,6,43,埼玉県,A級3班,１／２車身,9.8,,,,3,2,14149,齋藤　和伸
20230811,31,5,5,5,48,愛知県,A級2班,３／４車輪,10.1,,,,1,3,13477,宮司　周郎
20230811,31,5,6,3,34,福島県,A級1班,１／２車身,10.2,,,,2,1,14717,泉　　文人
20230811,31,5,7,7,53,福島県,A級2班,３／４車身,10.2,,,,2,2,12937,十文字菊雄
20230811,31,6,1,5,39,山形県,A級2班,,9.5,捲くり,,B,3,1,14572,赤塚　悠人
20230811,31,6,2,1,26,静岡県,A級1班,１　　車身,9.4,逃げ,,,1,1,15442,仁藤　　秀
20230811,31,6,3,2,48,茨城県,A級2班,２　　車身,9.6,,,,1,2,13308,木村　貴宏
20230811,31,6,4,4,37,東京都,A級2班,１　　車身,9.6,,,,1,3,14513,樋口　絢土
20230811,31,6,5,3,35,岐阜県,A級1班,２　　車身,9.7,,,,2,1,14597,上田　　隼
20230811,31,6,6,6,47,石川県,A級2班,１　　車身,9.6,,,,2,2,13273,西　　　徹
20230811,31,6,7,7,42,青森県,A級1班,３／４車輪,10.1,,S,,3,2,13902,岩崎　将士
20230811,31,7,1,1,46,千葉県,A級1班,,10.2,差し,,,1,2,13695,岡本　英之
20230811,31,7,2,3,48,兵庫県,A級2班,１車身１／２,10.1,差し,,,3,2,13209,奥谷　広巳
20230811,31,7,3,2,28,神奈川県,S級2班,１／２車輪,10.4,,,,1,1,15438,佐々木和紀
20230811,31,7,4,5,40,千葉県,A級1班,１／２車輪,10.2,,,,1,3,14078,植草　亮介
20230811,31,7,5,4,36,沖縄県,A級1班,１　　車輪,10.6,,,B,2,1,14715,高橋　幸司
20230811,31,7,6,6,47,福島県,A級2班,３／４車身,10.6,,S,,2,2,14282,石川　恭規
20230811,31,7,7,7,48,兵庫県,A級3班,大差,,,,,3,1,13345,中村美千隆
20230811,31,8,1,1,27,愛知県,L級1班,,10.2,逃げ,,B,3,1,15225,坂口　楓華
20230811,31,8,2,3,36,東京都,L級1班,１車身１／２,10.0,差し,,,5,1,15139,板根　茜弥
20230811,31,8,3,6,25,福島県,L級1班,３／４車輪,10.2,,,,7,1,15402,鈴木　樹里
20230811,31,8,4,5,26,埼玉県,L級1班,１　　車身,10.1,,,,2,1,15671,小泉　夢菜
20230811,31,8,5,4,26,東京都,L級1班,１　　車身,10.4,,,,1,1,15672,松本　詩乃
20230811,31,8,6,7,27,三重県,L級1班,３／４車身,10.2,,,,6,1,15310,川嶋　百香
20230811,31,8,7,2,29,埼玉県,L級1班,２　　車身,10.6,,,,4,1,15069,細田　愛未
20230811,31,9,1,7,41,千葉県,S級2班,,9.8,捲くり,,B,1,2,14378,加賀山　淳
20230811,31,9,2,2,53,埼玉県,S級2班,３／４車輪,9.7,マーク,,,1,3,12421,小沼　　良
20230811,31,9,3,3,56,愛知県,A級1班,１　　車身,9.5,,,,2,2,11907,島野　浩司
20230811,31,9,4,1,30,岐阜県,A級1班,１／８車輪,9.7,,S,,2,1,15001,堀　　兼壽
20230811,31,9,5,4,50,富山県,A級1班,１車身１／２,9.6,,,,3,2,13482,松崎　貴久
20230811,31,9,6,6,37,大阪府,A級1班,大差,,,,,3,1,14674,丹波　孝佑
20230811,31,9,7,5,41,千葉県,A級1班,９　　車身,,,,,1,1,14206,金野　俊秋
20230811,46,1,1,5,45,富山県,A級3班,,10.5,差し,,,1,2,13867,樋口　奨平
20230811,46,1,2,4,49,愛知県,A級3班,３／４車輪,10.5,マーク,,,1,3,13261,柴田　昌樹
20230811,46,1,3,2,37,大分県,A級3班,１／２車輪,10.7,,,,2,2,14628,荘田　竜斗
20230811,46,1,4,6,31,熊本県,A級3班,３／４車身,10.9,,,B,2,1,15571,吉田　　悟
20230811,46,1,5,3,55,広島県,A級3班,３／４車輪,10.5,,,,2,3,12302,脇田　良雄
20230811,46,1,6,1,46,富山県,A級3班,大差,12.0,,S,,1,1,14395,竹田　慎一
20230811,46,2,1,3,26,福岡県,A級2班,,10.6,逃げ,,B,2,1,15742,堀越　翔己
20230811,46,2,2,7,43,福岡県,A級3班,１／４車輪,10.5,マーク,,,2,2,14195,田中　孝法
20230811,46,2,3,1,,,,１車身１／２,10.3,,,,1,1,,池川　瑠威
20230811,46,2,4,5,48,山口県,A級3班,１／４車輪,10.1,,,,1,2,14324,内村　竜也
20230811,46,2,5,6,48,和歌山県,A級3班,１車身１／２,9.9,,,,3,1,13205,千原　洋晋
20230811,46,2,6,2,,,,３／４車輪,9.7,,,,3,2,,中島　義之
20230811,46,2,7,4,,,,４　　車身,9.6,,,,3,3,,幡中　幸弘
20230811,46,3,1,5,29,佐賀県,A級2班,,10.3,逃げ,,B,2,1,15290,真崎　章徳
20230811,46,3,2,2,26,和歌山県,A級2班,３／４車身,9.9,差し,S,,1,1,15723,稲毛　知也
20230811,46,3,3,1,,,,１　　車輪,10.2,,,,2,2,,組橋　一高
20230811,46,3,4,6,,,,３／４車身,10.2,,,,3,1,,沖　　健一
20230811,46,3,5,4,37,兵庫県,A級3班,３／４車身,10.0,,,,1,2,14765,樫村　伸平
20230811,46,3,6,3,52,三重県,A級3班,３／４車身,9.9,,,,1,4,13272,古田　義明
20230811,46,3,7,7,51,愛知県,A級3班,２　　車身,10.3,,,,1,3,12827,光岡　義洋
20230811,46,4,1,1,40,大阪府,A級3班,,11.1,差し,S,,1,1,14760,岡嶋　　登
20230811,46,4,2,5,24,福岡県,A級2班,３／４車輪,11.3,逃げ,,B,2,1,15740,櫻木　雄太
20230811,46,4,3,4,53,香川県,A級3班,１車身１／２,11.2,,,,2,3,12472,大山　泰伸
20230811,46,4,4,7,51,愛知県,A級3班,３／４車輪,11.3,,,,1,2,12893,吉野　　猛
20230811,46,4,5,2,48,徳島県,A級3班,３／４車身,11.2,,,,2,2,13505,住村　　実
20230811,46,4,6,6,,,,１　　車身,11.3,,,,2,4,,平坂　典也
20230811,46,4,失,3,47,三重県,A級3班,,,,,,1,3,13269,田島　高志
20230811,46,5,1,4,26,長崎県,A級1班,,9.7,逃げ,,B,3,1,15745,小柳　智徳
20230811,46,5,2,1,57,福岡県,A級3班,７　　車身,10.2,マーク,S,,3,2,11655,安藤　雄一
20230811,46,5,3,6,51,鹿児島県,A級3班,大差,10.4,,,,3,3,12818,木幡　幸仁
20230811,46,5,4,2,39,愛知県,A級3班,１　　車身,10.6,,,,1,1,15621,長谷川裕一
20230811,46,5,5,5,,,,１／４車輪,10.2,,,,2,1,,中条　憲司
20230811,46,5,6,7,49,岐阜県,A級3班,微差,10.5,,,,1,2,13480,林　　洋二
20230811,46,5,7,3,,,,２　　車身,10.6,,,,1,3,,辻本　達矢
20230811,46,6,1,2,43,愛知県,A級1班,,9.6,捲くり,,,1,1,14305,大谷　靖茂
20230811,46,6,2,4,51,佐賀県,A級2班,１／２車輪,10.0,差し,,,3,2,12920,山崎　岳志
20230811,46,6,3,7,45,岐阜県,S級2班,１／２車輪,9.6,,S,,1,2,14600,山田　祥明
20230811,46,6,4,5,28,宮崎県,A級2班,１／２車輪,10.1,,,B,3,1,15482,松本　一志
20230811,46,6,5,1,44,熊本県,A級3班,３／４車身,10.0,,,,3,3,14121,服部　克久
20230811,46,6,6,3,50,広島県,A級2班,３／４車輪,9.6,,,,1,3,12910,塩川真一郎
20230811,46,6,7,6,54,愛媛県,A級3班,６　　車身,10.5,,,,2,1,12618,武智　尚之
20230811,46,7,1,3,44,大分県,A級2班,,9.9,差し,S,,2,2,13896,安東　英博
20230811,46,7,2,7,50,岡山県,A級1班,１／２車輪,10.2,差し,,,3,2,13494,土井　　勲
20230811,46,7,3,2,26,岡山県,A級1班,微差,10.4,,,B,3,1,15640,矢部　駿人
20230811,46,7,4,1,51,大阪府,A級3班,３／４車身,9.9,,,,1,2,12689,前田　拓也
20230811,46,7,5,4,52,沖縄県,A級3班,１　　車身,9.9,,,,1,3,12832,仙石　　淳
20230811,46,7,6,6,27,福岡県,A級2班,３／４車身,10.3,,,,2,1,15558,川野　　深
20230811,46,7,7,5,30,富山県,A級2班,１　　車身,10.4,,,,1,1,15054,谷本　奨輝
20230811,46,8,1,3,36,滋賀県,S級2班,,10.0,差し,,,3,2,14477,白上　　翔
20230811,46,8,2,7,32,福井県,A級1班,２　　車身,10.3,捲くり,,,3,1,14941,江端　隆司
20230811,46,8,3,1,45,三重県,A級2班,１／２車身,10.0,,,,2,2,13723,高谷進太郎
20230811,46,8,4,4,40,滋賀県,A級2班,１／４車輪,10.2,,,,3,3,14093,窪田　陽介
20230811,46,8,5,2,52,福岡県,A級2班,２　　車身,10.5,,,,1,2,13068,城戸崎隆史
20230811,46,8,6,6,40,愛知県,A級3班,２　　車身,10.1,,,,2,1,14595,瀧本　匡平
20230811,46,8,7,5,31,長崎県,A級3班,３　　車身,11.1,,,B,1,1,15210,白濱　一平
