date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20230921,21,6,2,5,28,熊本県,S級1班,１／２車身,11.4,マーク,,,3,1,15297,上野　優太
20230921,21,6,3,4,46,埼玉県,S級2班,１車身１／２,11.3,,S,,2,2,13762,吉田　勇人
20230921,21,6,4,6,39,栃木県,S級2班,微差,11.2,,,,2,3,14444,星野　辰也
20230921,21,6,5,7,34,福島県,A級1班,１／２車身,11.3,,,,1,1,15240,前川　大輔
20230921,21,6,6,3,43,青森県,A級1班,１／４車輪,11.3,,,,1,2,13985,高橋　陽介
20230921,21,6,7,2,50,福岡県,S級2班,５　　車身,11.7,,,,3,2,13445,中村　良二
20230921,21,7,1,7,37,埼玉県,S級2班,,12.7,差し,,,3,2,14720,高橋　広大
20230921,21,7,2,3,44,岡山県,S級2班,１／２車身,12.5,差し,,,2,2,14548,棚橋　　勉
20230921,21,7,3,4,44,秋田県,S級2班,１　　車輪,12.7,,,,3,3,13996,丸山　貴秀
20230921,21,7,4,2,26,東京都,S級2班,１／２車身,13.1,,S,B,3,1,15433,山本　勝利
20230921,21,7,5,5,28,徳島県,A級1班,３／４車身,12.9,,,,2,1,15197,川口　雄太
20230921,21,7,6,1,45,神奈川県,S級2班,６　　車身,13.2,,,,1,2,13879,伊豆田浩人
20230921,21,7,7,6,43,神奈川県,S級2班,大差,15.8,,,,1,1,14465,村上　直久
20230921,21,8,1,7,41,宮城県,S級2班,,11.4,差し,,,1,2,14208,安部　貴之
20230921,21,8,2,5,41,佐賀県,S級2班,１／２車身,11.3,差し,,,2,2,14196,小林　弘和
20230921,21,8,3,1,31,愛媛県,S級2班,１／８車輪,11.4,,S,,2,1,15064,吉武信太朗
20230921,21,8,4,2,34,青森県,S級2班,３／４車輪,11.6,,,B,1,1,14641,箱田　優樹
20230921,21,8,5,4,52,宮城県,S級2班,３／４車身,11.5,,,,1,3,12487,紺野　哲也
20230921,21,8,6,6,35,埼玉県,S級2班,１／２車身,11.3,,,,3,2,14729,高橋　昇平
20230921,21,8,7,3,37,東京都,S級2班,１／４車輪,11.6,,,,3,1,15250,今井　　聡
20230921,21,9,1,3,32,栃木県,S級2班,,11.8,差し,S,,1,1,14861,金子　幸央
20230921,21,9,2,2,26,熊本県,A級1班,３／４車身,12.0,差し,,,3,2,15388,松尾　勇吾
20230921,21,9,3,1,33,宮城県,S級2班,１／２車輪,11.7,,,,2,1,14796,保科　千春
20230921,21,9,4,7,41,栃木県,S級2班,１／２車身,11.7,,,,1,2,14141,中川　貴徳
20230921,21,9,5,5,41,熊本県,S級2班,１／２車輪,12.2,,,B,3,1,14692,森山　智徳
20230921,21,9,6,6,38,宮城県,S級2班,１　　車輪,11.6,,,,2,2,14646,三浦　雄大
20230921,21,9,7,4,46,静岡県,S級2班,１車身１／２,11.9,,,,1,3,13473,大塚　英伸
20230921,21,10,1,3,41,静岡県,S級2班,,11.8,差し,,,1,2,14466,二藤　元太
20230921,21,10,2,6,35,岡山県,A級1班,１／２車輪,11.9,捲くり,,,4,1,14679,小玉　拓真
20230921,21,10,3,7,30,神奈川県,S級1班,タイヤ差,11.9,,S,,1,1,15439,佐々木眞也
20230921,21,10,4,1,40,福岡県,A級1班,１　　車身,12.0,,,,3,1,14194,桑原　　亮
20230921,21,10,5,2,,,,１／２車身,11.9,,,,2,2,,神山雄一郎
20230921,21,10,6,5,48,埼玉県,A級1班,２　　車身,11.9,,,,2,3,13555,台　　和紀
20230921,21,10,7,4,26,茨城県,A級1班,４　　車身,12.9,,,B,2,1,15420,梁島　邦友
20230921,21,11,1,1,39,埼玉県,S級2班,,11.4,差し,S,,1,2,14066,池田　勇人
20230921,21,11,2,5,33,山梨県,S級1班,３／４車輪,11.5,捲くり,,,1,1,15093,末木　浩二
20230921,21,11,3,4,39,栃木県,A級1班,３／４車輪,11.3,,,,1,3,14221,古川　尚耶
20230921,21,11,4,7,36,千葉県,S級2班,２　　車身,11.9,,,B,3,1,15168,染谷　幸喜
20230921,21,11,5,3,47,栃木県,A級1班,３／４車輪,11.6,,,,2,2,13615,山口　貴弘
20230921,21,11,5,3,41,佐賀県,S級2班,３／４車輪,11.6,,,,2,2,14268,山口　貴弘
20230921,21,11,6,6,34,大分県,A級1班,１車身１／２,11.8,,,,2,1,14783,魚屋　周成
20230921,21,11,7,2,51,千葉県,A級1班,３／４車輪,12.0,,,,3,2,12813,成清　貴之
20230921,21,12,1,4,41,福島県,S級1班,,12.2,差し,,,1,2,14002,渡部　幸訓
20230921,21,12,2,6,45,青森県,S級1班,１／２車身,12.0,マーク,,,2,1,14427,佐藤　和也
20230921,21,12,3,1,29,静岡県,S級1班,１／４車輪,12.3,,S,B,1,1,15051,簗田　一輝
20230921,21,12,4,3,28,大分県,S級1班,３／４車身,11.9,,,,4,1,15474,阿部　将大
20230921,21,12,5,7,44,徳島県,S級2班,１車身１／２,11.9,,,,4,3,13741,高原　仁志
20230921,21,12,6,2,33,高知県,S級2班,１／４車輪,12.2,,,,3,1,15199,田尾　駿介
20230921,21,12,7,5,36,熊本県,S級2班,１　　車身,12.1,,,,4,2,14564,塚本　大樹
20230921,36,1,1,2,39,神奈川県,A級2班,,10.2,逃げ,,B,2,1,14382,伊藤　　翼
20230921,36,1,2,5,41,広島県,A級2班,２　　車身,10.2,捲くり,,,1,1,14183,隅田　幸助
20230921,36,1,3,3,40,新潟県,A級2班,１／２車輪,10.2,,,,3,1,14589,西巻　秀太
20230921,36,1,4,1,43,高知県,A級2班,３／４車輪,10.2,,S,,1,2,14774,阿部　　弘
20230921,36,1,5,4,43,静岡県,A級3班,１／２車輪,10.3,,,,2,2,13860,藤原　清隆
20230921,36,2,1,4,47,福岡県,A級2班,,10.0,逃げ,,B,1,1,14416,矢田　　晋
20230921,36,2,2,3,48,佐賀県,A級2班,１　　車輪,9.9,マーク,,,1,2,13370,三槻　智清
20230921,36,2,3,1,53,埼玉県,A級3班,１車身１／２,9.9,,S,,2,1,12348,飯田　威文
20230921,36,2,4,5,47,茨城県,A級2班,２　　車身,10.2,,,,1,3,13311,根本　雄紀
20230921,36,2,5,2,42,青森県,A級3班,３　　車身,10.4,,,,3,1,13983,大崎　智久
20230921,36,3,1,7,27,岡山県,A級1班,,10.3,逃げ,,B,2,1,15279,山崎　駿哉
20230921,36,3,2,5,38,静岡県,A級2班,３／４車身,10.2,マーク,,,1,1,14303,小川　達也
20230921,36,3,3,1,44,神奈川県,A級2班,１／８車輪,10.1,,,,1,2,13942,大西　健士
20230921,36,3,4,3,52,栃木県,A級1班,１　　車身,10.0,,,,3,2,12861,小坂　敏之
20230921,36,3,5,4,55,広島県,A級2班,１　　車輪,10.1,,,,2,2,12760,櫻井　宏智
20230921,36,3,6,2,42,長崎県,A級2班,２　　車身,10.2,,,,2,3,14048,川島　　勝
20230921,36,3,7,6,26,福島県,S級2班,１／２車身,10.5,,,,3,1,15330,伊藤　　奎
20230921,36,4,1,7,41,愛媛県,A級1班,,9.7,捲くり,,,1,1,14954,日野　博幸
20230921,36,4,2,1,48,岡山県,A級1班,３　　車身,10.0,マーク,,,1,2,13348,内藤　　敦
20230921,36,4,3,5,40,群馬県,A級1班,１　　車輪,10.1,,,,2,2,14008,甲斐　康昭
20230921,36,4,4,2,26,東京都,S級2班,３／４車輪,10.3,,S,,2,1,15432,水森　湧太
20230921,36,4,5,3,48,神奈川県,A級1班,２　　車身,10.5,,,,3,2,13253,柴田功一郎
20230921,36,4,6,4,50,静岡県,A級1班,２　　車身,10.6,,,,3,3,12823,遠藤　勝行
20230921,36,4,7,6,47,神奈川県,A級2班,１車身１／２,11.0,,,B,3,1,13468,勝俣　　亮
20230921,36,5,1,4,38,千葉県,S級2班,,9.6,捲くり,,,1,1,14461,山中　秀将
20230921,36,5,2,2,49,茨城県,A級1班,１／２車身,9.8,差し,,,2,2,13538,小林　圭介
20230921,36,5,3,5,41,茨城県,A級1班,１／２車身,10.0,,,B,2,1,14858,小原　唯志
20230921,36,5,4,3,45,秋田県,S級2班,微差,9.7,,,,2,3,13993,佐藤　朋也
20230921,36,5,5,1,42,神奈川県,S級2班,１／２車身,9.6,,,,1,2,14993,副島　和人
20230921,36,5,6,6,47,神奈川県,A級2班,大差,,,,,1,3,13899,山田　和巧
20230921,36,6,1,1,30,東京都,S級2班,,9.8,逃げ,,B,1,1,15252,河合　佑弥
20230921,36,6,2,3,35,千葉県,A級1班,３／４車身,9.8,マーク,S,,1,2,14740,須藤　　悟
20230921,36,6,3,2,42,岡山県,S級2班,３／４車身,9.8,,,,2,1,14259,戸田　洋平
20230921,36,6,4,7,52,千葉県,S級2班,１／２車輪,9.7,,,,1,3,12728,飯田　辰哉
20230921,36,6,5,5,48,広島県,S級2班,１　　車身,9.6,,,,4,1,13436,中村　昌弘
20230921,36,6,6,6,46,静岡県,A級1班,５　　車身,9.9,,,,3,1,13635,柏木　伸介
20230921,36,6,7,4,50,静岡県,A級1班,１／８車輪,9.8,,,,3,2,12889,丸山　啓一
20230921,36,7,1,2,31,神奈川県,S級1班,,10.1,捲くり,S,B,1,1,15528,新村　　穣
20230921,36,7,2,7,38,埼玉県,S級2班,４　　車身,9.8,捲くり,,,3,1,14148,岸澤　賢太
20230921,36,7,3,1,54,徳島県,S級2班,５　　車身,10.4,,,,2,2,12234,室井　竜二
20230921,36,7,4,5,48,静岡県,A級1班,１／２車身,10.3,,,,1,3,13775,鈴木　良太
20230921,36,7,5,6,29,徳島県,S級2班,３／４車身,10.6,,,,2,1,15377,蒋野　翔太
20230921,36,7,6,3,44,栃木県,A級1班,１／４車輪,10.1,,,,3,2,13924,阿久津　修
20230921,36,7,7,4,50,神奈川県,A級1班,４　　車身,10.6,,,,1,2,12965,成田　健児
20230921,36,8,1,5,27,岡山県,S級2班,,9.6,捲くり,,,2,1,15370,城戸　俊潔
20230921,36,8,2,2,39,徳島県,S級2班,１／８車輪,9.5,マーク,,,2,2,14327,北村　信明
20230921,36,8,3,3,41,茨城県,S級2班,１　　車身,9.5,,,,3,2,14138,山下　　渡
20230921,36,8,4,6,44,千葉県,A級1班,１車身１／２,9.5,,,,1,3,14819,太刀川一成
20230921,36,8,5,4,50,神奈川県,S級2班,１／２車身,9.9,,,,1,2,12819,齊藤　竜也
20230921,36,8,6,1,35,神奈川県,S級1班,７　　車身,10.6,,,B,1,1,15050,堀内　俊介
20230921,36,8,7,7,37,埼玉県,S級2班,大差,,,S,,3,1,14228,片折　亮太
20230921,36,9,1,4,27,福岡県,S級1班,,9.8,逃げ,,B,3,1,15207,林　慶次郎
20230921,36,9,2,1,29,山梨県,S級2班,１　　車身,9.8,マーク,S,,1,1,15092,小林　　令
20230921,36,9,3,7,35,埼玉県,S級1班,３／４車輪,9.7,,,,1,2,14730,中田　健太
20230921,36,9,4,5,29,福岡県,S級2班,１／４車輪,9.6,,,,3,3,15383,原井　博斗
20230921,36,9,5,2,39,宮城県,S級2班,２　　車身,9.7,,,,2,1,14130,竹山　陵太
20230921,36,9,6,6,33,静岡県,S級2班,１車身１／２,9.9,,,,4,1,14826,菅原　裕太
20230921,36,9,7,3,42,福岡県,S級2班,２　　車身,10.2,,,,3,2,14264,松尾信太郎
20230921,36,10,1,1,38,熊本県,S級1班,,9.8,捲くり,,,2,1,14635,中本　匠栄
20230921,36,10,2,3,39,千葉県,A級1班,１車身１／２,9.9,差し,S,,1,2,14081,田中　晴基
20230921,36,10,3,5,29,長崎県,S級2班,１　　車輪,9.9,,,,2,2,15386,阪本　和也
20230921,36,10,4,4,41,茨城県,S級2班,１／２車輪,9.7,,,,4,1,14723,石川　裕二
20230921,36,10,5,7,25,宮城県,S級2班,２　　車身,10.3,,,B,3,1,15327,阿部架惟都
20230921,36,10,6,2,35,秋田県,S級2班,１　　車身,9.8,,,,3,2,14500,竹村　勇祐
20230921,36,10,7,6,36,千葉県,A級1班,１　　車身,10.5,,,,1,1,14591,本多　哲也
20230921,36,11,1,7,23,宮城県,A級1班,,10.0,逃げ,,B,3,1,15509,木村　佑来
20230921,36,11,2,3,42,秋田県,A級1班,１／２車輪,9.9,マーク,,,3,2,13910,高橋　秀吉
20230921,36,11,3,6,46,鹿児島県,A級1班,３／４車身,9.8,,,,1,2,14789,茅野　寛史
20230921,36,11,4,1,37,千葉県,A級1班,１／２車身,9.6,,,,2,1,14590,近藤　夏樹
20230921,36,11,5,4,30,埼玉県,A級2班,１／２車身,9.4,,,,4,1,15247,小玉　勇一
20230921,36,11,6,2,27,宮崎県,S級2班,２　　車身,10.3,,S,,1,1,15572,田村　　大
20230921,36,11,7,5,40,青森県,A級2班,大差,,,,,3,3,14125,坂本　昌宏
20230921,36,12,1,1,34,神奈川県,S級1班,,9.6,捲くり,,,1,1,14744,和田真久留
20230921,36,12,2,7,42,神奈川県,S級1班,１　　車輪,9.5,マーク,,,1,2,14020,松坂　洋平
20230921,36,12,3,3,44,福岡県,S級1班,１　　車輪,9.3,,S,,3,2,13808,坂本健太郎
20230921,36,12,4,5,41,福島県,S級1班,３／４車輪,9.8,,,B,2,1,13921,渡邉　一成
20230921,36,12,5,4,45,宮城県,S級1班,１／２車身,9.7,,,,2,2,13673,大槻　寛徳
20230921,36,12,6,2,45,東京都,S級2班,１／２車身,9.6,,,,1,3,13685,岡田　征陽
20230921,36,12,7,6,32,福岡県,S級2班,３／４車身,9.6,,,,3,1,14955,市橋司優人
20230921,44,1,1,2,37,東京都,L級1班,,12.0,差し,,,3,1,14962,石井　貴子
20230921,44,1,1,2,35,千葉県,L級1班,,12.0,差し,,,3,1,15023,石井　貴子
20230921,44,1,2,1,33,熊本県,L級1班,３／４車身,12.2,捲くり,,,2,1,15410,村田　奈穂
20230921,44,1,3,3,36,東京都,L級1班,１／２車輪,12.0,,,,4,1,15139,板根　茜弥
20230921,44,1,4,4,25,福島県,L級1班,２　　車身,12.0,,,,1,1,15402,鈴木　樹里
20230921,44,1,5,5,,,,３／４車身,12.6,,,B,5,1,,亀川　史華
20230921,44,1,6,7,29,広島県,L級1班,大差,13.4,,,,6,1,15771,藤高　千恵
20230921,44,1,欠,6,27,愛知県,L級1班,,,,,,,,15307,田中　千尋
20230921,44,2,1,1,35,栃木県,L級1班,,12.1,差し,,,3,1,14895,荒牧　聖未
20230921,44,2,2,3,26,愛知県,L級1班,３／４車身,12.0,マーク,,,5,1,15491,當銘沙恵美
20230921,44,2,3,2,25,岐阜県,L級1班,１　　車身,12.5,,,,4,1,15493,増田　夕華
20230921,44,2,4,4,24,大分県,L級1班,１／２車身,12.1,,,,2,1,15684,安東　莉奈
20230921,44,2,5,5,33,愛知県,L級1班,２　　車身,12.8,,,B,6,1,15762,高橋美沙紀
20230921,44,2,6,6,37,愛媛県,L級1班,１　　車身,12.1,,,,7,1,14924,松尾　智佳
20230921,44,2,7,7,33,大阪府,L級1班,１／２車輪,12.7,,S,,1,1,15768,中瀬　由真
20230921,44,3,1,2,49,大阪府,A級2班,,11.8,差し,S,,1,2,12981,片山　弘城
20230921,44,3,2,1,37,大阪府,A級1班,３／４車輪,11.9,逃げ,,B,1,1,14674,丹波　孝佑
20230921,44,3,3,5,49,兵庫県,A級2班,１／２車身,11.7,,,,1,3,13210,川本　恵二
20230921,44,3,4,3,35,千葉県,A級2班,１　　車身,11.7,,,,2,1,14821,原岡泰志郎
20230921,44,3,5,6,38,青森県,A級2班,１　　車身,11.7,,,,3,2,14278,白川　将太
20230921,44,3,6,4,30,北海道,A級2班,１／２車輪,11.9,,,,3,1,15505,荻原　寿嗣
20230921,44,4,1,3,38,岐阜県,A級2班,,12.1,逃げ,,B,2,1,14172,山田　隼司
20230921,44,4,2,5,44,北海道,A級2班,３／４車輪,12.0,捲くり,,,3,1,13979,竹内　優也
20230921,44,4,3,7,48,大阪府,A級2班,微差,11.8,,,,4,1,13285,吉川　　悟
20230921,44,4,4,6,58,三重県,A級3班,タイヤ差,12.1,,,,2,2,11622,杉山　正和
20230921,44,4,5,4,38,大阪府,A級3班,１／２車身,12.0,,,,2,3,14610,山村　慮太
20230921,44,4,6,1,49,静岡県,A級1班,３／４車身,11.9,,S,,1,2,13036,深澤　伸介
20230921,44,4,7,2,50,新潟県,A級3班,５　　車身,12.5,,,,1,1,13105,松本　一成
20230921,44,5,1,1,41,兵庫県,A級2班,,11.8,差し,,,2,1,14193,玉手　　翔
20230921,44,5,2,4,24,神奈川県,A級2班,１／２車身,12.0,捲くり,,,3,1,15617,添田　龍児
20230921,44,5,3,2,36,福島県,A級2班,１／２車輪,12.2,,,,1,2,14354,大島　将人
20230921,44,5,4,5,41,新潟県,A級3班,１　　車身,12.2,,,,1,3,14012,関　　智晴
20230921,44,5,5,7,47,神奈川県,A級2班,１／２車輪,11.9,,,,3,2,13470,畠山　裕行
20230921,44,5,6,6,46,埼玉県,A級2班,３／４車身,11.9,,,,3,3,13761,新井　剛央
20230921,44,5,失,3,27,福島県,A級1班,,,,,B,1,1,15332,鈴木　涼介
20230921,44,6,1,1,43,愛知県,A級1班,,12.1,逃げ,,B,1,1,14305,大谷　靖茂
20230921,44,6,2,3,57,愛知県,A級2班,微差,12.0,マーク,,,1,2,11619,疋田　　敏
20230921,44,6,3,5,60,岐阜県,A級2班,３／４車身,12.0,,,,1,3,10900,三浦　　靖
20230921,44,6,4,2,34,栃木県,A級1班,１／２車身,11.8,,,,3,2,15088,神山　　尚
20230921,44,6,5,6,48,千葉県,A級3班,微差,11.9,,,,2,1,13629,福森慎太郎
20230921,44,6,6,4,39,福島県,A級2班,３／４車輪,11.7,,,,3,3,14353,宇佐見裕輝
20230921,44,6,7,7,30,茨城県,A級3班,大差,14.0,,,,3,1,15419,黒滝　大翔
20230921,44,7,1,4,26,茨城県,A級1班,,11.4,差し,,,1,1,15339,土田　武志
20230921,44,7,2,6,31,石川県,A級1班,１／２車輪,11.7,逃げ,,B,3,1,15102,奥出　　良
20230921,44,7,3,5,48,愛知県,A級2班,１／４車輪,11.6,,,,3,2,13477,宮司　周郎
20230921,44,7,4,2,31,岩手県,A級1班,３／４車身,11.5,,,,2,1,14983,高木　　翔
20230921,44,7,5,3,49,福島県,A級1班,１／２車身,11.5,,,,2,2,13535,平沼　由充
20230921,44,7,6,1,40,埼玉県,S級2班,１／２車身,11.5,,S,,1,2,14068,吉田　裕全
20230921,44,7,7,7,52,神奈川県,A級3班,１　　車輪,11.4,,,,4,1,12512,眞原　健一
20230921,44,8,1,1,23,三重県,S級2班,,11.3,逃げ,,B,2,1,15624,小西　晴己
20230921,44,8,2,4,34,大阪府,S級2班,３　　車身,11.3,差し,,,4,1,14947,北川大五郎
20230921,44,8,3,3,39,新潟県,S級2班,１　　車輪,11.2,,,,3,1,14157,原田　泰志
20230921,44,8,4,6,46,兵庫県,A級2班,３／４車身,11.3,,,,4,2,13645,川木　敬大
20230921,44,8,5,5,49,栃木県,A級2班,１／２車輪,11.6,,,,1,1,13613,宗景　祐樹
20230921,44,8,6,7,49,静岡県,A級2班,３／４車身,11.2,,,,3,2,13192,平田　　徹
20230921,44,8,7,2,44,三重県,S級2班,１車身１／２,11.5,,,,2,2,13783,上田　裕和
20230921,44,9,1,1,49,静岡県,S級2班,,11.7,差し,,,1,2,13568,大木　雅也
20230921,44,9,2,7,28,神奈川県,A級1班,１　　車輪,11.9,逃げ,,B,1,1,15618,高本　和也
20230921,44,9,3,4,58,東京都,S級2班,１／２車輪,11.7,,,,1,3,11477,川口　満宏
20230921,44,9,4,2,44,富山県,A級1班,３／４車身,11.6,,,,2,1,14090,竹澤　浩司
20230921,44,9,5,5,38,福島県,S級2班,１　　車輪,11.7,,,,3,1,14137,房州　輝也
20230921,44,9,6,3,45,岐阜県,S級2班,１／２車身,11.6,,S,,2,2,14600,山田　祥明
20230921,44,9,7,6,40,三重県,A級1班,１／２車身,11.5,,,,2,3,14166,倉野隆太郎
20230921,45,1,1,7,44,兵庫県,A級2班,,11.7,差し,,,1,2,14102,篠塚　光一
20230921,45,1,2,4,43,大阪府,A級2班,１／２車輪,11.9,逃げ,,B,1,1,14820,中井　勇介
20230921,45,1,3,5,37,愛媛県,A級2班,３／４車輪,11.6,,,,3,1,14887,板崎　佑矢
20230921,45,1,4,2,35,三重県,A級2班,１　　車輪,11.7,,,,2,1,14828,川口　聖翔
20230921,45,1,5,3,59,徳島県,A級2班,３／４車身,11.6,,,,3,2,11427,川口　秀人
20230921,45,1,6,6,,,,２　　車身,11.7,,,,4,2,,仲山　　桂
20230921,45,1,7,1,40,大分県,A級2班,大差,12.8,,S,,4,1,14272,松田　直也
20230921,45,2,1,1,48,兵庫県,A級3班,,11.8,差し,,,3,1,13345,中村美千隆
20230921,45,2,2,5,51,大阪府,A級3班,１／２車輪,11.7,マーク,,,3,2,13128,梶原　秀庸
20230921,45,2,3,2,47,三重県,A級2班,１車身１／２,12.3,,S,,1,2,13784,太田　雅之
20230921,45,2,4,6,23,熊本県,A級2班,１／２車輪,11.6,,,,2,1,15565,入江　航太
20230921,45,2,5,7,24,三重県,A級3班,１／２車身,12.6,,,B,1,1,15452,倉田　紘希
20230921,45,2,6,4,42,愛知県,A級2班,１／２車輪,12.3,,,,1,3,14169,富安　保充
20230921,45,2,7,3,47,福岡県,A級2班,８　　車身,12.4,,,,2,2,13809,杉山　　剛
20230921,45,3,1,2,49,石川県,A級1班,,11.7,差し,S,,1,2,13121,山田　晃久
20230921,45,3,2,6,39,熊本県,A級2班,１／２車輪,12.1,逃げ,,B,3,1,14274,吉成　晃一
20230921,45,3,3,4,51,大阪府,A級3班,１／２車身,,,,,1,3,12689,前田　拓也
20230921,45,3,4,3,49,大分県,A級2班,１　　車輪,12.1,,,,3,2,13148,小野　俊之
20230921,45,3,5,1,48,広島県,A級2班,１／２車身,11.9,,,,2,1,13352,吉永　和生
20230921,45,3,6,7,26,愛知県,A級2班,１／２車身,12.1,,,,1,1,15534,牛田樹希斗
20230921,45,3,失,5,49,広島県,A級1班,,,,,,2,2,13435,中石　昌芳
20230921,45,4,1,4,50,愛知県,A級1班,,12.2,差し,,,1,2,13117,鳥越　靖弘
20230921,45,4,2,3,49,福井県,A級2班,１／２車輪,12.0,マーク,,,1,3,13047,田中　俊充
20230921,45,4,3,2,45,岡山県,A級1班,１／２車輪,11.8,,,,3,2,13735,井上　　剛
20230921,45,4,4,1,25,愛知県,A級1班,１／２車輪,12.4,,S,B,1,1,15533,岩城　佑典
20230921,45,4,5,7,58,大阪府,A級2班,１／２車身,12.0,,,,2,1,11712,金田健一郎
20230921,45,4,6,5,54,岡山県,A級2班,１車身１／２,12.1,,,,3,3,12298,星島　　太
20230921,45,4,7,6,36,山口県,A級2班,大差,,,,,3,1,14351,田口　　守
20230921,45,5,1,5,47,香川県,A級1班,,11.3,差し,,,3,3,13357,近藤　誠二
20230921,45,5,2,4,49,石川県,S級2班,１／４車輪,11.7,差し,,,1,2,13045,岩本　和也
20230921,45,5,3,1,50,香川県,S級2班,１　　車輪,11.5,,,,3,2,13060,児玉慎一郎
20230921,45,5,4,7,28,山口県,A級1班,１　　車輪,11.7,,,,3,1,15641,富　　武大
20230921,45,5,5,2,24,愛知県,A級1班,１／４車輪,12.0,,,B,1,1,15536,疋田　力也
20230921,45,5,6,6,41,熊本県,A級2班,１　　車身,11.1,,,,2,2,14344,園田　鉄兵
20230921,45,5,7,3,28,福岡県,S級2班,１／２車身,11.3,,,,2,1,15205,島村　　匠
20230921,45,6,1,7,51,滋賀県,A級1班,,11.5,差し,,,1,3,12899,中井　　護
20230921,45,6,2,4,47,愛知県,S級2班,１／４車輪,11.7,差し,,,1,2,13863,吉田　健市
20230921,45,6,3,1,30,岐阜県,A級1班,１／２車輪,11.8,,S,B,1,1,15001,堀　　兼壽
20230921,45,6,4,2,,,,１／２車身,11.3,,,,2,2,,大瀬戸潤一
