date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20230518,42,2,6,3,,,,大差,14.9,,,,2,1,,小酒　大司
20230518,42,2,欠,4,39,福島県,A級3班,,,,,,,,14503,真船　拓磨
20230518,42,3,1,7,27,愛知県,A級3班,,11.8,捲くり,S,,2,2,15355,磯村　蓮太
20230518,42,3,2,2,45,三重県,A級3班,３／４車輪,11.8,マーク,,,2,3,13953,坂元　洋行
20230518,42,3,3,1,45,茨城県,A級3班,１車身１／２,12.1,,,,1,2,14363,中川　昌久
20230518,42,3,4,5,47,東京都,A級3班,１／２車身,12.0,,,,1,3,13558,永井　隆一
20230518,42,3,5,6,,,,３／４車身,12.0,,,,3,1,,高田　隼人
20230518,42,3,6,3,35,山形県,A級3班,１／２車輪,12.4,,,B,1,1,15158,猪野　泰介
20230518,42,3,7,4,23,大阪府,A級3班,２　　車身,12.4,,,,2,1,15542,中嶋　　樹
20230518,42,4,1,2,51,栃木県,A級1班,,12.0,差し,,,1,2,12794,宇賀神浩幸
20230518,42,4,2,1,29,茨城県,A級2班,３／４車輪,12.2,逃げ,S,B,1,1,15603,小坂　　丈
20230518,42,4,3,7,56,埼玉県,A級3班,３／４車身,12.0,,,,1,3,11990,茂木　和臣
20230518,42,4,4,3,49,静岡県,A級3班,１／２車輪,11.9,,,,2,2,13421,富澤　洋祐
20230518,42,4,5,4,49,神奈川県,A級2班,３／４車身,12.0,,,,2,1,14385,山本　　淳
20230518,42,4,6,6,52,青森県,A級3班,２　　車身,12.1,,,,3,2,13303,須々田大昇
20230518,42,4,7,5,34,宮城県,A級3班,１　　車輪,12.2,,,,3,1,14713,鈴木　裕斗
20230518,42,5,1,4,,,,,12.1,差し,,,3,1,,安達　隆己
20230518,42,5,2,7,25,和歌山県,A級3班,１／２車身,12.0,マーク,,,2,1,15367,南　　　蓮
20230518,42,5,3,1,38,岐阜県,A級2班,１／２車輪,12.4,,,B,1,1,14172,山田　隼司
20230518,42,5,4,2,39,兵庫県,A級3班,１車身１／２,12.0,,,,2,2,14483,竜門　孝宗
20230518,42,5,5,6,48,愛知県,A級2班,１／４車輪,12.4,,,,1,2,13264,山中　貴雄
20230518,42,5,5,6,42,高知県,S級2班,１／４車輪,12.4,,,,1,2,14108,山中　貴雄
20230518,42,5,6,3,53,神奈川県,A級3班,１　　車身,12.0,,,,3,2,12586,佐藤　和典
20230518,42,5,7,5,50,福島県,A級3班,２　　車身,12.1,,S,,3,3,13161,齋藤　和也
20230518,42,6,1,1,49,千葉県,A級2班,,11.8,捲くり,,,1,1,14737,河上　陽一
20230518,42,6,2,2,40,大阪府,A級2班,３／４車身,11.6,差し,,,2,3,14676,柳原　　司
20230518,42,6,3,5,49,神奈川県,A級2班,１／２車輪,11.8,,,,1,2,13255,安坂　洋一
20230518,42,6,4,4,36,兵庫県,A級3班,１車身１／２,11.9,,,,2,2,14678,樋口有樹郎
20230518,42,6,5,7,40,愛知県,A級3班,１／２車身,12.0,,,,2,1,14595,瀧本　匡平
20230518,42,6,6,6,51,栃木県,A級3班,大差,13.3,,,,3,2,12944,渡邊　恭典
20230518,42,6,7,3,,,,５　　車身,13.9,,,B,3,1,,川上　真吾
20230518,42,7,1,2,39,山梨県,S級2班,,11.6,捲くり,,,1,1,14515,城　　幸弘
20230518,42,7,2,1,40,長野県,A級1班,１／４車輪,11.5,マーク,S,,1,2,14454,上原　　龍
20230518,42,7,3,3,44,愛知県,A級1班,２　　車身,11.9,,,,2,2,13862,鈴木　伸之
20230518,42,7,4,5,45,福島県,A級2班,１／２車身,11.7,,,,3,2,14695,山口　　茂
20230518,42,7,5,4,44,兵庫県,A級3班,１　　車身,12.2,,,B,2,1,14032,藤田　　真
20230518,42,7,6,6,45,石川県,A級3班,３／４車輪,12.0,,,,2,3,14832,宮西　　翼
20230518,42,7,7,7,38,福島県,A級2班,１車身１／２,12.0,,,,3,1,14989,鈴木　　豪
20230518,42,8,1,1,32,石川県,A級1班,,11.6,捲くり,,,2,1,15182,吉川　希望
20230518,42,8,2,2,47,愛知県,S級2班,１／２車身,11.6,マーク,,,2,2,13863,吉田　健市
20230518,42,8,3,4,48,愛知県,A級2班,３／４車身,11.6,,,,2,3,13477,宮司　周郎
20230518,42,8,4,7,38,大阪府,A級3班,１車身１／２,11.6,,,,3,1,14948,斎藤　　敦
20230518,42,8,5,6,39,兵庫県,A級2班,１／２車身,11.5,,,,3,2,14481,徳丸　泰教
20230518,42,8,6,3,38,神奈川県,A級2班,１車身１／２,12.1,,,,1,2,14242,亀谷　隆一
20230518,42,8,7,5,32,宮城県,A級1班,３　　車身,12.4,,,B,1,1,14985,竹山　慶太
20230518,42,9,1,2,42,埼玉県,A級1班,,11.9,差し,S,,1,2,14225,伊藤　　亮
20230518,42,9,2,1,26,埼玉県,S級2班,１／２車身,12.1,逃げ,,B,1,1,15604,安彦　統賀
20230518,42,9,3,7,49,埼玉県,A級2班,１　　車輪,11.8,,,,1,3,13553,小島　雅章
20230518,42,9,4,6,42,青森県,A級1班,３／４車輪,11.7,,,,3,1,13902,岩崎　将士
20230518,42,9,5,5,35,大阪府,A級1班,１　　車輪,11.9,,,,2,1,15114,谷口　友真
20230518,42,9,6,3,41,兵庫県,A級2班,１／２車身,11.8,,,,2,2,14193,玉手　　翔
20230518,42,9,7,4,48,三重県,A級1班,１／２車輪,11.7,,,,2,3,13270,中川　貴史
20230518,61,1,1,2,42,福岡県,A級1班,,11.9,差し,S,,2,2,13971,内山　　拓
20230518,61,1,2,4,47,徳島県,A級2班,３／４車身,11.8,捲くり,,,4,1,13740,大久保直也
20230518,61,1,3,5,47,福岡県,A級3班,１／４車輪,12.2,,,B,2,1,13594,高田　真幸
20230518,61,1,4,7,59,奈良県,A級3班,１／２車輪,11.9,,,,1,2,11519,大井　啓世
20230518,61,1,5,3,41,山口県,A級2班,１／２車輪,11.8,,,,3,1,14704,阿部　充宏
20230518,61,1,6,6,51,徳島県,A級3班,３／４車身,11.7,,,,4,2,12986,近藤　直幹
20230518,61,1,7,1,47,滋賀県,A級2班,３／４車輪,12.2,,,,1,1,13485,善利　裕生
20230518,61,2,1,4,58,大阪府,A級2班,,12.2,差し,,,1,2,11712,金田健一郎
20230518,61,2,2,3,39,大分県,A級1班,１　　車輪,12.0,差し,,,3,2,14891,小岩　哲也
20230518,61,2,3,2,31,石川県,A級1班,１／２車輪,12.3,,,B,1,1,15102,奥出　　良
20230518,61,2,4,5,49,香川県,A級3班,１／４車輪,12.1,,,,1,3,13217,佐々木英之
20230518,61,2,5,7,44,福岡県,A級1班,３／４車輪,11.9,,,,3,3,14115,原田　　礼
20230518,61,2,6,1,49,高知県,A級2班,１　　車身,12.1,,,,2,1,12989,森岡　正臣
20230518,61,2,7,6,27,沖縄県,A級3班,１　　車身,12.4,,,,3,1,15300,ラモスレオ
20230518,61,3,1,2,26,佐賀県,A級1班,,11.8,逃げ,,B,2,1,15384,天野　純平
20230518,61,3,2,7,51,長崎県,A級1班,３／４車身,11.7,マーク,,,2,2,13298,井手　　健
20230518,61,3,3,3,45,岡山県,A級1班,１／２車輪,11.6,,,,3,1,14549,戸伏　康夫
20230518,61,3,4,5,49,宮崎県,A級2班,１／２車輪,11.4,,,,4,2,13155,四元　慎也
20230518,61,3,5,4,36,大分県,A級1班,１　　車身,11.6,,,,4,1,14494,山崎　　翼
20230518,61,3,6,1,45,富山県,A級3班,２　　車身,11.5,,S,,1,2,13867,樋口　奨平
20230518,61,3,7,6,30,大阪府,A級3班,大差,12.7,,,,1,1,15368,井坂　泰誓
20230518,61,4,1,4,26,富山県,S級2班,,11.7,逃げ,S,B,1,1,15628,村田　祐樹
20230518,61,4,2,5,46,岡山県,A級1班,３／４車身,11.6,マーク,,,1,2,13493,立花　成泰
20230518,61,4,3,1,58,岡山県,A級2班,１車身１／２,11.6,,,,1,3,11417,小川　　巧
20230518,61,4,4,3,35,福岡県,A級1班,３／４車身,11.6,,,,3,1,14601,小竹　洋平
20230518,61,4,5,7,44,熊本県,A級3班,１　　車輪,11.5,,,,2,2,14120,永田　修一
20230518,61,4,6,6,57,福岡県,A級3班,２　　車身,11.6,,,,3,2,11741,澤亀　浩司
20230518,61,4,7,2,24,熊本県,A級2班,１車身１／２,12.0,,,,2,1,15567,北川　大成
20230518,61,5,1,5,33,岡山県,A級1班,,11.3,差し,,,3,2,15547,米嶋　恵介
20230518,61,5,2,6,34,兵庫県,A級2班,１／２車身,11.2,差し,,,4,1,14950,市村　昌樹
20230518,61,5,3,3,30,岡山県,S級2班,１／４車輪,11.6,,,B,3,1,15276,佐伯　亮輔
20230518,61,5,4,4,31,宮崎県,S級2班,３／４車輪,10.9,,,,1,2,14929,小酒　大勇
20230518,61,5,5,1,35,福岡県,S級2班,１／８車輪,11.0,,S,,1,1,15052,渡邉　豪大
20230518,61,5,6,7,47,香川県,A級1班,３／４車輪,11.4,,,,3,3,13357,近藤　誠二
20230518,61,5,7,2,45,愛知県,A級1班,大差,11.8,,,,2,1,13716,佐藤　　亙
20230518,61,6,1,2,32,和歌山県,L級1班,,12.1,差し,,,3,1,15587,吉川　美穂
20230518,61,6,2,1,25,長崎県,L級1班,１　　車輪,11.9,マーク,,,4,1,15408,高尾貴美歌
20230518,61,6,3,4,30,広島県,L級1班,１／８車輪,12.3,,,B,5,1,15406,吉岡　詩織
20230518,61,6,4,6,38,大阪府,L級1班,１車身１／２,12.0,,,,2,1,15226,成田可菜絵
20230518,61,6,5,7,23,徳島県,L級1班,３　　車身,12.4,,S,,1,1,15680,藤原　春陽
20230518,61,6,6,3,,,,１／２車輪,12.2,,,,6,1,,宮本　杏夏
20230518,61,6,7,5,,,,４　　車身,12.3,,,,7,1,,白井美早子
20230518,61,7,1,3,31,福岡県,L級1班,,12.3,捲くり,,,3,1,15032,小林　優香
20230518,61,7,2,2,29,山口県,L級1班,１車身１／２,12.2,マーク,,,4,1,15591,松本ちひろ
20230518,61,7,3,1,25,岐阜県,L級1班,１／２車輪,12.5,,,B,1,1,15493,増田　夕華
20230518,61,7,4,5,24,佐賀県,L級1班,１／２車輪,12.1,,,,6,1,15503,田中　月菜
20230518,61,7,5,7,32,大分県,L級1班,１　　車身,12.4,,S,,2,1,14896,野口諭実可
20230518,61,7,6,4,30,愛媛県,L級1班,１／２車身,12.3,,,,5,1,15079,日野　友葵
20230518,61,7,7,6,,,,３／４車身,12.3,,,,7,1,,猪子　真実
20230518,61,8,1,4,33,和歌山県,S級2班,,11.7,差し,,,1,1,15365,古賀　勝大
20230518,61,8,2,2,31,岡山県,S級2班,１　　車身,11.9,捲くり,,B,2,2,15191,奥村　諭志
20230518,61,8,3,1,48,愛知県,S級2班,１／４車輪,11.6,,S,,1,2,13118,山内　卓也
20230518,61,8,4,7,45,三重県,A級1班,１　　車身,11.6,,,,1,3,13640,西村　　豊
20230518,61,8,5,3,42,福岡県,S級2班,１／２車輪,11.8,,,,3,2,14264,松尾信太郎
20230518,61,8,6,5,27,熊本県,S級2班,３　　車身,12.3,,,,3,1,15296,上田　尭弥
20230518,61,8,7,6,27,岡山県,A級1班,大差,13.4,,,,2,1,15279,山崎　駿哉
20230518,61,9,1,2,28,徳島県,A級1班,,11.3,捲くり,,B,2,1,15197,川口　雄太
20230518,61,9,2,7,39,徳島県,S級1班,３／４車身,11.3,マーク,,,2,2,14190,木村　隆弘
20230518,61,9,3,1,41,福岡県,S級2班,１　　車輪,11.1,,,,1,2,14041,田中　　誠
20230518,61,9,4,5,39,佐賀県,S級2班,１／２車輪,11.2,,,,1,1,14339,成松　春樹
20230518,61,9,5,4,47,福岡県,A級2班,４　　車身,11.4,,,,1,3,13743,藤田　剣次
20230518,61,9,6,3,51,和歌山県,A級1班,３　　車身,12.0,,,,3,2,12747,布居　寛幸
20230518,61,9,7,6,39,和歌山県,A級1班,５　　車身,12.6,,,,3,1,15057,小林　史也
20230518,61,10,1,1,48,岡山県,S級2班,,11.4,差し,,,1,2,13737,筒井　敦史
20230518,61,10,2,7,29,愛媛県,S級1班,１／２車輪,11.5,逃げ,,B,1,1,15125,佐々木　豪
20230518,61,10,3,2,37,奈良県,A級1班,２　　車身,11.3,,,,2,1,15269,佐山　寛明
20230518,61,10,4,4,40,京都府,A級1班,１／４車輪,11.2,,,,2,2,14030,藤木　　裕
20230518,61,10,5,5,45,大分県,S級2班,１車身１／２,11.1,,,,3,2,13744,菅原　　晃
20230518,61,10,6,3,41,鹿児島県,A級1班,５　　車身,11.6,,,,3,1,14422,前田　義和
20230518,61,10,7,6,,,,大差,12.4,,,,3,3,,西川　親幸
20230518,61,11,1,3,31,三重県,S級1班,,11.6,捲くり,,B,3,1,14940,谷口　遼平
20230518,61,11,2,4,35,岐阜県,S級1班,３／４車輪,11.6,マーク,,,3,2,14700,川口公太朗
20230518,61,11,3,5,45,岡山県,A級1班,１／２車身,11.5,,,,2,2,13883,高津　晃治
20230518,61,11,4,1,47,香川県,A級1班,１／２車身,11.3,,,,1,2,13653,森安　崇之
20230518,61,11,5,2,42,広島県,A級1班,１　　車身,11.9,,S,,2,1,13868,岡崎　景介
20230518,61,11,6,6,50,岐阜県,A級1班,１　　車輪,11.3,,,,3,3,13119,松尾　　淳
20230518,61,11,7,7,41,愛媛県,A級1班,３／４車身,11.6,,,,1,1,14954,日野　博幸
20230518,61,12,1,1,46,京都府,S級1班,,11.5,差し,,,2,1,13791,村上　博幸
20230518,61,12,2,5,37,佐賀県,S級1班,１／４車輪,11.6,逃げ,,B,3,1,14417,山田　庸平
20230518,61,12,3,6,38,岡山県,S級1班,１／２車身,11.2,,,,1,1,14322,片岡　迪之
20230518,61,12,4,7,39,和歌山県,S級2班,３／４車輪,11.4,,,,2,2,14318,椎木尾拓哉
20230518,61,12,5,2,43,徳島県,S級1班,１／４車輪,11.2,,,,1,2,14105,阿竹　智史
20230518,61,12,6,3,43,福岡県,S級1班,３／４車輪,11.6,,,,3,2,13894,園田　　匠
20230518,61,12,7,4,44,徳島県,S級2班,１　　車輪,11.1,,,,1,3,13741,高原　仁志
20230518,75,1,1,2,38,長崎県,A級3班,,11.9,捲くり,,,2,1,14559,田山　　誠
20230518,75,1,2,6,,,,３／４車身,11.9,マーク,,,2,2,,竹下　　翔
20230518,75,1,3,3,42,山梨県,A級3班,１　　車身,12.4,,,B,1,1,13845,加賀美智史
20230518,75,1,4,1,50,宮城県,A級3班,１／２車輪,12.1,,,,1,3,13080,阿部　利光
20230518,75,1,5,5,,,,１／８車輪,12.2,,,,1,2,,二木　茂則
20230518,75,1,6,4,,,,１／８車輪,11.7,,,,2,3,,森山　昌昭
20230518,75,2,1,4,62,栃木県,A級3班,,12.0,差し,,,1,2,11346,野崎　修一
20230518,75,2,2,7,48,新潟県,A級3班,３／４車輪,12.0,マーク,,,1,3,13320,村上　順規
20230518,75,2,3,1,37,埼玉県,A級3班,１／２車輪,12.2,,S,B,1,1,14810,小川　辰徳
20230518,75,2,4,2,,,,１／８車輪,11.9,,,,1,4,,清水　正人
20230518,75,2,5,6,,,,３　　車身,12.0,,,,2,2,,大前　寛則
20230518,75,2,6,5,56,神奈川県,A級3班,１　　車身,12.0,,,,3,1,12509,岡嵜　浩一
20230518,75,2,7,3,,,,大差,16.0,,,,2,1,,組橋　一高
20230518,75,3,1,1,26,岡山県,A級3班,,12.1,捲くり,,,1,1,15636,合地　登汰
20230518,75,3,2,4,,,,４　　車身,12.5,差し,,,3,2,,小林　　覚
20230518,75,3,3,3,43,静岡県,A級2班,１　　車輪,12.7,,,B,3,1,14389,村本　慎吾
20230518,75,3,4,2,,,,３／４車身,12.3,,,,2,2,,大河原和彦
20230518,75,3,5,7,,,,１／２車輪,12.5,,,,1,2,,森江　信行
20230518,75,3,6,5,36,群馬県,A級3班,３　　車身,12.7,,,,2,1,14447,三木　翔太
20230518,75,3,7,6,,,,大差,16.5,,,,4,1,,村上　　皇
20230518,75,4,1,4,53,愛媛県,A級2班,,12.5,差し,,,1,2,12389,岡崎　昭次
20230518,75,4,2,5,56,徳島県,A級3班,３／４車輪,12.3,マーク,,,1,3,12307,尾崎　勝弘
20230518,75,4,3,1,39,岡山県,A級2班,３／４車身,12.7,,,B,1,1,14407,森　　佑樹
20230518,75,4,4,3,57,東京都,A級3班,タイヤ差,12.3,,,,3,2,11790,廣川　貞治
20230518,75,4,5,7,45,千葉県,A級3班,１　　車身,12.2,,,,2,2,13847,小林　大能
20230518,75,4,6,2,40,神奈川県,A級3班,３　　車身,12.7,,,,2,1,14463,久保　将史
20230518,75,4,7,6,43,埼玉県,A級2班,４　　車身,13.3,,,,3,1,14011,細沼　健治
20230518,75,5,1,1,40,青森県,A級3班,,11.9,差し,,,1,2,14430,橋本　祐司
20230518,75,5,2,4,27,宮城県,A級3班,１／４車輪,12.0,逃げ,,B,1,1,15155,三浦　大輝
20230518,75,5,3,2,44,香川県,A級3班,３／４車身,11.8,,,,2,1,13738,眞鍋　伸也
20230518,75,5,4,5,56,鹿児島県,A級3班,１　　車輪,11.7,,,,1,4,12406,濱田昭一郎
20230518,75,5,5,3,54,東京都,A級3班,３　　車身,11.8,,,,1,3,12180,乙川　高徳
20230518,75,5,6,7,48,愛媛県,A級3班,３　　車身,11.9,,,,2,2,13509,明星　晴道
20230518,75,5,7,6,,,,４　　車身,12.1,,S,,3,1,,武藤　貴志
20230518,75,6,1,1,23,東京都,A級1班,,12.0,逃げ,,B,1,1,15610,永井　哉多
20230518,75,6,2,6,34,山口県,A級3班,１／２車輪,11.7,差し,,,2,1,14884,友永　龍介
20230518,75,6,3,4,52,群馬県,A級3班,１／２車輪,11.8,,,,1,2,12498,赤石　　聡
20230518,75,6,4,5,48,山口県,A級3班,１　　車身,11.7,,,,2,2,14324,内村　竜也
20230518,75,6,5,2,52,徳島県,A級3班,１／２車身,11.7,,,,2,3,13062,藤原　義浩
20230518,75,6,6,3,60,北海道,A級2班,３／４車身,11.6,,,,3,2,11454,杉浦　康一
20230518,75,6,7,7,46,福島県,A級3班,大差,14.1,,,,3,1,13531,伊藤　　司
20230518,75,7,1,1,26,岡山県,S級2班,,11.2,逃げ,,B,1,1,15638,昼田　達哉
20230518,75,7,2,2,27,福岡県,A級2班,１　　車身,11.1,捲くり,,,2,1,15652,橋本　　陸
20230518,75,7,3,4,27,福岡県,A級1班,１／２車輪,11.1,,,,2,2,15556,上野　恭哉
20230518,75,7,4,5,36,福岡県,A級3班,１／２車輪,10.9,,,,2,3,15472,吉田　勇気
20230518,75,7,5,6,42,宮城県,A級3班,１／２車輪,11.3,,,,1,2,13907,佐藤　正吾
20230518,75,7,6,3,24,熊本県,A級1班,３　　車身,10.8,,,,3,1,15660,河崎　正晴
20230518,75,7,7,7,37,宮崎県,A級3班,大差,11.7,,,,3,2,14855,東　　隆之
20230518,84,1,1,6,36,熊本県,A級2班,,12.3,差し,,,2,2,14637,吉成　貴博
20230518,84,1,2,1,46,岡山県,A級1班,１／２車輪,12.1,差し,,,1,2,13491,近藤　範昌
20230518,84,1,3,5,29,岡山県,A級1班,３／４車輪,12.2,,,,1,1,15544,大槇　大介
20230518,84,1,4,2,36,福岡県,A級1班,１／２車輪,12.5,,,B,2,1,15012,勝部　貴博
20230518,84,1,5,7,39,静岡県,A級1班,１／２車輪,12.0,,,,3,2,14530,栗田　雄矢
20230518,84,1,6,4,43,神奈川県,A級3班,４　　車身,12.3,,,,3,3,14019,長崎　達也
20230518,84,1,7,3,36,福島県,A級2班,８　　車身,13.1,,,,3,1,15241,山田　祐太
20230518,84,2,1,2,48,神奈川県,A級1班,,12.0,差し,,,1,2,13253,柴田功一郎
20230518,84,2,2,5,38,香川県,A級2班,１　　車輪,11.8,捲くり,,,3,1,14619,木村　浩宣
20230518,84,2,3,4,48,東京都,A級2班,１／８車輪,12.0,,,,1,3,13463,小宮　　剛
20230518,84,2,4,7,43,北海道,A級1班,３／４車身,12.2,,S,B,1,1,13980,森田　康嗣
20230518,84,2,5,3,59,徳島県,A級2班,３／４車輪,11.8,,,,3,2,11427,川口　秀人
20230518,84,2,6,1,31,長崎県,A級3班,１／２車輪,11.6,,,,2,1,15210,白濱　一平
20230518,84,2,7,6,33,佐賀県,A級3班,１／４車輪,11.4,,,,2,2,15013,平川慎太郎
20230518,84,3,1,7,30,埼玉県,A級2班,,11.9,捲くり,,B,1,1,15247,小玉　勇一
20230518,84,3,2,4,52,栃木県,A級2班,１／４車輪,11.7,差し,,,1,3,12719,篠崎　高志
20230518,84,3,3,3,45,高知県,A級3班,１　　車身,11.7,,,,2,3,13965,岡田　雅也
20230518,84,3,4,6,45,徳島県,A級3班,タイヤ差,11.9,,,,2,2,13588,齋藤　　仁
20230518,84,3,5,1,39,茨城県,A級1班,タイヤ差,11.9,,,,1,2,14364,野間　　司
20230518,84,3,6,5,47,福岡県,A級2班,５　　車身,12.5,,,,2,1,14416,矢田　　晋
20230518,84,3,7,2,52,沖縄県,A級2班,大差,14.0,,,,3,1,12507,爲田　　学
20230518,84,4,1,1,52,福岡県,A級2班,,12.1,差し,S,,1,2,13068,城戸崎隆史
20230518,84,4,2,5,27,宮崎県,S級2班,１／２車輪,12.2,逃げ,,B,1,1,15572,田村　　大
20230518,84,4,3,7,31,秋田県,A級1班,１／４車輪,12.0,,,,2,1,15157,高橋　大輝
20230518,84,4,4,2,44,群馬県,A級3班,１車身１／２,12.0,,,,2,2,13839,若林　耕司
20230518,84,4,5,6,41,長崎県,A級2班,３／４車身,12.0,,,,1,3,14781,船倉　卓郎
20230518,84,4,6,3,43,愛媛県,A級2班,４　　車身,12.0,,,,3,1,13970,三好　陽一
20230518,84,4,7,4,51,山口県,A級1班,１　　車身,12.0,,,,3,2,12763,内村　泰三
20230518,84,5,1,7,43,埼玉県,S級2班,,12.1,差し,,,1,2,14151,宿口　潤平
20230518,84,5,2,1,30,岩手県,S級2班,１／２車輪,12.3,逃げ,S,B,1,1,15325,後藤　　悠
20230518,84,5,3,4,44,茨城県,S級2班,３／４車身,12.1,,,,1,3,14004,松永　　将
20230518,84,5,4,3,31,岡山県,S級2班,３／４車身,12.0,,,,3,1,15202,今野　大輔
20230518,84,5,5,6,39,福岡県,A級1班,１／４車輪,11.9,,,,2,2,14263,樫山　恭柄
20230518,84,5,6,2,38,佐賀県,A級1班,１／８車輪,12.0,,,,2,1,14337,佐々木翔一
20230518,84,5,7,5,41,香川県,A級1班,１車身１／２,12.1,,,,3,2,14325,蓮井　祐輝
20230518,84,6,1,5,28,千葉県,S級2班,,11.8,逃げ,,B,2,1,15525,鈴木　浩太
20230518,84,6,2,7,25,東京都,S級2班,１／８車輪,11.7,マーク,S,,3,1,15347,武田　　亮
20230518,84,6,3,6,43,神奈川県,A級1班,１　　車身,11.7,,,,2,3,13853,長田　祐弥
20230518,84,6,4,3,49,群馬県,S級2班,１　　車輪,11.4,,,,3,2,13400,稲村　好将
20230518,84,6,5,2,51,静岡県,S級2班,１／２車身,11.7,,,,2,2,12826,渡邉　晴智
20230518,84,6,6,4,35,鹿児島県,S級2班,１／８車輪,11.7,,,,1,1,14958,新納　大輝
20230518,84,6,7,1,39,熊本県,S級2班,１　　車輪,11.8,,,,1,2,14565,中村　健志
20230518,84,7,1,5,35,茨城県,S級1班,,11.3,捲くり,,,1,1,15038,山岸　佳太
20230518,84,7,2,2,46,福岡県,S級2班,１／２車身,11.4,マーク,,,2,2,13514,山口　貴嗣
20230518,84,7,3,1,47,群馬県,S級2班,４　　車身,11.6,,,,1,2,13240,小林　大介
20230518,84,7,4,4,40,福岡県,S級2班,３／４車輪,11.8,,,B,2,1,14956,小川　賢人
20230518,84,7,5,3,48,千葉県,S級2班,１／２車身,11.2,,,,3,2,13628,石毛　克幸
20230518,84,7,6,6,23,宮城県,A級1班,大差,12.6,,,,3,1,15509,木村　佑来
20230518,84,7,失,7,43,埼玉県,S級2班,,,,,,1,3,14009,大澤　雄大
20230518,84,8,1,7,28,長崎県,S級2班,,11.6,差し,,,2,1,15211,平尾　一晃
20230518,84,8,2,2,39,埼玉県,S級2班,１／２車輪,11.8,差し,,,3,2,14066,池田　勇人
20230518,84,8,3,3,39,宮城県,S級1班,３／４車身,11.6,,,,1,1,14129,菅田　壱道
20230518,84,8,4,1,47,栃木県,A級1班,１／８車輪,11.5,,,,2,2,13615,山口　貴弘
20230518,84,8,4,1,41,佐賀県,S級2班,１／８車輪,11.5,,,,2,2,14268,山口　貴弘
20230518,84,8,5,4,38,福島県,S級2班,１／２車輪,11.6,,,,1,2,14576,中田　雄喜
20230518,84,8,6,5,30,東京都,S級2班,１／２車輪,12.0,,,B,3,1,15249,磯川　勝裕
20230518,84,8,7,6,45,青森県,A級1班,タイヤ差,11.5,,,,1,3,13601,工藤　政志
20230518,84,9,1,5,31,愛媛県,S級2班,,11.5,差し,,,1,2,15201,門田　　凌
20230518,84,9,2,1,29,徳島県,S級2班,１／４車輪,11.7,捲くり,S,,1,1,15121,太田　竜馬
20230518,84,9,3,7,52,宮城県,S級2班,１／２車身,11.9,,,,2,2,12487,紺野　哲也
20230518,84,9,4,2,,,,１／４車輪,12.1,,,B,2,1,,石井　洋輝
20230518,84,9,5,4,46,栃木県,S級2班,１／８車輪,11.8,,,,2,3,13679,真崎新太郎
20230518,84,9,6,3,37,埼玉県,A級1班,１／８車輪,11.7,,,,3,1,14657,野中　祐志
20230518,84,9,7,6,43,高知県,A級1班,３／４車輪,11.5,,,,1,3,14036,篠原　龍馬
20230518,84,10,1,7,41,福島県,S級1班,,11.8,逃げ,,B,1,1,13921,渡邉　一成
20230518,84,10,2,4,45,青森県,S級1班,１／２車身,11.8,マーク,,,1,2,14427,佐藤　和也
20230518,84,10,3,6,33,埼玉県,S級2班,１車身１／２,11.8,,,,3,1,14811,笠松　将太
20230518,84,10,4,3,50,東京都,S級2班,１　　車身,11.8,,,,3,2,13245,佐藤　真一
20230518,84,10,5,1,47,青森県,S級2班,２　　車身,11.8,,S,,1,3,13748,佐々木省司
20230518,84,10,6,5,35,熊本県,A級1班,４　　車身,12.4,,,,2,1,15015,野口　大誠
20230518,84,10,落,2,32,福岡県,S級1班,,,,,,2,2,15128,嶋田　誠也
20230518,84,11,1,5,35,神奈川県,S級1班,,11.8,逃げ,,B,1,1,15527,北井　佑季
20230518,84,11,2,4,30,神奈川県,S級1班,１／４車輪,11.7,マーク,,,1,2,15439,佐々木眞也
20230518,84,11,3,1,50,千葉県,S級2班,１車身１／２,11.7,,,,1,3,12811,江守　　昇
20230518,84,11,4,7,32,青森県,S級2班,タイヤ差,11.5,,,,3,1,14982,坂本　周作
20230518,84,11,5,2,27,岡山県,S級2班,３／４車輪,11.6,,,,2,1,15370,城戸　俊潔
20230518,84,11,6,3,48,福島県,A級1班,３　　車身,11.6,,S,,3,2,13608,鈴木　　誠
20230518,84,11,7,6,39,徳島県,A級1班,１車身１／２,11.9,,,,2,2,14620,二條　祐也
20230518,84,12,1,6,42,佐賀県,S級1班,,12.2,差し,,,1,2,14047,山田　英明
20230518,84,12,2,5,42,神奈川県,S級1班,３／４車輪,11.9,差し,,,2,2,14524,松谷　秀幸
20230518,84,12,3,2,46,福島県,S級1班,１／４車輪,12.0,,,,3,2,13917,成田　和也
20230518,84,12,4,1,45,長崎県,S級1班,１　　車輪,12.3,,S,,1,3,13815,井上　昌己
20230518,84,12,5,3,32,神奈川県,S級1班,３　　車身,12.4,,,,2,1,15261,松井　宏佑
20230518,84,12,6,7,40,茨城県,S級1班,１／２車身,12.5,,,,3,1,14860,吉澤　純平
20230518,84,12,7,4,26,沖縄県,S級1班,１／４車輪,12.9,,,B,1,1,15390,伊藤　颯馬
20230518,86,1,1,3,39,岡山県,A級3班,,12.2,逃げ,,B,1,1,14257,岡崎　克政
