date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20230815,24,7,5,2,35,神奈川県,S級2班,１車身１／２,13.6,,,,3,2,14592,小島　　歩
20230815,24,7,6,3,35,宮城県,A級1班,１車身１／２,13.6,,,,1,2,14712,泉　　慶輔
20230815,24,7,7,7,29,岩手県,A級1班,５　　車身,14.3,,,,1,1,15416,小笠原　光
20230815,24,8,1,5,30,東京都,S級2班,,14.2,捲くり,,B,3,1,15249,磯川　勝裕
20230815,24,8,2,4,25,大阪府,S級1班,１車身１／２,14.3,逃げ,,,2,1,15460,仲野　結音
20230815,24,8,3,1,34,大阪府,A級1班,３／４車身,14.3,,,,2,2,14839,山本　巨樹
20230815,24,8,4,6,44,千葉県,A級1班,１／２車身,14.1,,S,,3,3,14819,太刀川一成
20230815,24,8,5,2,34,宮城県,S級2班,１／８車輪,14.3,,,,1,1,15035,阿部　拓真
20230815,24,8,6,3,48,神奈川県,S級2班,２　　車身,14.0,,,,3,2,13632,川口　直人
20230815,24,8,7,7,39,青森県,S級2班,３／４車身,14.4,,,,1,2,14428,鹿内　　翔
20230815,24,9,1,3,41,静岡県,S級2班,,14.3,差し,,,3,2,14466,二藤　元太
20230815,24,9,2,7,35,千葉県,A級1班,３／４車身,14.3,マーク,,,3,3,14740,須藤　　悟
20230815,24,9,3,4,41,茨城県,S級2班,１／２車身,14.7,,,,2,2,14723,石川　裕二
20230815,24,9,4,2,31,埼玉県,A級1班,１　　車輪,14.8,,,B,2,1,15041,伊藤慶太郎
20230815,24,9,5,5,28,神奈川県,S級2班,微差,14.5,,,,3,1,15170,川越　勇星
20230815,24,9,6,1,37,岐阜県,S級2班,１／２車身,14.2,,S,,1,2,14246,森川　大輔
20230815,24,9,7,6,32,石川県,A級1班,２　　車身,14.6,,,,1,1,15182,吉川　希望
20230815,24,10,1,7,41,茨城県,S級2班,,14.0,差し,,,1,2,14286,関　　貴之
20230815,24,10,2,2,26,東京都,S級1班,１／８車輪,14.1,捲くり,S,,1,1,15349,寺沼　拓摩
20230815,24,10,3,1,46,青森県,S級2班,１車身１／２,14.4,,,,2,2,13670,小橋　秀幸
20230815,24,10,4,3,39,富山県,A級1班,１／２車身,14.1,,,,4,2,14176,笹倉　慎也
20230815,24,10,5,5,33,青森県,S級2班,１車身１／２,14.7,,,B,2,1,14981,磯島　康祐
20230815,24,10,6,4,43,千葉県,S級2班,１／８車輪,14.5,,,,3,1,14005,山本　健也
20230815,24,10,7,6,26,岐阜県,S級2班,７　　車身,15.0,,,,4,1,15358,三浦　貴大
20230815,24,11,1,6,36,奈良県,A級1班,,14.4,逃げ,,B,2,1,15108,吉田　篤史
20230815,24,11,2,2,55,石川県,A級1班,３／４車輪,14.3,マーク,,,2,2,12452,伊藤　健詞
20230815,24,11,3,4,33,静岡県,S級2班,タイヤ差,14.2,,,,3,1,14826,菅原　裕太
20230815,24,11,4,1,41,栃木県,S級2班,１／８車輪,14.1,,S,,1,2,14141,中川　貴徳
20230815,24,11,5,5,25,茨城県,S級2班,３／４車身,14.2,,,,1,1,15334,朝倉　智仁
20230815,24,11,6,7,40,長野県,A級1班,１／４車輪,14.0,,,,1,3,14454,上原　　龍
20230815,24,11,7,3,,,,３／４車身,14.1,,,,3,2,,勝瀬　卓也
20230815,24,12,1,7,35,奈良県,S級1班,,14.4,差し,,,3,2,14605,中井　太祐
20230815,24,12,2,1,36,青森県,S級1班,３／４車輪,14.1,捲くり,S,,1,1,14348,坂本　貴史
20230815,24,12,3,3,34,兵庫県,S級2班,１／４車輪,14.7,,,B,3,1,14767,藤井　栄二
20230815,24,12,4,2,45,大阪府,S級1班,１／８車輪,14.4,,,,3,3,13961,松村　友和
20230815,24,12,5,4,43,青森県,A級1班,１　　車輪,14.0,,,,1,2,13985,高橋　陽介
20230815,24,12,6,6,46,富山県,A級1班,１　　車身,14.4,,,,3,4,13483,宮越　孝治
20230815,24,12,7,5,35,栃木県,S級2班,１　　車輪,14.1,,,,2,1,14506,磯田　　旭
20230815,26,1,1,9,41,福島県,S級1班,,11.9,差し,,,1,2,14002,渡部　幸訓
20230815,26,1,2,4,45,熊本県,S級1班,タイヤ差,11.6,捲くり,,,3,2,13745,中川誠一郎
20230815,26,1,3,5,43,神奈川県,S級1班,１／２車輪,11.8,,,,2,2,14018,内藤　秀久
20230815,26,1,4,3,41,福島県,S級1班,１／２車輪,12.1,,,B,1,1,13921,渡邉　一成
20230815,26,1,5,8,28,熊本県,S級1班,１／２車身,12.0,,S,,3,1,15479,松岡　辰泰
20230815,26,1,6,1,30,栃木県,S級1班,微差,12.0,,,,2,1,15341,坂井　　洋
20230815,26,1,7,2,44,徳島県,S級2班,１／４車輪,11.8,,,,4,1,13741,高原　仁志
20230815,26,1,8,6,34,徳島県,S級1班,１　　車輪,11.4,,,,5,1,14682,原田研太朗
20230815,26,1,9,7,54,秋田県,S級1班,１車身１／２,11.7,,,,1,3,12339,内藤　宣彦
20230815,26,2,1,7,29,徳島県,S級2班,,11.2,差し,,,2,1,15121,太田　竜馬
20230815,26,2,2,2,40,福岡県,S級1班,１／２車身,11.5,差し,,,1,2,14112,小川　勇介
20230815,26,2,3,3,42,茨城県,S級1班,１／２車身,11.6,,,,3,2,14930,杉森　輝大
20230815,26,2,4,5,49,徳島県,S級1班,１／２車身,11.3,,,,2,2,13140,小倉　竜二
20230815,26,2,5,9,47,大分県,S級1班,１／４車輪,11.5,,,,1,3,13519,大塚健一郎
20230815,26,2,6,4,28,福岡県,S級1班,１／２車身,11.7,,,,1,1,15381,岩谷　拓磨
20230815,26,2,7,1,45,愛媛県,S級1班,１／４車輪,11.2,,,,2,3,13656,渡部　哲男
20230815,26,2,8,8,42,岩手県,S級1班,３／４車身,11.2,,S,,4,1,13904,佐藤　友和
20230815,26,2,9,6,30,茨城県,S級1班,７　　車身,12.7,,,B,3,1,15517,橋本　壮史
20230815,26,3,1,8,30,神奈川県,S級1班,,11.5,逃げ,,B,1,1,15436,青野　将大
20230815,26,3,2,7,42,佐賀県,S級1班,１／２車身,11.1,差し,,,3,2,14047,山田　英明
20230815,26,3,3,9,43,北海道,S級1班,１　　車身,11.5,,,,2,2,13900,大森　慶一
20230815,26,3,4,1,48,宮城県,S級1班,１／８車輪,11.4,,,,2,3,13619,竹内　智彦
20230815,26,3,5,4,38,三重県,S級1班,３／４車輪,11.1,,,,4,2,14174,柴崎　　淳
20230815,26,3,6,2,36,神奈川県,S級1班,１／２車輪,11.6,,,,1,2,14462,小原　太樹
20230815,26,3,7,5,26,埼玉県,S級1班,１　　車輪,11.7,,,,2,1,15248,森田　優弥
20230815,26,3,8,6,25,岐阜県,S級2班,３　　車身,11.5,,S,,4,1,15449,橋本　優己
20230815,26,3,9,3,30,岡山県,S級1班,３／４車輪,11.5,,,,3,1,15061,取鳥　雄吾
20230815,26,4,1,2,25,熊本県,S級1班,,11.6,捲くり,,,3,1,15480,松本秀之介
20230815,26,4,2,5,49,山口県,S級1班,１車身１／２,11.6,マーク,,,3,2,13355,桑原　大志
20230815,26,4,3,7,35,栃木県,S級1班,４　　車身,12.1,,,,2,1,14507,長島　大介
20230815,26,4,4,8,31,和歌山県,S級1班,１／２車身,12.4,,,B,4,1,15006,石塚輪太郎
20230815,26,4,5,6,49,福島県,S級1班,１車身１／２,12.0,,,,1,3,12939,伏見　俊昭
20230815,26,4,6,9,29,青森県,S級1班,４　　車身,13.0,,S,,1,1,15324,小原　佑太
20230815,26,4,7,4,45,福島県,S級1班,１　　車輪,12.1,,,,1,2,13920,山崎　芳仁
20230815,26,4,落,1,42,神奈川県,S級1班,,,,,,2,2,14524,松谷　秀幸
20230815,26,4,失,3,38,大阪府,S級1班,,,,,,4,2,14837,神田　紘輔
20230815,26,5,1,5,31,福井県,S級1班,,12.0,逃げ,,B,3,1,15413,寺崎　浩平
20230815,26,5,2,3,40,大阪府,S級1班,３／４車身,11.6,捲くり,,,3,2,14097,稲川　　翔
20230815,26,5,3,9,39,和歌山県,S級2班,１／２車輪,11.5,,,,3,3,14318,椎木尾拓哉
20230815,26,5,4,2,40,千葉県,S級2班,３／４車身,11.8,,,,1,2,14239,鈴木　　裕
20230815,26,5,5,7,37,岡山県,S級1班,１／２車身,11.5,,S,,4,1,15040,隅田　洋介
20230815,26,5,6,1,46,福岡県,S級1班,１　　車輪,11.6,,,,2,1,13387,野田　源一
20230815,26,5,7,8,39,広島県,S級1班,３／４車身,11.7,,,,4,2,14184,池田　　良
20230815,26,5,8,4,37,福岡県,S級1班,１　　車身,11.7,,,,2,2,14624,柳詰　正宏
20230815,26,5,9,6,42,千葉県,S級1班,３／４車身,12.3,,,,1,1,15169,野口　裕史
20230815,26,6,1,5,32,長崎県,S級1班,,11.0,捲くり,,,1,1,15213,山崎　賢人
20230815,26,6,2,1,37,奈良県,S級1班,微差,10.8,マーク,S,,3,1,14873,三谷　竜生
20230815,26,6,3,7,45,和歌山県,S級1班,３／４車身,10.8,,,,3,2,13730,東口　善朋
20230815,26,6,4,9,40,兵庫県,S級2班,１車身１／２,10.8,,,,3,3,14103,村田　雅一
20230815,26,6,5,4,40,群馬県,S級1班,２　　車身,10.9,,,,2,1,14222,木暮　安由
20230815,26,6,6,6,45,青森県,S級1班,１　　車身,11.6,,,,5,1,14427,佐藤　和也
20230815,26,6,7,2,35,栃木県,S級1班,１　　車輪,11.7,,,B,4,1,14505,雨谷　一樹
20230815,26,6,8,8,37,徳島県,S級1班,１／２車身,11.2,,,,1,3,14553,久米　　良
20230815,26,6,9,3,50,香川県,S級1班,２　　車身,11.5,,,,1,2,13059,香川　雄介
20230815,26,7,1,7,47,新潟県,S級1班,,11.8,差し,,,1,2,13249,諸橋　　愛
20230815,26,7,2,2,42,福島県,S級1班,１／２車輪,11.9,逃げ,,B,1,1,14718,小松崎大地
20230815,26,7,3,1,37,三重県,S級2班,１／２車輪,11.6,,,,2,2,14472,坂口　晃輔
20230815,26,7,4,8,42,三重県,S級1班,１／２車輪,11.7,,,,2,1,15179,皿屋　　豊
20230815,26,7,5,5,31,愛媛県,S級1班,２　　車身,11.6,,,,3,1,15203,松本　貴治
20230815,26,7,6,3,43,岡山県,S級1班,３／４車身,11.6,,,,3,2,13880,岩津　裕介
20230815,26,7,7,4,35,神奈川県,S級2班,１車身１／２,11.8,,S,,4,2,14523,東　龍之介
20230815,26,7,8,9,33,茨城県,S級1班,３／４車身,11.7,,,,1,3,14804,横山　尚則
20230815,26,7,9,6,29,静岡県,S級1班,２　　車身,12.3,,,,4,1,15096,大石　剣士
20230815,26,8,1,5,37,京都府,S級1班,,12.0,差し,,,5,2,14317,山田　久徳
20230815,26,8,2,3,25,熊本県,S級1班,１／２車輪,11.8,捲くり,S,,4,1,15475,伊藤　　旭
20230815,26,8,3,9,34,埼玉県,S級1班,１／２車身,11.8,,,,1,2,14659,武藤　龍生
20230815,26,8,4,4,43,福岡県,S級1班,３／４車身,11.8,,,,4,2,13894,園田　　匠
20230815,26,8,5,7,47,長崎県,S級1班,３／４車身,11.9,,,,2,1,13516,荒井　崇博
20230815,26,8,6,1,30,静岡県,S級2班,１／２車輪,12.1,,,,1,1,14995,渡邉　雄太
20230815,26,8,7,2,43,徳島県,S級1班,１／２車身,11.7,,,,3,2,14105,阿竹　智史
20230815,26,8,8,6,32,徳島県,S級1班,１／２車身,11.9,,,,3,1,15063,小川真太郎
20230815,26,8,9,8,27,和歌山県,S級1班,７　　車身,13.3,,,B,5,1,15186,南　　　潤
20230815,26,9,1,8,24,長野県,S級1班,,11.4,捲くり,,,3,1,15412,菊池　岳仁
20230815,26,9,2,5,43,千葉県,S級1班,１／２車身,11.4,差し,,,1,2,13851,和田健太郎
20230815,26,9,3,9,45,福島県,S級1班,３／４車身,11.1,,,,2,2,13532,佐々木雄一
20230815,26,9,4,4,30,徳島県,S級1班,タイヤ差,11.3,,,,4,1,15122,島川　将貴
20230815,26,9,5,1,34,群馬県,S級1班,１　　車輪,11.3,,,,3,2,14809,恩田　淳平
20230815,26,9,6,7,40,愛媛県,S級1班,３／４車身,11.3,,,,4,2,14038,橋本　　強
20230815,26,9,7,3,35,神奈川県,S級1班,１／４車輪,11.7,,,B,1,1,15527,北井　佑季
20230815,26,9,8,6,30,熊本県,S級1班,１　　車輪,11.1,,S,,4,3,15132,瓜生　崇智
20230815,26,9,9,2,30,福島県,S級1班,５　　車身,11.8,,,,2,1,15333,高橋　晋也
20230815,26,10,1,6,39,福島県,S級1班,,11.4,捲くり,S,,1,2,14054,新田　祐大
20230815,26,10,2,1,36,福井県,S級S班,１　　車身,11.2,捲くり,,,5,1,14396,脇本　雄太
20230815,26,10,3,9,48,福島県,S級1班,１／４車輪,11.4,,,,1,3,13162,佐藤慎太郎
20230815,26,10,4,2,34,大阪府,S級S班,１／２車身,11.2,,,,5,2,14838,古性　優作
20230815,26,10,5,5,42,埼玉県,S級S班,１／２車身,11.0,,,,3,1,13841,平原　康多
20230815,26,10,6,3,34,広島県,S級1班,１　　車輪,11.2,,,,4,1,14681,松浦　悠士
20230815,26,10,7,7,39,秋田県,S級1班,１／８車輪,11.4,,,,1,4,14501,守澤　太志
20230815,26,10,8,8,31,青森県,S級S班,１車身１／２,11.9,,,B,1,1,15034,新山　響平
20230815,26,10,9,4,34,神奈川県,S級S班,１／２車身,11.5,,,,2,1,14741,郡司　浩平
20230815,36,1,1,1,38,北海道,A級3班,,9.9,逃げ,,B,1,1,14276,坂本　敏也
20230815,36,1,2,2,53,愛知県,A級3班,１　　車身,9.9,マーク,,,3,1,12593,山田　圭二
20230815,36,1,3,7,,,,３／４車身,9.9,,,,3,2,,児玉　利文
20230815,36,1,4,3,,,,大差,10.3,,,,1,4,,晴山　裕之
20230815,36,1,5,6,42,大阪府,A級3班,３／４車身,10.2,,,,2,1,14609,高木　修二
20230815,36,1,6,5,,,,１　　車身,10.8,,S,,1,2,,佐藤　拓哉
20230815,36,1,故,4,43,埼玉県,A級3班,,,,,,1,3,14067,工藤　考生
20230815,36,2,1,2,46,群馬県,A級2班,,9.9,差し,S,,1,2,13543,内海　雅夫
20230815,36,2,2,3,42,奈良県,A級3班,１　　車輪,9.8,捲くり,,,3,1,14251,関谷　哲平
20230815,36,2,3,7,41,群馬県,A級3班,１　　車輪,9.9,,,,1,3,14006,青木　亮太
20230815,36,2,4,6,,,,１／２車輪,10.1,,,B,1,1,,田村　武士
20230815,36,2,5,1,51,千葉県,A級3班,３／４車身,9.9,,,,2,1,12814,林　　邦彦
20230815,36,2,6,4,51,奈良県,A級3班,１　　車輪,9.9,,,,3,2,13211,河元　　茂
20230815,36,2,7,5,53,兵庫県,A級3班,１　　車輪,9.7,,,,3,3,12530,池上　孝之
20230815,36,3,1,3,26,群馬県,S級2班,,9.8,逃げ,,B,1,1,15695,篠田　幸希
20230815,36,3,2,5,49,群馬県,A級2班,３／４車身,9.7,マーク,,,1,2,12946,亀井　雅斗
20230815,36,3,3,1,57,北海道,A級3班,１車身１／２,9.8,,S,,1,3,11766,齋藤　　明
20230815,36,3,4,7,47,宮城県,A級3班,１車身１／２,9.8,,,,3,1,13526,三澤　勝成
20230815,36,3,5,6,41,静岡県,A級3班,３　　車身,10.0,,,,2,3,14529,片山　大輔
20230815,36,3,6,2,41,神奈川県,A級3班,１　　車身,10.3,,,,2,1,15260,國井　裕樹
20230815,36,3,7,4,,,,１　　車身,10.1,,,,2,2,,鈴木　　純
20230815,36,4,1,4,25,岐阜県,A級2班,,9.7,捲くり,,,1,1,15719,出口謙一郎
20230815,36,4,2,5,26,青森県,A級1班,１車身１／２,9.9,逃げ,,B,2,1,15687,立花　昌也
20230815,36,4,3,2,39,北海道,A級3班,１車身１／２,10.0,,,,2,2,14437,玉木　英典
20230815,36,4,4,1,41,愛知県,A級3班,３／４車身,9.9,,S,,1,2,14027,臼井　昌巨
20230815,36,4,5,3,48,群馬県,A級2班,１／２車身,9.5,,,,3,2,13838,山田　　武
20230815,36,4,6,6,52,静岡県,A級3班,タイヤ差,9.7,,,,4,1,12885,田中　智也
20230815,36,4,7,7,43,埼玉県,A級2班,１／４車輪,9.6,,,,3,1,14011,細沼　健治
20230815,36,5,1,7,50,神奈川県,A級3班,,10.2,差し,,,1,2,13030,梶山　大輔
20230815,36,5,2,5,30,神奈川県,A級2班,タイヤ差,10.3,逃げ,,B,1,1,15707,池邉　　聖
20230815,36,5,3,1,35,千葉県,A級3班,１車身１／２,10.2,,S,,1,3,14745,吉竹　雄城
20230815,36,5,4,4,56,埼玉県,A級3班,１　　車身,10.1,,,,2,2,11990,茂木　和臣
20230815,36,5,5,2,28,埼玉県,A級2班,１／２車輪,10.3,,,,2,1,15699,助川翔太郎
20230815,36,5,6,3,38,山梨県,A級3班,大差,,,,,2,3,14516,村松　俊弥
20230815,36,5,落,6,,,,,,,,,1,4,,清水　一博
20230815,36,6,1,4,35,千葉県,L級1班,,10.3,差し,,,1,1,14966,田中　まい
20230815,36,6,2,5,22,神奈川県,L級1班,１　　車身,10.5,逃げ,S,B,5,1,15666,畠山ひすい
20230815,36,6,3,6,25,山口県,L級1班,１　　車輪,10.4,,,,6,1,15498,國村美留莉
20230815,36,6,4,1,41,神奈川県,L級1班,１／２車身,10.3,,,,2,1,15489,保立　沙織
20230815,36,6,5,2,21,鹿児島県,L級1班,３　　車身,10.6,,,,4,1,15777,谷元　音羽
20230815,36,6,6,7,25,東京都,L級1班,１　　車輪,10.5,,,,7,1,15759,星野　しほ
20230815,36,6,7,3,28,東京都,L級1班,４　　車身,11.0,,,,3,1,15758,熊谷　碩子
20230815,36,7,1,1,30,広島県,L級1班,,10.3,差し,,,3,1,15406,吉岡　詩織
20230815,36,7,2,7,,,,１　　車輪,10.2,マーク,,,5,1,,廣木　まこ
20230815,36,7,3,3,21,岩手県,L級1班,微差,10.5,,,B,1,1,15756,熊谷　芽緯
20230815,36,7,4,4,23,熊本県,L級1班,１車身１／２,10.3,,,,4,1,15593,中村　鈴花
20230815,36,7,5,6,27,埼玉県,L級1班,３／４車身,10.2,,,,6,1,15579,川路　遥香
20230815,36,7,6,5,44,山梨県,L級1班,３／４車身,10.3,,,,7,1,14904,渡辺ゆかり
20230815,36,7,7,2,48,埼玉県,L級1班,１　　車輪,10.2,,,,2,1,14897,岡村　育子
20230815,81,1,1,2,39,福岡県,L級1班,,12.5,捲くり,,,2,1,15153,林　真奈美
20230815,81,1,2,1,24,愛知県,L級1班,タイヤ差,12.5,捲くり,,,4,1,15490,杉浦　菜留
20230815,81,1,3,3,40,熊本県,L級1班,１　　車身,12.5,,,,3,1,14907,中川　諒子
20230815,81,1,4,4,29,奈良県,L級1班,タイヤ差,12.5,,,,5,1,15076,元砂七夕美
20230815,81,1,5,6,48,岡山県,L級1班,１　　車身,12.3,,,,6,1,14972,猪頭香緒里
20230815,81,1,6,5,39,岐阜県,L級1班,１車身１／２,13.0,,S,B,1,1,14970,小坂　知子
20230815,81,1,7,7,24,大阪府,L級1班,１　　車身,12.8,,,,7,1,15588,吉田りんご
20230815,81,2,1,1,25,岐阜県,L級1班,,12.7,捲くり,,,3,1,15493,増田　夕華
20230815,81,2,2,2,44,大阪府,L級1班,１／２車身,12.5,差し,S,,1,1,15313,豊岡　英子
20230815,81,2,3,4,25,福岡県,L級1班,３／４車輪,12.7,,,,2,1,15683,池上あかり
20230815,81,2,4,6,39,愛媛県,L級1班,２　　車身,12.7,,,,6,1,15681,三谷　尚子
20230815,81,2,5,3,21,岐阜県,L級1班,１車身１／２,13.1,,,,4,1,15764,宇野　紅音
20230815,81,2,6,5,24,石川県,L級1班,３　　車身,13.5,,,B,5,1,15678,小林真矢香
20230815,81,2,7,7,29,広島県,L級1班,４　　車身,13.6,,,,7,1,15771,藤高　千恵
20230815,81,3,1,2,42,長崎県,A級2班,,11.9,差し,,,1,2,14048,川島　　勝
20230815,81,3,2,6,26,佐賀県,S級2班,３／４車輪,12.1,逃げ,,B,1,1,15653,坂田　康季
20230815,81,3,3,1,45,岡山県,A級1班,１／２車身,11.6,,S,,2,1,13884,守谷　陽介
20230815,81,3,4,5,40,大分県,A級2班,１／２車輪,11.9,,,,1,3,14418,安部　龍文
20230815,81,3,5,3,47,岡山県,A級2班,１／２車身,11.6,,,,2,2,13349,三宅　　旬
20230815,81,3,6,4,44,千葉県,A級1班,１車身１／２,11.7,,,,3,1,14079,江本　博明
20230815,81,3,7,7,40,北海道,A級3班,６　　車身,12.0,,,,4,1,14987,門馬　琢麿
20230815,81,4,1,2,31,埼玉県,S級2班,,11.5,逃げ,,B,2,1,15344,荒木　貴大
20230815,81,4,2,3,52,静岡県,A級1班,３／４車身,11.5,マーク,S,,1,2,12590,山崎　敦雄
20230815,81,4,3,5,38,福岡県,A級1班,１／８車輪,11.1,,,,3,1,14334,高倉　俊宏
20230815,81,4,4,1,39,茨城県,A級1班,１　　車輪,11.3,,,,2,2,14364,野間　　司
20230815,81,4,5,6,24,神奈川県,A級2班,３／４車輪,11.7,,,,1,1,15617,添田　龍児
20230815,81,4,6,7,45,大分県,A級3班,３／４車輪,11.0,,,,3,3,13897,加藤　大輔
20230815,81,4,7,4,36,沖縄県,A級2班,３／４車身,11.2,,,,3,2,14359,関根　彰人
20230815,81,5,1,1,42,福岡県,A級1班,,11.6,差し,S,,1,2,14043,中園　和剛
20230815,81,5,2,2,28,福岡県,S級2班,１　　車輪,11.7,捲くり,,,1,1,15205,島村　　匠
20230815,81,5,3,4,42,徳島県,A級2班,３／４車身,11.5,,,,1,3,14261,作田　悦章
20230815,81,5,4,7,54,岡山県,A級3班,１　　車身,11.5,,,,1,4,12379,小林　　健
20230815,81,5,5,3,34,埼玉県,A級1班,３／４車身,11.9,,,,2,2,14731,山崎　輝夫
20230815,81,5,6,5,39,埼玉県,A級3班,１　　車身,12.1,,,B,2,1,15606,近藤　圭佑
20230815,81,5,7,6,48,長野県,A級2班,大差,13.2,,,,2,3,13690,伊藤　大理
20230815,81,6,1,6,29,茨城県,A級2班,,12.1,逃げ,,B,1,1,15603,小坂　　丈
20230815,81,6,2,5,47,沖縄県,A級1班,１／４車輪,11.6,差し,,,4,2,14567,仲松　勝太
20230815,81,6,3,3,49,埼玉県,A級2班,１／２車身,12.1,,,,1,2,13621,國廣　哲治
20230815,81,6,4,7,46,徳島県,A級3班,１　　車身,12.1,,,,3,1,13964,高田　大輔
20230815,81,6,4,7,35,岡山県,A級2班,１　　車身,12.1,,,,3,1,14693,高田　大輔
20230815,81,6,5,2,39,福島県,A級1班,１／２車身,12.0,,,,2,2,14135,金澤　幸司
20230815,81,6,6,4,29,神奈川県,A級1班,１／２車身,12.1,,S,,2,1,15234,八嶋　稔真
