date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20230924,47,2,1,3,28,静岡県,A級1班,,11.5,捲くり,,B,1,1,15441,鈴木　陸来
20230924,47,2,2,2,46,愛媛県,S級2班,３　　車身,11.2,差し,S,,3,2,13966,大崎飛雄馬
20230924,47,2,3,7,46,宮城県,A級1班,１／２車身,11.4,,,,2,2,14711,相澤　政宏
20230924,47,2,4,9,38,静岡県,A級1班,３／４車輪,11.8,,,,1,2,14528,落合　達彦
20230924,47,2,5,5,44,茨城県,S級2班,微差,11.8,,,,4,2,14004,松永　　将
20230924,47,2,6,4,27,愛媛県,S級2班,１／２車輪,11.4,,,,3,1,15204,吉田　智哉
20230924,47,2,7,1,33,青森県,S級2班,２　　車身,11.8,,,,2,1,14981,磯島　康祐
20230924,47,2,8,8,29,東京都,A級1班,１　　車身,12.2,,,,4,1,15251,柿本　大貴
20230924,47,2,9,6,51,長崎県,A級1班,大差,14.2,,,,3,3,13298,井手　　健
20230924,47,3,1,5,41,三重県,S級2班,,11.6,差し,,,3,2,14978,谷口　明正
20230924,47,3,2,2,34,岐阜県,A級1班,１／２車身,11.8,捲くり,,B,3,1,14672,吉田　茂生
20230924,47,3,3,6,43,熊本県,A級1班,１／２車身,11.5,,,,4,3,14119,中村　雅仁
20230924,47,3,4,1,43,鹿児島県,A級1班,１／２車身,11.5,,,,4,2,13824,上吹越直樹
20230924,47,3,5,8,39,沖縄県,A級1班,１／８車輪,11.5,,S,,3,3,14876,冨尾　享平
20230924,47,3,6,7,39,埼玉県,S級2班,１／２車身,11.7,,,,1,2,14230,山田　義彦
20230924,47,3,7,4,33,広島県,A級1班,１車身１／２,11.5,,,,2,1,15118,木村　幸希
20230924,47,3,8,9,28,長崎県,S級2班,大差,13.0,,,,4,1,15211,平尾　一晃
20230924,47,3,9,3,39,茨城県,A級1班,大差,14.4,,,,1,1,14051,早坂　秀悟
20230924,47,4,1,2,30,栃木県,S級1班,,11.8,逃げ,,B,1,1,15289,橋本　瑠偉
20230924,47,4,2,9,39,新潟県,S級1班,１／２車輪,11.7,マーク,,,1,2,14235,鈴木　庸之
20230924,47,4,3,4,32,石川県,A級1班,１車身１／２,11.7,,S,,3,1,15182,吉川　希望
20230924,47,4,4,7,39,佐賀県,S級2班,３／４車輪,11.5,,,,2,1,14339,成松　春樹
20230924,47,4,5,3,55,石川県,A級1班,１／２車身,11.6,,,,3,2,12452,伊藤　健詞
20230924,47,4,6,5,39,岡山県,S級2班,１／２車身,11.5,,,,2,2,14323,連佛　康浩
20230924,47,4,7,8,45,岐阜県,A級1班,３／４車身,11.5,,,,3,3,13576,土岐　幹多
20230924,47,4,8,6,39,福島県,A級1班,１　　車身,11.6,,,,4,1,14136,金澤　竜二
20230924,47,4,9,1,45,広島県,S級2班,１車身１／２,11.6,,,,2,3,13650,吉本　哲郎
20230924,47,5,1,9,41,宮城県,S級2班,,11.6,差し,,,3,2,13990,荻原　尚人
20230924,47,5,2,3,30,福島県,S級1班,１／４車輪,11.6,捲くり,,,3,1,15333,高橋　晋也
20230924,47,5,3,1,31,宮崎県,S級2班,２　　車身,11.5,,,,2,1,14929,小酒　大勇
20230924,47,5,4,2,52,群馬県,S級2班,１　　車輪,11.8,,,,1,2,12501,金子　真也
20230924,47,5,5,5,36,神奈川県,A級2班,１／２車輪,11.5,,S,,3,3,14933,奥原　　亨
20230924,47,5,6,7,37,埼玉県,S級2班,３／４車身,12.0,,,B,1,1,14863,一戸　康宏
20230924,47,5,7,6,38,広島県,A級3班,４　　車身,11.5,,,,4,1,14844,三登　誉哲
20230924,47,5,8,4,32,栃木県,A級1班,１　　車身,12.0,,,,1,3,14862,坂本将太郎
20230924,47,5,9,8,45,宮崎県,S級2班,４　　車身,12.1,,,,2,2,13667,田中　洋輔
20230924,47,6,1,5,42,千葉県,S級1班,,12.0,逃げ,,B,3,1,15169,野口　裕史
20230924,47,6,2,1,43,岡山県,S級1班,１／４車輪,11.5,差し,,,1,2,13880,岩津　裕介
20230924,47,6,3,7,28,福岡県,S級1班,１／２車輪,11.7,,,,1,1,15381,岩谷　拓磨
20230924,47,6,4,9,48,福島県,S級2班,１／４車輪,11.4,,,,1,3,13829,青森　伸也
20230924,47,6,5,8,52,神奈川県,A級1班,１／２車身,11.8,,,,3,3,12881,白戸淳太郎
20230924,47,6,6,6,43,東京都,S級2班,３／４車身,11.4,,S,,2,3,14163,内田　英介
20230924,47,6,7,4,36,岐阜県,S級2班,微差,11.8,,,,2,2,14394,不破　将登
20230924,47,6,8,3,37,岐阜県,S級2班,大差,,,,,2,1,14752,竹内　雄作
20230924,47,6,失,2,34,神奈川県,S級1班,,,,,,3,2,15094,佐々木　龍
20230924,47,7,1,7,23,茨城県,S級1班,,11.5,逃げ,S,B,4,1,15518,吉田　有希
20230924,47,7,2,3,40,群馬県,S級1班,３／４車身,11.4,マーク,,,4,2,14222,木暮　安由
20230924,47,7,3,1,39,宮城県,S級1班,１　　車身,11.2,,,,2,1,14129,菅田　壱道
20230924,47,7,4,8,50,東京都,S級2班,３／４車輪,11.5,,,,4,3,13245,佐藤　真一
20230924,47,7,5,5,43,静岡県,S級1班,１／４車輪,11.3,,,,2,2,13772,岡村　　潤
20230924,47,7,6,9,40,岡山県,S級2班,１／２車輪,10.9,,,,1,2,14613,黒田　　淳
20230924,47,7,7,6,43,千葉県,S級2班,１　　車身,11.3,,,,2,3,14005,山本　健也
20230924,47,7,8,2,33,広島県,S級2班,１　　車身,11.2,,,,1,1,14883,才迫　　開
20230924,47,7,9,4,40,福岡県,S級2班,２　　車身,12.0,,,,3,1,14956,小川　賢人
20230924,47,8,1,5,39,三重県,S級1班,,11.7,差し,,,2,2,14537,西村　光太
20230924,47,8,2,2,26,岐阜県,S級1班,１／２車身,11.9,逃げ,,B,2,1,15268,山田　　諒
20230924,47,8,3,3,37,佐賀県,S級1班,１／２車身,11.7,,S,,3,2,14417,山田　庸平
20230924,47,8,4,4,41,福岡県,S級2班,１／２車身,11.2,,,,3,3,14041,田中　　誠
20230924,47,8,5,9,25,熊本県,S級1班,３　　車身,11.8,,,,3,1,15480,松本秀之介
20230924,47,8,6,6,37,岡山県,S級2班,９　　車身,12.0,,,,4,1,14485,田中　勇二
20230924,47,8,7,8,38,山梨県,S級2班,大差,,,,,1,3,14664,志村　龍己
20230924,47,8,落,1,40,茨城県,S級1班,,,,,,1,2,14860,吉澤　純平
20230924,47,8,落,7,35,栃木県,S級1班,,,,,,1,1,14505,雨谷　一樹
20230924,47,9,1,2,43,徳島県,S級1班,,11.5,差し,,,4,2,14105,阿竹　智史
20230924,47,9,2,8,32,大阪府,S級2班,１／４車輪,11.3,差し,,,3,1,15106,大石　崇晴
20230924,47,9,3,4,37,岡山県,S級2班,１　　車輪,11.5,,,,4,3,14769,坂本　修一
20230924,47,9,4,6,34,徳島県,S級2班,１／４車輪,11.2,,,,3,2,14845,表原　　周
20230924,47,9,5,5,40,千葉県,S級2班,３／４車輪,11.1,,,,2,2,14239,鈴木　　裕
20230924,47,9,6,9,23,香川県,S級2班,１／４車輪,11.7,,,B,4,1,15552,上野　雅彦
20230924,47,9,7,1,29,岐阜県,S級1班,１／２車輪,11.0,,,,1,1,15451,山口　拳矢
20230924,47,9,8,7,38,三重県,S級1班,２　　車身,11.1,,,,1,2,14174,柴崎　　淳
20230924,47,9,9,3,24,静岡県,S級1班,１車身１／２,11.6,,,,2,1,15444,渡邉　雅也
20230924,47,10,1,1,40,三重県,S級1班,,11.3,差し,,,1,2,14089,浅井　康太
20230924,47,10,2,5,42,三重県,S級1班,１／４車輪,11.4,捲くり,,,1,1,15179,皿屋　　豊
20230924,47,10,3,7,44,熊本県,S級2班,１車身１／２,11.4,,,,4,2,13821,中村　圭志
20230924,47,10,4,3,36,徳島県,S級2班,１車身１／２,11.6,,,,3,2,14554,山形　一気
20230924,47,10,5,2,44,東京都,S級1班,１／２車輪,11.8,,,,2,2,14071,朝倉　佳弘
20230924,47,10,6,6,43,三重県,A級1班,１／２車身,11.5,,,,1,3,13955,三宅　裕武
20230924,47,10,7,9,33,徳島県,S級2班,１／４車輪,11.9,,,,3,1,14846,久米　康平
20230924,47,10,8,4,28,熊本県,S級1班,１／２車身,11.7,,,,4,1,15477,兼本　将太
20230924,47,10,9,8,31,埼玉県,A級1班,１／２車輪,12.0,,,B,2,1,15041,伊藤慶太郎
20230924,47,11,1,2,48,宮城県,S級1班,,11.4,差し,,,1,2,13619,竹内　智彦
20230924,47,11,2,9,39,福島県,S級1班,１／２車身,11.5,逃げ,,B,1,1,14054,新田　祐大
20230924,47,11,3,4,31,岐阜県,S級1班,３／４車輪,11.3,,,,4,1,14939,長尾　拳太
20230924,47,11,4,3,36,茨城県,S級1班,１／２車輪,11.4,,,,3,2,14441,芦澤　辰弘
20230924,47,11,5,5,40,熊本県,S級1班,１／４車輪,11.1,,,,2,3,14122,松岡　貴久
20230924,47,11,6,1,25,徳島県,S級1班,タイヤ差,11.3,,,,2,1,15466,久田　裕也
20230924,47,11,7,7,40,福岡県,S級1班,３／４車輪,11.3,,,,2,2,14112,小川　勇介
20230924,47,11,8,6,46,栃木県,S級2班,１／２車身,11.3,,,,3,3,13679,真崎新太郎
20230924,47,11,9,8,33,埼玉県,S級2班,大差,12.8,,,,3,1,14811,笠松　将太
20230924,47,12,1,1,34,神奈川県,S級S班,,11.6,逃げ,,B,1,1,14741,郡司　浩平
20230924,47,12,2,4,35,福岡県,S級2班,タイヤ差,11.4,差し,,,2,1,15052,渡邉　豪大
20230924,47,12,3,2,37,福岡県,S級1班,３／４車輪,11.3,,S,,2,2,14624,柳詰　正宏
20230924,47,12,4,5,46,福島県,S級1班,１　　車輪,11.6,,,,1,2,13917,成田　和也
20230924,47,12,5,9,37,岡山県,S級1班,１／２車輪,11.2,,,,3,2,15040,隅田　洋介
20230924,47,12,6,6,41,広島県,S級2班,１車身１／２,11.2,,,,3,3,14617,西岡　拓朗
20230924,47,12,7,8,50,熊本県,S級2班,１車身１／２,11.2,,,,2,3,13074,島田　竜二
20230924,47,12,8,3,25,香川県,S級1班,１車身１／２,11.1,,,,3,1,15465,石原　　颯
20230924,47,12,9,7,49,福島県,S級1班,３／４車身,11.2,,,,1,3,12939,伏見　俊昭
20230924,61,1,1,2,39,東京都,L級1班,,12.7,差し,,,1,1,14963,石井　寛子
20230924,61,1,2,1,27,愛知県,L級1班,１／２車輪,12.9,逃げ,,B,3,1,15225,坂口　楓華
20230924,61,1,3,4,27,東京都,L級1班,３／４車身,12.7,,,,2,1,15486,岡本　二菜
20230924,61,1,4,3,,,,１／４車輪,12.8,,,,4,1,,廣木　まこ
20230924,61,1,5,5,41,神奈川県,L級1班,１　　車身,12.7,,,,5,1,15489,保立　沙織
20230924,61,1,6,7,24,宮城県,L級1班,７　　車身,12.7,,,,7,1,15576,菅原ななこ
20230924,61,1,7,6,25,大阪府,L級1班,大差,14.3,,,,6,1,15497,森内　愛香
20230924,61,2,1,1,32,山口県,L級1班,,12.6,差し,,,4,1,14974,山原さくら
20230924,61,2,2,3,28,愛知県,L級1班,３／４車身,12.5,マーク,,,1,1,15308,當銘　直美
20230924,61,2,3,2,23,埼玉県,L級1班,１／４車輪,12.8,,,B,5,1,15578,飯田　風音
20230924,61,2,4,5,29,岡山県,L級1班,３　　車身,12.7,,,,3,1,15078,三宅　玲奈
20230924,61,2,5,6,42,神奈川県,L級1班,３　　車身,13.2,,,,2,1,15071,佐藤亜貴子
20230924,61,2,6,4,23,石川県,L級1班,１／２車身,13.4,,,,6,1,15679,又多　風緑
20230924,61,2,7,7,,,,１　　車輪,13.2,,,,7,1,,福田　礼佳
20230924,61,3,1,2,34,徳島県,A級1班,,11.7,捲くり,,,2,1,14684,松本　卓也
20230924,61,3,2,5,46,愛媛県,A級2班,１／４車輪,11.6,マーク,,,2,2,13742,葛西雄太郎
20230924,61,3,3,1,32,熊本県,A級2班,１　　車身,11.5,,,,1,1,15214,境　　啓亨
20230924,61,3,4,3,52,福岡県,A級2班,３　　車身,11.6,,,,1,2,12850,渡邉　　満
20230924,61,3,5,6,55,岐阜県,A級2班,１／２車身,12.0,,,,3,2,12112,冨岡　健一
20230924,61,3,6,4,29,岐阜県,A級2班,３／４車身,12.2,,,B,3,1,15357,藤井　稜也
20230924,61,3,7,7,44,沖縄県,A級3班,９　　車身,12.8,,,,4,1,13822,米原　大輔
20230924,61,4,1,1,28,岡山県,A級1班,,11.8,捲くり,,B,1,1,15278,田中　和磨
20230924,61,4,2,5,44,熊本県,A級3班,１車身１／２,11.7,差し,,,2,2,14049,廣田　樹里
20230924,61,4,3,3,51,熊本県,A級2班,１車身１／２,11.7,,,,2,3,12779,田川　辰二
20230924,61,4,4,4,41,岐阜県,A級2班,１／８車輪,11.6,,,,3,1,13951,永井　清史
20230924,61,4,5,2,38,福岡県,A級2班,１／２車輪,12.0,,,,2,1,14489,高鍋　邦彰
20230924,61,4,6,6,47,徳島県,A級2班,３　　車身,11.9,,,,1,2,13654,滝山　　実
20230924,61,4,7,7,54,愛媛県,A級3班,１／２車身,11.8,,,,1,3,12618,武智　尚之
20230924,61,5,1,2,33,愛知県,A級1班,,12.0,逃げ,,B,1,1,15446,林　　敬宏
20230924,61,5,2,3,49,愛知県,A級1班,３／４車身,12.0,マーク,,,1,2,13041,三浦　稔希
20230924,61,5,3,1,35,熊本県,A級1班,３／４車身,11.8,,,,2,1,15015,野口　大誠
20230924,61,5,4,5,45,岡山県,A級1班,１車身１／２,12.0,,,,3,2,14549,戸伏　康夫
20230924,61,5,5,6,44,福岡県,A級2班,１／２車輪,11.8,,,,2,2,14040,竹内　真一
20230924,61,5,6,7,49,岡山県,A級2班,２　　車身,12.0,,,,3,3,13212,岡田　浩太
20230924,61,5,7,4,38,岡山県,A級1班,１／２車輪,12.4,,,,3,1,15117,野崎　将史
20230924,61,6,1,4,40,広島県,A級1班,,11.8,逃げ,,B,2,1,15281,増田　　仁
20230924,61,6,2,1,42,熊本県,S級1班,１／２車輪,11.8,マーク,S,,1,1,14852,徳永　哲人
20230924,61,6,3,2,46,愛媛県,S級2班,１車身１／２,11.8,,,,2,3,13805,溪　飛雄馬
20230924,61,6,4,6,43,岐阜県,A級1班,２　　車身,12.0,,,,3,1,14470,板橋　慎治
20230924,61,6,5,5,43,福岡県,A級2班,タイヤ差,11.9,,,,1,2,14265,松永　真太
20230924,61,6,6,3,,,,１／２車輪,12.1,,,,2,2,,丹波　靖貴
20230924,61,6,7,7,47,石川県,A級2班,３／４車身,11.9,,,,1,3,13273,西　　　徹
20230924,61,7,1,1,45,岡山県,A級1班,,12.4,差し,S,,1,2,13883,高津　晃治
20230924,61,7,2,6,25,岡山県,S級2班,３／４車輪,12.6,逃げ,,B,1,1,15725,青木　瑞樹
20230924,61,7,3,5,39,鹿児島県,A級1班,１／２車身,12.2,,,,3,1,14638,川又　裕樹
20230924,61,7,4,2,43,愛媛県,A級1班,１／２車輪,12.4,,,,1,3,13968,越智　展孝
20230924,61,7,5,7,51,福岡県,A級2班,１／４車輪,12.1,,,,2,3,13145,瓦田　勝也
20230924,61,7,6,3,56,愛知県,A級1班,１／８車輪,12.4,,,,2,2,11907,島野　浩司
20230924,61,7,7,4,39,石川県,A級2班,大差,13.5,,,,2,1,14474,山崎　　晃
20230924,71,1,1,4,34,高知県,A級3班,,11.9,捲くり,S,,2,1,14777,竹村　達也
20230924,71,1,2,3,,,,１　　車身,12.2,逃げ,,B,1,1,,川西　貴之
20230924,71,1,3,7,49,愛知県,A級3班,１／２車身,12.0,,,,1,3,13261,柴田　昌樹
20230924,71,1,4,5,,,,１／２車輪,12.1,,,,1,2,,板橋　常晶
20230924,71,1,5,1,,,,１車身１／２,12.0,,,,1,4,,西田　　潤
20230924,71,1,6,2,52,高知県,A級3班,２　　車身,12.2,,,,2,2,12542,森下　忠夫
20230924,71,1,7,6,,,,４　　車身,12.8,,,,3,1,,辻本　達矢
20230924,71,2,1,4,53,愛知県,A級3班,,11.6,差し,S,,3,2,12593,山田　圭二
20230924,71,2,2,2,,,,３／４車輪,11.7,捲くり,,B,3,1,,大知　正和
20230924,71,2,3,1,52,和歌山県,A級3班,３／４車輪,11.5,,,,1,1,12603,大川　栄二
20230924,71,2,4,5,,,,１　　車身,11.7,,,,2,1,,幡中　幸弘
20230924,71,2,5,3,48,高知県,A級3班,１／４車輪,11.6,,,,4,1,13441,篠原　英雄
20230924,71,2,6,6,,,,４　　車身,11.9,,,,3,3,,浅見　敏也
20230924,71,2,7,7,,,,３　　車身,12.4,,,,5,1,,川本　隆史
20230924,71,3,1,1,26,宮崎県,A級2班,,11.9,捲くり,,,2,1,15753,枝村　弘樹
20230924,71,3,2,4,44,福岡県,A級3班,１　　車身,11.9,マーク,,,3,1,14490,永田　隼一
20230924,71,3,3,5,51,徳島県,A級3班,１　　車身,12.3,,,,1,2,12986,近藤　直幹
20230924,71,3,4,2,24,岡山県,A級2班,３／４車輪,12.5,,S,B,1,1,15726,龍野琳太郎
20230924,71,3,5,3,52,徳島県,A級3班,１／４車輪,12.2,,,,1,3,13062,藤原　義浩
20230924,71,3,6,7,57,福岡県,A級3班,２　　車身,12.1,,,,3,2,11655,安藤　雄一
20230924,71,3,7,6,54,福岡県,A級3班,９　　車身,13.0,,,,3,3,12247,高田　　誠
20230924,71,4,1,7,23,福岡県,A級1班,,11.6,捲くり,S,,3,1,15741,堀川敬太郎
20230924,71,4,2,2,49,宮崎県,A級2班,３／４車身,11.6,マーク,,,3,2,13155,四元　慎也
20230924,71,4,3,1,36,愛知県,A級1班,１／４車輪,12.1,,,B,1,1,14869,泉谷　元樹
20230924,71,4,4,5,60,沖縄県,A級3班,１／２車身,11.5,,,,3,3,11328,川添　輝彦
20230924,71,4,5,4,48,愛知県,A級2班,１／２車身,12.1,,,,1,2,13264,山中　貴雄
20230924,71,4,5,4,42,高知県,S級2班,１／２車身,12.1,,,,1,2,14108,山中　貴雄
20230924,71,4,6,3,38,大阪府,A級3班,８　　車身,12.1,,,,2,1,14948,斎藤　　敦
20230924,71,4,7,6,,,,５　　車身,12.8,,,,4,1,,池川　瑠威
20230924,71,5,1,7,36,大阪府,A級3班,,11.9,捲くり,,,3,1,15188,浜田　翔平
20230924,71,5,2,1,40,広島県,A級3班,７　　車身,12.7,逃げ,,B,2,1,14780,古川　大輔
20230924,71,5,3,6,,,,大差,13.4,,,,1,3,,礒田　義則
20230924,71,5,4,2,25,宮崎県,A級2班,,,,,,1,1,15752,石川　航大
20230924,71,5,落,3,52,兵庫県,A級2班,,,,,,3,2,12753,柳澤　達也
20230924,71,5,落,4,35,熊本県,A級2班,,,,S,,1,2,14563,興呂木雄治
20230924,71,5,失,5,44,徳島県,A級2班,,,,,,2,2,13739,石山　直哉
20230924,71,6,1,1,30,広島県,L級1班,,12.6,捲くり,,B,5,1,15406,吉岡　詩織
20230924,71,6,2,6,22,三重県,L級1班,３／４車身,12.5,逃げ,,,1,1,15765,竹野　百香
20230924,71,6,3,4,23,徳島県,L級1班,１車身１／２,12.6,,,,4,1,15680,藤原　春陽
20230924,71,6,4,3,28,静岡県,L級1班,１／２車身,12.5,,,,7,1,15675,渡邉　栞奈
20230924,71,6,5,5,32,大分県,L級1班,３／４車輪,12.6,,,,3,1,14896,野口諭実可
20230924,71,6,6,2,23,兵庫県,L級1班,１　　車輪,12.3,,,,6,1,15770,東　　美月
20230924,71,6,7,7,21,鹿児島県,L級1班,１　　車身,12.4,,,,2,1,15777,谷元　音羽
20230924,71,7,1,2,25,静岡県,L級1班,,12.6,逃げ,,B,4,1,15400,久米　　詩
20230924,71,7,2,4,40,千葉県,L級1班,１／２車身,12.5,マーク,,,1,1,14910,篠崎　新純
20230924,71,7,3,3,36,福岡県,L級1班,１／４車輪,12.4,,,,6,1,15027,長澤　　彩
20230924,71,7,4,1,23,愛媛県,L級1班,３／４車輪,12.3,,,,5,1,15682,渡部　　遥
20230924,71,7,5,7,44,山梨県,L級1班,１　　車身,12.3,,,,2,1,14904,渡辺ゆかり
20230924,71,7,6,6,24,佐賀県,L級1班,３／４車身,12.4,,,,7,1,15503,田中　月菜
20230924,71,7,7,5,,,,８　　車身,12.6,,,,3,1,,鈴木　咲香
20230924,71,8,1,7,51,石川県,A級2班,,12.9,差し,,,3,2,12681,辻　　　力
20230924,71,8,2,3,57,福岡県,A級2班,１／４車輪,12.8,マーク,,,3,3,12321,檀　　雄二
20230924,71,8,3,2,36,神奈川県,A級1班,１／２車身,13.1,,,B,3,1,14584,井上　　嵩
20230924,71,8,4,4,49,高知県,A級2班,１　　車輪,12.6,,S,,1,2,12989,森岡　正臣
20230924,71,8,5,5,49,福岡県,A級3班,１　　車輪,12.8,,,,2,1,13513,南　　和夫
20230924,71,8,6,1,51,香川県,A級2班,１車身１／２,12.7,,,,1,3,13359,吉田　彰久
20230924,71,8,7,6,54,岡山県,A級2班,６　　車身,12.9,,,,1,1,12299,増成　富夫
20230924,71,9,1,2,43,鹿児島県,A級2班,,11.8,差し,,,3,2,13974,大竹野裕樹
20230924,71,9,2,4,43,大分県,A級2班,１／８車輪,11.6,マーク,,,3,3,13817,吉川　裕二
20230924,71,9,3,7,41,宮崎県,A級2班,１　　車身,12.0,,,B,3,1,14495,下沖　功児
20230924,71,9,4,5,57,高知県,A級2班,１／４車輪,11.6,,,,2,1,11734,濱口　健二
20230924,71,9,5,3,45,岡山県,A級2班,３　　車身,11.7,,,,1,3,13647,光畑　政志
20230924,71,9,6,1,40,愛知県,A級3班,１／２車身,11.8,,,,1,1,14595,瀧本　匡平
20230924,71,9,7,6,42,愛知県,A級2班,３　　車身,12.2,,,,1,2,14596,中村　賢二
20230924,71,10,1,3,29,広島県,A級1班,,11.9,差し,,,1,1,15375,村上　竜馬
20230924,71,10,2,1,35,岡山県,S級2班,３／４車輪,11.9,マーク,S,,1,2,14881,山崎　泰己
20230924,71,10,3,5,39,福岡県,A級1班,１／２車輪,11.7,,,,3,2,14414,是永　幸寛
20230924,71,10,4,2,26,福岡県,S級2班,１車身１／２,12.3,,,B,3,1,15562,山本　浩成
20230924,71,10,5,7,36,沖縄県,A級2班,１／８車輪,11.7,,,,3,3,14359,関根　彰人
20230924,71,10,6,4,36,岐阜県,A級2班,２　　車身,11.8,,,,2,1,14598,岡崎　祥伍
20230924,71,10,7,6,43,愛媛県,A級2班,５　　車身,12.2,,,,1,3,13970,三好　陽一
20230924,71,11,1,2,35,愛知県,A級2班,,12.1,逃げ,,B,1,1,14997,下岡　優季
20230924,71,11,2,4,54,愛知県,A級2班,１／２車身,12.0,マーク,,,1,2,12283,富永　益生
20230924,71,11,3,1,49,福岡県,A級3班,１／２車身,11.9,,,,1,3,13366,加藤　昌平
20230924,71,11,4,6,36,熊本県,A級2班,１　　車輪,11.8,,,,2,1,14637,吉成　貴博
20230924,71,11,5,7,45,徳島県,A級1班,３／４車輪,11.7,,,,3,2,13589,佐竹　和也
20230924,71,11,6,5,35,岡山県,A級1班,３／４車身,11.9,,,,3,3,14843,峰重祐之介
20230924,71,11,7,3,33,徳島県,S級2班,８　　車身,12.7,,,,3,1,15285,久樹　克門
20230924,71,12,1,1,32,徳島県,A級1班,,11.8,差し,,,2,1,15010,吉川　嘉斗
20230924,71,12,2,3,28,三重県,A級1班,３／４車身,11.9,捲くり,S,,3,1,15178,伊藤　稔真
20230924,71,12,3,2,42,福岡県,A級1班,２　　車身,12.1,,,,1,2,14043,中園　和剛
20230924,71,12,4,5,50,愛知県,A級1班,１／２車身,11.9,,,,3,2,12891,朝日　　勇
20230924,71,12,5,7,53,岡山県,A級1班,１　　車身,12.0,,,,2,2,12380,近藤　修康
20230924,71,12,6,6,50,福岡県,A級2班,３／４車輪,12.2,,,,1,3,13069,白川　有司
20230924,71,12,7,4,32,大分県,A級1班,３／４車輪,12.5,,,B,1,1,15131,池部　壮太
20230924,85,1,1,4,39,岡山県,A級3班,,12.5,逃げ,,B,2,1,14257,岡崎　克政
20230924,85,1,2,5,41,沖縄県,A級2班,１　　車輪,12.5,マーク,,,3,2,14275,喜納　隆志
20230924,85,1,3,2,31,熊本県,A級3班,１／２車輪,12.4,,,,1,1,15571,吉田　　悟
20230924,85,1,4,7,38,福岡県,A級2班,１／２車身,12.4,,,,1,2,14686,秋永　昂人
20230924,85,1,5,6,47,神奈川県,A級3班,１／２車身,12.3,,,,2,3,13770,宮下　　潤
20230924,85,1,6,1,35,千葉県,A級3班,５　　車身,12.9,,,,2,2,14745,吉竹　雄城
20230924,85,1,欠,3,48,宮崎県,A級3班,,,,,,3,1,13375,五反田豊和
20230924,85,2,1,1,36,福岡県,A級3班,,12.5,逃げ,,B,1,1,15472,吉田　勇気
20230924,85,2,2,4,52,長崎県,A級3班,３／４車輪,12.4,マーク,,,1,2,12997,後田　康成
20230924,85,2,3,6,,,,３／４車輪,12.4,,,,1,3,,宮原　英司
20230924,85,2,4,3,,,,３／４車身,12.4,,,,2,1,,高橋　　潤
20230924,85,2,5,5,29,岡山県,A級2班,１／２車身,12.4,,,,3,1,15372,野上　竜太
20230924,85,2,6,2,52,埼玉県,A級3班,１／２車輪,12.2,,,,3,2,13174,古寺　伸洋
20230924,85,2,7,7,51,東京都,A級3班,微差,12.1,,,,3,3,13023,吉田　英二
20230924,85,3,1,5,21,熊本県,A級2班,,12.2,逃げ,,B,1,1,15749,佐藤　壮志
20230924,85,3,2,3,53,東京都,A級3班,１車身１／２,12.2,マーク,,,4,1,12725,浦山　一栄
20230924,85,3,3,6,,,,１／２車身,12.2,,,,1,2,,森山　昌昭
20230924,85,3,4,2,43,神奈川県,A級3班,１　　車身,12.1,,,,3,1,14019,長崎　達也
20230924,85,3,5,1,44,佐賀県,A級3班,３　　車身,12.2,,S,,1,3,13972,富永　昌久
20230924,85,3,6,7,55,東京都,A級3班,１／２車輪,12.4,,,,4,2,11994,藤光　健一
20230924,85,3,7,4,51,静岡県,A級3班,３／４車輪,12.2,,,,2,1,12738,渡邊　一洋
20230924,85,4,1,7,21,静岡県,A級2班,,12.4,逃げ,,B,3,1,15713,望月　湧世
20230924,85,4,2,1,21,愛媛県,A級2班,１／２車輪,12.2,マーク,S,,1,1,15737,火島　裕輝
20230924,85,4,3,4,49,岡山県,A級2班,１／２車身,12.0,,,,1,2,13214,水本　博行
20230924,85,4,4,6,45,広島県,A級3班,３／４車身,12.0,,,,1,3,14618,兵動　秀治
20230924,85,4,5,2,52,埼玉県,A級2班,１／２車輪,11.9,,,,2,1,12646,大澤　裕之
20230924,85,4,6,5,45,栃木県,A級3班,１車身１／２,11.8,,,,3,3,13926,早坂　道義
20230924,85,4,7,3,49,北海道,A級3班,大差,14.3,,,,3,2,13521,中野　　良
20230924,85,5,1,4,25,岡山県,S級2班,,11.8,逃げ,,B,1,1,15729,山根　慶太
20230924,85,5,2,2,52,高知県,A級2班,２　　車身,11.9,マーク,,,1,2,13063,赤松　秀展
20230924,85,5,3,7,51,高知県,A級2班,１車身１／２,11.9,,,,1,3,12914,武市　和人
20230924,85,5,4,3,25,青森県,A級2班,１／４車輪,11.6,,S,,3,1,15685,小笠原一真
20230924,85,5,5,5,38,宮城県,A級3班,４　　車身,11.7,,,,3,2,14209,加美山隆行
20230924,85,5,6,6,47,宮城県,A級3班,３／４車身,11.7,,,,3,3,13526,三澤　勝成
20230924,85,5,7,1,43,静岡県,A級2班,１／４車輪,11.9,,,,2,1,14389,村本　慎吾
20230924,85,6,1,3,31,静岡県,A級3班,,12.2,逃げ,,B,2,1,15175,桜井　大地
20230924,85,6,2,4,47,福岡県,A級2班,３／４車身,11.9,差し,,,1,2,13743,藤田　剣次
