date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20231114,38,6,6,1,24,埼玉県,S級2班,３／４車身,11.5,,,,1,1,15426,太田　龍希
20231114,38,6,7,6,53,福岡県,A級1班,大差,,,,,2,3,12478,加倉　正義
20231114,38,7,1,1,24,静岡県,S級1班,,11.5,捲くり,,,2,1,15444,渡邉　雅也
20231114,38,7,2,5,25,宮城県,S級2班,１車身１／２,11.7,逃げ,,B,3,1,15417,櫻井祐太郎
20231114,38,7,3,3,45,青森県,A級1班,３／４車身,11.6,,,,3,2,13747,伊藤　大志
20231114,38,7,4,4,48,静岡県,S級2班,１／４車輪,11.5,,,,2,2,13115,望月　永悟
20231114,38,7,5,7,42,岡山県,S級2班,３／４車身,11.5,,,,1,2,14259,戸田　洋平
20231114,38,7,6,2,31,岡山県,S級2班,４　　車身,11.9,,S,,1,1,15202,今野　大輔
20231114,38,7,7,6,47,神奈川県,A級2班,８　　車身,12.4,,,,2,3,13899,山田　和巧
20231114,38,8,1,7,53,栃木県,A級1班,,11.9,差し,,,2,2,13014,江連　和洋
20231114,38,8,2,6,49,愛知県,A級1班,１／２車輪,11.7,マーク,,,1,1,14747,猪俣　康一
20231114,38,8,3,4,41,佐賀県,S級2班,微差,11.3,,,,3,3,14196,小林　弘和
20231114,38,8,4,5,40,熊本県,S級1班,１／２車輪,11.4,,,,3,2,14122,松岡　貴久
20231114,38,8,5,1,35,福岡県,S級2班,１／２車輪,11.5,,S,,3,1,15052,渡邉　豪大
20231114,38,8,6,3,41,茨城県,A級1班,１／２車輪,12.1,,,B,2,1,14858,小原　唯志
20231114,38,8,7,2,40,千葉県,S級2班,３／４車輪,11.6,,,,1,2,15046,山本　紳貴
20231114,38,9,1,2,37,福島県,S級1班,,11.4,差し,,,2,2,14356,佐藤　一伸
20231114,38,9,2,5,30,福島県,S級1班,１／４車輪,11.5,捲くり,,,2,1,15333,高橋　晋也
20231114,38,9,3,3,47,栃木県,A級1班,３　　車身,11.8,,,,1,2,13615,山口　貴弘
20231114,38,9,3,3,41,佐賀県,S級2班,３　　車身,11.8,,,,1,2,14268,山口　貴弘
20231114,38,9,4,7,50,福岡県,S級2班,３／４車身,11.8,,,,1,3,13445,中村　良二
20231114,38,9,5,1,39,富山県,A級1班,１／４車輪,11.6,,S,,2,3,14176,笹倉　慎也
20231114,38,9,6,4,28,熊本県,S級1班,１　　車輪,12.0,,,B,1,1,15477,兼本　将太
20231114,38,9,7,6,43,神奈川県,S級2班,大差,,,,,3,1,14465,村上　直久
20231114,38,10,1,6,39,栃木県,A級1班,,12.3,差し,,,4,3,14221,古川　尚耶
20231114,38,10,2,2,40,岡山県,S級2班,１／４車輪,12.2,差し,,,2,1,14613,黒田　　淳
20231114,38,10,3,3,40,埼玉県,S級2班,１／４車輪,12.5,,,,4,2,14582,平原　啓多
20231114,38,10,4,7,28,東京都,S級1班,１／４車輪,12.6,,S,B,4,1,15431,鈴木　玄人
20231114,38,10,5,1,45,愛知県,S級2班,３／４車輪,12.0,,,,1,2,13719,吉田　敏洋
20231114,38,10,6,4,51,岡山県,S級2班,３　　車身,12.2,,,,3,1,13054,石丸　寛之
20231114,38,10,7,5,27,福井県,S級2班,２　　車身,12.6,,,,1,1,15539,上杉　嘉槻
20231114,38,11,1,1,26,青森県,S級1班,,12.1,捲くり,S,,3,1,15598,大川　　剛
20231114,38,11,2,4,47,静岡県,S級2班,１／２車身,12.0,マーク,,,3,2,13328,萩原　孝之
20231114,38,11,3,7,52,石川県,S級2班,１　　車身,12.3,,,,2,2,13199,北野　武史
20231114,38,11,4,6,46,静岡県,S級2班,１／８車輪,12.0,,,,3,3,13473,大塚　英伸
20231114,38,11,5,2,49,兵庫県,S級2班,２　　車身,12.6,,,B,2,1,13800,中村　一将
20231114,38,11,6,3,44,茨城県,S級2班,４　　車身,12.3,,,,1,2,14004,松永　　将
20231114,38,11,7,5,37,群馬県,S級2班,７　　車身,13.0,,,,1,1,14728,三好恵一郎
20231114,38,12,1,1,26,大阪府,S級1班,,11.5,捲くり,S,,3,1,15274,福永　大智
20231114,38,12,2,5,35,埼玉県,S級1班,４　　車身,11.8,差し,,,2,2,14730,中田　健太
20231114,38,12,3,2,29,静岡県,S級1班,１／２車輪,12.0,,,B,2,1,15096,大石　剣士
20231114,38,12,4,6,49,福島県,S級1班,３／４車身,11.8,,,,2,3,12939,伏見　俊昭
20231114,38,12,5,4,48,福岡県,S級1班,１車身１／２,11.7,,,,1,2,13443,大坪　功一
20231114,38,12,6,7,44,徳島県,S級2班,１　　車身,12.1,,,,3,2,13741,高原　仁志
20231114,38,12,7,3,41,福岡県,S級1班,３／４車身,12.0,,,,1,1,14045,吉本　卓仁
20231114,45,1,1,4,36,長野県,A級3班,,12.5,逃げ,,B,1,1,14694,前島　恭平
20231114,45,1,2,3,62,栃木県,A級3班,１　　車身,12.5,マーク,,,1,2,11346,野崎　修一
20231114,45,1,3,5,45,神奈川県,A級3班,３／４車身,12.0,,S,,2,2,14022,山田慎一郎
20231114,45,1,4,1,,,,４　　車身,12.4,,,,1,3,,芝田　和之
20231114,45,1,5,2,43,神奈川県,A級3班,１／２車身,12.7,,,,2,1,14019,長崎　達也
20231114,45,2,1,3,39,福島県,A級3班,,12.8,逃げ,,B,1,1,14357,佐藤　康恭
20231114,45,2,2,1,41,青森県,A級3班,１／２車輪,12.7,マーク,,,1,2,14349,佐藤　純嘉
20231114,45,2,3,2,,,,１／２車身,12.6,,,,2,1,,多田　　司
20231114,45,2,4,4,,,,大差,,,,,3,1,,中条　憲司
20231114,45,2,落,5,,,,,,,,,1,3,,徳永　真一
20231114,45,3,1,2,25,埼玉県,A級1班,,12.5,捲くり,S,,1,1,15697,熊崎　麻人
20231114,45,3,2,4,28,静岡県,A級2班,１　　車身,12.4,マーク,,,2,1,15264,渡邉　直弥
20231114,45,3,3,5,57,埼玉県,A級3班,２　　車身,12.2,,,,1,2,11875,神田　宏行
20231114,45,3,4,3,38,大阪府,A級3班,１車身１／２,13.0,,,B,3,1,14948,斎藤　　敦
20231114,45,3,5,7,39,宮城県,A級3班,大差,13.2,,,,2,3,14433,長田　彰人
20231114,45,3,失,1,54,千葉県,A級2班,,,,,,2,2,12431,會田　正一
20231114,45,3,失,6,57,東京都,A級3班,,,,,,1,3,11790,廣川　貞治
20231114,45,4,1,3,21,千葉県,A級2班,,12.2,差し,,,1,1,15706,山田　駿斗
20231114,45,4,2,1,48,福井県,A級2班,１／４車輪,12.6,差し,S,,3,2,13788,白崎　芳典
20231114,45,4,3,2,25,石川県,A級2班,３／４車身,12.6,,,,2,1,15720,山元　大夢
20231114,45,4,4,4,36,大阪府,A級3班,１／４車輪,12.9,,,B,3,1,15188,浜田　翔平
20231114,45,4,5,6,,,,１／２車輪,12.6,,,,4,1,,小峰　一貴
20231114,45,4,6,7,45,富山県,A級3班,１　　車身,12.6,,,,2,2,13867,樋口　奨平
20231114,45,4,7,5,,,,１／４車輪,12.4,,,,1,2,,岡崎　泰士
20231114,45,5,1,2,28,和歌山県,A級3班,,12.5,差し,,,2,1,15111,布居　　翼
20231114,45,5,2,1,36,愛知県,A級1班,１　　車身,12.7,逃げ,S,B,1,1,14869,泉谷　元樹
20231114,45,5,3,7,31,福島県,A級3班,タイヤ差,12.5,,,,3,1,15087,本馬　　鎌
20231114,45,5,4,4,55,滋賀県,A級3班,１　　車身,12.6,,,,2,2,12976,中井　　修
20231114,45,5,5,3,47,宮城県,A級3班,１／２車輪,12.5,,,,3,2,13525,亀井　道佳
20231114,45,5,6,6,48,岐阜県,A級2班,１車身１／２,12.5,,,,1,3,13331,橋本　大祐
20231114,45,5,7,5,,,,４　　車身,12.8,,,,1,2,,大知　正和
20231114,45,6,1,5,40,神奈川県,L級1班,,13.0,捲くり,,B,2,1,15070,尾崎　　睦
20231114,45,6,2,6,23,愛知県,L級1班,１　　車身,12.9,マーク,,,4,1,15584,西脇美唯奈
20231114,45,6,3,2,39,岐阜県,L級1班,１　　車身,13.0,,S,,3,1,14970,小坂　知子
20231114,45,6,4,1,27,三重県,L級1班,１　　車身,13.0,,,,5,1,15310,川嶋　百香
20231114,45,6,5,3,28,愛知県,L級1班,１　　車輪,13.0,,,,6,1,15223,中西　叶美
20231114,45,6,6,7,29,茨城県,L級1班,１／２車輪,13.4,,,,1,1,15395,岩崎ゆみこ
20231114,45,6,7,4,,,,１車身１／２,13.1,,,,7,1,,福田　礼佳
20231114,45,7,1,4,27,愛知県,L級1班,,12.4,捲くり,,B,2,1,15225,坂口　楓華
20231114,45,7,2,6,44,新潟県,L級1班,２　　車身,12.5,逃げ,,,1,1,14905,加瀬加奈子
20231114,45,7,3,3,33,東京都,L級1班,３／４車身,12.5,,S,,4,1,14903,増茂るるこ
20231114,45,7,4,1,25,福島県,L級1班,１車身１／２,12.6,,,,6,1,15394,三森　彩桜
20231114,45,7,5,5,27,東京都,L級1班,１／２車身,12.8,,,,3,1,15486,岡本　二菜
20231114,45,7,6,2,24,佐賀県,L級1班,１　　車輪,12.5,,,,5,1,15503,田中　月菜
20231114,45,7,7,7,31,大阪府,L級1班,１　　車身,12.5,,,,7,1,15314,向井　　円
20231114,45,8,1,2,35,神奈川県,A級2班,,11.7,捲くり,,,2,1,15048,志佐　　明
20231114,45,8,2,4,55,兵庫県,A級3班,１　　車身,11.8,差し,,,1,3,12532,西郷　　剛
20231114,45,8,3,7,56,東京都,A級2班,３／４車身,11.8,,,,3,2,11993,深井　高志
20231114,45,8,4,6,39,神奈川県,A級1班,１／２車身,11.6,,,,2,2,14823,渡辺　　聖
20231114,45,8,5,1,35,愛知県,A級2班,１／２車輪,12.2,,,B,1,1,14997,下岡　優季
20231114,45,8,6,5,42,愛知県,A級2班,１　　車輪,12.2,,,,1,2,14596,中村　賢二
20231114,45,8,7,3,50,新潟県,A級3班,大差,12.6,,,,3,1,13105,松本　一成
20231114,45,9,1,4,29,青森県,A級1班,,12.1,逃げ,S,B,1,1,15599,堀　　航輝
20231114,45,9,2,2,48,京都府,A級1班,３／４車身,11.9,差し,,,2,2,13580,河村　章憲
20231114,45,9,3,1,47,茨城県,A級2班,１　　車輪,12.1,,,,1,2,13311,根本　雄紀
20231114,45,9,4,5,47,京都府,A級2班,２　　車身,12.0,,,,2,3,13581,薮　　謙治
20231114,45,9,5,6,24,三重県,A級3班,１車身１／２,12.0,,,,3,1,15452,倉田　紘希
20231114,45,9,6,7,48,大阪府,A級3班,３　　車身,12.7,,,,2,1,13795,井上　将志
20231114,45,9,6,7,38,福岡県,A級2班,３　　車身,12.7,,,,2,1,14687,井上　将志
20231114,45,9,6,7,40,兵庫県,A級3班,３　　車身,12.7,,,,2,1,14841,井上　将志
20231114,45,9,欠,3,36,岐阜県,A級2班,,,,,,3,2,14753,山田　純也
20231114,45,10,1,2,34,大阪府,S級2班,,12.5,逃げ,,B,2,1,14947,北川大五郎
20231114,45,10,2,4,48,和歌山県,S級2班,３／４車身,12.4,マーク,,,2,2,13642,西岡　正一
20231114,45,10,3,7,38,茨城県,A級2班,１／２車身,12.3,,,,3,1,14805,吉田　元輝
20231114,45,10,4,5,47,栃木県,A級1班,１／２車身,12.3,,,,3,2,13616,渡邉　高志
20231114,45,10,5,1,36,栃木県,A級2班,１車身１／２,12.3,,,,3,3,14578,大越　啓介
20231114,45,10,6,3,41,岐阜県,A級2班,２　　車身,12.3,,S,,1,2,14393,柴田　祐也
20231114,45,10,7,6,29,岐阜県,A級2班,大差,13.7,,,,1,1,15357,藤井　稜也
20231114,45,11,1,1,37,大阪府,A級1班,,12.5,逃げ,S,,1,1,14674,丹波　孝佑
20231114,45,11,2,4,51,石川県,A級1班,１／２車身,12.5,マーク,,,1,2,12679,坂上　忠克
20231114,45,11,3,2,36,千葉県,A級1班,１　　車身,12.7,,,B,3,1,15107,田頭　寛之
20231114,45,11,4,7,42,静岡県,A級1班,３／４車身,12.6,,,,3,2,14024,櫻井　　丈
20231114,45,11,5,6,55,愛知県,A級3班,１／２車輪,12.3,,,,1,3,12208,鰐渕　正利
20231114,45,11,6,5,55,静岡県,A級2班,１／４車輪,12.2,,,,3,3,12097,斯波　雅貴
20231114,45,11,7,3,48,福島県,A級2班,３　　車身,12.5,,,,2,1,13235,榊枝　輝文
20231114,45,12,1,1,33,愛知県,A級1班,,11.8,逃げ,,B,1,1,15446,林　　敬宏
20231114,45,12,2,5,48,愛知県,A級2班,１／２車身,11.7,マーク,,,1,2,13477,宮司　周郎
20231114,45,12,3,3,47,埼玉県,A級1班,１／２車身,11.2,,S,,2,2,13551,女屋　文伸
20231114,45,12,4,6,49,大阪府,A級2班,１／２車身,11.7,,,,1,3,12981,片山　弘城
20231114,45,12,5,7,41,茨城県,A級1班,１／２車輪,11.5,,,,2,1,14859,小林　申太
20231114,45,12,6,2,35,福島県,A級1班,３／４車身,11.2,,,,3,1,14502,相笠　翔太
20231114,45,12,7,4,38,青森県,A級1班,３　　車身,11.3,,,,3,2,14204,大崎　和也
20231114,51,1,1,4,44,千葉県,A級1班,,12.4,差し,,,3,2,14079,江本　博明
20231114,51,1,2,7,49,埼玉県,A級2班,１／２車輪,12.7,差し,,,4,2,13553,小島　雅章
20231114,51,1,3,3,39,埼玉県,A級3班,３／４車輪,12.9,,,B,4,1,15606,近藤　圭佑
20231114,51,1,4,2,55,岡山県,A級2班,３／４車身,12.7,,,,2,1,12128,山根　泰道
20231114,51,1,5,5,38,佐賀県,A級2班,３／４車身,12.5,,,,1,2,14133,高橋　紀史
20231114,51,1,6,1,27,宮城県,A級3班,２　　車身,12.7,,S,,3,1,15155,三浦　大輝
20231114,51,1,7,6,33,熊本県,A級3班,５　　車身,13.3,,,,1,1,15478,田　　典幸
20231114,51,2,1,2,38,千葉県,A級1班,,11.6,捲くり,,,2,1,14459,根藤　浩二
20231114,51,2,2,1,48,三重県,A級1班,１／２車輪,11.8,捲くり,,,4,1,13270,中川　貴史
20231114,51,2,3,5,28,宮崎県,A級2班,４　　車身,11.7,,,,1,1,15482,松本　一志
20231114,51,2,4,6,49,兵庫県,A級2班,１／４車輪,12.1,,,,3,2,13210,川本　恵二
20231114,51,2,5,4,26,大阪府,A級2班,１／２車輪,12.3,,S,B,3,1,15633,中釜　健次
20231114,51,2,6,3,46,長崎県,A級3班,４　　車身,11.8,,,,1,2,14782,山口幸太郎
20231114,51,2,7,7,36,静岡県,A級2班,大差,13.4,,,,2,2,14386,伊藤　拓人
20231114,51,3,1,5,42,愛知県,S級2班,,11.6,差し,,,1,1,14026,高橋　成英
20231114,51,3,2,7,24,岡山県,A級1班,１　　車輪,11.8,捲くり,,B,2,1,15545,橋本　凌汰
20231114,51,3,3,2,47,愛知県,A級1班,１車身１／２,11.7,,,,1,2,13638,村上　卓茂
20231114,51,3,4,1,40,茨城県,A級1班,１　　車身,11.7,,S,,1,3,14003,須賀　和彦
20231114,51,3,5,3,25,徳島県,A級1班,１／４車輪,11.9,,,,3,1,15644,中野光太郎
20231114,51,3,6,6,26,佐賀県,A級1班,５　　車身,12.5,,,,4,1,15384,天野　純平
20231114,51,3,7,4,45,福島県,A級2班,３　　車身,12.2,,,,5,1,14695,山口　　茂
20231114,51,4,1,2,45,福岡県,A級1班,,11.9,差し,,,2,2,14044,八尋　英輔
20231114,51,4,2,7,27,宮崎県,S級2班,１／８車輪,12.0,捲くり,S,,2,1,15572,田村　　大
20231114,51,4,3,3,56,神奈川県,A級1班,２　　車身,12.1,,,,1,2,11800,三住　博昭
20231114,51,4,4,6,35,三重県,A級2班,２　　車身,12.1,,,,3,3,14828,川口　聖翔
20231114,51,4,5,4,29,茨城県,A級2班,１　　車輪,12.5,,,B,1,1,15603,小坂　　丈
20231114,51,4,6,1,50,福井県,A級1班,３／４車輪,12.2,,,,3,2,13201,北川　紋部
20231114,51,4,7,5,32,福井県,A級1班,大差,13.2,,,,3,1,14941,江端　隆司
20231114,51,5,1,2,26,兵庫県,S級2班,,11.7,捲くり,S,,1,1,15634,末廣　快理
20231114,51,5,2,4,43,兵庫県,S級2班,１／２車身,11.6,マーク,,,1,2,14031,筒井　裕哉
20231114,51,5,3,7,28,愛媛県,A級2班,３／４車身,11.9,,,,3,2,15379,下野　義城
20231114,51,5,4,5,40,宮城県,A級1班,３／４車身,11.7,,,,2,2,14132,三澤　康人
20231114,51,5,5,1,34,神奈川県,A級1班,３／４車身,11.9,,,,2,1,14822,関根健太郎
20231114,51,5,6,6,38,滋賀県,A級2班,１　　車輪,11.7,,,,1,3,14476,乾　　庄平
20231114,51,5,7,3,30,山口県,A級1班,３／４車輪,12.3,,,B,3,1,15550,山崎　　航
20231114,51,6,1,1,23,埼玉県,L級1班,,12.5,差し,S,,2,1,15578,飯田　風音
20231114,51,6,2,5,43,東京都,L級1班,３／４車身,12.7,逃げ,,B,1,1,15020,奥井　　迪
20231114,51,6,3,6,26,愛知県,L級1班,１／８車輪,12.4,,,,3,1,15491,當銘沙恵美
20231114,51,6,4,4,22,大阪府,L級1班,１　　車身,12.4,,,,5,1,15767,木下　　宙
20231114,51,6,5,3,24,三重県,L級1班,８　　車身,12.7,,,,4,1,15494,近澤　諒香
20231114,51,6,6,2,29,広島県,L級1班,１／２車輪,12.8,,,,7,1,15771,藤高　千恵
20231114,51,6,7,7,39,愛知県,L級1班,８　　車身,13.1,,,,6,1,15146,齊藤　由紀
20231114,51,7,1,7,27,福井県,L級1班,,12.6,捲くり,,B,2,1,15311,柳原　真緒
20231114,51,7,2,6,24,和歌山県,L級1班,３／４車輪,12.5,マーク,,,7,1,15496,布居　　光
20231114,51,7,3,4,42,神奈川県,L級1班,３／４車身,12.5,,,,6,1,15071,佐藤亜貴子
20231114,51,7,4,1,25,山口県,L級1班,３／４車身,12.6,,,,4,1,15498,國村美留莉
20231114,51,7,5,5,23,愛知県,L級1班,３／４車輪,12.7,,,,1,1,15585,山本さくら
20231114,51,7,6,3,27,福岡県,L級1班,３／４車身,12.5,,,,5,1,15773,枝光　美奈
20231114,51,7,7,2,28,沖縄県,L級1班,１／２車身,12.6,,,,3,1,15392,加藤　　舞
20231114,51,8,1,3,44,徳島県,S級2班,,12.0,差し,,,1,2,13803,三ツ石康洋
20231114,51,8,2,5,29,岡山県,A級1班,３／４車輪,12.1,逃げ,S,B,1,1,15192,藤原俊太郎
20231114,51,8,3,7,37,福井県,S級2班,３／４車輪,11.9,,,,3,2,14475,高間　悠平
20231114,51,8,4,4,39,兵庫県,A級2班,１／２車身,11.9,,,,3,3,14481,徳丸　泰教
20231114,51,8,5,6,41,愛媛県,A級1班,微差,12.0,,,,1,3,14110,廣川　泰昭
20231114,51,8,6,2,48,京都府,S級2班,２　　車身,12.3,,,,3,1,13726,川村　晃司
20231114,51,8,欠,1,41,福島県,S級2班,,,,,,2,1,14134,小野　大介
20231114,51,9,1,4,35,山口県,S級2班,,11.5,差し,S,,1,2,14551,山下　一輝
20231114,51,9,2,7,33,広島県,S級2班,１／４車輪,11.6,捲くり,,B,1,1,15120,竹内　　翼
20231114,51,9,3,1,31,宮崎県,S級2班,３／４車身,11.4,,,,3,1,14929,小酒　大勇
20231114,51,9,4,5,41,長崎県,A級1班,１　　車身,11.4,,,,3,2,15014,西田　将士
20231114,51,9,5,2,46,岡山県,A級1班,２　　車身,11.5,,,,1,3,13493,立花　成泰
20231114,51,9,6,6,49,愛知県,A級1班,４　　車身,11.9,,,,2,2,12972,金子　貴志
20231114,51,9,7,3,26,岐阜県,S級2班,大差,14.4,,,,2,1,15358,三浦　貴大
20231114,51,10,1,5,27,佐賀県,S級1班,,12.0,差し,,,1,2,15291,山口　敦也
20231114,51,10,2,3,43,福岡県,S級1班,３／４車輪,11.9,マーク,,,1,3,13894,園田　　匠
20231114,51,10,3,1,46,岡山県,S級1班,１／２車輪,11.8,,,,2,1,13963,柏野　智典
20231114,51,10,4,2,37,宮城県,S級1班,３／４車身,11.7,,,,3,3,14795,櫻井　正孝
20231114,51,10,5,4,39,千葉県,A級1班,３／４車身,11.9,,S,,3,2,14081,田中　晴基
20231114,51,10,6,7,29,静岡県,S級1班,タイヤ差,12.0,,,,3,1,15051,簗田　一輝
20231114,51,10,7,6,26,福井県,S級2班,３／４車身,12.4,,,B,1,1,15454,小松原正登
20231114,51,11,1,2,52,岐阜県,S級1班,,12.3,差し,S,,2,2,12596,志智　俊夫
20231114,51,11,2,7,37,岐阜県,S級2班,３／４車身,12.6,逃げ,,B,2,1,14754,横関　裕樹
20231114,51,11,3,3,29,福島県,S級1班,１　　車輪,12.3,,,,1,1,15086,酒井　雄多
20231114,51,11,4,5,32,福岡県,S級1班,３／４車輪,11.9,,,,3,1,15128,嶋田　誠也
20231114,51,11,5,4,45,福島県,S級1班,１／２車輪,12.2,,,,1,2,13920,山崎　芳仁
20231114,51,11,6,6,36,東京都,S級2班,３／４車輪,12.1,,,,1,3,14511,内藤　高裕
20231114,51,11,7,1,40,福岡県,S級2班,３　　車身,12.1,,,,3,2,14558,松尾　　透
20231114,51,12,1,4,31,福井県,S級1班,,11.8,逃げ,,B,2,1,15413,寺崎　浩平
20231114,51,12,2,1,44,福井県,S級2班,１　　車身,11.8,マーク,S,,2,2,13724,渡辺　十夢
20231114,51,12,3,6,42,千葉県,S級2班,４　　車身,11.8,,,,1,1,14298,蒔田　英彦
20231114,51,12,4,2,43,茨城県,S級1班,１／８車輪,11.8,,,,3,2,14055,芦澤　大輔
20231114,51,12,失,3,34,神奈川県,S級1班,,,,,,1,2,15094,佐々木　龍
20231114,51,12,落,5,43,岐阜県,S級1班,,,,,,2,3,14028,山口　泰生
20231114,51,12,落,7,33,東京都,S級1班,,,,,,3,1,15090,高橋　　築
20231114,56,1,1,2,36,兵庫県,A級3班,,12.0,差し,,,3,1,14678,樋口有樹郎
20231114,56,1,2,6,,,,１　　車身,12.0,マーク,,,3,2,,板橋　常晶
20231114,56,1,3,1,36,福井県,A級2班,１／２車輪,11.7,,,,1,1,14755,奥出健士郎
20231114,56,1,4,5,,,,１／８車輪,12.4,,,,4,2,,北村　匡章
20231114,56,1,5,3,41,埼玉県,A級2班,１／２車輪,11.9,,,,2,1,14496,天沼　雅貴
20231114,56,1,6,7,,,,１／２車身,12.6,,,B,4,1,,日吉　克実
20231114,56,1,7,4,52,埼玉県,A級2班,１／２車輪,11.9,,,,2,2,12646,大澤　裕之
20231114,56,2,1,1,25,栃木県,A級3班,,12.2,差し,,,2,1,15425,藤野　竜也
20231114,56,2,2,4,35,山形県,A級3班,１／８車輪,12.5,逃げ,,B,1,1,15158,猪野　泰介
20231114,56,2,3,2,50,宮城県,A級3班,１／８車輪,12.3,,,,1,2,13080,阿部　利光
20231114,56,2,4,7,,,,１車身１／２,12.1,,,,2,3,,戸邉　裕将
20231114,56,2,5,5,37,兵庫県,A級3班,１　　車身,12.4,,,,3,2,14765,樫村　伸平
20231114,56,2,6,3,38,栃木県,A級3班,２　　車身,12.6,,,,2,2,14287,齋藤　昌太
20231114,56,2,7,6,,,,３　　車身,12.9,,,,3,1,,高本　　旭
20231114,56,3,1,1,25,埼玉県,A級2班,,12.5,逃げ,,B,1,1,15698,佐藤譲士郎
20231114,56,3,2,3,45,山梨県,A級3班,１　　車身,12.5,マーク,S,,1,2,14735,今村　俊雄
20231114,56,3,3,5,43,愛知県,A級3班,１／４車輪,12.2,,,,2,1,13861,岡田　大門
20231114,56,3,4,2,49,北海道,A級3班,１／８車輪,12.5,,,,1,3,13521,中野　　良
20231114,56,3,5,6,51,千葉県,A級3班,３／４車身,12.4,,,,1,4,12814,林　　邦彦
20231114,56,3,6,4,59,愛知県,A級3班,１　　車輪,12.2,,,,2,2,12104,市野　　茂
20231114,56,3,7,7,,,,大差,13.8,,,,3,1,,松永　晃典
20231114,56,4,1,1,23,福井県,A級2班,,12.4,捲くり,,B,1,1,15721,内山　慧大
20231114,56,4,2,2,42,兵庫県,A級1班,１／２車輪,12.3,マーク,,,1,2,14402,泉谷　直哉
20231114,56,4,3,7,,,,１　　車身,12.3,,,,1,3,,渡邉　泰夫
20231114,56,4,4,3,49,宮城県,A級3班,１／４車輪,12.2,,,,2,1,13605,白木　正彦
20231114,56,4,5,5,47,神奈川県,A級3班,３　　車身,12.3,,,,3,2,13770,宮下　　潤
20231114,56,4,6,4,32,千葉県,A級2班,８　　車身,13.2,,,,3,1,15166,内田　　淳
20231114,56,4,7,6,,,,大差,16.3,,,,4,1,,村上　　皇
20231114,56,5,1,6,40,埼玉県,A級3班,,11.7,差し,,,2,2,14583,吉田　昌弘
20231114,56,5,2,7,33,栃木県,A級2班,１　　車輪,11.6,マーク,,,2,3,14807,福田　拓也
20231114,56,5,3,4,28,千葉県,A級1班,１／８車輪,11.9,,,,2,1,15524,栗本　武典
20231114,56,5,4,1,49,石川県,A級1班,１／２車輪,12.2,,S,,1,2,13121,山田　晃久
20231114,56,5,5,2,24,愛知県,A級1班,１／２車身,12.5,,,B,1,1,15535,佐藤　竜太
20231114,56,5,6,5,47,三重県,A級2班,１／２車身,12.2,,,,1,3,13784,太田　雅之
20231114,56,5,7,3,47,神奈川県,A級2班,１／２車身,12.1,,,,3,1,13567,吉原　友彦
20231114,56,6,1,2,34,奈良県,A級1班,,12.2,差し,S,,1,2,15005,野口　正則
20231114,56,6,2,6,47,石川県,A級2班,１／２車身,11.8,差し,,,3,3,13273,西　　　徹
20231114,56,6,3,4,40,青森県,A級2班,１／８車輪,12.0,,,,3,2,14125,坂本　昌宏
20231114,56,6,4,3,29,神奈川県,A級1班,タイヤ差,12.1,,,,3,1,15234,八嶋　稔真
20231114,56,6,5,1,35,奈良県,A級1班,１　　車輪,12.4,,,B,1,1,15003,小笹　隼人
20231114,56,6,6,7,42,愛知県,A級2班,３／４車身,11.9,,,,2,1,14169,富安　保充
20231114,56,6,7,5,47,兵庫県,A級1班,７　　車身,12.6,,,,1,3,13489,藤井　孝則
20231114,56,7,1,4,47,茨城県,A級2班,,12.5,差し,,,2,1,13834,平石　浩之
20231114,56,7,2,1,35,和歌山県,A級1班,３／４車輪,12.8,差し,,,1,2,14758,中野　智公
20231114,56,7,3,3,52,栃木県,A級2班,１　　車輪,12.4,,,,3,2,12719,篠崎　高志
20231114,56,7,4,5,37,奈良県,A級2班,１／２車身,12.8,,,,1,3,14979,黒川　　渉
20231114,56,7,5,6,33,長野県,A級2班,３　　車身,12.8,,,,3,1,15044,平川　雅晃
20231114,56,7,6,7,45,千葉県,A級3班,１車身１／２,13.2,,,,4,1,13847,小林　大能
20231114,56,7,7,2,27,和歌山県,A級2班,３　　車身,13.7,,S,B,1,1,15185,布居　大地
20231114,56,8,1,1,42,大阪府,A級1班,,11.7,差し,,,1,2,14255,西本　直大
20231114,56,8,2,2,36,京都府,A級1班,３／４車輪,11.9,捲くり,S,,1,1,14604,菱田　浩二
20231114,56,8,3,4,45,北海道,A級2班,３　　車身,12.2,,,,2,1,13826,田原　大広
20231114,56,8,4,5,54,大阪府,A級2班,３／４車身,12.1,,,,1,3,12290,小西　芳樹
20231114,56,8,5,3,52,北海道,A級1班,１／４車輪,12.2,,,,2,2,12708,野木　義規
20231114,56,8,6,6,48,静岡県,A級2班,１／４車輪,12.3,,,,3,2,13417,梅原　大治
20231114,56,8,7,7,39,千葉県,A級2班,６　　車身,13.0,,,B,3,1,14297,田中　勝仁
20231114,56,9,1,1,51,三重県,A級1班,,11.8,捲くり,,,2,1,12829,西浦　仙哉
20231114,56,9,2,5,39,茨城県,A級1班,３／４車身,11.8,マーク,,,1,1,14057,松田　優一
20231114,56,9,3,2,49,静岡県,S級2班,１／４車輪,12.0,,S,,3,2,13568,大木　雅也
20231114,56,9,4,4,56,茨城県,A級1班,１　　車輪,11.8,,,,1,2,12164,堀　　政美
