date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20231225,48,10,2,5,50,富山県,A級1班,１／２車輪,11.4,マーク,,,1,2,13482,松崎　貴久
20231225,48,10,3,2,48,三重県,A級1班,１／２車身,11.3,,,,1,3,13270,中川　貴史
20231225,48,10,4,3,37,福島県,S級2班,１　　車身,11.2,,,,2,1,14716,猪狩　祐樹
20231225,48,10,5,4,51,埼玉県,S級2班,３／４車身,11.7,,,,3,2,13405,宮下　貴之
20231225,48,10,6,1,32,長野県,A級1班,１／２車輪,12.0,,S,B,3,1,15351,宮下　一歩
20231225,48,10,7,6,38,北海道,A級1班,２　　車身,11.4,,,,2,2,14347,外崎　一成
20231225,48,11,1,1,35,奈良県,A級1班,,11.9,差し,,,3,2,15003,小笹　隼人
20231225,48,11,2,3,23,埼玉県,S級2班,１／２車輪,11.8,マーク,,,1,1,15608,山口　多聞
20231225,48,11,3,2,43,愛知県,A級1班,１／８車輪,12.2,,,B,2,2,14305,大谷　靖茂
20231225,48,11,4,5,31,奈良県,A級1班,１／８車輪,12.1,,,,3,1,15364,吉堂　将規
20231225,48,11,5,7,25,栃木県,S級2班,３／４車輪,11.7,,S,,1,2,15342,福田　　滉
20231225,48,11,6,4,24,愛知県,A級1班,１　　車身,11.6,,,,2,1,15535,佐藤　竜太
20231225,48,11,7,6,46,岐阜県,A級2班,大差,13.2,,,,2,3,13426,本村　隆文
20231225,48,12,1,4,23,三重県,S級2班,,12.2,逃げ,,B,1,1,15624,小西　晴己
20231225,48,12,2,1,45,三重県,A級1班,１／８車輪,12.0,マーク,S,,1,2,13640,西村　　豊
20231225,48,12,3,2,38,福島県,S級2班,１車身１／２,11.8,,,,2,1,14137,房州　輝也
20231225,48,12,4,7,26,埼玉県,A級2班,１／２車輪,12.0,,,,3,1,15427,戸邉　捺希
20231225,48,12,5,6,47,兵庫県,A級1班,１　　車身,11.8,,,,2,2,13489,藤井　孝則
20231225,48,12,6,3,53,大阪府,A級2班,４　　車身,12.1,,,,3,2,12529,木本　賢二
20231225,48,12,7,5,51,三重県,A級2班,大差,,,,,1,3,12675,岩見　　潤
20231225,53,1,1,1,53,東京都,A級3班,,10.9,逃げ,,B,1,1,12725,浦山　一栄
20231225,53,1,2,4,,,,１／２車身,10.9,マーク,,,1,2,,小峰　一貴
20231225,53,1,3,2,55,広島県,A級3班,１／２車輪,10.6,,,,2,1,12302,脇田　良雄
20231225,53,1,4,3,57,東京都,A級3班,１／２車輪,10.7,,,,1,3,11790,廣川　貞治
20231225,53,1,5,5,48,高知県,A級3班,４　　車身,10.8,,,,3,1,13441,篠原　英雄
20231225,53,2,1,2,44,福岡県,A級3班,,10.2,捲くり,,,2,1,14490,永田　隼一
20231225,53,2,2,1,54,静岡県,A級3班,３　　車身,10.4,差し,S,,1,2,12197,奥山　雅士
20231225,53,2,3,3,51,静岡県,A級3班,３／４車身,10.4,,,,1,3,12738,渡邊　一洋
20231225,53,2,4,5,,,,１車身１／２,10.5,,,,2,2,,柴田　　了
20231225,53,2,5,4,37,静岡県,A級3班,３／４車輪,10.8,,,B,1,1,14868,小林　寛弥
20231225,53,2,6,6,,,,大差,12.6,,,,3,1,,中島　義之
20231225,53,3,1,1,41,神奈川県,A級2班,,10.1,捲くり,S,,1,1,14743,鈴木　広人
20231225,53,3,2,3,40,大阪府,A級3班,１　　車輪,10.3,差し,,,3,2,14760,岡嶋　　登
20231225,53,3,3,4,39,福島県,A級3班,１／４車輪,10.0,,,,2,1,14218,邊見　　斎
20231225,53,3,4,2,23,大阪府,A級3班,１／２車輪,10.5,,,B,3,1,15542,中嶋　　樹
20231225,53,3,5,5,48,大阪府,A級3班,１　　車身,10.3,,,,3,3,13795,井上　将志
20231225,53,3,5,5,38,福岡県,A級2班,１　　車身,10.3,,,,3,3,14687,井上　将志
20231225,53,3,5,5,40,兵庫県,A級3班,１　　車身,10.3,,,,3,3,14841,井上　将志
20231225,53,3,6,6,,,,大差,10.6,,,,1,2,,松永　晃典
20231225,53,4,1,7,48,岐阜県,A級2班,,10.7,捲くり,,B,3,1,13331,橋本　大祐
20231225,53,4,2,1,49,静岡県,A級2班,５　　車身,10.6,差し,S,,1,3,13112,佐藤　　明
20231225,53,4,3,4,42,大阪府,A級3班,３／４車輪,10.9,,,,2,2,14256,舟元　権造
20231225,53,4,4,6,,,,１　　車身,10.9,,,,1,2,,晴山　裕之
20231225,53,4,5,2,36,大阪府,A級3班,３／４車輪,11.2,,,,2,1,15188,浜田　翔平
20231225,53,4,6,5,,,,３／４車身,10.7,,,,2,3,,中条　憲司
20231225,53,4,7,3,28,埼玉県,A級2班,１　　車輪,11.1,,,,1,1,15699,助川翔太郎
20231225,53,5,1,2,49,岡山県,A級2班,,10.9,差し,S,,2,2,13214,水本　博行
20231225,53,5,2,4,39,岡山県,A級3班,１／４車輪,11.1,逃げ,,B,2,1,14257,岡崎　克政
20231225,53,5,3,5,54,静岡県,A級3班,１　　車輪,10.8,,,,2,3,12824,梶原　亜湖
20231225,53,5,4,6,,,,２　　車身,10.9,,,,3,1,,鈴木　　純
20231225,53,5,5,7,49,奈良県,A級3班,１車身１／２,10.9,,,,1,3,13206,岡崎　和久
20231225,53,5,6,3,55,滋賀県,A級3班,３　　車身,11.1,,,,1,2,12976,中井　　修
20231225,53,5,7,1,36,兵庫県,A級3班,大差,13.9,,,,1,1,14678,樋口有樹郎
20231225,53,6,1,1,56,石川県,A級2班,,10.1,差し,,,1,2,11817,有賀　高士
20231225,53,6,2,2,42,奈良県,A級3班,１／８車輪,10.2,逃げ,,B,1,1,14251,関谷　哲平
20231225,53,6,3,7,,,,３／４車身,10.0,,S,,1,3,,西田　　潤
20231225,53,6,4,5,,,,３／４車輪,9.9,,,,2,2,,佐藤　拓哉
20231225,53,6,5,4,40,広島県,A級3班,３／４車身,9.8,,,,3,1,14780,古川　大輔
20231225,53,6,6,6,,,,３　　車身,9.9,,,,3,2,,竹元　太志
20231225,53,6,7,3,49,北海道,A級3班,３　　車身,10.7,,,,2,1,13521,中野　　良
20231225,53,7,1,5,26,兵庫県,A級2班,,10.1,捲くり,,,4,2,15724,村上　翔馬
20231225,53,7,2,2,42,兵庫県,A級1班,１　　車輪,10.0,マーク,,,4,3,14402,泉谷　直哉
20231225,53,7,3,3,26,岡山県,A級2班,３／４車身,9.8,,,,1,1,15637,近藤　雄太
20231225,53,7,4,1,25,岐阜県,A級2班,１／２車輪,10.0,,,,2,1,15719,出口謙一郎
20231225,53,7,5,4,23,千葉県,A級3班,３　　車身,10.6,,,B,3,1,15705,鳥海　　創
20231225,53,7,6,7,38,宮城県,A級3班,５　　車身,10.5,,S,,3,2,14432,相澤　恵一
20231225,53,7,7,6,23,福井県,A級2班,２　　車身,11.2,,,,4,1,15722,竹澤　雅也
20231225,71,1,1,2,49,宮崎県,A級2班,,12.8,差し,,,3,2,13155,四元　慎也
20231225,71,1,2,7,25,福岡県,S級2班,１／４車輪,12.9,逃げ,,B,3,1,15738,梶原　海斗
20231225,71,1,3,3,38,長崎県,A級3班,１／２車輪,12.7,,,,3,3,14559,田山　　誠
20231225,71,1,4,4,26,岡山県,A級3班,２　　車身,12.7,,S,,1,1,15636,合地　登汰
20231225,71,1,5,5,61,山口県,A級3班,３／４車輪,12.5,,,,2,1,10920,村上　清隆
20231225,71,1,6,1,46,岡山県,A級3班,１／２車輪,12.6,,,,1,2,13492,坂本　智哉
20231225,71,1,7,6,,,,大差,,,,,3,4,,宮原　英司
20231225,71,2,1,2,29,岡山県,A級2班,,13.2,逃げ,,B,1,1,15372,野上　竜太
20231225,71,2,2,3,28,佐賀県,A級2班,３　　車身,12.9,逃げ,S,,3,1,15563,久保　光司
20231225,71,2,3,7,56,鹿児島県,A級3班,１／２車輪,12.9,,,,3,2,12406,濱田昭一郎
20231225,71,2,4,5,,,,１／２車身,12.8,,,,3,3,,森山　昌昭
20231225,71,2,5,4,52,岡山県,A級3班,タイヤ差,12.7,,,,1,2,12754,小野　祐作
20231225,71,2,6,1,,,,１　　車身,12.6,,,,1,3,,沖　　健一
20231225,71,2,7,6,58,高知県,A級3班,３　　車身,12.8,,,,2,1,11733,中村　秀幸
20231225,71,3,1,7,39,岡山県,A級2班,,12.3,捲くり,,,2,1,14407,森　　佑樹
20231225,71,3,2,1,24,熊本県,A級2班,１／８車輪,12.4,逃げ,S,B,1,1,15748,田中　会心
20231225,71,3,3,2,48,山口県,A級3班,３／４車輪,12.1,,,,2,2,14324,内村　竜也
20231225,71,3,4,5,,,,３　　車身,12.5,,,,1,2,,中塚　記生
20231225,71,3,5,3,29,福岡県,A級3班,１／２車身,12.7,,,,3,1,15739,楠本　政明
20231225,71,3,6,4,50,福岡県,A級3班,１　　車身,12.5,,,,3,2,13223,木谷　　凉
20231225,71,3,失,6,,,,,,,,,1,3,,北野　佑汰
20231225,71,4,1,2,22,長崎県,A級2班,,12.4,捲くり,,B,2,1,15746,峯口　　司
20231225,71,4,2,5,41,福岡県,A級2班,１　　車身,12.4,マーク,,,2,2,14042,徳吉　正治
20231225,71,4,3,6,32,山口県,A級3班,３　　車身,12.4,,,,3,1,15549,阿部　龍也
20231225,71,4,4,4,,,,３／４車身,12.4,,,,3,2,,丹波　福道
20231225,71,4,5,3,,,,１　　車身,12.5,,S,,3,3,,川本　隆史
20231225,71,4,6,7,53,愛媛県,A級3班,３／４車身,12.5,,,,1,2,12701,升澤　祥晃
20231225,71,4,7,1,27,高知県,A級3班,５　　車身,13.0,,,,1,1,15286,土居　佑次
20231225,71,5,1,1,27,広島県,S級2班,,12.4,捲くり,,,1,1,15731,西田　優大
20231225,71,5,2,4,49,香川県,A級3班,３／４車身,12.4,マーク,,,1,2,13358,行成　大祐
20231225,71,5,3,5,51,熊本県,A級3班,３／４車身,12.6,,,,2,2,13299,五十嵐博一
20231225,71,5,4,2,22,熊本県,A級2班,１／８車輪,12.8,,,B,2,1,15659,池田伍功羽
20231225,71,5,5,6,52,高知県,A級3班,１／８車輪,12.3,,,,1,3,12542,森下　忠夫
20231225,71,5,6,7,42,福岡県,A級3班,１　　車身,12.2,,,,3,2,14111,秋永　共之
20231225,71,5,7,3,36,宮崎県,A級2班,１　　車輪,12.0,,,,3,1,14787,瀬口　　匠
20231225,71,6,1,3,23,石川県,L級1班,,13.2,捲くり,,B,2,1,15679,又多　風緑
20231225,71,6,2,1,25,福岡県,L級1班,１／２車身,12.9,差し,,,3,1,15683,池上あかり
20231225,71,6,3,7,24,富山県,L級1班,１／２車身,13.1,,,,6,1,15495,下条　未悠
20231225,71,6,4,6,24,佐賀県,L級1班,３／４車身,12.9,,,,5,1,15503,田中　月菜
20231225,71,6,5,5,35,愛知県,L級1班,１　　車輪,13.0,,,,7,1,15147,佐々木恵理
20231225,71,6,6,2,33,岡山県,L級1班,３／４車身,12.9,,,,4,1,14973,三宅　愛梨
20231225,71,6,7,4,33,大阪府,L級1班,大差,13.9,,S,,1,1,15768,中瀬　由真
20231225,71,7,1,2,30,熊本県,L級1班,,12.9,差し,,,6,1,15504,西島　叶子
20231225,71,7,2,5,25,愛知県,L級1班,１／２車輪,13.1,捲くり,,B,1,1,15492,永禮　美瑠
20231225,71,7,3,4,30,広島県,L級1班,１／８車輪,12.8,,,,4,1,15406,吉岡　詩織
20231225,71,7,4,1,39,愛媛県,L級1班,１　　車身,12.7,,,,5,1,15681,三谷　尚子
20231225,71,7,5,3,,,,４　　車身,13.1,,,,3,1,,鈴木　咲香
20231225,71,7,6,7,23,兵庫県,L級1班,１／２車輪,13.0,,,,2,1,15770,東　　美月
20231225,71,7,7,6,23,熊本県,L級1班,８　　車身,14.0,,,,7,1,15593,中村　鈴花
20231225,71,8,1,1,35,大分県,A級1班,,12.0,捲くり,S,B,1,1,14630,利根　正明
20231225,71,8,2,7,39,熊本県,A級1班,１／４車輪,11.8,マーク,,,1,2,14709,松岡　孝高
20231225,71,8,3,5,38,岡山県,A級1班,３　　車身,12.2,,,,2,1,15117,野崎　将史
20231225,71,8,4,2,46,山口県,A級2班,３／４車身,12.2,,,,2,2,13652,隅　　直幸
20231225,71,8,5,6,52,広島県,A級3班,１／２車身,12.1,,,,2,3,12694,志村　達也
20231225,71,8,6,3,44,福岡県,A級2班,１／２車輪,11.9,,,,3,2,13892,梶山裕次郎
20231225,71,8,7,4,38,福岡県,A級2班,５　　車身,12.5,,,,3,1,14489,高鍋　邦彰
20231225,71,9,1,1,25,徳島県,A級1班,,12.2,捲くり,S,B,1,1,15644,中野光太郎
20231225,71,9,2,5,31,高知県,A級1班,３／４車輪,12.2,マーク,,,1,2,15200,谷口　幸司
20231225,71,9,3,4,51,香川県,A級2班,１車身１／２,12.2,,,,1,3,13359,吉田　彰久
20231225,71,9,4,2,43,福岡県,A級2班,７　　車身,12.8,,,,2,2,14265,松永　真太
20231225,71,9,5,7,27,福岡県,A級1班,１／４車輪,12.9,,,,2,1,15556,上野　恭哉
20231225,71,9,6,3,43,大分県,A級2班,１／２車輪,12.7,,,,3,2,13817,吉川　裕二
20231225,71,9,7,6,28,宮崎県,A級2班,３　　車身,12.8,,,,3,1,15482,松本　一志
20231225,71,10,1,4,39,徳島県,A級1班,,12.1,差し,,,1,2,14620,二條　祐也
20231225,71,10,2,1,30,岡山県,A級1班,３／４車輪,12.2,捲くり,,,1,1,15277,高井　流星
20231225,71,10,3,7,54,香川県,A級2班,１　　車輪,12.1,,,,1,3,12473,清水　邦章
20231225,71,10,4,3,36,熊本県,A級2班,３　　車身,12.6,,,,2,3,14637,吉成　貴博
20231225,71,10,5,5,41,沖縄県,A級1班,１　　車身,12.8,,S,,2,2,14374,屋良　朝春
20231225,71,10,6,2,30,沖縄県,A級3班,大差,14.7,,,B,2,1,15215,照屋　将貴
20231225,71,10,7,6,44,熊本県,A級3班,４　　車身,14.4,,,,2,4,14121,服部　克久
20231225,71,11,1,2,25,宮崎県,A級1班,,12.0,捲くり,,B,2,1,15665,福田　　要
20231225,71,11,2,5,41,福岡県,A級1班,１／２車身,11.9,マーク,,,2,2,14333,阿部　兼士
20231225,71,11,3,4,50,岡山県,A級1班,３／４車身,12.0,,,,3,2,13494,土井　　勲
20231225,71,11,4,1,30,長崎県,A級1班,１　　車身,12.0,,,,1,1,15212,山口　龍也
20231225,71,11,5,3,48,岡山県,A級2班,４　　車身,12.7,,,,3,1,14320,在本　直樹
20231225,71,11,6,7,40,長崎県,A級2班,１　　車身,12.1,,,,1,2,14342,南部　亮太
20231225,71,11,7,6,51,福岡県,A級3班,３／４車身,12.1,,,,2,3,12847,古閑　良介
20231225,71,12,1,5,34,愛媛県,A級1班,,11.5,差し,,,1,2,15127,野村　典嗣
20231225,71,12,2,7,53,山口県,S級2班,１／２車身,12.1,差し,,,2,2,13058,富　　弥昭
20231225,71,12,3,2,24,岡山県,A級1班,１／２車輪,12.3,,,B,2,1,15545,橋本　凌汰
20231225,71,12,4,1,50,香川県,S級2班,タイヤ差,11.4,,S,,1,3,13060,児玉慎一郎
20231225,71,12,5,6,46,佐賀県,A級1班,１　　車輪,11.9,,,,3,1,13447,坂本　晃輝
20231225,71,12,6,3,38,愛媛県,A級1班,タイヤ差,11.7,,,,1,1,14187,大西　　祐
20231225,71,12,7,4,32,徳島県,A級1班,２　　車身,11.6,,,,1,4,15010,吉川　嘉斗
20231225,73,1,1,7,45,福岡県,A級1班,,12.7,差し,,,2,2,13659,高比良　豪
20231225,73,1,2,4,41,東京都,A級1班,１／４車輪,12.4,捲くり,,,1,2,14233,西村　行貴
20231225,73,1,3,1,30,北海道,A級2班,１　　車輪,11.9,,,,1,1,15505,荻原　寿嗣
20231225,73,1,4,2,38,大分県,A級2班,１／２車身,12.9,,S,B,2,1,14561,高橋　義秋
20231225,73,1,5,5,57,岡山県,A級2班,１車身１／２,12.6,,,,3,2,11935,高嶋　一朗
20231225,73,1,6,3,36,広島県,A級1班,１　　車輪,12.9,,,,3,1,14487,才迫　勇馬
20231225,73,1,7,6,28,高知県,A級2班,２　　車身,12.5,,,,3,3,15467,倉松　　涼
20231225,73,2,1,5,49,埼玉県,A級2班,,13.0,差し,,,1,2,12955,太田　真一
20231225,73,2,2,2,26,埼玉県,S級2班,１　　車輪,13.2,逃げ,,B,1,1,15609,安倍　大成
20231225,73,2,3,4,40,大分県,A級2班,１／４車輪,12.8,,,,2,1,14272,松田　直也
20231225,73,2,4,7,28,広島県,A級2班,１／２車身,12.6,,S,,3,2,15119,佐伯　辰哉
20231225,73,2,5,6,49,兵庫県,A級2班,１／４車輪,12.9,,,,1,3,13210,川本　恵二
20231225,73,2,6,3,27,岡山県,A級2班,２　　車身,13.0,,,,3,1,15371,田上　晃也
20231225,73,2,7,1,48,佐賀県,A級2班,２　　車身,13.1,,,,2,2,13370,三槻　智清
20231225,73,3,1,1,25,岡山県,S級2班,,12.4,逃げ,S,B,1,1,15725,青木　瑞樹
20231225,73,3,2,2,51,徳島県,A級2班,３／４車身,12.4,マーク,,,1,2,12913,増田　鉄男
20231225,73,3,3,4,57,高知県,A級2班,１　　車身,12.3,,,,1,3,11734,濱口　健二
20231225,73,3,4,6,38,群馬県,A級3班,１／２車輪,12.2,,,,2,1,14931,横田　政直
20231225,73,3,5,5,36,神奈川県,A級1班,４　　車身,12.4,,,,3,1,14584,井上　　嵩
20231225,73,3,6,7,51,滋賀県,A級1班,２　　車身,12.4,,,,3,2,12759,金山　栄治
20231225,73,3,7,3,52,神奈川県,A級3班,大差,14.5,,,,2,2,12512,眞原　健一
20231225,73,4,1,1,24,徳島県,S級2班,,12.0,捲くり,S,,1,1,15645,室井蓮太朗
20231225,73,4,2,4,45,岡山県,A級1班,１車身１／２,12.0,マーク,,,1,2,14549,戸伏　康夫
20231225,73,4,3,5,47,京都府,A級2班,７　　車身,12.5,,,,3,3,13581,薮　　謙治
20231225,73,4,4,2,51,大阪府,A級3班,１／４車輪,12.6,,,,3,2,12689,前田　拓也
20231225,73,4,5,6,49,宮城県,A級2班,１　　車輪,12.7,,,,2,2,13453,阿部　宏之
20231225,73,4,6,7,35,愛知県,A級2班,３／４車身,13.1,,,B,3,1,14997,下岡　優季
20231225,73,4,7,3,28,青森県,A級3班,６　　車身,13.6,,,,2,1,15506,佐藤　啓斗
20231225,73,5,1,5,26,富山県,S級2班,,12.3,逃げ,S,B,1,1,15628,村田　祐樹
20231225,73,5,2,1,51,石川県,A級1班,１　　車輪,12.3,マーク,,,1,2,12679,坂上　忠克
20231225,73,5,3,4,42,福岡県,A級1班,１　　車身,12.2,,,,1,3,14043,中園　和剛
20231225,73,5,4,2,35,岡山県,S級2班,５　　車身,12.6,,,,3,2,14881,山崎　泰己
20231225,73,5,5,6,45,徳島県,A級1班,３／４車身,12.5,,,,3,3,13589,佐竹　和也
20231225,73,5,6,3,46,千葉県,A級1班,８　　車身,13.4,,,,2,1,13695,岡本　英之
20231225,73,5,7,7,33,岡山県,A級1班,６　　車身,14.1,,,,3,1,15547,米嶋　恵介
20231225,73,6,1,7,27,静岡県,S級1班,,12.0,捲くり,,,1,1,15443,道場　晃規
20231225,73,6,2,2,36,北海道,S級2班,３／４車身,12.3,差し,,,1,3,14497,川津　悠揮
20231225,73,6,3,1,33,千葉県,S級2班,３／４車輪,12.1,,,,1,2,14817,佐藤　　壮
20231225,73,6,4,3,40,岡山県,S級2班,１／２車輪,12.5,,,,2,2,14613,黒田　　淳
20231225,73,6,5,6,33,広島県,A級1班,１／２車身,12.5,,,,2,3,15118,木村　幸希
20231225,73,6,6,4,37,宮城県,S級2班,１／２車輪,12.1,,,,1,4,14350,佐藤　雅春
20231225,73,6,7,5,29,岡山県,A級1班,１／２車身,12.9,,,B,2,1,15192,藤原俊太郎
20231225,73,7,1,4,26,熊本県,S級1班,,12.0,逃げ,,B,1,1,15661,東矢　圭吾
20231225,73,7,2,5,33,岡山県,S級2班,１／２車輪,11.9,マーク,,,2,1,14879,月森　亮輔
20231225,73,7,3,3,41,愛媛県,S級2班,１／２車輪,11.8,,,,2,2,14331,栗田　貴徳
20231225,73,7,4,1,42,福岡県,S級2班,１車身１／２,12.0,,,,1,2,14264,松尾信太郎
20231225,73,7,5,7,37,愛媛県,A級1班,１／２車輪,11.8,,,,2,3,14622,高市　訓但
20231225,73,7,6,2,46,福島県,S級2班,１／２車輪,12.0,,,,3,2,13533,佐藤愼太郎
20231225,73,7,7,6,42,静岡県,A級1班,大差,13.3,,,,3,1,14527,飯田　憲司
20231225,73,8,1,3,45,北海道,S級2班,,12.6,差し,,,3,2,13978,菊地　圭尚
20231225,73,8,2,1,25,徳島県,S級1班,３／４車輪,12.6,捲くり,,,1,1,15466,久田　裕也
20231225,73,8,3,6,48,山口県,A級1班,１車身１／２,12.6,,,,1,3,13354,國村　　洋
20231225,73,8,4,5,44,徳島県,S級2班,３／４車身,12.8,,,,1,2,13803,三ツ石康洋
20231225,73,8,5,2,35,神奈川県,S級2班,１　　車身,12.5,,,,2,2,14592,小島　　歩
20231225,73,8,6,4,49,静岡県,S級2班,３　　車身,12.9,,,,2,1,13711,小林　則之
20231225,73,8,7,7,37,福島県,S級2班,５　　車身,13.9,,S,B,3,1,14361,真船圭一郎
20231225,73,9,1,7,39,奈良県,S級1班,,11.5,差し,,,2,2,14252,三谷　将太
20231225,73,9,2,4,31,岐阜県,S級1班,１／２車輪,11.7,捲くり,,,2,1,14977,川口　聖二
20231225,73,9,3,1,37,福井県,S級2班,１車身１／２,11.6,,S,,2,3,14475,高間　悠平
20231225,73,9,4,3,24,埼玉県,S級2班,３／４車身,12.0,,,B,1,1,15426,太田　龍希
20231225,73,9,5,5,43,埼玉県,S級2班,３／４車身,11.9,,,,1,2,14151,宿口　潤平
20231225,73,9,6,2,44,高知県,S級2班,７　　車身,12.1,,,,3,2,14109,吉松　直人
20231225,73,9,7,6,29,徳島県,S級2班,大差,13.9,,,,3,1,15377,蒋野　翔太
20231225,73,10,1,2,28,福岡県,S級1班,,12.2,捲くり,,B,1,1,15381,岩谷　拓磨
20231225,73,10,2,4,37,岡山県,S級2班,１／８車輪,12.1,マーク,,,1,2,14769,坂本　修一
20231225,73,10,3,5,39,岐阜県,A級1班,２　　車身,12.0,,,,2,3,14671,山田　裕哉
20231225,73,10,4,1,45,東京都,S級1班,１／４車輪,12.2,,S,,1,3,13967,岡本　大嗣
20231225,73,10,5,6,39,東京都,A級1班,２　　車身,12.3,,,,3,1,14587,鈴木　謙二
20231225,73,10,6,3,52,石川県,S級2班,１車身１／２,12.5,,,,2,2,13199,北野　武史
20231225,73,10,7,7,34,兵庫県,S級2班,８　　車身,13.0,,,,2,1,14767,藤井　栄二
20231225,73,11,1,4,32,岡山県,S級2班,,11.7,捲くり,,,3,1,14882,山本　　直
20231225,73,11,2,2,50,岡山県,A級1班,１　　車輪,11.5,マーク,,,3,2,13497,藤田　昌宏
20231225,73,11,3,1,24,長野県,S級1班,３／４車身,12.2,,,B,1,1,15412,菊池　岳仁
20231225,73,11,4,5,33,茨城県,S級1班,３／４車身,12.1,,,,1,2,15337,佐藤　礼文
20231225,73,11,5,3,29,佐賀県,S級2班,３／４車輪,11.5,,,,2,1,15208,金ヶ江勇気
20231225,73,11,6,7,38,福島県,S級2班,１／４車輪,11.9,,,,1,3,14576,中田　雄喜
20231225,73,11,7,6,34,大分県,A級1班,大差,12.2,,,,2,2,14783,魚屋　周成
20231225,73,12,1,4,49,山口県,S級1班,,12.0,差し,,,3,3,13355,桑原　大志
20231225,73,12,2,1,42,福島県,S級1班,３／４車身,12.4,逃げ,S,B,1,1,14718,小松崎大地
20231225,73,12,3,3,39,大阪府,S級1班,１／２車輪,11.9,,,,2,1,14545,岡崎　智哉
20231225,73,12,4,5,41,大分県,S級1班,１／２車輪,11.8,,,,2,2,14117,小岩　大介
20231225,73,12,落,2,49,徳島県,S級1班,,,,,,3,2,13140,小倉　竜二
20231225,73,12,故,6,30,徳島県,S級1班,,,,,,3,1,15122,島川　将貴
20231225,73,12,失,7,43,神奈川県,S級1班,,,,,,1,2,14018,内藤　秀久
20231225,83,1,1,1,48,京都府,A級1班,,12.7,差し,,,2,1,13580,河村　章憲
20231225,83,1,2,2,31,広島県,A級1班,１　　車輪,13.2,逃げ,S,B,1,1,15194,船瀬　惇平
20231225,83,1,3,4,46,徳島県,A級3班,１　　車輪,13.0,,,,1,2,13964,高田　大輔
20231225,83,1,3,4,35,岡山県,A級2班,１　　車輪,13.0,,,,1,2,14693,高田　大輔
20231225,83,1,4,5,42,青森県,A級3班,３／４車身,12.8,,,,3,3,13983,大崎　智久
20231225,83,1,5,6,53,熊本県,A級3班,１／４車輪,13.0,,,,1,3,12550,荒木　真慈
20231225,83,1,6,3,41,千葉県,A級2班,２　　車身,12.9,,,,3,2,14014,須藤　雄太
20231225,83,1,7,7,36,静岡県,A級1班,１車身１／２,13.4,,,,3,1,14938,夏目　新吾
20231225,83,2,1,1,,,,,12.2,捲くり,,,2,1,,丹波　靖貴
20231225,83,2,2,4,43,大分県,A級2班,３／４車身,12.2,差し,,,1,2,14269,梶原　恵介
20231225,83,2,3,2,57,愛知県,A級2班,３／４車輪,12.1,,,,1,3,11619,疋田　　敏
20231225,83,2,4,5,38,岐阜県,A級2班,３／４車身,12.0,,,,1,4,14392,北村　　篤
20231225,83,2,5,6,26,長崎県,A級1班,１／４車輪,12.4,,,B,1,1,15745,小柳　智徳
20231225,83,2,6,3,47,福岡県,A級2班,２　　車身,12.1,,,,3,1,13809,杉山　　剛
20231225,83,2,7,7,45,岡山県,A級2班,２　　車身,12.7,,,,2,2,13647,光畑　政志
20231225,83,3,1,2,28,大阪府,A級1班,,12.3,捲くり,,B,1,1,15543,福元　啓太
20231225,83,3,2,3,41,徳島県,A級1班,１　　車輪,11.9,捲くり,,,3,2,14035,伊藤　大彦
20231225,83,3,3,5,47,栃木県,A級3班,３　　車身,12.0,,,,2,2,13397,鈴木龍之介
20231225,83,3,4,4,42,徳島県,A級2班,３　　車身,12.4,,,,3,3,14261,作田　悦章
20231225,83,3,5,1,44,長野県,A級1班,１　　車身,12.4,,,,2,1,14665,小峰　　烈
20231225,83,3,6,7,54,愛知県,A級2班,３／４車輪,12.5,,,,1,2,12283,富永　益生
20231225,83,3,7,6,27,福岡県,A級2班,大差,14.4,,,,3,1,15557,梶原　大地
20231225,83,4,1,6,51,福岡県,A級2班,,12.1,差し,S,,1,2,12766,立石　拓也
20231225,83,4,2,3,26,佐賀県,S級2班,１／２車輪,12.3,逃げ,,B,1,1,15653,坂田　康季
20231225,83,4,3,5,35,岐阜県,A級1班,１　　車身,12.1,,,,2,1,14597,上田　　隼
20231225,83,4,4,7,48,神奈川県,A級1班,１／２車輪,12.0,,,,4,2,13253,柴田功一郎
20231225,83,4,5,1,37,秋田県,A級1班,１／２車身,12.1,,,,4,1,14797,佐々木吉徳
20231225,83,4,6,2,47,岐阜県,A級1班,１／４車輪,12.0,,,,2,2,13479,田中　秀治
20231225,83,4,7,4,43,岡山県,A級2班,１／２車身,12.0,,,,3,1,14404,岩本　　純
20231225,83,5,1,4,22,熊本県,S級2班,,12.0,捲くり,,B,3,1,15663,松本秀之慎
20231225,83,5,2,1,39,福岡県,A級1班,１／２車身,11.9,マーク,,,3,2,14263,樫山　恭柄
20231225,83,5,3,2,51,滋賀県,A級1班,１車身１／２,12.1,,,,1,2,12899,中井　　護
20231225,83,5,4,3,36,福島県,A級2班,３／４車身,11.8,,,,2,2,14354,大島　将人
20231225,83,5,5,7,24,和歌山県,S級2班,１　　車身,12.4,,,,1,1,15630,原田　翔真
20231225,83,5,6,5,29,宮城県,A級1班,２　　車身,12.4,,,,2,1,15237,太田　将成
20231225,83,5,7,6,38,福岡県,A級2班,３／４車輪,12.4,,S,,3,3,14335,中園　朋亨
