date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20231121,31,6,1,3,45,東京都,S級2班,,10.2,差し,,,3,2,13685,岡田　征陽
20231121,31,6,2,5,30,東京都,S級2班,１／２車輪,10.4,逃げ,,B,3,1,15252,河合　佑弥
20231121,31,6,3,2,36,千葉県,S級2班,１／８車輪,10.1,,,,2,1,15168,染谷　幸喜
20231121,31,6,4,4,47,神奈川県,S級2班,３／４車輪,10.0,,,,2,2,13702,加藤　圭一
20231121,31,6,5,7,37,岐阜県,S級2班,１／２車身,9.9,,,,1,1,14754,横関　裕樹
20231121,31,6,6,1,39,兵庫県,A級2班,２　　車身,10.0,,S,,1,2,14481,徳丸　泰教
20231121,31,6,7,6,41,大阪府,A級1班,大差,,,,,1,3,14180,坂本　匡洋
20231121,31,7,1,2,40,青森県,S級1班,,10.1,差し,S,,1,2,13982,五日市　誠
20231121,31,7,2,7,26,青森県,S級1班,１／２車輪,10.4,逃げ,,B,1,1,15598,大川　　剛
20231121,31,7,3,4,38,福島県,S級2班,３／４車輪,10.0,,,,1,3,14576,中田　雄喜
20231121,31,7,4,1,41,千葉県,S級2班,１／２車身,10.1,,,,2,1,14080,近藤　隆司
20231121,31,7,5,5,50,神奈川県,A級1班,１／２車輪,9.9,,,,2,2,12965,成田　健児
20231121,31,7,6,3,39,茨城県,A級1班,３／４車身,10.0,,,,3,2,14051,早坂　秀悟
20231121,31,7,7,6,25,栃木県,S級2班,大差,,,,,3,1,15340,幸田　望夢
20231121,31,8,1,1,26,岐阜県,S級1班,,10.1,差し,S,,1,1,15268,山田　　諒
20231121,31,8,2,2,50,青森県,S級2班,１／４車輪,10.3,差し,,,3,2,12786,佐藤　康紀
20231121,31,8,3,4,46,千葉県,S級2班,３／４車輪,9.9,,,,1,2,13410,伊勢崎彰大
20231121,31,8,4,5,33,青森県,S級2班,１／４車輪,10.4,,,B,3,1,14791,木村　　弘
20231121,31,8,5,3,41,茨城県,A級1班,３／４車身,10.1,,,,2,1,14858,小原　唯志
20231121,31,8,6,7,40,群馬県,S級2班,７　　車身,10.3,,,,2,2,14143,天田　裕輝
20231121,31,8,7,6,47,神奈川県,A級2班,大差,,,,,1,3,13899,山田　和巧
20231121,31,9,1,2,35,神奈川県,S級2班,,10.1,差し,S,,3,2,14523,東　龍之介
20231121,31,9,2,7,31,神奈川県,S級1班,３／４車輪,10.2,逃げ,,B,3,1,15528,新村　　穣
20231121,31,9,3,3,30,群馬県,S級1班,１／２車身,10.1,,,,2,1,15243,小林　泰正
20231121,31,9,4,1,33,東京都,S級2班,１／２車輪,10.0,,,,1,1,15043,大矢　崇弘
20231121,31,9,5,5,41,栃木県,S級2班,３／４車身,10.1,,,,2,2,14141,中川　貴徳
20231121,31,9,6,4,48,静岡県,A級1班,１車身１／２,10.3,,,,3,3,13775,鈴木　良太
20231121,31,9,7,6,40,埼玉県,A級1班,３／４車身,10.2,,,,1,2,15042,高橋　泰裕
20231121,31,10,1,1,34,青森県,S級1班,,10.0,差し,,,4,2,14640,新山　将史
20231121,31,10,2,2,26,大阪府,S級1班,１／２車身,9.9,マーク,S,,1,1,15274,福永　大智
20231121,31,10,3,5,43,神奈川県,S級2班,３／４車輪,9.9,,,,3,1,14017,大塚　　玲
20231121,31,10,4,3,39,茨城県,S級2班,１／４車輪,9.9,,,,2,1,14504,杉本　正隆
20231121,31,10,5,6,26,青森県,S級2班,タイヤ差,10.2,,,B,4,1,15235,嵯峨昇喜郎
20231121,31,10,6,7,44,福井県,S級2班,２　　車身,9.9,,,,1,2,13724,渡辺　十夢
20231121,31,10,7,4,37,宮城県,S級1班,３／４車身,10.3,,,,4,3,14795,櫻井　正孝
20231121,37,1,1,3,,,,,10.8,差し,,,1,1,,廣木　まこ
20231121,37,1,2,1,,,,１　　車身,11.1,逃げ,,B,5,1,,山口　真未
20231121,37,1,3,2,22,群馬県,L級1班,３／４車輪,10.8,,,,2,1,15669,河内　桜雪
20231121,37,1,4,4,29,山口県,L級1班,３／４車身,11.1,,,,6,1,15591,松本ちひろ
20231121,37,1,5,7,,,,３／４車身,10.7,,,,4,1,,野崎　菜美
20231121,37,1,6,5,21,北海道,L級1班,３／４車輪,11.0,,S,,3,1,15755,神戸暖稀羽
20231121,37,1,7,6,48,埼玉県,L級1班,大差,,,,,7,1,14897,岡村　育子
20231121,37,2,1,1,28,静岡県,L級1班,,10.8,逃げ,,B,4,1,15144,鈴木　奈央
20231121,37,2,2,4,38,千葉県,L級1班,１　　車身,10.8,マーク,S,,5,1,14909,浦部　郁里
20231121,37,2,3,2,36,東京都,L級1班,３／４車輪,10.8,,,,2,1,15139,板根　茜弥
20231121,37,2,4,3,24,佐賀県,L級1班,１／２車身,11.1,,,,3,1,15503,田中　月菜
20231121,37,2,5,5,21,鹿児島県,L級1班,１／４車輪,10.9,,,,1,1,15777,谷元　音羽
20231121,37,2,6,6,30,愛媛県,L級1班,１車身１／２,10.8,,,,6,1,15079,日野　友葵
20231121,37,2,7,7,29,広島県,L級1班,１／４車輪,10.9,,,,7,1,15771,藤高　千恵
20231121,37,3,1,1,24,福岡県,A級2班,,10.3,逃げ,,B,1,1,15650,田代　　匠
20231121,37,3,2,7,28,大分県,A級3班,１　　車輪,10.2,マーク,,,1,2,15295,篠田　　樹
20231121,37,3,3,6,29,秋田県,A級2班,３／４車輪,10.2,,,,4,1,15511,中込　健太
20231121,37,3,4,4,30,茨城県,A級2班,１／２車輪,9.7,,,,2,1,14988,伊早坂駿一
20231121,37,3,5,3,38,福島県,A級2班,１／２車身,10.1,,S,,4,2,14360,関根　崇人
20231121,37,3,6,2,35,東京都,A級2班,３／４車身,9.7,,,,2,2,14734,長沼　謙太
20231121,37,3,7,5,50,新潟県,A級3班,３　　車身,9.9,,,,3,1,13105,松本　一成
20231121,37,4,1,3,39,青森県,A級2班,,10.5,逃げ,,B,1,1,14126,高谷　敏史
20231121,37,4,2,2,37,神奈川県,A級2班,１／２車身,10.4,差し,,,2,2,14522,高橋　佑輔
20231121,37,4,3,6,,,,１／４車輪,10.4,,,,3,1,,安達　隆己
20231121,37,4,4,1,53,岩手県,A級2班,１　　車身,10.4,,,,1,2,13086,坂本　　毅
20231121,37,4,5,7,45,新潟県,A級2班,１／４車輪,10.4,,S,,3,2,13763,川上真二郎
20231121,37,4,6,5,49,神奈川県,A級2班,３　　車身,10.6,,,,2,3,14385,山本　　淳
20231121,37,4,7,4,31,静岡県,A級2班,５　　車身,11.3,,,,2,1,14937,田中　誇士
20231121,37,5,1,1,38,佐賀県,A級1班,,10.1,捲くり,,,1,1,14337,佐々木翔一
20231121,37,5,2,5,31,神奈川県,A級2班,１／２車輪,10.4,逃げ,S,B,2,1,15526,梅田加津也
20231121,37,5,3,4,37,神奈川県,A級2班,１／４車輪,10.3,,,,2,2,14300,上野　真吾
20231121,37,5,4,2,45,福岡県,A級1班,３／４車身,9.9,,,,1,3,13659,高比良　豪
20231121,37,5,5,6,48,佐賀県,A級2班,タイヤ差,10.1,,,,1,2,13370,三槻　智清
20231121,37,5,6,7,46,神奈川県,A級2班,１／８車輪,10.2,,,,2,3,13768,旭　　啓介
20231121,37,5,7,3,54,香川県,A級2班,３／４車身,10.2,,,,3,1,12473,清水　邦章
20231121,37,6,1,3,35,福島県,A級1班,,9.9,逃げ,,B,1,1,14502,相笠　翔太
20231121,37,6,2,5,54,岡山県,A級2班,３／４車身,9.7,差し,,,1,3,12298,星島　　太
20231121,37,6,3,2,47,栃木県,A級1班,１／４車輪,9.8,,,,2,1,13616,渡邉　高志
20231121,37,6,4,4,55,広島県,A級2班,１／２車輪,9.7,,,,3,1,12760,櫻井　宏智
20231121,37,6,5,1,42,秋田県,A級1班,２　　車身,10.1,,,,1,2,13910,高橋　秀吉
20231121,37,6,6,6,48,香川県,A級2班,３／４車身,9.8,,,,1,4,13587,船曳　義之
20231121,37,6,7,7,42,埼玉県,A級2班,３　　車身,10.3,,S,,2,2,14069,渡邊　政幸
20231121,37,7,1,4,26,新潟県,S級2班,,10.2,逃げ,,B,1,1,15613,滝本　幸正
20231121,37,7,2,7,36,香川県,A級2班,３／４車身,10.0,差し,,,2,2,14412,宮崎　康司
20231121,37,7,3,1,48,埼玉県,A級1班,１／４車輪,10.2,,S,,1,2,13242,尾崎　　剛
20231121,37,7,4,2,28,香川県,A級1班,３／４車身,10.1,,,,2,1,15233,渋谷　　海
20231121,37,7,5,6,32,静岡県,A級1班,１／２車身,10.1,,,,3,1,15099,吉竹　尚城
20231121,37,7,6,5,50,岡山県,A級1班,１／４車輪,10.0,,,,2,3,13494,土井　　勲
20231121,37,7,7,3,36,千葉県,A級1班,１車身１／２,10.1,,,,3,2,14455,小野　裕次
20231121,37,8,1,3,35,静岡県,A級1班,,10.1,差し,S,,2,2,14825,稲葉　一真
20231121,37,8,2,1,24,福島県,S級2班,１／８車輪,10.3,逃げ,,B,1,1,15601,五十嵐　綾
20231121,37,8,3,2,40,東京都,A級1班,１／２車輪,10.2,,,,2,1,14510,菅谷　隆司
20231121,37,8,4,4,31,福島県,A級1班,１　　車輪,10.2,,,,1,2,15331,宇佐見優介
20231121,37,8,5,6,23,福岡県,A級1班,１／２車身,10.1,,,,3,1,15560,林　　　昴
20231121,37,8,6,5,39,福岡県,A級1班,１／４車輪,10.0,,,,3,2,14623,飯田　裕次
20231121,37,8,7,7,46,岡山県,A級2班,１　　車身,10.0,,,,3,3,14408,守安　政雄
20231121,37,9,1,3,28,千葉県,S級2班,,10.2,逃げ,,B,1,1,15352,原田　亮太
20231121,37,9,2,7,25,大分県,S級2班,３／４車身,10.1,マーク,,,2,1,15747,長松　空吾
20231121,37,9,3,5,26,東京都,S級2班,１／４車輪,10.0,,,,3,1,15432,水森　湧太
20231121,37,9,4,4,52,栃木県,A級1班,１／２車身,9.9,,,,3,2,12718,大橋　　徹
20231121,37,9,5,2,47,香川県,A級1班,３／４車身,10.1,,,,2,2,13357,近藤　誠二
20231121,37,9,6,1,34,神奈川県,A級1班,１／２車身,9.8,,,,1,2,15171,出澤　拓也
20231121,37,9,7,6,52,静岡県,A級1班,３／４車輪,9.7,,S,,1,3,12590,山崎　敦雄
20231121,45,1,1,6,54,栃木県,A級3班,,12.1,差し,S,,3,2,12346,宮原　貴之
20231121,45,1,2,4,43,宮城県,A級3班,１／２車輪,12.3,差し,,,2,1,14128,嶋貫　高大
20231121,45,1,3,3,48,和歌山県,A級3班,１／８車輪,12.6,,,B,1,1,13205,千原　洋晋
20231121,45,1,4,5,41,静岡県,A級3班,１／２車身,12.1,,,,3,3,14529,片山　大輔
20231121,45,1,5,2,50,福井県,A級3班,１／４車輪,12.6,,,,1,2,12905,長澤　和光
20231121,45,1,6,1,,,,３／４車身,12.5,,,,3,1,,金辺　雄介
20231121,45,1,7,7,,,,３／４車身,12.6,,,,1,3,,伊藤　文秋
20231121,45,2,1,1,43,岩手県,A級3班,,12.2,捲くり,S,,1,1,14643,菅原　洋輔
20231121,45,2,2,6,,,,３／４車身,12.2,マーク,,,1,2,,木村　元信
20231121,45,2,3,3,41,神奈川県,A級3班,１／４車輪,12.1,,,,1,3,14526,渡辺　　馨
20231121,45,2,4,5,,,,１車身１／２,12.2,,,,2,1,,板羽　俊一
20231121,45,2,5,7,48,岐阜県,A級2班,１／４車輪,12.4,,,,3,3,13331,橋本　大祐
20231121,45,2,6,2,51,大阪府,A級3班,１車身１／２,12.6,,,B,3,2,13207,葉狩　伸泰
20231121,45,2,7,4,37,奈良県,A級3班,大差,14.6,,,,3,1,14254,武田　和也
20231121,45,3,1,1,21,静岡県,A級2班,,11.8,捲くり,,B,1,1,15713,望月　湧世
20231121,45,3,2,2,49,静岡県,A級2班,２　　車身,11.9,マーク,S,,1,2,13112,佐藤　　明
20231121,45,3,3,5,41,群馬県,A級3班,３／４車身,11.9,,,,1,3,14446,菅藤　　智
20231121,45,3,4,7,48,栃木県,A級3班,１車身１／２,11.9,,,,1,4,13398,関　　　敬
20231121,45,3,5,6,,,,２　　車身,12.2,,,,2,2,,外山　三平
20231121,45,3,6,4,49,岐阜県,A級3班,１／２車身,12.2,,,,2,3,13480,林　　洋二
20231121,45,3,7,3,23,大阪府,A級3班,３／４車身,12.5,,,,2,1,15542,中嶋　　樹
20231121,45,4,1,6,36,群馬県,A級3班,,12.4,差し,,,1,2,14447,三木　翔太
20231121,45,4,2,1,27,東京都,A級2班,１／２車輪,12.5,逃げ,,,1,1,15701,石田　典大
20231121,45,4,3,4,41,愛知県,A級3班,３／４車身,12.2,,,,2,3,14027,臼井　昌巨
20231121,45,4,4,5,47,宮城県,A級3班,１／４車輪,12.4,,S,,1,3,13526,三澤　勝成
20231121,45,4,5,2,21,岐阜県,A級2班,３／４車身,12.7,,,B,2,1,15716,尾方　祐仁
20231121,45,4,6,3,48,三重県,A級3班,１／４車輪,12.1,,,,2,2,13333,小西　誠也
20231121,45,4,7,7,,,,３／４車身,12.3,,,,2,4,,西田　　潤
20231121,45,5,1,3,45,神奈川県,A級2班,,12.4,差し,,,1,2,14021,森川　　剛
20231121,45,5,2,4,60,北海道,A級2班,１／２車輪,12.5,差し,,,2,2,11454,杉浦　康一
20231121,45,5,3,5,28,青森県,A級3班,３／４車輪,12.7,,,B,2,1,15506,佐藤　啓斗
20231121,45,5,4,1,32,神奈川県,A級1班,３／４車輪,12.6,,,,1,1,15047,加藤　健一
20231121,45,5,5,2,38,茨城県,A級2班,３／４車身,12.2,,,,3,2,14365,薮田　貴幸
20231121,45,5,6,6,36,静岡県,A級2班,３／４車身,12.4,,,,1,3,14386,伊藤　拓人
20231121,45,5,7,7,34,長野県,A級3班,大差,,,,,3,1,14666,等々力久就
20231121,45,6,1,2,38,京都府,A級2班,,12.6,捲くり,,,1,2,14316,山崎　光展
20231121,45,6,2,3,47,福島県,A級2班,１／２車身,12.5,マーク,,,1,3,14282,石川　恭規
20231121,45,6,3,5,53,北海道,A級2班,２　　車身,12.5,,,,1,4,12930,浦崎　貴史
20231121,45,6,4,7,43,静岡県,A級2班,３　　車身,13.1,,,,2,3,13857,浅沼　聖士
20231121,45,6,5,4,41,静岡県,A級2班,３／４車身,13.1,,,,2,2,14388,水野　悟志
20231121,45,6,6,6,31,静岡県,A級3班,５　　車身,13.8,,,B,2,1,15175,桜井　大地
20231121,45,6,7,1,32,三重県,A級2班,大差,14.1,,,,1,1,15053,廣田　敦士
20231121,45,7,1,5,28,三重県,S級2班,,12.2,逃げ,,B,3,1,15180,下岡　将也
20231121,45,7,2,3,47,愛知県,A級1班,３／４車輪,12.1,マーク,,,3,2,13571,小林　信晴
20231121,45,7,3,6,51,栃木県,A級1班,１　　車輪,11.5,,,,2,2,12794,宇賀神浩幸
20231121,45,7,4,1,30,岩手県,A級1班,１／２車身,12.1,,S,,1,1,15236,藤根　俊貴
20231121,45,7,5,7,49,愛知県,A級1班,３／４車輪,12.1,,,,3,3,13041,三浦　稔希
20231121,45,7,6,4,44,北海道,A級1班,１車身１／２,12.2,,,,1,2,13976,明田　春喜
20231121,45,7,7,2,41,静岡県,A級1班,１　　車身,12.0,,,,2,1,14086,齋藤　友幸
20231121,45,8,1,1,41,千葉県,A級1班,,11.8,差し,S,,2,1,14206,金野　俊秋
20231121,45,8,2,2,46,北海道,A級1班,１／２車身,11.8,マーク,,,2,2,13669,荒澤　貴史
20231121,45,8,3,3,28,東京都,S級2班,タイヤ差,12.0,,,B,1,1,15611,長谷川飛向
20231121,45,8,4,5,45,栃木県,A級1班,１　　車身,11.7,,,,1,3,13755,佐藤　悦夫
20231121,45,8,5,4,39,山梨県,S級2班,４　　車身,11.9,,,,1,2,14515,城　　幸弘
20231121,45,8,6,6,41,福井県,A級1班,４　　車身,12.5,,,,2,3,14092,山出　裕幸
20231121,45,8,7,7,40,愛知県,A級3班,１車身１／２,12.8,,,,3,1,14595,瀧本　匡平
20231121,45,9,1,1,35,愛知県,A級1班,,11.9,差し,S,,1,2,14748,山口　智弘
20231121,45,9,2,2,33,富山県,S級2班,１／２車輪,12.1,逃げ,,B,1,1,15626,近谷　　涼
20231121,45,9,3,5,34,埼玉県,A級2班,１／２車輪,11.8,,,,3,1,14658,馬場　和広
20231121,45,9,4,4,58,東京都,S級2班,微差,11.7,,,,3,2,11477,川口　満宏
20231121,45,9,5,3,51,滋賀県,A級1班,１車身１／２,11.7,,,,2,1,12899,中井　　護
20231121,45,9,6,7,38,静岡県,A級2班,１　　車身,11.7,,,,4,1,14303,小川　達也
20231121,45,9,7,6,50,愛知県,A級1班,９　　車身,12.4,,,,1,3,12891,朝日　　勇
20231121,74,1,1,1,53,愛媛県,A級1班,,15.4,差し,S,,1,2,12544,上田　　学
20231121,74,1,2,2,26,福岡県,S級2班,１／８車輪,15.8,逃げ,,B,2,1,15651,中川　聖大
20231121,74,1,3,3,40,三重県,A級1班,１／２車身,15.4,,,,1,3,14166,倉野隆太郎
20231121,74,1,4,5,49,長崎県,A級2班,タイヤ差,15.7,,,,2,2,13371,足達　重満
20231121,74,1,5,7,49,兵庫県,A級2班,１　　車身,15.2,,,,3,1,13210,川本　恵二
20231121,74,1,6,6,25,広島県,S級2班,１　　車輪,15.8,,,,1,1,15730,黒瀬浩太郎
20231121,74,1,7,4,37,奈良県,A級2班,１　　車輪,15.4,,,,2,3,14979,黒川　　渉
20231121,74,2,1,5,33,徳島県,S級2班,,15.3,差し,,,1,2,15285,久樹　克門
20231121,74,2,2,3,36,山口県,A級2班,２　　車身,15.4,マーク,,,1,3,14351,田口　　守
20231121,74,2,3,7,38,佐賀県,A級2班,１　　車輪,15.2,,,,2,3,14133,高橋　紀史
20231121,74,2,4,4,43,大分県,A級2班,３／４車身,15.4,,,,2,2,14269,梶原　恵介
20231121,74,2,5,2,28,愛媛県,S級2班,１／２車輪,15.8,,S,B,1,1,15468,和泉　尚吾
20231121,74,2,6,1,27,大分県,A級1班,１／４車輪,15.4,,,,2,1,15658,長松　大祐
20231121,74,2,7,6,51,山口県,A級1班,５　　車身,15.9,,,,1,4,12763,内村　泰三
20231121,74,3,1,4,39,大阪府,A級1班,,14.8,捲くり,,,1,1,15007,岸川　哲也
20231121,74,3,2,7,26,佐賀県,S級2班,１　　車身,14.8,捲くり,,,3,1,15653,坂田　康季
20231121,74,3,3,1,47,岐阜県,A級1班,３／４車輪,14.8,,S,,1,2,13479,田中　秀治
20231121,74,3,4,3,47,沖縄県,A級1班,３／４車輪,14.7,,,,3,2,14567,仲松　勝太
20231121,74,3,5,5,39,岡山県,A級1班,１／２車身,15.0,,,,2,2,14181,藤原　悠斗
20231121,74,3,6,6,48,福岡県,A級2班,１　　車身,14.7,,,,3,3,13660,徳吉　広紀
20231121,74,3,7,2,29,香川県,A級2班,３／４車輪,15.3,,,B,2,1,15642,眞砂　英作
20231121,74,4,1,1,26,岡山県,S級2班,,14.8,逃げ,,B,1,1,15638,昼田　達哉
20231121,74,4,2,5,31,高知県,A級1班,１／２車身,14.8,マーク,,,1,2,15200,谷口　幸司
20231121,74,4,3,7,41,高知県,A級2班,１　　車身,14.7,,,,1,3,14329,阿部　　功
20231121,74,4,4,2,27,大阪府,A級2班,１／２車輪,14.6,,,,2,1,15189,山本　隼人
20231121,74,4,5,4,47,京都府,A級2班,１　　車身,14.6,,,,2,2,13581,薮　　謙治
20231121,74,4,6,3,37,佐賀県,A級2班,１　　車身,14.5,,,,3,1,14492,飯塚　隼人
20231121,74,4,7,6,57,熊本県,A級3班,５　　車身,14.9,,,,3,2,11665,倉岡慎太郎
20231121,74,5,1,1,31,岐阜県,A級2班,,14.5,差し,,,1,2,15267,橋本　英也
20231121,74,5,2,7,26,富山県,S級2班,１／４車輪,14.6,逃げ,S,B,1,1,15628,村田　祐樹
20231121,74,5,3,4,47,石川県,S級2班,３／４車身,14.5,,,,1,3,13335,坂上　樹大
20231121,74,5,4,3,27,宮崎県,S級2班,１車身１／２,14.4,,,,2,1,15572,田村　　大
20231121,74,5,5,5,50,福岡県,A級1班,１／４車輪,14.3,,,,2,2,13070,高木　和仁
20231121,74,5,6,2,48,和歌山県,S級2班,１車身１／２,14.4,,,,3,2,13642,西岡　正一
20231121,74,5,7,6,26,奈良県,S級2班,２　　車身,14.4,,,,3,1,15363,田中　大我
20231121,74,6,1,4,27,和歌山県,S級1班,,14.1,逃げ,S,B,1,1,15186,南　　　潤
20231121,74,6,2,1,47,兵庫県,S級2班,１／４車輪,14.0,マーク,,,1,2,13878,松岡　健介
20231121,74,6,3,3,44,岡山県,S級2班,３／４車身,13.9,,,,1,3,14548,棚橋　　勉
20231121,74,6,4,6,47,香川県,A級1班,１車身１／２,13.9,,,,2,1,13653,森安　崇之
20231121,74,6,5,2,41,佐賀県,S級2班,１車身１／２,14.2,,,,3,2,14196,小林　弘和
20231121,74,6,6,5,43,鹿児島県,A級1班,１　　車身,14.2,,,,3,3,13824,上吹越直樹
20231121,74,6,7,7,39,長崎県,S級2班,４　　車身,14.7,,,,3,1,14211,佐藤　幸治
20231121,74,7,1,2,29,徳島県,S級2班,,14.2,捲くり,,,2,1,15196,小川　丈太
20231121,74,7,2,7,33,宮崎県,S級1班,２　　車身,14.6,逃げ,,B,1,1,14854,久島　尚樹
20231121,74,7,3,4,47,栃木県,A級1班,１／４車輪,14.5,,,,1,2,13615,山口　貴弘
20231121,74,7,3,4,41,佐賀県,S級2班,１／４車輪,14.5,,,,1,2,14268,山口　貴弘
20231121,74,7,4,5,38,香川県,S級2班,１／２車輪,14.2,,,,2,2,14186,網谷　竜次
20231121,74,7,5,3,48,山口県,A級1班,１　　車輪,14.2,,,,2,3,13354,國村　　洋
20231121,74,7,6,1,28,熊本県,S級1班,１／２車身,14.5,,S,,1,3,15297,上野　優太
20231121,74,7,7,6,46,岡山県,A級1班,３／４車身,14.5,,,,3,1,13493,立花　成泰
20231121,74,8,1,4,44,熊本県,S級2班,,14.8,差し,,,3,2,14631,佐方　良行
20231121,74,8,2,5,36,和歌山県,S級2班,１／２車身,14.4,差し,,,1,2,14398,藤田　勝也
20231121,74,8,3,1,34,京都府,S級2班,１　　車輪,14.6,,S,,1,1,15004,畑段　嵐士
20231121,74,8,4,7,27,愛媛県,S級2班,１／２車輪,14.8,,,,2,1,15378,今野　有樹
20231121,74,8,5,2,47,岡山県,S級1班,１　　車輪,14.8,,,,2,2,13291,三宅　達也
20231121,74,8,6,3,41,熊本県,S級2班,１／４車輪,15.2,,,B,3,1,14692,森山　智徳
20231121,74,8,7,6,53,岐阜県,A級1班,３　　車身,14.7,,,,1,3,12519,藤原　　誠
20231121,74,9,1,1,46,愛媛県,S級1班,,14.4,差し,,,1,2,13442,濱田　浩司
20231121,74,9,2,4,25,徳島県,S級1班,１　　車輪,14.6,逃げ,,B,1,1,15466,久田　裕也
20231121,74,9,3,6,40,高知県,A級1班,１／２車輪,14.3,,,,1,3,14192,野本　翔太
20231121,74,9,4,7,41,三重県,S級2班,タイヤ差,14.2,,,,3,1,14978,谷口　明正
20231121,74,9,5,2,48,岐阜県,A級1班,１／２車身,14.2,,,,3,2,14307,谷田　泰平
20231121,74,9,6,5,43,大分県,A級1班,２　　車身,14.0,,,,2,2,14116,安東　宏高
20231121,74,9,7,3,31,宮崎県,S級2班,１／２車輪,14.2,,,,2,1,14929,小酒　大勇
20231121,74,10,1,1,33,徳島県,S級2班,,14.0,差し,S,,1,2,14846,久米　康平
20231121,74,10,2,5,30,徳島県,S級1班,１／４車輪,14.2,逃げ,,B,1,1,15122,島川　将貴
20231121,74,10,3,4,39,徳島県,S級1班,３／４車身,14.0,,,,1,3,14190,木村　隆弘
20231121,74,10,4,3,39,香川県,S級2班,１車身１／２,14.0,,,,3,2,14552,福島　武士
20231121,74,10,5,6,48,高知県,S級2班,１　　車身,13.9,,,,3,3,13295,佐々木則幸
20231121,74,10,6,7,31,和歌山県,S級1班,１／４車輪,13.9,,,,3,1,15006,石塚輪太郎
20231121,74,10,7,2,36,熊本県,S級2班,１　　車身,13.7,,,,2,1,14421,松川　高大
