date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20230317,48,10,5,3,42,熊本県,S級1班,１車身１／２,11.7,,S,,2,2,14852,徳永　哲人
20230317,48,10,6,5,45,熊本県,S級1班,１／４車輪,12.0,,,,2,1,13745,中川誠一郎
20230317,48,10,7,6,27,山口県,S級2班,１／２車身,12.3,,,B,3,1,15551,渡口　勝成
20230317,48,11,1,1,30,徳島県,S級1班,,11.2,捲くり,S,,2,1,15122,島川　将貴
20230317,48,11,2,4,50,香川県,S級1班,１／２車身,11.2,マーク,,,2,2,13059,香川　雄介
20230317,48,11,3,5,42,岡山県,S級2班,１　　車身,11.2,,,,2,3,14259,戸田　洋平
20230317,48,11,4,2,44,福岡県,S級1班,２　　車身,11.5,,,,3,2,13808,坂本健太郎
20230317,48,11,5,7,29,佐賀県,S級2班,２　　車身,11.8,,,B,3,1,15208,金ヶ江勇気
20230317,48,11,6,6,37,京都府,S級2班,３　　車身,11.8,,,,1,2,14478,内山　貴裕
20230317,48,11,7,3,33,兵庫県,S級1班,大差,13.5,,,,1,1,15116,池野　健太
20230317,48,12,1,1,42,三重県,S級1班,,11.9,逃げ,S,B,1,1,15179,皿屋　　豊
20230317,48,12,2,6,27,福井県,S級2班,１　　車輪,11.7,逃げ,,,3,1,15539,上杉　嘉槻
20230317,48,12,3,3,42,大阪府,S級2班,１／８車輪,11.6,,,,3,2,14309,水谷　好宏
20230317,48,12,4,7,,,,３／４車身,11.5,,,,1,3,,八日市屋浩
20230317,48,12,5,2,48,岡山県,S級2班,１／２車身,11.3,,,,2,2,13737,筒井　敦史
20230317,48,12,6,5,48,愛知県,S級2班,３／４車身,11.5,,,,1,2,13118,山内　卓也
20230317,48,12,7,4,33,広島県,S級2班,６　　車身,12.1,,,,2,1,14883,才迫　　開
20230317,71,1,1,4,48,沖縄県,A級3班,,12.5,逃げ,,B,4,1,14652,原　　清孝
20230317,71,1,2,3,48,佐賀県,A級2班,１／２車身,12.4,マーク,,,3,1,13370,三槻　智清
20230317,71,1,3,7,44,岡山県,A級3班,１／２車身,12.0,,,,2,2,14034,鳥丸　晃順
20230317,71,1,4,1,44,宮城県,A級2班,１　　車輪,12.4,,S,,1,2,13989,大泉　英則
20230317,71,1,5,2,48,広島県,A級2班,１／８車輪,12.3,,,,2,1,13352,吉永　和生
20230317,71,1,6,6,55,愛媛県,A級3班,１車身１／２,12.1,,,,5,1,12241,松木　竜也
20230317,71,1,7,5,30,北海道,A級2班,３／４車身,12.7,,,,1,1,15505,荻原　寿嗣
20230317,71,2,1,7,36,沖縄県,A級2班,,13.0,差し,S,,3,2,14359,関根　彰人
20230317,71,2,2,3,28,宮崎県,A級2班,１／４車輪,13.1,逃げ,,B,3,1,15482,松本　一志
20230317,71,2,3,2,49,埼玉県,A級2班,３／４車身,12.8,,,,1,2,13175,峠　　祐介
20230317,71,2,4,5,33,長野県,A級2班,１／２車身,12.9,,,,1,1,15044,平川　雅晃
20230317,71,2,5,1,57,高知県,A級3班,１／２車身,12.8,,,,2,1,11847,赤松　誠一
20230317,71,2,6,6,36,神奈川県,A級2班,１／２車身,13.2,,,,4,1,14994,野口　修平
20230317,71,2,7,4,51,神奈川県,A級2班,３／４車身,13.1,,,,4,2,12879,石井　　毅
20230317,71,3,1,4,45,福島県,S級2班,,11.9,差し,,,2,2,13537,谷津田将吾
20230317,71,3,2,2,33,北海道,A級1班,３／４車輪,12.1,差し,,,2,1,15083,中村弘之輔
20230317,71,3,3,1,34,福岡県,S級2班,１／２車輪,11.7,,S,,1,2,14688,西田　大志
20230317,71,3,4,6,43,福岡県,A級2班,１　　車輪,12.3,,,B,3,1,13893,片山　直人
20230317,71,3,5,7,38,福岡県,S級2班,１　　車輪,11.9,,,,1,1,14677,角　令央奈
20230317,71,3,6,3,54,千葉県,A級2班,１／２車身,11.7,,,,1,3,12431,會田　正一
20230317,71,3,7,5,39,静岡県,A級1班,３　　車身,12.0,,,,2,3,14530,栗田　雄矢
20230317,71,4,1,3,38,大分県,A級2班,,12.7,差し,,,3,2,14561,高橋　義秋
20230317,71,4,2,2,43,埼玉県,A級3班,３／４車輪,12.7,マーク,,,2,1,14149,齋藤　和伸
20230317,71,4,3,6,27,福岡県,A級2班,１／４車輪,12.9,,S,B,3,1,15557,梶原　大地
20230317,71,4,4,7,53,群馬県,A級1班,３　　車身,12.8,,,,2,2,12640,北村　貴幸
20230317,71,4,落,1,46,岡山県,A級1班,,,,,,1,2,13491,近藤　範昌
20230317,71,4,落,4,47,徳島県,A級2班,,,,,,1,3,13740,大久保直也
20230317,71,4,失,5,30,山口県,A級1班,,,,,,1,1,15550,山崎　　航
20230317,71,5,1,2,40,埼玉県,A級1班,,11.8,差し,S,,2,2,14732,和田　禎嗣
20230317,71,5,2,5,50,神奈川県,S級2班,１　　車身,12.0,差し,,,3,2,12819,齊藤　竜也
20230317,71,5,3,4,37,埼玉県,A級1班,１／８車輪,12.1,,,,2,1,14657,野中　祐志
20230317,71,5,4,3,32,神奈川県,A級1班,１　　車身,12.2,,,B,3,1,15047,加藤　健一
20230317,71,5,5,1,38,香川県,S級2班,１車身１／２,12.3,,,,1,2,14186,網谷　竜次
20230317,71,5,6,6,29,高知県,S級2班,大差,14.1,,,,1,1,15198,今村麟太郎
20230317,71,6,1,3,42,広島県,A級1班,,12.1,捲くり,,,3,1,13868,岡崎　景介
20230317,71,6,2,6,35,福島県,A級1班,３／４車身,12.6,逃げ,,B,2,1,14502,相笠　翔太
20230317,71,6,3,5,54,徳島県,S級2班,１／２車輪,12.1,,,,3,2,12541,室井　健一
20230317,71,6,4,4,49,群馬県,S級2班,１／８車輪,12.3,,,,1,2,13400,稲村　好将
20230317,71,6,5,2,50,静岡県,A級1班,２　　車身,12.7,,,,2,2,12889,丸山　啓一
20230317,71,6,6,1,41,茨城県,A級1班,１／２車身,12.7,,,,1,1,14858,小原　唯志
20230317,71,7,1,5,36,広島県,S級2班,,12.8,差し,S,,4,2,14410,桶谷　明誉
20230317,71,7,2,3,47,栃木県,A級1班,１　　車輪,12.3,差し,,,3,1,13615,山口　貴弘
20230317,71,7,2,3,41,佐賀県,S級2班,１　　車輪,12.3,差し,,,3,1,14268,山口　貴弘
20230317,71,7,3,4,41,福島県,S級2班,１／８車輪,12.4,,,,1,2,14134,小野　大介
20230317,71,7,4,2,48,愛媛県,A級1班,３／４車身,12.4,,,,2,2,13363,宇根　秀俊
20230317,71,7,5,1,33,静岡県,S級2班,３／４車輪,12.7,,,,1,1,14826,菅原　裕太
20230317,71,7,6,7,27,岡山県,A級2班,３　　車身,13.3,,,B,4,1,15371,田上　晃也
20230317,71,7,7,6,28,愛媛県,A級2班,７　　車身,13.5,,,,2,1,15379,下野　義城
20230317,71,8,1,3,30,東京都,S級2班,,11.9,差し,,,3,1,15254,鈴木　輝大
20230317,71,8,2,2,45,福島県,S級1班,１／２車身,12.2,差し,,,1,2,13532,佐々木雄一
20230317,71,8,3,7,45,埼玉県,S級2班,１／２車身,11.9,,S,,3,2,13622,白岩　大助
20230317,71,8,4,5,28,徳島県,A級1班,１／２車輪,12.5,,,B,2,1,15197,川口　雄太
20230317,71,8,5,6,30,福島県,S級2班,微差,12.4,,,,1,1,15239,佐々木堅次
20230317,71,8,6,4,45,青森県,A級1班,１／２車身,12.2,,,,1,3,13747,伊藤　大志
20230317,71,8,7,1,47,香川県,A級1班,３／４車身,12.6,,,,2,2,13653,森安　崇之
20230317,71,9,1,1,36,熊本県,S級2班,,11.7,差し,,,1,3,14564,塚本　大樹
20230317,71,9,2,7,41,熊本県,S級2班,１／８車輪,11.8,捲くり,,B,1,2,14692,森山　智徳
20230317,71,9,3,5,35,神奈川県,S級1班,１／２車身,11.7,,,,2,1,15050,堀内　俊介
20230317,71,9,4,2,42,千葉県,A級1班,１　　車身,11.7,,,,2,2,14082,高橋　雅之
20230317,71,9,5,6,26,東京都,S級1班,１車身１／２,11.9,,S,,3,1,15349,寺沼　拓摩
20230317,71,9,6,3,35,栃木県,S級2班,１車身１／２,12.0,,,,3,2,14506,磯田　　旭
20230317,71,9,7,4,40,福岡県,S級2班,５　　車身,12.7,,,,1,1,14956,小川　賢人
20230317,71,10,1,2,48,福岡県,S級1班,,11.4,差し,,,2,2,13443,大坪　功一
20230317,71,10,2,4,51,千葉県,A級1班,１　　車輪,11.5,差し,,,1,2,12813,成清　貴之
20230317,71,10,3,5,29,福岡県,S級1班,１／２車輪,11.7,,,B,2,1,15129,林　　大悟
20230317,71,10,4,1,24,静岡県,S級1班,１／８車輪,11.6,,,,1,1,15444,渡邉　雅也
20230317,71,10,5,6,45,岡山県,A級1班,１／２車身,11.4,,,,3,2,13883,高津　晃治
20230317,71,10,6,7,33,東京都,S級2班,１／２車身,11.5,,,,4,1,15043,大矢　崇弘
20230317,71,10,7,3,31,岡山県,S級2班,１車身１／２,11.7,,,,3,1,15191,奥村　諭志
20230317,71,11,1,2,38,愛媛県,A級1班,,11.3,捲くり,,,2,1,14187,大西　　祐
20230317,71,11,2,5,28,栃木県,A級1班,３／４車身,11.8,捲くり,,,1,1,15423,上川　直紀
20230317,71,11,3,6,33,香川県,A級1班,１／４車輪,11.3,,S,,2,2,14885,戸田　康平
20230317,71,11,4,1,38,静岡県,A級1班,１／８車輪,11.6,,,,1,3,14164,田中　孝彦
20230317,71,11,4,4,42,埼玉県,A級1班,１／８車輪,11.7,,,,1,2,14225,伊藤　　亮
20230317,71,11,6,3,52,福岡県,S級2班,１車身１／２,11.8,,,,3,2,12705,那須　久幸
20230317,71,11,7,7,32,岡山県,A級1班,２　　車身,12.1,,,B,3,1,14952,多田　晃紀
20230317,71,12,1,2,52,宮城県,S級2班,,11.8,差し,,,2,2,13306,齋藤登志信
20230317,71,12,2,1,39,香川県,S級2班,１／４車輪,11.3,差し,,,1,2,14552,福島　武士
20230317,71,12,3,5,39,秋田県,S級2班,１／２車輪,11.9,,,B,2,1,14571,根本　哲吏
20230317,71,12,4,4,39,新潟県,S級1班,１／８車輪,11.6,,,,3,1,14235,鈴木　庸之
20230317,71,12,5,7,27,静岡県,S級1班,１　　車輪,11.2,,,,4,1,15443,道場　晃規
20230317,71,12,6,3,33,宮崎県,S級1班,１／２車身,11.1,,,,4,2,14854,久島　尚樹
20230317,71,12,7,6,30,熊本県,S級2班,１／２車身,11.6,,,,1,1,15282,宮本　隼輔
20230317,75,1,1,2,52,熊本県,A級3班,,11.9,差し,,,1,2,12776,下田　和美
20230317,75,1,2,3,24,福岡県,A級2班,１／２車輪,12.0,捲くり,S,,1,1,15650,田代　　匠
20230317,75,1,3,1,35,兵庫県,A級1班,１／２車身,12.4,,,B,2,1,14951,後藤　祐貴
20230317,75,1,4,7,,,,１車身１／２,11.9,,,,1,3,,西村　尚文
20230317,75,1,5,5,45,広島県,A級3班,７　　車身,12.9,,,,3,2,13887,沖本　尚織
20230317,75,1,6,4,39,岡山県,A級3班,４　　車身,13.4,,,,3,1,14257,岡崎　克政
20230317,75,1,失,6,,,,,,,,,2,2,,丸元　大樹
20230317,75,2,1,2,27,大分県,A級1班,,12.3,逃げ,,B,3,1,15658,長松　大祐
20230317,75,2,2,4,41,沖縄県,A級2班,１　　車輪,12.2,マーク,,,3,2,14275,喜納　隆志
20230317,75,2,3,1,34,和歌山県,A級1班,１　　車身,12.3,,S,,1,1,15112,日浦　崇道
20230317,75,2,4,3,42,愛知県,A級2班,３／４車身,12.2,,,,1,2,14596,中村　賢二
20230317,75,2,5,6,,,,１／２車身,12.1,,,,1,3,,西田　　潤
20230317,75,2,6,7,,,,２　　車身,12.2,,,,2,1,,大前　寛則
20230317,75,2,7,5,,,,６　　車身,12.7,,,,3,3,,川本　隆史
20230317,75,3,1,1,25,徳島県,A級1班,,12.4,差し,,,1,1,15644,中野光太郎
20230317,75,3,2,2,36,福岡県,A級3班,１／２車輪,12.6,捲くり,,B,2,1,15472,吉田　勇気
20230317,75,3,3,5,53,愛媛県,A級3班,３／４車身,12.4,,,,1,2,12701,升澤　祥晃
20230317,75,3,4,4,48,山口県,A級3班,１　　車身,12.3,,,,3,2,14324,内村　竜也
20230317,75,3,5,6,,,,１車身１／２,12.3,,,,1,3,,岡　　俊行
20230317,75,3,6,3,54,岡山県,A級2班,大差,13.1,,,,3,1,12299,増成　富夫
20230317,75,3,7,7,54,福岡県,A級3班,４　　車身,13.7,,,,2,2,12247,高田　　誠
20230317,75,4,1,1,28,山口県,A級1班,,11.9,逃げ,S,B,1,1,15641,富　　武大
20230317,75,4,2,3,48,愛媛県,A級3班,１　　車身,11.8,マーク,,,1,2,13509,明星　晴道
20230317,75,4,3,2,23,熊本県,A級2班,３／４車身,11.6,,,,2,1,15565,入江　航太
20230317,75,4,4,6,52,徳島県,A級3班,１／４車輪,11.8,,,,1,3,13062,藤原　義浩
20230317,75,4,5,7,33,熊本県,A級3班,２　　車身,11.8,,,,2,2,15478,田　　典幸
20230317,75,4,6,4,46,富山県,A級3班,６　　車身,12.3,,,,3,1,14395,竹田　慎一
20230317,75,4,7,5,50,福井県,A級3班,１　　車輪,12.2,,,,3,2,12905,長澤　和光
20230317,75,5,1,2,46,徳島県,A級3班,,12.7,差し,,,1,3,13964,高田　大輔
20230317,75,5,1,2,35,岡山県,A級2班,,12.7,差し,,,1,3,14693,高田　大輔
20230317,75,5,2,1,55,広島県,A級1班,１／８車輪,12.9,差し,,,1,2,12466,郡　　英治
20230317,75,5,3,6,39,大分県,A級1班,１／８車輪,12.6,,,,3,1,14891,小岩　哲也
20230317,75,5,4,5,42,大阪府,A級3班,１／２車輪,13.1,,,B,2,1,14544,三田村謙祐
20230317,75,5,5,4,42,奈良県,A級2班,１／２車輪,13.0,,,,2,2,14094,有馬　雄二
20230317,75,5,6,7,49,大分県,A級2班,１車身１／２,12.7,,,,3,2,13148,小野　俊之
20230317,75,5,7,3,23,岐阜県,A級2班,１／２車輪,13.2,,,,1,1,15538,村瀬　大和
20230317,75,6,1,2,26,福岡県,S級2班,,12.2,逃げ,S,B,2,1,15562,山本　浩成
20230317,75,6,2,1,47,大阪府,A級1班,６　　車身,12.1,差し,,,1,2,13283,小林　卓人
20230317,75,6,3,4,30,奈良県,A級2班,１／２車輪,12.3,,,,1,1,15056,田村　風起
20230317,75,6,4,5,32,愛媛県,A級2班,１／２車輪,12.0,,,,3,1,15126,高山　雄丞
20230317,75,6,5,3,59,徳島県,A級2班,３／４車身,11.9,,,,3,2,11427,川口　秀人
20230317,75,6,6,6,53,福岡県,A級3班,２　　車身,12.0,,,,2,2,12547,横瀬　　聡
20230317,75,6,7,7,46,山口県,A級3班,１／２車輪,12.1,,,,3,3,13651,井山　和裕
20230317,75,7,1,1,23,愛知県,A級1班,,12.1,捲くり,,,1,1,15532,石田　拓真
20230317,75,7,2,5,24,熊本県,A級2班,３／４車身,12.5,逃げ,,B,3,1,15567,北川　大成
20230317,75,7,3,6,48,福岡県,A級2班,１／２車輪,12.4,,,,3,2,13660,徳吉　広紀
20230317,75,7,4,2,36,岐阜県,A級2班,１／２車輪,12.0,,,,1,2,14598,岡崎　祥伍
20230317,75,7,5,3,49,和歌山県,A級2班,１車身１／２,11.7,,,,2,2,13127,北浦　弘幹
20230317,75,7,6,7,36,兵庫県,A級3班,１　　車身,11.9,,,,2,1,14678,樋口有樹郎
20230317,75,7,7,4,42,福井県,A級2班,３／４車身,11.8,,,,2,3,13957,堂村　知哉
20230317,75,8,1,2,34,徳島県,A級1班,,12.1,捲くり,,B,1,1,14684,松本　卓也
20230317,75,8,2,4,59,愛媛県,A級3班,３／４車身,12.0,マーク,,,1,2,11431,梶應　弘樹
20230317,75,8,3,3,44,山口県,A級1班,２　　車身,12.1,,,,1,3,14185,隅　　貴史
20230317,75,8,4,5,47,滋賀県,A級2班,３／４車身,11.9,,,,2,1,13485,善利　裕生
20230317,75,8,5,1,46,奈良県,A級1班,１／２車輪,11.8,,,,2,2,13792,辰己　　豊
20230317,75,8,6,7,52,福岡県,A級2班,３　　車身,12.6,,,,3,2,12546,神開　将暢
20230317,75,8,7,6,38,福岡県,A級2班,１／２車身,12.9,,,,3,1,14489,高鍋　邦彰
20230317,75,9,1,6,33,岐阜県,S級2班,,11.6,差し,,,3,3,14830,大洞　翔平
20230317,75,9,2,7,34,大阪府,S級2班,１車身１／２,12.0,捲くり,,,3,1,14947,北川大五郎
20230317,75,9,3,2,39,熊本県,A級1班,１／２車身,12.2,,,B,2,1,14709,松岡　孝高
20230317,75,9,4,3,49,愛知県,A級1班,１　　車身,12.0,,,,3,2,12971,小川　将人
20230317,75,9,5,5,45,福岡県,A級1班,１／８車輪,12.1,,,,2,2,13659,高比良　豪
20230317,75,9,6,1,49,徳島県,S級2班,１／２車身,12.0,,,,1,2,14683,藤岡　隆治
20230317,75,9,7,4,42,愛媛県,A級1班,９　　車身,12.9,,,,1,1,14556,小川　祐司
