date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20230328,44,5,2,2,43,宮城県,A級1班,１／４車輪,12.0,逃げ,,B,1,1,14280,井上　公利
20230328,44,5,3,6,43,神奈川県,A級3班,１車身１／２,11.9,,,,1,3,14019,長崎　達也
20230328,44,5,4,5,38,大阪府,A級3班,８　　車身,12.1,,,,2,2,14610,山村　慮太
20230328,44,5,5,4,54,大阪府,A級3班,１／２車身,12.0,,,,2,3,12444,垣外中勝哉
20230328,44,5,6,3,30,大阪府,A級3班,大差,14.0,,,,2,1,15368,井坂　泰誓
20230328,44,6,1,1,31,岩手県,A級1班,,11.8,捲くり,S,,1,1,14983,高木　　翔
20230328,44,6,2,2,46,静岡県,A級1班,１／２車身,11.7,マーク,,,1,2,13416,飯尾　主税
20230328,44,6,3,5,35,静岡県,A級1班,３／４車身,11.7,,,,1,3,14825,稲葉　一真
20230328,44,6,4,6,47,神奈川県,A級2班,４　　車身,12.6,,,,3,1,13567,吉原　友彦
20230328,44,6,5,4,49,愛知県,A級1班,１／２車身,12.6,,,,2,2,13041,三浦　稔希
20230328,44,6,6,7,53,神奈川県,A級3班,３／４車身,12.5,,,,3,2,12583,岡崎　　徹
20230328,44,6,7,3,30,富山県,A級2班,１／２車身,12.8,,,B,2,1,15054,谷本　奨輝
20230328,44,7,1,4,26,福井県,S級2班,,11.8,逃げ,,B,1,1,15454,小松原正登
20230328,44,7,2,2,47,栃木県,A級1班,１／４車輪,11.5,差し,,,1,3,13616,渡邉　高志
20230328,44,7,3,1,42,大阪府,A級1班,１／２車輪,11.7,,,,1,2,14255,西本　直大
20230328,44,7,4,5,52,栃木県,A級1班,１／２車身,11.5,,,,1,4,12861,小坂　敏之
20230328,44,7,5,6,49,静岡県,A級1班,１／２車身,11.5,,,,2,1,13036,深澤　伸介
20230328,44,7,6,3,45,神奈川県,S級2班,３　　車身,11.9,,,,4,1,13879,伊豆田浩人
20230328,44,7,7,7,45,神奈川県,A級2班,大差,14.3,,,,3,1,14021,森川　　剛
20230328,44,8,1,1,29,青森県,A級1班,,11.8,捲くり,S,,1,1,15599,堀　　航輝
20230328,44,8,2,3,24,和歌山県,S級2班,１車身１／２,12.2,捲くり,,,2,1,15630,原田　翔真
20230328,44,8,3,2,49,静岡県,A級3班,２　　車身,12.0,,,,1,2,13421,富澤　洋祐
20230328,44,8,4,4,42,愛知県,A級2班,３／４車身,12.7,,,,3,2,14596,中村　賢二
20230328,44,8,5,5,26,富山県,A級1班,１　　車身,12.9,,,B,3,1,15627,南儀　拓海
20230328,44,8,6,7,,,,４　　車身,12.5,,,,2,2,,中畑　利英
20230328,44,8,7,6,45,群馬県,A級3班,１車身１／２,12.5,,,,1,3,13927,高橋　由記
20230328,44,9,1,5,42,埼玉県,A級1班,,11.9,差し,,,3,2,14225,伊藤　　亮
20230328,44,9,2,3,26,埼玉県,S級2班,１／４車輪,12.0,捲くり,,,3,1,15604,安彦　統賀
20230328,44,9,3,4,45,岐阜県,A級1班,３／４車身,12.0,,,,4,2,13576,土岐　幹多
20230328,44,9,4,2,23,福島県,S級2班,３／４車輪,11.7,,,,2,1,15595,邊見　光輝
20230328,44,9,5,7,31,岐阜県,A級2班,１／２車身,12.2,,,B,4,1,15267,橋本　英也
20230328,44,9,6,6,26,東京都,S級2班,１／４車輪,11.8,,,,1,1,15432,水森　湧太
20230328,44,9,7,1,27,東京都,A級1班,３／４車身,11.8,,,,1,2,15348,寺沼　伊織
20230328,48,1,1,3,45,静岡県,A級2班,,12.3,差し,,,2,1,14387,佐野　恭太
20230328,48,1,2,2,53,北海道,A級2班,１／２車輪,12.5,差し,,,1,2,12930,浦崎　貴史
20230328,48,1,3,7,55,神奈川県,A級3班,１　　車輪,12.3,,,,2,2,12585,郷坪　和博
20230328,48,1,4,4,43,埼玉県,A級2班,１／８車輪,12.1,,,,3,1,14011,細沼　健治
20230328,48,1,5,5,39,福島県,A級3班,３／４車輪,12.7,,,B,1,1,14503,真船　拓磨
20230328,48,1,6,1,54,茨城県,A級3班,３／４車身,12.1,,S,,3,2,12556,落合　　豊
20230328,48,1,7,6,,,,１／２車身,12.1,,,,3,3,,菊地　大輔
20230328,48,2,1,2,48,岐阜県,A級3班,,12.2,捲くり,S,,2,1,13266,伊藤　嘉浩
20230328,48,2,2,3,,,,１／２車輪,12.8,差し,,,1,2,,板羽　俊一
20230328,48,2,3,5,49,埼玉県,A級2班,１／２車身,13.0,,,B,1,1,13176,早川　成矢
20230328,48,2,4,4,,,,１／４車輪,12.7,,,,1,3,,海野　　晃
20230328,48,2,5,6,47,三重県,A級3班,１／２車輪,12.2,,,,2,2,13269,田島　高志
20230328,48,2,6,1,35,福島県,A級3班,４　　車身,12.9,,,,3,1,14719,佐川　拓也
20230328,48,2,失,7,45,福島県,A級3班,,,,,,1,4,13830,田崎良太郎
20230328,48,3,1,7,39,茨城県,A級1班,,12.4,捲くり,,,2,1,14057,松田　優一
20230328,48,3,2,3,52,群馬県,A級3班,１／８車輪,12.2,マーク,,,2,2,12498,赤石　　聡
20230328,48,3,3,1,,,,３／４車身,12.0,,S,,2,4,,松永　晃典
20230328,48,3,4,4,48,大阪府,A級2班,３／４車輪,12.5,,,,1,2,13285,吉川　　悟
20230328,48,3,5,5,39,宮城県,A級3班,１／４車輪,12.2,,,,2,3,14433,長田　彰人
20230328,48,3,6,2,23,大阪府,A級3班,３／４車身,12.6,,,B,1,1,15542,中嶋　　樹
20230328,48,3,7,6,,,,大差,13.5,,,,1,3,,山本　晋平
20230328,48,4,1,4,36,千葉県,A級3班,,12.9,差し,S,,2,1,14379,角口　聖也
20230328,48,4,2,5,27,岐阜県,A級2班,１／２車輪,13.1,逃げ,,B,1,1,15623,野崎　　翼
20230328,48,4,3,3,52,和歌山県,A級3班,７　　車身,13.4,,,,1,3,12603,大川　栄二
20230328,48,4,4,2,62,栃木県,A級3班,１／４車輪,13.3,,,,2,3,11346,野崎　修一
20230328,48,4,5,6,,,,３／４車身,13.2,,,,1,4,,窓場加乃敏
20230328,48,4,6,1,,,,４　　車身,14.1,,,,1,2,,中村　光吉
20230328,48,4,7,7,58,静岡県,A級3班,大差,15.5,,,,2,2,11367,石川　一浩
20230328,48,5,1,2,29,茨城県,A級2班,,12.3,逃げ,S,B,1,1,15603,小坂　　丈
20230328,48,5,2,5,47,東京都,A級3班,１　　車身,12.2,マーク,,,1,2,13558,永井　隆一
20230328,48,5,3,4,,,,１／２車身,12.2,,,,1,3,,岡崎　泰士
20230328,48,5,4,1,53,京都府,A級2班,５　　車身,12.2,,,,2,2,12602,吉村　文隆
20230328,48,5,5,6,46,福島県,A級3班,１車身１／２,12.1,,,,3,1,13531,伊藤　　司
20230328,48,5,6,7,42,大阪府,A級3班,１／２車身,12.5,,,,2,1,14256,舟元　権造
20230328,48,5,7,3,53,福島県,A級3班,大差,,,,,3,2,12559,相良　勝美
20230328,48,6,1,2,39,東京都,L級1班,,12.2,差し,,,2,1,14963,石井　寛子
20230328,48,6,2,6,30,埼玉県,L級1班,１　　車輪,12.3,捲くり,,B,1,1,15218,太田　りゆ
20230328,48,6,3,7,36,沖縄県,L級1班,３　　車身,12.4,,,,3,1,15321,比嘉真梨代
20230328,48,6,4,1,35,愛知県,L級1班,４　　車身,12.7,,,,5,1,15147,佐々木恵理
20230328,48,6,5,3,44,山梨県,L級1班,１　　車身,12.6,,,,6,1,14904,渡辺ゆかり
20230328,48,6,6,5,23,愛知県,L級1班,２　　車身,13.0,,,,4,1,15585,山本さくら
20230328,48,6,7,4,,,,１車身１／２,12.7,,,,7,1,,白井美早子
20230328,48,7,1,7,26,神奈川県,L級1班,,12.0,捲くり,,B,1,1,15306,佐藤　水菜
20230328,48,7,2,3,28,愛知県,L級1班,大差,12.9,マーク,,,3,1,15222,高橋　智香
20230328,48,7,3,4,23,愛知県,L級1班,１　　車身,13.1,,,,4,1,15584,西脇美唯奈
20230328,48,7,4,1,30,東京都,L級1班,１　　車輪,13.1,,,,2,1,15082,高橋　朋恵
20230328,48,7,5,6,24,三重県,L級1班,３／４車身,13.1,,,,5,1,15494,近澤　諒香
20230328,48,7,6,2,27,埼玉県,L級1班,１／４車輪,12.9,,,,6,1,15309,黒沢　夢姫
20230328,48,7,7,5,31,大阪府,L級1班,３　　車身,13.3,,,,7,1,15314,向井　　円
20230328,48,8,1,2,49,石川県,A級1班,,11.8,差し,,,1,2,13121,山田　晃久
20230328,48,8,2,4,44,富山県,A級1班,１／２車輪,12.0,逃げ,,B,1,1,14090,竹澤　浩司
20230328,48,8,3,3,36,福井県,A級2班,１車身１／２,11.8,,,,1,3,14755,奥出健士郎
20230328,48,8,4,7,37,神奈川県,A級2班,タイヤ差,11.5,,,,2,2,14300,上野　真吾
20230328,48,8,5,6,55,滋賀県,A級3班,１　　車輪,11.8,,,,1,4,12976,中井　　修
20230328,48,8,6,1,48,千葉県,A級3班,３　　車身,11.9,,S,,2,1,13629,福森慎太郎
20230328,48,8,7,5,52,茨城県,A級2班,大差,13.1,,,,2,3,13013,武田　靖夫
20230328,48,9,1,5,39,山梨県,S級2班,,11.6,捲くり,,,2,1,14515,城　　幸弘
20230328,48,9,2,4,47,岐阜県,A級1班,４　　車身,12.2,差し,,,1,2,13479,田中　秀治
20230328,48,9,3,7,43,大阪府,A級2班,１／２車身,12.4,,,B,1,1,15187,鮫島　康治
20230328,48,9,4,1,47,群馬県,A級3班,１／２車輪,11.9,,S,,2,2,13548,手島　志誠
20230328,48,9,5,3,50,青森県,A級3班,１／２車輪,12.0,,,,3,2,13232,柳　　　充
20230328,48,9,6,6,39,北海道,A級3班,１車身１／２,12.3,,,,3,1,14437,玉木　英典
20230328,48,9,7,2,48,愛知県,A級2班,１　　車身,12.1,,,,1,3,13264,山中　貴雄
20230328,48,9,7,2,42,高知県,S級2班,１　　車身,12.1,,,,1,3,14108,山中　貴雄
20230328,48,10,1,1,34,大阪府,S級2班,,11.9,捲くり,,,1,1,14947,北川大五郎
20230328,48,10,2,5,47,大阪府,A級1班,１／２車輪,11.8,マーク,,,1,2,13283,小林　卓人
20230328,48,10,3,7,36,岐阜県,A級2班,１　　車身,11.8,,,,1,3,14598,岡崎　祥伍
20230328,48,10,4,4,36,福島県,A級2班,３／４車身,12.0,,,,2,2,14354,大島　将人
20230328,48,10,5,6,45,静岡県,A級3班,２　　車身,11.9,,,,3,1,13713,丸山　勝也
20230328,48,10,6,3,45,静岡県,A級1班,１車身１／２,12.2,,,,2,3,14304,大竹　哲也
20230328,48,10,7,2,44,北海道,A級2班,３　　車身,12.8,,,B,2,1,13979,竹内　優也
20230328,48,11,1,1,52,愛知県,A級1班,,12.0,差し,S,,1,2,13042,渡邊　　健
20230328,48,11,2,7,22,愛知県,S級1班,タイヤ差,12.1,逃げ,,B,1,1,15620,纐纈　洸翔
20230328,48,11,3,2,44,東京都,A級1班,２　　車身,11.7,,,,3,2,14075,松根　　真
20230328,48,11,4,4,58,三重県,A級3班,１／２車輪,12.0,,,,1,3,11622,杉山　正和
20230328,48,11,5,3,25,和歌山県,A級3班,２　　車身,11.8,,,,2,1,15367,南　　　蓮
20230328,48,11,6,5,41,福井県,A級1班,１／２車身,11.7,,,,2,2,14092,山出　裕幸
20230328,48,11,7,6,30,埼玉県,A級3班,３／４車身,12.2,,,,3,1,15164,菱沼　元樹
20230328,48,12,1,7,47,千葉県,S級2班,,12.0,差し,,,2,2,13765,海老根恵太
20230328,48,12,2,3,54,静岡県,A級3班,１　　車身,11.8,差し,,,4,1,12202,望月裕一郎
20230328,48,12,3,1,47,栃木県,A級1班,１／２車輪,11.9,,,,3,1,13615,山口　貴弘
20230328,48,12,3,1,41,佐賀県,S級2班,１／２車輪,11.9,,,,3,1,14268,山口　貴弘
20230328,48,12,4,6,37,秋田県,A級1班,１　　車輪,12.3,,,B,2,1,14797,佐々木吉徳
20230328,48,12,5,5,42,神奈川県,S級2班,１／２車輪,12.1,,,,2,3,14993,副島　和人
20230328,48,12,6,2,25,福井県,A級1班,１車身１／２,12.3,,,,1,1,15361,高田　修汰
20230328,48,12,7,4,44,三重県,S級2班,１／４車輪,12.2,,,,1,2,13864,伊藤　世哉
20230328,61,1,1,3,50,広島県,A級1班,,11.8,差し,,,4,2,13353,吉永　好宏
20230328,61,1,2,8,27,岡山県,S級2班,１／２車輪,11.9,捲くり,,,4,1,15370,城戸　俊潔
20230328,61,1,3,7,43,大分県,A級1班,１／８車輪,11.5,,,,1,2,14116,安東　宏高
20230328,61,1,4,4,38,静岡県,A級1班,３／４車輪,11.2,,,,2,3,14528,落合　達彦
20230328,61,1,5,9,46,千葉県,A級1班,３／４車身,11.4,,,,2,2,13695,岡本　英之
20230328,61,1,6,1,40,千葉県,S級2班,１／２車輪,11.5,,,,2,1,14161,藤田　大輔
20230328,61,1,7,2,41,愛知県,A級1班,２　　車身,12.2,,S,,3,2,13950,松山　桂輔
20230328,61,1,8,6,43,愛知県,A級1班,大差,13.5,,,B,3,1,14305,大谷　靖茂
20230328,61,1,落,5,36,奈良県,A級1班,,,,,,1,1,15108,吉田　篤史
20230328,61,2,1,2,41,宮城県,S級2班,,11.5,差し,,,2,2,14208,安部　貴之
20230328,61,2,2,1,41,大阪府,S級2班,１／２車輪,11.7,捲くり,S,,1,1,14399,佐川　翔吾
20230328,61,2,3,7,51,岡山県,S級2班,１／２車身,11.3,,,,4,2,13054,石丸　寛之
20230328,61,2,4,5,30,福島県,S級2班,３／４車身,11.7,,,,2,1,15239,佐々木堅次
20230328,61,2,5,6,30,埼玉県,A級2班,１　　車身,12.0,,,B,3,1,15244,植原　琢也
20230328,61,2,6,8,43,愛媛県,A級1班,１　　車身,11.4,,,,4,3,13968,越智　展孝
20230328,61,2,7,4,40,東京都,A級1班,１／８車輪,12.0,,,,3,2,14510,菅谷　隆司
20230328,61,2,8,9,26,熊本県,A級1班,１車身１／２,11.9,,,,4,1,15388,松尾　勇吾
20230328,61,2,9,3,51,千葉県,A級1班,２　　車身,12.2,,,,1,2,12960,水書　義弘
20230328,61,3,1,3,46,千葉県,S級2班,,12.7,差し,,,3,2,13410,伊勢崎彰大
20230328,61,3,2,8,34,福島県,A級1班,１／２車輪,12.5,差し,,,4,1,15240,前川　大輔
20230328,61,3,3,1,48,岐阜県,A級1班,１／２車身,12.6,,,,2,2,14307,谷田　泰平
20230328,61,3,4,4,32,神奈川県,A級1班,１／４車輪,13.0,,,B,3,1,15047,加藤　健一
20230328,61,3,5,6,45,徳島県,A級1班,タイヤ差,12.2,,,,1,3,13589,佐竹　和也
20230328,61,3,6,5,44,東京都,S級2班,１　　車身,12.5,,,,4,2,14372,内田　玄希
20230328,61,3,7,2,41,愛媛県,A級1班,１／２車輪,12.1,,S,,1,1,14954,日野　博幸
20230328,61,3,8,7,36,岐阜県,S級2班,１車身１／２,13.1,,,,2,1,14394,不破　将登
20230328,61,3,9,9,53,愛媛県,A級1班,２　　車身,12.9,,,,1,2,12544,上田　　学
20230328,61,4,1,5,24,埼玉県,S級1班,,11.6,捲くり,,,4,1,15429,山田　雄大
20230328,61,4,2,8,47,埼玉県,S級2班,１　　車身,11.6,マーク,,,4,2,13550,安部　達也
20230328,61,4,3,1,30,福島県,S級1班,１　　車身,11.6,,,,2,1,15333,高橋　晋也
20230328,61,4,4,3,33,岡山県,S級2班,１／２車身,11.7,,,,1,1,14879,月森　亮輔
20230328,61,4,5,9,50,青森県,S級2班,１／４車輪,11.5,,,,2,2,12786,佐藤　康紀
20230328,61,4,6,7,46,宮城県,A級1班,１車身１／２,11.5,,,,2,3,14711,相澤　政宏
20230328,61,4,7,6,38,京都府,A級2班,１／２車身,12.1,,,,3,2,14316,山崎　光展
20230328,61,4,8,4,39,岡山県,S級2班,２　　車身,11.5,,,,1,2,14323,連佛　康浩
20230328,61,4,失,2,49,兵庫県,S級2班,,,,,B,3,1,13800,中村　一将
20230328,61,5,1,2,35,神奈川県,S級1班,,12.0,逃げ,,B,3,1,15527,北井　佑季
20230328,61,5,2,9,39,大阪府,S級1班,大差,12.4,逃げ,,,1,1,14545,岡崎　智哉
20230328,61,5,3,5,32,福岡県,S級2班,２　　車身,11.6,,,,2,1,14955,市橋司優人
20230328,61,5,4,4,41,徳島県,A級1班,８　　車身,12.3,,,,4,1,14035,伊藤　大彦
20230328,61,5,5,8,33,広島県,A級1班,１／２車身,12.1,,,,5,1,15118,木村　幸希
20230328,61,5,6,7,50,神奈川県,A級1班,１　　車身,12.7,,,,3,2,12965,成田　健児
20230328,61,5,7,3,40,京都府,A級1班,１／４車輪,12.6,,S,,1,2,14030,藤木　　裕
20230328,61,5,8,1,36,熊本県,S級2班,１車身１／２,12.6,,,,2,2,14564,塚本　大樹
20230328,61,5,9,6,56,愛知県,A級1班,４　　車身,12.5,,,,1,3,11907,島野　浩司
20230328,61,6,1,2,35,長野県,S級2班,,11.8,逃げ,,B,2,1,15256,中嶋　宣成
20230328,61,6,2,7,37,岡山県,S級1班,１／２車輪,11.2,捲くり,,,1,1,15040,隅田　洋介
20230328,61,6,3,5,49,茨城県,A級1班,１／８車輪,11.7,,,,2,2,13538,小林　圭介
20230328,61,6,4,1,47,岡山県,S級1班,１／４車輪,11.1,,,,1,2,13291,三宅　達也
20230328,61,6,5,8,50,青森県,A級1班,３／４車身,11.7,,,,2,3,13230,開坂　秀明
20230328,61,6,6,4,36,広島県,S級2班,１／２車身,11.0,,,,1,3,14410,桶谷　明誉
20230328,61,6,7,3,38,熊本県,S級2班,３／４車身,11.8,,,,3,2,14691,東矢　昇太
20230328,61,6,8,9,26,熊本県,S級2班,１／２車輪,11.9,,,,3,1,15476,緒方　将樹
20230328,61,6,9,6,39,岐阜県,A級1班,４　　車身,11.8,,,,3,3,14245,後藤　彰仁
20230328,61,7,1,7,43,神奈川県,S級2班,,12.8,差し,,,1,2,13944,桐山敬太郎
20230328,61,7,2,5,36,青森県,S級1班,１／２車身,12.4,捲くり,,,3,1,14348,坂本　貴史
20230328,61,7,3,8,50,神奈川県,S級2班,１／４車輪,12.7,,,,1,3,12819,齊藤　竜也
20230328,61,7,4,3,45,福島県,S級1班,１／４車輪,12.3,,S,,3,2,13532,佐々木雄一
20230328,61,7,5,6,25,茨城県,S級2班,１車身１／２,12.5,,,,4,1,15336,小畑　勝広
20230328,61,7,6,4,50,東京都,S級2班,１／４車輪,12.4,,,,4,2,13245,佐藤　真一
20230328,61,7,7,2,27,岡山県,S級1班,大差,14.0,,,,2,1,15546,山根　将太
20230328,61,7,落,1,35,神奈川県,S級1班,,,,,B,1,1,15050,堀内　俊介
20230328,61,7,落,9,42,岡山県,S級2班,,,,,,2,2,14259,戸田　洋平
20230328,61,8,1,2,24,静岡県,S級1班,,11.6,差し,,,2,2,15444,渡邉　雅也
20230328,61,8,2,4,39,福井県,S級2班,１／４車輪,11.1,差し,,,4,3,14249,鷲田　幸司
