date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20230219,37,8,8,6,35,愛知県,A級1班,６　　車身,10.5,,,,4,3,14748,山口　智弘
20230219,37,8,9,5,42,広島県,A級1班,大差,,,,,2,1,13868,岡崎　景介
20230219,37,9,1,1,28,千葉県,S級2班,,11.3,逃げ,S,B,1,1,15525,鈴木　浩太
20230219,37,9,2,9,33,宮崎県,S級1班,３／４車輪,11.0,差し,,,5,2,14854,久島　尚樹
20230219,37,9,3,7,47,静岡県,S級2班,１／２車身,11.3,,,,1,2,13328,萩原　孝之
20230219,37,9,4,8,42,神奈川県,S級2班,１／２車身,11.3,,,,1,3,14302,武田　憲祐
20230219,37,9,5,5,42,福岡県,S級2班,１／２車輪,10.9,,,,5,3,14264,松尾信太郎
20230219,37,9,6,4,30,熊本県,S級2班,１車身１／２,10.7,,,,3,1,15282,宮本　隼輔
20230219,37,9,7,3,40,岡山県,S級2班,１／２車輪,11.2,,,,2,1,14613,黒田　　淳
20230219,37,9,8,6,41,徳島県,A級1班,２　　車身,11.1,,,,4,1,14035,伊藤　大彦
20230219,37,9,9,2,25,佐賀県,S級2班,９　　車身,11.7,,,,5,1,15473,青柳　靖起
20230219,37,10,1,9,26,静岡県,S級2班,,10.4,逃げ,,B,1,1,15354,齋木　翔多
20230219,37,10,2,1,41,静岡県,S級2班,３／４車輪,10.3,マーク,S,,1,2,14466,二藤　元太
20230219,37,10,3,6,51,静岡県,S級2班,１／４車輪,10.2,,,,1,3,12826,渡邉　晴智
20230219,37,10,4,7,34,群馬県,S級1班,３／４車輪,10.1,,,,3,1,14809,恩田　淳平
20230219,37,10,5,2,47,群馬県,S級2班,１／２車身,10.0,,,,3,2,13240,小林　大介
20230219,37,10,6,3,37,福岡県,S級1班,１／４車輪,9.9,,,,2,1,14624,柳詰　正宏
20230219,37,10,7,5,40,熊本県,S級1班,１／４車輪,9.7,,,,2,2,14122,松岡　貴久
20230219,37,10,8,4,39,宮城県,S級2班,３／４車輪,9.6,,,,4,1,14130,竹山　陵太
20230219,37,10,9,8,42,石川県,S級2班,３　　車身,9.6,,,,5,1,14177,小堺　浩二
20230219,37,11,1,7,34,京都府,S級2班,,10.0,捲くり,,B,2,1,15004,畑段　嵐士
20230219,37,11,2,6,45,青森県,A級1班,３／４車輪,9.9,マーク,,,4,2,13747,伊藤　大志
20230219,37,11,3,3,40,埼玉県,S級2班,１／２車身,9.8,,,,4,3,14451,武藤　篤弘
20230219,37,11,4,2,35,和歌山県,S級2班,３／４車身,10.0,,,,2,2,14606,稲毛　健太
20230219,37,11,5,5,45,神奈川県,S級1班,１／２車輪,9.7,,,,3,1,14016,石塚　孝幸
20230219,37,11,6,1,39,徳島県,S級2班,１／８車輪,9.8,,S,,1,2,14327,北村　信明
20230219,37,11,7,4,45,東京都,S級1班,微差,9.8,,,,4,4,13967,岡本　大嗣
20230219,37,11,8,9,33,広島県,S級2班,１車身１／２,10.0,,,,1,1,15120,竹内　　翼
20230219,37,11,9,8,28,青森県,S級2班,５　　車身,10.7,,,,4,1,15415,坂本　紘規
20230219,37,12,1,1,29,岐阜県,S級1班,,9.5,差し,S,,1,1,15451,山口　拳矢
20230219,37,12,2,3,37,岡山県,S級1班,１／２車輪,9.7,捲くり,,B,2,2,15040,隅田　洋介
20230219,37,12,3,4,30,山口県,S級1班,１／４車輪,9.6,,,,2,3,15195,久保田泰弘
20230219,37,12,4,8,31,岐阜県,S級1班,３／４車身,9.5,,,,1,2,14977,川口　聖二
20230219,37,12,5,9,31,和歌山県,S級1班,３　　車身,9.7,,,,4,1,15006,石塚輪太郎
20230219,37,12,6,2,48,宮城県,S級1班,２　　車身,10.1,,,,3,2,13619,竹内　智彦
20230219,37,12,7,6,46,福島県,S級2班,３／４車身,10.1,,,,3,3,13533,佐藤愼太郎
20230219,37,12,8,7,28,大分県,S級1班,３／４車輪,10.4,,,,2,1,15474,阿部　将大
20230219,37,12,9,5,30,神奈川県,S級1班,５　　車身,10.8,,,,3,1,15436,青野　将大
20230219,44,1,1,4,44,宮城県,A級3班,,12.2,捲くり,,,2,1,14644,高橋　明久
20230219,44,1,2,3,52,宮城県,A級3班,２　　車身,12.4,マーク,,,2,2,12858,亀井　宏佳
20230219,44,1,3,1,,,,１　　車身,12.6,,,,1,1,,金辺　雄介
20230219,44,1,4,2,62,栃木県,A級3班,１／８車輪,12.5,,,,1,2,11346,野崎　修一
20230219,44,1,5,6,47,三重県,A級3班,１／２車輪,12.7,,,,3,2,13269,田島　高志
20230219,44,1,6,5,,,,１／４車輪,12.8,,,B,3,1,,川西　貴之
20230219,44,2,1,1,,,,,12.2,差し,,,1,2,,北村　匡章
20230219,44,2,2,4,50,神奈川県,A級3班,１／４車輪,12.2,マーク,,,1,3,13109,志村　正洋
20230219,44,2,3,5,42,大阪府,A級3班,１／８車輪,12.4,,,,3,1,14256,舟元　権造
20230219,44,2,4,2,38,北海道,A級3班,１／２車身,12.6,,,B,2,1,14276,坂本　敏也
20230219,44,2,5,3,39,宮城県,A級3班,１／２車身,12.4,,S,,2,2,14433,長田　彰人
20230219,44,2,6,7,,,,３／４車身,12.3,,,,3,2,,浅見　敏也
20230219,44,2,7,6,46,福島県,A級3班,１車身１／２,12.1,,,,1,1,13531,伊藤　　司
20230219,44,3,1,1,39,茨城県,A級1班,,11.8,差し,,,1,1,14057,松田　優一
20230219,44,3,2,4,51,新潟県,A級3班,３／４車身,11.8,マーク,,,1,2,12810,中山　善仁
20230219,44,3,3,2,27,岐阜県,A級2班,１／２車身,12.1,,S,B,2,1,15623,野崎　　翼
20230219,44,3,3,7,32,千葉県,A級2班,１／２車身,12.0,,,,3,1,15166,内田　　淳
20230219,44,3,5,6,38,新潟県,A級2班,１／２車身,11.8,,,,1,3,14158,本間　慎吾
20230219,44,3,6,3,,,,１／４車輪,11.9,,,,3,2,,小林　　覚
20230219,44,3,7,5,35,愛知県,A級2班,３／４車身,11.8,,,,2,2,14533,加藤　正法
20230219,44,4,1,1,35,兵庫県,A級1班,,11.6,差し,S,,1,1,14951,後藤　祐貴
20230219,44,4,2,6,46,富山県,A級3班,１／２車身,11.9,逃げ,,B,4,1,14395,竹田　慎一
20230219,44,4,3,7,42,大阪府,A級3班,１／２車身,11.6,,,,1,2,14101,永橋　武司
20230219,44,4,4,3,28,神奈川県,A級1班,１／２車身,11.7,,,,2,1,15618,高本　和也
20230219,44,4,5,4,33,栃木県,A級2班,１／２車輪,11.5,,,,2,3,14807,福田　拓也
20230219,44,4,6,2,60,北海道,A級2班,１　　車身,11.7,,,,2,2,11454,杉浦　康一
20230219,44,4,7,5,57,東京都,A級3班,３　　車身,11.7,,,,3,1,11790,廣川　貞治
20230219,44,5,1,3,38,福島県,A級2班,,12.0,捲くり,,,2,1,14989,鈴木　　豪
20230219,44,5,2,4,60,神奈川県,A級3班,２　　車身,12.1,マーク,,,2,2,11364,遠澤　健二
20230219,44,5,3,2,33,三重県,A級1班,１／２車輪,12.4,,,B,1,1,15265,井田　晶之
20230219,44,5,4,1,57,愛知県,A級2班,１／４車輪,12.3,,S,,1,2,11619,疋田　　敏
20230219,44,5,5,5,45,静岡県,A級3班,１／２車身,12.0,,,,2,3,13713,丸山　勝也
20230219,44,5,6,6,,,,３／４車身,12.3,,,,1,3,,板橋　常晶
20230219,44,6,1,3,57,福井県,A級3班,,12.3,差し,,,2,2,11821,中川　博文
20230219,44,6,2,2,25,福井県,A級1班,１／４車輪,12.4,逃げ,,B,2,1,15455,枠元　一葵
20230219,44,6,3,5,42,奈良県,A級2班,３／４車身,12.2,,,,2,3,14094,有馬　雄二
20230219,44,6,4,1,42,山梨県,A級2班,１／８車輪,12.1,,,,1,1,14153,伊藤　太一
20230219,44,6,5,4,50,茨城県,A級3班,２　　車身,12.2,,,,1,2,13610,土屋　　仁
20230219,44,6,6,7,41,青森県,A級3班,４　　車身,12.4,,,,3,2,14349,佐藤　純嘉
20230219,44,6,7,6,43,青森県,A級3班,７　　車身,13.1,,,,3,1,14124,石田　宏樹
20230219,44,7,1,1,51,奈良県,S級2班,,11.9,差し,,,1,2,12688,佐藤　成人
20230219,44,7,2,3,30,大阪府,S級2班,３／４車輪,12.0,逃げ,,B,1,1,15115,堀　　僚介
20230219,44,7,3,2,44,北海道,A級1班,１／２車輪,11.8,,,,2,1,13976,明田　春喜
20230219,44,7,4,4,49,石川県,A級1班,１車身１／２,11.8,,,,3,2,13121,山田　晃久
20230219,44,7,5,7,53,埼玉県,A級3班,３／４車輪,11.9,,,,4,2,13171,岩橋　則明
20230219,44,7,6,5,38,岐阜県,A級2班,４　　車身,12.3,,,,3,1,14172,山田　隼司
20230219,44,7,7,6,30,千葉県,A級2班,７　　車身,12.9,,,,4,1,15045,大関　祐也
20230219,44,8,1,1,52,千葉県,S級2班,,12.3,差し,,,1,2,12728,飯田　辰哉
20230219,44,8,2,4,26,神奈川県,A級1班,１／２車輪,12.4,逃げ,,B,1,1,15594,金田　涼馬
20230219,44,8,3,5,47,大阪府,A級1班,３／４車輪,12.2,,,,2,3,13283,小林　卓人
20230219,44,8,4,7,40,大阪府,A級3班,５　　車身,12.5,,,,2,4,14099,坂本　佳憲
20230219,44,8,5,3,24,愛知県,A級1班,３　　車身,13.2,,S,,2,1,15469,犬塚　貴之
20230219,44,8,失,2,44,三重県,S級2班,,,,,,2,2,13864,伊藤　世哉
20230219,44,8,落,6,50,茨城県,A級2班,,,,,,1,3,12940,小室　貴広
20230219,44,9,1,1,26,富山県,S級2班,,12.0,逃げ,S,B,1,1,15628,村田　祐樹
20230219,44,9,2,3,31,岐阜県,A級1班,１　　車輪,12.0,マーク,,,1,2,15359,山口　聖矢
20230219,44,9,3,4,44,愛知県,A級1班,１　　車輪,11.9,,,,1,3,13862,鈴木　伸之
20230219,44,9,4,7,54,大阪府,A級2班,１車身１／２,11.9,,,,1,4,12290,小西　芳樹
20230219,44,9,5,5,49,静岡県,A級2班,３　　車身,12.0,,,,2,3,13192,平田　　徹
20230219,44,9,6,6,40,埼玉県,A級2班,１　　車身,11.9,,,,2,1,14226,大畑　裕貴
20230219,44,9,7,2,44,秋田県,S級2班,１／２車輪,12.3,,,,2,2,13996,丸山　貴秀
20230219,48,1,1,7,39,山形県,A級2班,,12.0,捲くり,,,3,1,14572,赤塚　悠人
20230219,48,1,2,5,48,兵庫県,A級2班,４　　車身,12.4,差し,,,1,2,13209,奥谷　広巳
20230219,48,1,3,6,46,大阪府,A級3班,２　　車身,12.5,,,,1,3,13796,陶器　一馬
20230219,48,1,4,4,47,三重県,A級2班,１／２車輪,12.8,,,,2,2,13271,鮒田　博文
20230219,48,1,5,1,30,富山県,A級2班,１／４車輪,13.0,,S,B,2,1,15054,谷本　奨輝
20230219,48,1,6,2,36,神奈川県,A級2班,１　　車身,12.5,,,,4,1,14994,野口　修平
20230219,48,1,7,3,48,兵庫県,A級3班,１車身１／２,13.1,,,,1,1,13345,中村美千隆
20230219,48,2,1,7,26,埼玉県,S級2班,,12.2,逃げ,,B,1,1,15604,安彦　統賀
20230219,48,2,2,1,49,静岡県,A級2班,３／４車輪,12.1,マーク,S,,1,2,12970,山内　大作
20230219,48,2,3,4,36,静岡県,A級2班,１　　車身,12.1,,,,1,3,14386,伊藤　拓人
20230219,48,2,4,5,41,愛知県,A級3班,３／４車輪,11.9,,,,3,1,14027,臼井　昌巨
20230219,48,2,5,2,51,愛知県,A級3班,１車身１／２,12.0,,,,3,2,12893,吉野　　猛
20230219,48,2,6,6,48,兵庫県,A級2班,１／２車輪,11.7,,,,2,2,13584,坂田　　学
20230219,48,2,7,3,39,石川県,A級2班,１　　車身,12.0,,,,2,1,14474,山崎　　晃
20230219,48,3,1,7,39,群馬県,S級2班,,12.5,差し,,,2,2,14224,矢島　一弥
20230219,48,3,2,1,39,山梨県,S級2班,３／４車輪,12.7,逃げ,S,B,2,1,14515,城　　幸弘
20230219,48,3,3,4,24,岐阜県,S級2班,３／４車身,12.2,,,,1,1,15448,長屋　秀明
20230219,48,3,4,2,54,愛知県,A級2班,３／４車身,12.2,,,,1,2,12283,富永　益生
20230219,48,3,5,5,52,千葉県,A級1班,４　　車身,12.2,,,,3,2,12875,中曽　直彦
20230219,48,3,6,3,39,福島県,A級2班,１／４車輪,12.3,,,,3,1,14353,宇佐見裕輝
20230219,48,3,7,6,41,神奈川県,A級2班,１　　車身,12.1,,,,3,3,14743,鈴木　広人
20230219,48,4,1,1,43,大阪府,A級2班,,12.5,差し,S,,2,1,14820,中井　勇介
20230219,48,4,2,7,45,秋田県,S級2班,１／２車輪,12.3,差し,,,1,2,13993,佐藤　朋也
20230219,48,4,3,5,41,大阪府,A級1班,１　　車身,12.5,,,,2,2,14180,坂本　匡洋
20230219,48,4,4,6,54,山梨県,A級2班,１／２車身,12.3,,,,1,3,12809,高峰　賢治
20230219,48,4,5,2,34,北海道,A級2班,３／４車身,12.9,,,B,1,1,14980,田原　宥明
20230219,48,4,6,4,41,岐阜県,A級2班,１　　車身,12.3,,,,3,1,13951,永井　清史
20230219,48,4,7,3,54,富山県,A級2班,１　　車身,12.3,,,,3,2,12598,大庭　正紀
20230219,48,5,1,4,32,三重県,S級2班,,12.6,逃げ,,B,1,1,15462,溝口　　葵
20230219,48,5,2,2,25,栃木県,S級2班,３／４車身,12.5,マーク,,,2,1,15342,福田　　滉
20230219,48,5,3,5,30,千葉県,A級1班,１／２車身,12.4,,,,3,1,15167,小林裕一朗
20230219,48,5,4,3,46,静岡県,A級1班,１／２車身,12.3,,,,3,2,13416,飯尾　主税
20230219,48,5,5,6,44,群馬県,A級3班,１車身１／２,12.4,,,,2,2,13839,若林　耕司
20230219,48,5,6,7,41,愛知県,A級1班,２　　車身,12.9,,,,1,2,14390,愛敬　博之
20230219,48,5,7,1,50,愛知県,A級1班,大差,,,,,1,3,13117,鳥越　靖弘
20230219,48,6,1,1,47,兵庫県,S級2班,,11.7,差し,,,3,1,13878,松岡　健介
20230219,48,6,2,5,37,福島県,S級2班,１／２車身,12.0,逃げ,,B,5,1,14716,猪狩　祐樹
20230219,48,6,3,6,27,埼玉県,S級2班,１／４車輪,11.7,,,,1,1,15428,藤田　周磨
20230219,48,6,4,3,46,静岡県,S級2班,１／２車身,11.6,,,,1,2,13473,大塚　英伸
20230219,48,6,5,4,26,岐阜県,S級2班,２　　車身,11.7,,S,,4,1,15358,三浦　貴大
20230219,48,6,6,2,32,長野県,A級1班,大差,12.9,,,,2,1,15351,宮下　一歩
20230219,48,7,1,4,23,宮城県,A級1班,,12.6,逃げ,,B,2,1,15509,木村　佑来
20230219,48,7,2,7,37,宮城県,S級2班,１／２車輪,12.5,マーク,,,2,2,14350,佐藤　雅春
20230219,48,7,3,1,33,埼玉県,S級2班,１／２車輪,12.5,,S,,1,1,14811,笠松　将太
20230219,48,7,4,3,39,沖縄県,A級1班,１／２車輪,12.2,,,,3,1,14876,冨尾　享平
20230219,48,7,5,5,47,埼玉県,S級2班,１／２車輪,12.4,,,,1,2,13550,安部　達也
20230219,48,7,6,2,44,神奈川県,S級2班,１　　車身,12.2,,,,4,2,14084,小菅　　誠
20230219,48,7,7,6,36,千葉県,A級1班,６　　車身,12.7,,,,4,1,15107,田頭　寛之
20230219,48,8,1,3,29,静岡県,S級1班,,12.4,差し,,,1,2,15051,簗田　一輝
20230219,48,8,2,5,31,神奈川県,S級1班,３／４車身,12.6,逃げ,,B,1,1,15528,新村　　穣
20230219,48,8,3,6,41,千葉県,A級2班,１　　車輪,12.4,,,,1,3,14083,成清謙二郎
20230219,48,8,4,4,49,愛知県,A級1班,１／２車輪,12.4,,,,3,2,13330,舘　　泰守
20230219,48,8,5,1,28,三重県,A級1班,１　　車輪,12.6,,S,,3,1,15178,伊藤　稔真
20230219,48,8,6,7,,,,１　　車輪,12.6,,,,2,1,,山口　　翼
20230219,48,8,7,2,45,新潟県,S級2班,１／２車輪,12.6,,,,2,2,13693,藤原　憲征
20230219,48,9,1,2,35,長野県,S級2班,,12.6,逃げ,,B,1,1,15256,中嶋　宣成
20230219,48,9,2,4,36,埼玉県,S級2班,１／２車輪,12.4,マーク,,,1,2,14450,金子　哲大
20230219,48,9,3,7,44,東京都,S級1班,１／２車輪,12.3,,,,1,3,14071,朝倉　佳弘
20230219,48,9,4,6,28,三重県,S級2班,１／２車身,11.9,,,,3,1,15180,下岡　将也
20230219,48,9,5,3,30,福島県,S級2班,１／４車輪,12.2,,,,2,1,15239,佐々木堅次
20230219,48,9,6,1,34,徳島県,S級2班,３　　車身,12.0,,S,,3,2,14845,表原　　周
20230219,48,9,7,5,50,青森県,A級1班,１　　車輪,12.3,,,,2,2,13230,開坂　秀明
20230219,48,10,1,3,36,北海道,S級2班,,11.6,差し,S,,3,2,14497,川津　悠揮
20230219,48,10,2,4,28,神奈川県,S級2班,１／２車身,11.8,差し,,,3,1,15170,川越　勇星
20230219,48,10,3,6,23,茨城県,S級2班,１／４車輪,12.2,,,B,1,1,15516,木村　皆斗
20230219,48,10,4,2,42,岐阜県,S級2班,３／４車身,12.0,,,,2,2,14599,松岡　篤哉
20230219,48,10,5,1,42,茨城県,S級1班,３／４車身,12.2,,,,1,2,13922,河野　通孝
20230219,48,10,6,5,33,東京都,A級1班,２　　車身,12.2,,,,1,3,15165,寺沼　将彦
20230219,48,10,7,7,36,岐阜県,S級2班,２　　車身,12.7,,,,2,1,14394,不破　将登
20230219,48,11,1,1,39,三重県,S級1班,,11.9,差し,,,1,2,14537,西村　光太
20230219,48,11,2,4,27,岐阜県,S級1班,タイヤ差,12.1,逃げ,,B,1,1,15537,志田　龍星
20230219,48,11,3,2,32,栃木県,S級2班,１　　車輪,11.4,,,,2,1,14861,金子　幸央
20230219,48,11,4,7,33,茨城県,S級1班,１車身１／２,11.5,,,,2,2,15337,佐藤　礼文
20230219,48,11,5,6,50,千葉県,S級2班,１／４車輪,11.9,,,,3,1,12811,江守　　昇
20230219,48,11,6,5,39,岩手県,S級1班,３／４車身,11.9,,,,4,1,14499,佐藤　博紀
20230219,48,11,7,3,36,福島県,S級2班,１　　車身,11.9,,,,4,2,14358,須永　優太
20230219,48,12,1,1,,,,,11.7,捲くり,S,,2,1,,石井　洋輝
20230219,48,12,2,4,49,福島県,S級1班,１／８車輪,11.5,マーク,,,2,2,12939,伏見　俊昭
20230219,48,12,3,3,51,静岡県,S級2班,４　　車身,12.1,,,,1,2,12887,新田　康仁
20230219,48,12,4,5,46,神奈川県,A級1班,１車身１／２,12.1,,,,1,3,13855,近藤　俊明
20230219,48,12,5,7,42,千葉県,S級1班,１／２車身,12.4,,,B,1,1,15169,野口　裕史
20230219,48,12,6,2,46,栃木県,S級2班,１／２車身,12.1,,,,3,2,13679,真崎新太郎
20230219,48,12,7,6,37,群馬県,S級2班,９　　車身,12.8,,,,3,1,14728,三好恵一郎
20230219,81,1,1,1,32,大分県,L級1班,,12.3,逃げ,S,B,1,1,14896,野口諭実可
20230219,81,1,2,3,30,広島県,L級1班,１／４車輪,12.2,マーク,,,3,1,15406,吉岡　詩織
20230219,81,1,3,2,24,三重県,L級1班,３／４車身,12.0,,,,2,1,15586,太田　瑛美
20230219,81,1,4,5,29,岡山県,L級1班,１車身１／２,12.3,,,,5,1,15078,三宅　玲奈
20230219,81,1,5,4,28,沖縄県,L級1班,１／４車輪,12.0,,,,4,1,15392,加藤　　舞
20230219,81,1,6,7,39,大分県,L級1班,５　　車身,12.4,,,,7,1,15075,溝口　香奈
20230219,81,1,7,6,27,愛知県,L級1班,１／２車身,12.5,,,,6,1,15307,田中　千尋
20230219,81,2,1,1,27,福岡県,L級1班,,12.2,捲くり,,B,3,1,15231,大久保花梨
20230219,81,2,2,3,28,愛知県,L級1班,１　　車身,12.2,マーク,,,4,1,15222,高橋　智香
20230219,81,2,3,4,29,熊本県,L級1班,１　　車身,12.3,,,,2,1,15319,橋本　佳耶
20230219,81,2,4,2,23,徳島県,L級1班,１／２車身,12.5,,,,1,1,15680,藤原　春陽
20230219,81,2,5,6,39,愛媛県,L級1班,１／２車身,12.3,,S,,6,1,15681,三谷　尚子
20230219,81,2,6,5,,,,２　　車身,12.4,,,,5,1,,野崎　菜美
20230219,81,2,7,7,24,和歌山県,L級1班,１　　車身,12.5,,,,7,1,15496,布居　　光
20230219,81,3,1,2,,,,,12.4,差し,S,,1,2,,大瀬戸潤一
20230219,81,3,2,4,49,広島県,A級2班,１　　車身,12.8,逃げ,,B,1,1,13434,石黒　　健
20230219,81,3,3,1,48,神奈川県,A級1班,１／２車身,12.4,,,,4,2,13253,柴田功一郎
20230219,81,3,4,7,39,神奈川県,A級3班,１／２車身,12.5,,,,4,1,14932,浦野　慈生
20230219,81,3,5,3,37,青森県,A級2班,１／２車身,12.4,,,,2,1,14429,千澤　大輔
20230219,81,3,6,6,44,岡山県,A級3班,１／２車身,12.3,,,,1,3,14034,鳥丸　晃順
20230219,81,3,7,5,44,岩手県,A級3班,１車身１／２,12.3,,,,3,1,13905,藤原　義晴
20230219,81,4,1,3,39,茨城県,A級1班,,12.4,差し,,,3,2,14364,野間　　司
20230219,81,4,2,7,43,神奈川県,A級3班,３／４車身,12.4,マーク,,,4,1,14019,長崎　達也
20230219,81,4,3,6,30,埼玉県,A級3班,微差,12.8,,,B,3,1,15164,菱沼　元樹
20230219,81,4,4,2,41,宮崎県,A級2班,２　　車身,12.2,,,,1,1,14495,下沖　功児
20230219,81,4,落,1,44,福岡県,A級1班,,,,,,1,2,14115,原田　　礼
20230219,81,4,落,4,37,愛媛県,A級2班,,,,,,2,1,14887,板崎　佑矢
20230219,81,4,落,5,54,愛媛県,A級3班,,,,,,2,2,12618,武智　尚之
20230219,81,5,1,4,53,熊本県,A級3班,,12.0,差し,,,1,3,13075,平　　総一
20230219,81,5,2,1,44,大分県,A級2班,３／４車輪,12.1,差し,,,1,2,13896,安東　英博
20230219,81,5,3,3,36,大分県,A級1班,１／２車輪,12.2,,S,B,1,1,14494,山崎　　翼
20230219,81,5,4,5,45,岡山県,A級2班,１／２車身,11.9,,,,2,1,13647,光畑　政志
20230219,81,5,5,6,45,神奈川県,A級2班,１／２車身,11.6,,,,3,2,14669,植木　和広
20230219,81,5,6,2,31,秋田県,A級2班,１　　車身,11.8,,,,3,1,15156,門脇　　翼
20230219,81,5,7,7,51,東京都,A級3班,１／４車輪,11.7,,,,3,3,12649,山本恵太郎
20230219,81,6,1,4,34,愛媛県,A級1班,,11.8,捲くり,,,1,1,14850,岡田　啓渡
20230219,81,6,2,2,48,高知県,A級1班,３／４車輪,11.7,マーク,,,1,2,13296,林　　明宏
20230219,81,6,3,3,48,徳島県,A級2班,１　　車身,11.7,,,,1,3,13506,田村　浩章
20230219,81,6,4,6,56,広島県,A級3班,１　　車身,11.6,,,,2,2,12132,甲斐下　智
20230219,81,6,5,5,44,福岡県,A級2班,３／４車身,12.0,,,,3,2,14040,竹内　真一
20230219,81,6,6,7,47,福岡県,A級2班,５　　車身,12.8,,,B,3,1,14416,矢田　　晋
20230219,81,6,7,1,46,青森県,A級2班,３／４車輪,12.5,,,,2,1,13668,佐々木孝司
20230219,81,7,1,4,34,佐賀県,A級1班,,11.8,差し,,,1,2,14690,好永　　晃
20230219,81,7,2,7,47,福岡県,A級3班,１／８車輪,11.9,逃げ,,B,1,1,13594,高田　真幸
20230219,81,7,3,3,46,青森県,S級2班,３／４車身,11.8,,,,3,1,13670,小橋　秀幸
20230219,81,7,4,5,47,徳島県,A級2班,１／２車身,11.6,,,,2,1,13740,大久保直也
20230219,81,7,5,1,32,栃木県,A級1班,３　　車身,11.8,,S,,3,2,14862,坂本将太郎
20230219,81,7,6,2,50,神奈川県,A級1班,１車身１／２,12.0,,,,4,2,12963,荻野　　哲
20230219,81,7,7,6,47,静岡県,A級2班,大差,14.5,,,,4,1,13710,榎本　光男
20230219,81,8,1,1,46,埼玉県,S級2班,,11.7,差し,S,,1,2,13762,吉田　勇人
20230219,81,8,2,4,39,茨城県,A級1班,３／４車輪,11.9,逃げ,,B,1,1,14051,早坂　秀悟
20230219,81,8,3,3,38,福岡県,S級2班,１／２車身,11.7,,,,3,1,14677,角　令央奈
20230219,81,8,4,5,45,神奈川県,S級2班,１／４車輪,11.7,,,,2,1,13879,伊豆田浩人
20230219,81,8,5,6,37,熊本県,S級2班,１　　車身,11.7,,,,3,2,14634,寺崎　祐樹
20230219,81,8,6,2,50,東京都,A級1班,１／４車輪,11.6,,,,1,3,13246,山崎　充央
20230219,81,8,7,7,38,佐賀県,A級2班,１車身１／２,11.6,,,,3,3,14133,高橋　紀史
20230219,81,9,1,1,45,福岡県,A級1班,,12.0,差し,S,,1,2,13659,高比良　豪
20230219,81,9,2,6,33,大分県,S級2班,３／４車身,12.4,捲くり,,,1,1,15655,一丸　尚伍
20230219,81,9,3,7,48,大阪府,A級3班,１／２車輪,12.1,,,,1,3,13795,井上　将志
20230219,81,9,3,7,38,福岡県,A級2班,１／２車輪,12.1,,,,1,3,14687,井上　将志
20230219,81,9,3,7,40,兵庫県,A級3班,１／２車輪,12.1,,,,1,3,14841,井上　将志
20230219,81,9,4,3,28,香川県,A級1班,３／４車身,12.6,,,B,3,1,15233,渋谷　　海
20230219,81,9,5,2,51,広島県,S級2班,１／２車輪,12.5,,,,3,2,13438,前反祐一郎
20230219,81,9,6,4,55,広島県,A級1班,１／２車輪,12.4,,,,3,3,12466,郡　　英治
20230219,81,9,7,5,43,静岡県,A級3班,１　　車身,12.2,,,,2,1,13860,藤原　清隆
20230219,83,1,1,6,36,広島県,A級1班,,12.1,逃げ,,B,1,1,14487,才迫　勇馬
20230219,83,1,2,2,55,岡山県,A級2班,３／４車身,12.1,マーク,,,1,2,12128,山根　泰道
20230219,83,1,3,5,51,愛媛県,A級3班,１／２車輪,12.0,,S,,1,3,13508,曽我部匡史
20230219,83,1,4,3,45,福岡県,A級2班,１車身１／２,12.0,,,,3,1,13595,別所　英幸
20230219,83,1,5,4,33,愛知県,A級2班,１　　車身,11.9,,,,2,1,14829,桜井　雄太
20230219,83,1,6,1,53,熊本県,A級3班,３／４車身,12.0,,,,2,2,12550,荒木　真慈
20230219,83,1,7,7,49,長崎県,A級2班,１車身１／２,12.1,,,,2,3,13371,足達　重満
20230219,83,2,1,1,44,兵庫県,A級3班,,11.9,捲くり,S,,2,1,14033,藤縄　洋介
20230219,83,2,2,6,38,大阪府,A級3班,３／４車身,11.9,マーク,,,2,2,14610,山村　慮太
20230219,83,2,3,5,49,広島県,A級1班,２　　車身,12.1,,,,1,2,13435,中石　昌芳
20230219,83,2,4,3,38,香川県,A級2班,１／４車輪,12.2,,,B,1,1,14619,木村　浩宣
20230219,83,2,5,4,57,福岡県,A級3班,１　　車身,11.9,,,,3,3,11741,澤亀　浩司
20230219,83,2,6,2,43,福岡県,A級2班,２　　車身,12.3,,,,3,2,14265,松永　真太
20230219,83,2,7,7,30,沖縄県,A級3班,大差,14.1,,,,3,1,15215,照屋　将貴
20230219,83,3,1,3,35,岡山県,S級2班,,11.8,捲くり,,,4,1,14881,山崎　泰己
20230219,83,3,2,2,28,熊本県,S級2班,１／４車輪,12.1,逃げ,,B,1,1,15570,松本　憲斗
20230219,83,3,3,7,31,高知県,A級1班,１　　車輪,11.7,,,,2,1,15200,谷口　幸司
20230219,83,3,4,1,49,大阪府,A級1班,１／２車輪,11.7,,,,3,2,13129,原田　　隆
20230219,83,3,5,6,50,熊本県,A級1班,１／２車身,12.0,,,,1,2,12924,太田黒大心
20230219,83,3,6,5,39,兵庫県,A級2班,３／４車身,11.7,,,,3,3,14481,徳丸　泰教
20230219,83,3,7,4,47,愛知県,A級1班,６　　車身,12.6,,S,,3,1,13570,加藤　寛治
