date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20230105,71,3,3,1,24,愛知県,A級1班,１／８車輪,12.2,,S,B,1,1,15535,佐藤　竜太
20230105,71,3,4,3,36,沖縄県,A級1班,３　　車身,12.1,,,,2,1,14566,安谷屋将志
20230105,71,3,5,6,47,福岡県,A級2班,１　　車身,12.1,,,,2,3,13446,丸林　一孝
20230105,71,3,6,5,45,徳島県,A級3班,１／８車輪,12.2,,,,1,4,13588,齋藤　　仁
20230105,71,3,7,4,50,長崎県,A級2班,１　　車身,12.2,,,,2,2,13147,米嶋　賢二
20230105,71,4,1,6,41,鹿児島県,A級1班,,12.0,捲くり,,,1,1,14422,前田　義和
20230105,71,4,2,1,47,福岡県,A級2班,１／２車輪,11.9,マーク,,,1,2,13743,藤田　剣次
20230105,71,4,3,4,28,広島県,A級2班,２　　車身,12.2,,,,2,1,15119,佐伯　辰哉
20230105,71,4,4,2,45,岡山県,A級1班,３／４車身,12.2,,,,2,2,13883,高津　晃治
20230105,71,4,5,3,37,奈良県,A級1班,１／２車身,12.5,,,B,3,1,15269,佐山　寛明
20230105,71,4,6,5,34,愛媛県,A級1班,２　　車身,12.3,,,,3,2,15127,野村　典嗣
20230105,71,5,1,4,27,山口県,S級2班,,11.5,捲くり,,,1,1,15551,渡口　勝成
20230105,71,5,2,6,46,徳島県,A級2班,４　　車身,11.7,差し,,,1,3,13507,吉岡　篤志
20230105,71,5,3,1,39,岡山県,S級2班,１　　車身,11.9,,S,,1,2,14323,連佛　康浩
20230105,71,5,4,5,48,岐阜県,A級1班,２　　車身,12.2,,,,2,2,14307,谷田　泰平
20230105,71,5,5,2,47,愛知県,A級1班,１車身１／２,12.3,,,,2,3,13571,小林　信晴
20230105,71,5,6,3,39,富山県,S級2班,６　　車身,13.1,,,B,2,1,14473,重倉　高史
20230105,71,6,1,4,31,広島県,A級3班,,12.1,差し,,,2,2,15280,藤井　　將
20230105,71,6,2,5,44,高知県,S級2班,３／４車輪,11.8,差し,,,2,4,14109,吉松　直人
20230105,71,6,3,7,30,岡山県,A級1班,１／８車輪,12.2,,,B,2,1,15277,高井　流星
20230105,71,6,4,3,39,徳島県,A級1班,１／４車輪,12.0,,,,2,3,14620,二條　祐也
20230105,71,6,5,1,35,鹿児島県,S級2班,３　　車身,12.2,,,,1,3,14958,新納　大輝
20230105,71,6,6,6,31,長崎県,S級2班,３／４車身,12.5,,,,1,2,15067,瀬戸　晋作
20230105,71,6,7,2,33,兵庫県,S級1班,大差,13.5,,,,1,1,15116,池野　健太
20230105,71,7,1,2,36,岐阜県,S級2班,,12.2,逃げ,,B,2,1,14394,不破　将登
20230105,71,7,2,7,55,岐阜県,S級1班,１／４車輪,12.1,マーク,,,2,2,12450,山口　富生
20230105,71,7,3,3,50,福岡県,S級2班,１　　車身,12.0,,,,2,3,13445,中村　良二
20230105,71,7,4,6,43,大分県,A級1班,１／２車身,12.0,,,,3,2,14116,安東　宏高
20230105,71,7,5,5,41,高知県,S級2班,１／４車輪,11.9,,,,1,1,14685,掛水　泰範
20230105,71,7,6,1,48,岡山県,S級2班,１／２車輪,11.8,,,,1,2,13737,筒井　敦史
20230105,71,7,7,4,31,奈良県,A級1班,６　　車身,12.5,,,,3,1,15364,吉堂　将規
20230105,71,8,1,1,41,福岡県,S級1班,,12.1,捲くり,,B,1,1,14045,吉本　卓仁
20230105,71,8,2,7,50,香川県,S級2班,１　　車身,12.1,マーク,,,1,2,13060,児玉慎一郎
20230105,71,8,3,5,32,奈良県,S級1班,１／２車身,12.1,,,,2,1,14945,中井　俊亮
20230105,71,8,4,2,51,大阪府,S級2班,１／４車輪,12.1,,,,2,2,12834,松田　治之
20230105,71,8,5,3,41,愛媛県,S級2班,１　　車輪,12.1,,,,1,3,14331,栗田　貴徳
20230105,71,8,6,4,49,石川県,S級2班,３／４車身,12.0,,,,3,2,13045,岩本　和也
20230105,71,8,7,6,43,愛知県,A級1班,大差,14.4,,,,3,1,14305,大谷　靖茂
20230105,71,9,1,2,46,愛媛県,S級1班,,12.3,差し,,,2,2,13442,濱田　浩司
20230105,71,9,2,1,39,和歌山県,S級2班,１／８車輪,11.9,差し,,,1,2,14318,椎木尾拓哉
20230105,71,9,3,5,47,香川県,A級1班,１／４車輪,12.3,,,,2,3,13653,森安　崇之
20230105,71,9,4,4,39,滋賀県,S級2班,１／２車身,12.1,,,,1,1,14757,藤井　昭吾
20230105,71,9,5,6,24,山口県,A級1班,１　　車輪,11.8,,,,3,1,15483,谷元　奎心
20230105,71,9,6,3,38,熊本県,S級2班,１／４車輪,11.8,,,,3,2,14691,東矢　昇太
20230105,71,9,7,7,33,高知県,A級1班,１／２車身,12.6,,,B,2,1,14849,宗崎　世連
20230105,71,10,1,5,27,愛媛県,S級2班,,12.1,逃げ,,B,1,1,15204,吉田　智哉
20230105,71,10,2,1,49,徳島県,S級2班,タイヤ差,11.9,マーク,,,1,2,14683,藤岡　隆治
20230105,71,10,3,7,38,福岡県,S級2班,３／４車身,12.0,,,,2,1,14677,角　令央奈
20230105,71,10,4,4,41,広島県,S級2班,３／４車身,12.0,,S,,1,3,14680,増原　正人
20230105,71,10,5,2,51,滋賀県,A級1班,１／８車輪,12.0,,,,2,2,12899,中井　　護
20230105,71,10,6,6,26,熊本県,S級1班,１／２車身,12.2,,,,3,1,15661,東矢　圭吾
20230105,71,10,失,3,58,岡山県,A級2班,,,,,,3,2,11417,小川　　巧
20230105,71,11,1,1,37,佐賀県,S級1班,,12.1,差し,,,1,2,14417,山田　庸平
20230105,71,11,2,5,36,熊本県,S級2班,３／４車身,12.1,マーク,,,1,3,14564,塚本　大樹
20230105,71,11,3,4,46,福岡県,S級1班,３／４車輪,12.0,,,,3,1,13387,野田　源一
20230105,71,11,4,6,28,大分県,S級1班,１／２車身,12.5,,S,B,1,1,15474,阿部　将大
20230105,71,11,5,3,46,岡山県,S級1班,１　　車輪,12.0,,,,3,2,13963,柏野　智典
20230105,71,11,6,7,39,奈良県,S級1班,１　　車身,12.2,,,,4,1,14252,三谷　将太
20230105,71,11,7,2,38,大阪府,S級1班,１車身１／２,12.3,,,,2,1,14837,神田　紘輔
20230105,81,1,1,2,30,広島県,L級1班,,12.2,捲くり,,,1,1,15406,吉岡　詩織
20230105,81,1,2,1,32,東京都,L級1班,１／４車輪,12.1,マーク,,,2,1,14900,小林　莉子
20230105,81,1,3,4,23,福岡県,L級1班,１車身１／２,12.1,,,,3,1,15577,本多　　優
20230105,81,1,4,3,39,神奈川県,L級1班,３　　車身,12.6,,,B,4,1,15487,永塚　祐子
20230105,81,1,5,7,27,埼玉県,L級1班,１　　車身,12.6,,,,7,1,15309,黒沢　夢姫
20230105,81,1,6,5,28,長崎県,L級1班,微差,12.3,,,,5,1,15407,出口　倫子
20230105,81,1,7,6,23,愛媛県,L級1班,３　　車身,12.3,,,,6,1,15682,渡部　　遥
20230105,81,2,1,1,31,福岡県,L級1班,,12.2,捲くり,,,4,1,15032,小林　優香
20230105,81,2,2,2,27,静岡県,L級1班,３　　車身,12.6,捲くり,,,1,1,15221,吉村早耶香
20230105,81,2,3,4,36,東京都,L級1班,３／４車身,12.7,,,,3,1,15139,板根　茜弥
20230105,81,2,4,6,28,静岡県,L級1班,３／４車身,12.7,,,,2,1,15675,渡邉　栞奈
20230105,81,2,5,5,30,山口県,L級1班,１／４車輪,13.0,,,B,6,1,15315,渡口まりあ
20230105,81,2,6,3,25,長崎県,L級1班,１　　車輪,12.7,,,,5,1,15408,高尾貴美歌
20230105,81,2,7,7,25,埼玉県,L級1班,３　　車身,12.9,,,,7,1,15397,新井　美菜
20230105,81,3,1,1,39,青森県,A級2班,,12.3,逃げ,,B,1,1,14126,高谷　敏史
20230105,81,3,2,6,45,福岡県,A級2班,２　　車身,12.0,差し,,,3,3,13595,別所　英幸
20230105,81,3,3,7,50,徳島県,A級2班,１／８車輪,12.2,,,,2,1,12844,米澤　大輔
20230105,81,3,4,2,52,静岡県,A級1班,３／４車輪,12.5,,S,,1,2,12590,山崎　敦雄
20230105,81,3,5,5,33,佐賀県,A級3班,３／４車身,12.6,,,,3,1,15013,平川慎太郎
20230105,81,3,6,3,55,広島県,A級2班,１　　車輪,12.5,,,,1,3,12760,櫻井　宏智
20230105,81,3,7,4,39,佐賀県,A級1班,３／４車身,12.6,,,,3,2,14341,松尾　玄太
20230105,81,4,1,7,31,千葉県,A級1班,,11.9,逃げ,S,B,2,1,15258,栗本　尚宗
20230105,81,4,2,4,41,静岡県,A級2班,１／２車身,11.9,マーク,,,2,2,14388,水野　悟志
20230105,81,4,3,5,50,福岡県,A級2班,１車身１／２,12.0,,,,3,2,12992,吉良　勝信
20230105,81,4,4,1,,,,１／２車身,11.9,,,,1,2,,大瀬戸潤一
20230105,81,4,5,3,36,大分県,A級1班,１／２車身,11.7,,,,3,1,14494,山崎　　翼
20230105,81,4,6,2,43,愛媛県,A級2班,１　　車輪,11.9,,,,1,1,13970,三好　陽一
20230105,81,4,7,6,52,長崎県,A級3班,５　　車身,12.3,,,,3,3,12997,後田　康成
20230105,81,5,1,6,35,長崎県,S級2班,,11.7,捲くり,,,1,1,15654,梅崎　隆介
20230105,81,5,2,5,47,福岡県,A級3班,５　　車身,12.0,差し,,,1,2,13594,高田　真幸
20230105,81,5,3,1,41,岡山県,A級1班,１／８車輪,11.8,,,,2,2,14258,片山　智晴
20230105,81,5,4,4,40,青森県,A級2班,１／２車輪,12.2,,,,3,2,14125,坂本　昌宏
20230105,81,5,5,3,38,福島県,A級2班,３／４車身,12.4,,S,B,3,1,14989,鈴木　　豪
20230105,81,5,6,2,36,香川県,A級2班,１車身１／２,12.1,,,,2,1,14412,宮崎　康司
20230105,81,5,7,7,52,福岡県,A級2班,大差,12.7,,,,1,3,12546,神開　将暢
20230105,81,6,1,1,38,福岡県,A級1班,,12.3,差し,S,,2,2,14336,八尋　翔平
20230105,81,6,2,2,28,熊本県,S級2班,１／２車輪,12.5,逃げ,,B,2,1,15570,松本　憲斗
20230105,81,6,3,4,28,神奈川県,S級2班,１／２車身,12.3,,,,1,1,15438,佐々木和紀
20230105,81,6,4,5,47,岡山県,A級2班,微差,12.2,,,,2,4,13349,三宅　　旬
20230105,81,6,5,3,50,岡山県,A級1班,３／４車身,12.3,,,,2,3,13494,土井　　勲
20230105,81,6,6,7,41,青森県,A級3班,１車身１／２,12.3,,,,1,3,14349,佐藤　純嘉
20230105,81,6,7,6,39,神奈川県,A級2班,４　　車身,12.6,,,,1,2,14382,伊藤　　翼
20230105,81,7,1,1,26,東京都,S級2班,,12.1,逃げ,,B,2,1,15432,水森　湧太
20230105,81,7,2,2,48,神奈川県,A級1班,３／４車身,12.1,マーク,,,2,2,13253,柴田功一郎
20230105,81,7,3,3,44,熊本県,A級3班,１／２車輪,11.9,,,,3,2,14120,永田　修一
20230105,81,7,4,5,35,香川県,A級2班,３／４車輪,11.7,,,,1,1,14872,玉村　元気
20230105,81,7,5,4,56,高知県,A級2班,３／４車身,11.6,,,,1,2,12042,山原　利秀
20230105,81,7,6,7,52,高知県,A級2班,２　　車身,11.8,,,,1,3,13063,赤松　秀展
20230105,81,7,7,6,28,大分県,A級3班,大差,15.1,,,,3,1,15295,篠田　　樹
20230105,81,8,1,1,34,埼玉県,A級1班,,12.0,差し,S,,1,2,14731,山崎　輝夫
20230105,81,8,2,2,24,東京都,S級2班,１　　車輪,12.3,逃げ,,B,1,1,15430,岡田　亮太
20230105,81,8,3,3,53,熊本県,A級3班,１／２車輪,11.9,,,,2,2,13075,平　　総一
20230105,81,8,4,5,58,栃木県,A級2班,１／４車輪,12.0,,,,1,3,11341,黒崎　直行
20230105,81,8,5,4,26,福島県,S級2班,３／４車身,11.8,,,,3,2,15330,伊藤　　奎
20230105,81,8,6,7,36,福島県,A級2班,４　　車身,12.2,,,,3,1,15241,山田　祐太
20230105,81,8,7,6,44,熊本県,A級3班,１　　車身,12.6,,,,2,1,14049,廣田　樹里
20230105,81,9,1,6,34,福岡県,S級2班,,11.9,差し,,,4,3,14779,名川　　豊
20230105,81,9,2,4,39,熊本県,A級1班,１／４車輪,12.1,差し,,,4,2,14709,松岡　孝高
20230105,81,9,3,5,31,岩手県,A級1班,１車身１／２,11.7,,,,2,1,14983,高木　　翔
20230105,81,9,4,3,42,愛媛県,A級1班,１／８車輪,12.0,,,,3,1,14556,小川　祐司
20230105,81,9,5,2,39,新潟県,S級2班,１／２車輪,11.9,,,,1,2,14157,原田　泰志
20230105,81,9,6,1,28,千葉県,S級2班,１／２車身,12.4,,,B,1,1,15352,原田　亮太
20230105,81,9,7,7,35,大分県,A級1班,大差,13.8,,S,,4,1,14630,利根　正明
20230105,83,1,1,1,36,宮崎県,A級2班,,12.5,捲くり,,,3,2,14787,瀬口　　匠
20230105,83,1,2,4,54,熊本県,A級3班,１車身１／２,12.5,差し,,,1,2,12782,米丸　俊成
20230105,83,1,3,3,31,熊本県,A級3班,３／４車身,12.6,,S,,1,1,15571,吉田　　悟
20230105,83,1,4,2,39,岡山県,A級3班,５　　車身,13.0,,,,2,1,14257,岡崎　克政
20230105,83,1,5,5,29,佐賀県,A級2班,３　　車身,13.5,,,B,3,1,15290,真崎　章徳
20230105,83,1,6,6,,,,８　　車身,13.8,,,,2,2,,大前　寛則
20230105,83,2,1,5,,,,,12.4,差し,,,2,2,,江口　晃正
20230105,83,2,2,7,51,岡山県,A級3班,１／４車輪,12.6,差し,,,1,2,12982,上原　直樹
20230105,83,2,3,4,,,,１　　車身,12.5,,,,3,1,,北野　佑汰
20230105,83,2,4,6,,,,１　　車輪,12.4,,,,2,3,,松尾　　誠
20230105,83,2,5,3,,,,１／２車身,12.4,,,,3,2,,沖　　健一
20230105,83,2,6,1,40,広島県,A級3班,１／４車輪,13.1,,,B,1,1,14780,古川　大輔
20230105,83,2,7,2,33,長崎県,A級3班,３　　車身,13.1,,,,2,1,14957,永田　秀佑
20230105,83,3,1,1,26,大分県,S級2班,,11.8,逃げ,S,B,1,1,15656,甲斐　俊祐
20230105,83,3,2,3,26,岡山県,A級3班,１車身１／２,11.7,マーク,,,3,1,15636,合地　登汰
20230105,83,3,3,2,42,愛知県,A級2班,３　　車身,11.9,,,,1,3,14596,中村　賢二
20230105,83,3,4,6,,,,１／２車輪,11.8,,,,2,1,,奥森　　敏
20230105,83,3,5,5,55,福岡県,A級3班,１／４車輪,12.1,,,,1,2,12319,高尾　剛文
20230105,83,3,6,7,53,香川県,A級3班,５　　車身,12.1,,,,3,2,12472,大山　泰伸
20230105,83,3,7,4,,,,４　　車身,12.9,,,,3,3,,組橋　一高
20230105,83,4,1,3,26,佐賀県,S級2班,,12.2,逃げ,,B,1,1,15653,坂田　康季
20230105,83,4,2,5,53,佐賀県,A級3班,３／４車身,12.2,マーク,,,1,2,12626,原　　　司
20230105,83,4,3,6,36,熊本県,A級3班,２　　車身,12.2,,,,1,3,14853,中山敬太郎
20230105,83,4,4,4,,,,１　　車身,12.2,,,,3,1,,幡中　幸弘
20230105,83,4,5,2,53,愛媛県,A級3班,１　　車身,12.1,,S,,2,3,12701,升澤　祥晃
20230105,83,4,6,1,44,福岡県,A級3班,３／４車身,12.5,,,,2,1,14490,永田　隼一
20230105,83,4,7,7,35,山口県,A級3班,１／２車輪,12.4,,,,2,2,14705,沢田　勇治
20230105,83,5,1,4,36,兵庫県,A級2班,,11.9,捲くり,,,1,1,15635,藤岡　徹也
20230105,83,5,2,2,48,愛知県,A級2班,１車身１／２,11.8,マーク,S,,1,2,13575,渡会　啓介
20230105,83,5,3,3,38,佐賀県,A級2班,１車身１／２,12.4,,,B,3,1,15209,中野　真吾
20230105,83,5,4,1,,,,微差,11.9,,,,2,1,,新村　　真
20230105,83,5,5,7,52,広島県,A級3班,３／４車身,11.8,,,,2,2,12694,志村　達也
20230105,83,5,6,6,,,,１　　車輪,11.9,,,,1,3,,外山　三平
20230105,83,5,7,5,54,熊本県,A級3班,４　　車身,12.5,,,,3,2,12774,大窪　輝之
20230105,83,6,1,1,36,熊本県,A級2班,,12.4,差し,S,,1,2,14637,吉成　貴博
20230105,83,6,2,5,48,徳島県,A級3班,１／４車輪,12.0,差し,,,3,3,13505,住村　　実
20230105,83,6,3,4,59,愛媛県,A級3班,３／４車身,12.3,,,,3,2,11431,梶應　弘樹
20230105,83,6,4,3,40,滋賀県,A級2班,３／４車輪,12.0,,,,2,1,14093,窪田　陽介
20230105,83,6,5,6,41,福岡県,A級2班,１／２車輪,12.7,,,B,1,1,14042,徳吉　正治
20230105,83,6,6,2,47,岡山県,A級2班,４　　車身,12.8,,,,3,1,13646,日浅　保幸
20230105,83,7,1,2,51,石川県,A級2班,,12.0,差し,S,,1,2,12681,辻　　　力
20230105,83,7,1,4,34,三重県,A級2班,,12.2,逃げ,,B,1,1,15360,勝谷　勝治
20230105,83,7,3,6,49,岐阜県,A級3班,３／４車身,12.0,,,,1,3,13480,林　　洋二
20230105,83,7,4,1,47,徳島県,A級2班,１／２車輪,11.8,,,,4,1,13654,滝山　　実
20230105,83,7,5,7,49,広島県,A級2班,１車身１／２,11.6,,,,3,1,13434,石黒　　健
20230105,83,7,6,5,48,香川県,A級2班,３／４車輪,11.9,,,,2,1,13587,船曳　義之
20230105,83,7,7,3,39,岡山県,A級3班,２　　車身,11.8,,,,3,2,14550,龍門慎太郎
20230105,83,8,1,5,48,岡山県,A級1班,,12.7,差し,,,1,2,13348,内藤　　敦
20230105,83,8,2,3,57,高知県,A級3班,３／４車身,12.2,差し,,,3,3,11847,赤松　誠一
20230105,83,8,3,7,47,福岡県,A級2班,３／４車身,13.1,,,B,1,1,13809,杉山　　剛
20230105,83,8,4,1,47,岡山県,A級2班,１／４車輪,12.7,,S,,1,3,13736,榊原　　洋
20230105,83,8,5,6,52,愛媛県,A級2班,１　　車輪,12.6,,,,2,1,12845,林　　成人
20230105,83,8,6,4,61,鹿児島県,A級2班,１／２車輪,12.5,,,,3,2,11451,重　　一徳
20230105,83,8,7,2,35,熊本県,A級2班,３　　車身,12.9,,,,3,1,14563,興呂木雄治
20230105,83,9,1,7,36,沖縄県,A級2班,,12.2,差し,S,,1,2,14359,関根　彰人
20230105,83,9,2,3,27,福岡県,A級1班,１　　車輪,12.4,逃げ,,B,1,1,15382,竹元　健竜
20230105,83,9,3,5,47,長崎県,A級2班,１／２車身,12.2,,,,1,3,13663,中野　功史
20230105,83,9,4,1,,,,１／２車身,12.1,,,,2,1,,池田　智毅
20230105,83,9,5,6,55,広島県,A級2班,１　　車輪,11.6,,,,3,1,12130,石田　洋秀
20230105,83,9,6,2,57,高知県,A級2班,３／４車輪,11.8,,,,5,1,11734,濱口　健二
20230105,83,9,7,4,49,愛媛県,A級2班,３　　車身,12.2,,,,4,1,13143,鳥生　知八
20230105,83,10,1,2,37,岡山県,S級2班,,11.8,差し,,,1,2,14485,田中　勇二
20230105,83,10,2,3,24,愛知県,A級1班,１車身１／２,11.8,捲くり,S,,2,1,15469,犬塚　貴之
20230105,83,10,3,7,27,愛媛県,S級2班,１／８車輪,12.1,,,,1,1,15554,近藤　翔馬
20230105,83,10,4,5,46,和歌山県,A級1班,１　　車身,11.7,,,,2,2,13729,堺　　文人
20230105,83,10,5,4,51,山口県,A級1班,１　　車身,12.0,,,,1,3,12763,内村　泰三
20230105,83,10,6,1,48,鹿児島県,A級1班,１／２車輪,12.3,,,B,3,1,14788,上吹越俊一
20230105,83,10,7,6,41,沖縄県,A級1班,１　　車身,12.3,,,,3,2,14374,屋良　朝春
20230105,83,11,1,4,30,三重県,S級2班,,12.8,逃げ,S,B,2,1,15625,真鍋　顕汰
20230105,83,11,2,7,49,愛知県,A級1班,１　　車輪,12.8,マーク,,,2,2,12971,小川　将人
20230105,83,11,3,1,35,熊本県,S級2班,１車身１／２,12.7,,,,1,2,14633,田中　陽平
20230105,83,11,4,6,42,長崎県,A級2班,１　　車身,12.7,,,,1,3,14048,川島　　勝
20230105,83,11,5,2,58,愛知県,A級2班,１車身１／２,12.7,,,,2,3,11382,清水　広幸
20230105,83,11,6,3,58,大阪府,A級2班,１　　車身,12.7,,,,2,4,11712,金田健一郎
20230105,83,11,7,5,36,福岡県,A級1班,６　　車身,13.1,,,,1,1,15012,勝部　貴博
20230105,83,12,1,5,46,愛媛県,S級2班,,11.9,差し,,,1,2,13805,溪　飛雄馬
20230105,83,12,2,3,41,大阪府,A級1班,１／２車身,11.9,差し,,,3,2,14180,坂本　匡洋
20230105,83,12,3,6,49,福岡県,A級3班,１／２車輪,11.8,,,,2,2,13366,加藤　昌平
20230105,83,12,4,4,48,兵庫県,A級2班,１／２車身,11.9,,,,3,3,13209,奥谷　広巳
20230105,83,12,5,1,28,岡山県,S級2班,１／４車輪,12.2,,S,B,1,1,15463,畝木　　聖
20230105,83,12,6,2,37,福岡県,A級2班,１車身１／２,12.2,,,,2,1,14415,楢原　由将
20230105,83,12,7,7,42,愛知県,S級2班,大差,14.1,,,,3,1,14026,高橋　成英
