date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20230124,44,4,,4,51,大阪府,A級3班,,,,,,1,3,13207,葉狩　伸泰
20230124,44,4,,5,48,三重県,A級3班,,,,,,2,1,13333,小西　誠也
20230124,44,4,,6,40,北海道,A級3班,,,,,,3,1,14987,門馬　琢麿
20230124,44,4,,7,48,岐阜県,A級2班,,,,,,3,2,13331,橋本　大祐
20230124,44,5,,1,52,千葉県,A級1班,,,,,,1,3,12875,中曽　直彦
20230124,44,5,,2,40,宮城県,A級1班,,,,,,1,2,14132,三澤　康人
20230124,44,5,,3,29,神奈川県,A級1班,,,,,,1,1,15234,八嶋　稔真
20230124,44,5,,4,40,千葉県,A級1班,,,,,,1,4,14078,植草　亮介
20230124,44,5,,5,24,三重県,A級3班,,,,,,2,1,15452,倉田　紘希
20230124,44,5,,6,47,茨城県,A級2班,,,,,,3,1,13311,根本　雄紀
20230124,44,5,,7,39,兵庫県,A級3班,,,,,,2,2,14483,竜門　孝宗
20230124,44,6,,1,31,石川県,A級1班,,,,,,1,1,15102,奥出　　良
20230124,44,6,,2,38,東京都,A級1班,,,,,,2,1,14586,近藤　寛央
20230124,44,6,,3,47,群馬県,A級3班,,,,,,2,2,13548,手島　志誠
20230124,44,6,,4,38,滋賀県,A級2班,,,,,,1,2,14476,乾　　庄平
20230124,44,6,,5,43,宮城県,A級2班,,,,,,3,1,13988,阿部　英光
20230124,44,6,,6,49,静岡県,A級2班,,,,,,4,1,13112,佐藤　　明
20230124,44,6,,7,40,大阪府,A級3班,,,,,,1,3,14099,坂本　佳憲
20230124,44,7,,1,39,岐阜県,S級2班,,,,,,1,2,14750,今藤　康裕
20230124,44,7,,2,28,岐阜県,A級1班,,,,,,1,1,15101,松岡晋乃介
20230124,44,7,,3,54,富山県,A級2班,,,,,,1,3,12598,大庭　正紀
20230124,44,7,,4,30,静岡県,S級2班,,,,,,2,1,15097,長谷部　翔
20230124,44,7,,5,48,神奈川県,A級1班,,,,,,2,2,13469,野村　純宏
20230124,44,7,,6,46,奈良県,A級1班,,,,,,3,2,13792,辰己　　豊
20230124,44,7,,7,27,大阪府,A級2班,,,,,,3,1,15189,山本　隼人
20230124,44,8,,1,35,宮城県,A級1班,,,,,,1,2,14712,泉　　慶輔
20230124,44,8,,2,50,富山県,A級2班,,,,,,2,2,13484,表　　大暁
20230124,44,8,,3,44,富山県,A級1班,,,,,,2,1,14090,竹澤　浩司
20230124,44,8,,4,31,宮城県,A級1班,,,,,,1,1,15507,上遠野拓馬
20230124,44,8,,5,41,群馬県,S級2班,,,,,,3,2,14065,鰐淵　圭佑
20230124,44,8,,6,26,茨城県,A級1班,,,,,,3,1,15339,土田　武志
20230124,44,8,,7,38,岐阜県,A級2班,,,,,,4,1,14172,山田　隼司
20230124,44,9,,1,46,埼玉県,S級2班,,,,,,1,2,13762,吉田　勇人
20230124,44,9,,2,27,埼玉県,S級2班,,,,,,1,1,15520,桑名　僚也
20230124,44,9,,3,34,大阪府,S級2班,,,,,,2,1,14947,北川大五郎
20230124,44,9,,4,47,岐阜県,A級1班,,,,,,3,2,13479,田中　秀治
20230124,44,9,,5,49,青森県,A級2班,,,,,,4,1,13382,成田　直喜
20230124,44,9,,6,27,岐阜県,A級1班,,,,,,3,1,15177,森川　康輔
20230124,44,9,,7,40,滋賀県,A級2班,,,,,,2,2,14093,窪田　陽介
20230124,55,1,1,5,55,福岡県,A級3班,,12.8,差し,,,3,2,12319,高尾　剛文
20230124,55,1,2,7,,,,１／２車輪,13.0,逃げ,,B,3,1,,川藤　幸大
20230124,55,1,3,4,48,徳島県,A級3班,３／４車身,12.3,,S,,1,2,13220,幸津　　博
20230124,55,1,4,2,,,,１／４車輪,12.7,,,,2,1,,山田二三補
20230124,55,1,5,1,,,,２　　車身,12.4,,,,1,3,,後藤　浩二
20230124,55,1,6,6,,,,１車身１／２,12.7,,,,1,1,,大松　純二
20230124,55,1,7,3,44,佐賀県,A級3班,１　　車身,13.2,,,,3,3,13972,富永　昌久
20230124,55,2,1,5,,,,,12.3,差し,,,2,2,,伊藤　文秋
20230124,55,2,2,7,,,,１　　車輪,12.7,差し,,,3,2,,丹波　福道
20230124,55,2,3,1,42,大阪府,A級3班,３／４車輪,12.5,,,,2,1,14256,舟元　権造
20230124,55,2,4,3,29,岡山県,A級2班,１／２車身,12.9,,S,B,3,1,15372,野上　竜太
20230124,55,2,5,6,,,,１／２車身,12.4,,,,2,3,,岡田　　篤
20230124,55,2,6,4,38,長崎県,A級3班,４　　車身,13.3,,,,1,1,14559,田山　　誠
20230124,55,2,7,2,36,熊本県,A級3班,大差,16.7,,,,1,2,14853,中山敬太郎
20230124,55,3,1,4,26,大阪府,A級2班,,12.1,差し,S,,1,1,15633,中釜　健次
20230124,55,3,2,5,38,佐賀県,A級2班,１／８車輪,12.2,逃げ,,B,3,1,15209,中野　真吾
20230124,55,3,3,3,36,宮崎県,A級2班,２　　車身,12.2,,,,3,2,14787,瀬口　　匠
20230124,55,3,4,1,53,京都府,A級2班,３　　車身,12.5,,,,1,2,12602,吉村　文隆
20230124,55,3,5,6,,,,大差,12.8,,,,1,3,,中畑　利英
20230124,55,3,6,7,,,,大差,13.9,,,,4,1,,川西　貴之
20230124,55,3,7,2,46,富山県,A級3班,３　　車身,14.4,,,,2,1,13866,永原　　徹
20230124,55,4,1,5,25,徳島県,A級1班,,12.3,捲くり,,,1,1,15644,中野光太郎
20230124,55,4,2,4,35,山口県,A級3班,１車身１／２,12.3,マーク,,,1,2,14705,沢田　勇治
20230124,55,4,3,2,23,大阪府,A級3班,１／２車身,12.9,,,B,2,1,15542,中嶋　　樹
20230124,55,4,4,6,,,,１／２車身,12.8,,,,2,2,,中条　憲司
20230124,55,4,5,3,38,岐阜県,A級2班,３／４車身,12.8,,,,3,2,14392,北村　　篤
20230124,55,4,6,1,57,熊本県,A級3班,３／４車輪,12.4,,S,,1,3,11665,倉岡慎太郎
20230124,55,4,7,7,42,愛知県,A級3班,３／４車輪,13.0,,,,3,1,14171,深見　仁哉
20230124,55,5,1,3,28,山口県,A級1班,,12.0,捲くり,S,,2,1,15641,富　　武大
20230124,55,5,2,4,37,京都府,A級2班,１　　車輪,12.5,差し,,,3,1,14603,佐野　洋継
20230124,55,5,3,5,34,石川県,A級3班,１　　車身,12.8,,,B,1,1,15103,吉川　勇気
20230124,55,5,4,6,48,大阪府,A級3班,２　　車身,12.5,,,,3,3,13795,井上　将志
20230124,55,5,4,6,38,福岡県,A級2班,２　　車身,12.5,,,,3,3,14687,井上　将志
20230124,55,5,4,6,40,兵庫県,A級3班,２　　車身,12.5,,,,3,3,14841,井上　将志
20230124,55,5,5,2,47,奈良県,A級3班,３／４車身,12.7,,,,3,2,13728,伊狩　知人
20230124,55,5,6,1,48,愛知県,A級2班,１　　車輪,12.4,,,,1,2,13575,渡会　啓介
20230124,55,5,7,7,,,,大差,14.9,,,,2,2,,組橋　一高
20230124,55,6,1,2,23,石川県,L級1班,,13.7,捲くり,,B,4,1,15679,又多　風緑
20230124,55,6,2,1,27,和歌山県,L級1班,１　　車輪,13.5,差し,,,5,1,15217,南　　彩乃
20230124,55,6,3,5,38,埼玉県,L級1班,１／４車輪,13.5,,,,3,1,14961,梶田　　舞
20230124,55,6,4,3,23,徳島県,L級1班,１／２車輪,13.7,,,,1,1,15680,藤原　春陽
20230124,55,6,5,4,28,愛知県,L級1班,２　　車身,13.5,,,,2,1,15223,中西　叶美
20230124,55,7,1,6,30,静岡県,L級1班,,13.1,逃げ,,B,3,1,15220,鈴木　美教
20230124,55,7,2,3,28,愛知県,L級1班,１　　車身,12.9,差し,,,2,1,15308,當銘　直美
20230124,55,7,3,1,29,長野県,L級1班,１／２車輪,13.1,,,,1,1,15141,黒河内由実
20230124,55,7,4,4,25,群馬県,L級1班,６　　車身,13.3,,,,5,1,15396,神澤　瑛菜
20230124,55,7,5,5,27,埼玉県,L級1班,１車身１／２,13.3,,,,6,1,15309,黒沢　夢姫
20230124,55,7,6,2,38,大阪府,L級1班,１／２車輪,13.4,,,,4,1,15226,成田可菜絵
20230124,55,8,1,1,37,佐賀県,A級2班,,12.1,捲くり,,B,1,1,14267,一ノ瀬　匠
20230124,55,8,2,5,55,愛知県,A級3班,９　　車身,12.8,差し,,,2,2,12208,鰐渕　正利
20230124,55,8,3,3,42,愛知県,A級2班,１／２車身,13.0,,,,2,1,14169,富安　保充
20230124,55,8,4,2,51,高知県,A級2班,１／２車輪,12.4,,S,,1,4,12914,武市　和人
20230124,55,8,5,4,,,,１／２車身,12.8,,,,3,1,,池田　智毅
20230124,55,8,6,6,52,高知県,A級2班,１車身１／２,12.9,,,,1,3,13063,赤松　秀展
20230124,55,8,7,7,61,鹿児島県,A級2班,３／４車身,12.9,,,,1,2,11451,重　　一徳
20230124,55,9,1,3,23,広島県,A級2班,,12.9,逃げ,,B,1,1,15548,白井優太朗
20230124,55,9,2,4,47,岡山県,A級2班,３／４車身,12.6,差し,,,1,3,13349,三宅　　旬
20230124,55,9,3,7,55,広島県,A級2班,２　　車身,13.0,,,,1,2,12760,櫻井　宏智
20230124,55,9,4,2,41,長崎県,A級2班,６　　車身,12.6,,,,3,2,14781,船倉　卓郎
20230124,55,9,5,5,55,熊本県,A級3班,１　　車身,12.6,,,,3,3,12154,西島　貢司
20230124,55,9,6,6,41,福岡県,A級2班,１／８車輪,12.9,,,,3,1,14042,徳吉　正治
20230124,55,9,7,1,59,奈良県,A級3班,大差,15.7,,,,2,1,11519,大井　啓世
20230124,55,10,1,1,47,石川県,S級2班,,12.1,差し,,,3,2,13335,坂上　樹大
20230124,55,10,2,2,40,岡山県,A級1班,１／２車輪,12.0,マーク,,,2,1,14614,高橋清太郎
20230124,55,10,3,5,25,岐阜県,A級1班,タイヤ差,12.3,,,,3,1,15447,小浦　　凪
20230124,55,10,4,7,46,佐賀県,A級1班,３／４車身,12.2,,,,1,2,13447,坂本　晃輝
20230124,55,10,5,3,37,福岡県,S級2班,３／４車輪,12.5,,S,B,1,1,14888,佐藤　健太
20230124,55,10,6,4,58,岡山県,A級2班,１／８車輪,11.9,,,,4,1,11417,小川　　巧
20230124,55,10,7,6,45,富山県,A級3班,３　　車身,12.1,,,,3,3,13867,樋口　奨平
20230124,55,11,1,1,41,香川県,S級2班,,12.5,差し,S,,1,2,14326,福島　栄一
20230124,55,11,2,5,34,福井県,S級2班,１車身１／２,12.4,捲くり,,,2,1,14942,清水　剛志
20230124,55,11,3,2,46,京都府,A級1班,３／４車輪,12.3,,,,2,2,14315,西谷　岳文
20230124,55,11,4,3,45,岐阜県,A級1班,３／４車輪,12.2,,,,2,3,13722,宝満　大作
20230124,55,11,5,7,31,福岡県,A級1班,３／４車輪,12.9,,,B,1,1,15561,原井　剣也
20230124,55,11,6,4,59,愛媛県,A級3班,２　　車身,12.8,,,,1,3,11431,梶應　弘樹
20230124,55,11,7,6,47,徳島県,A級2班,２　　車身,12.8,,,,1,4,13654,滝山　　実
20230124,55,12,1,4,23,大阪府,A級1班,,12.7,逃げ,,B,1,1,15632,常次　勇人
20230124,55,12,2,2,47,愛知県,S級2班,大差,13.1,差し,,,2,2,13863,吉田　健市
20230124,55,12,3,3,48,鹿児島県,A級1班,３／４車輪,12.9,,,,3,1,14788,上吹越俊一
20230124,55,12,4,7,31,岐阜県,A級1班,１　　車輪,13.3,,,,2,1,15000,藤井　準也
20230124,55,12,5,6,50,福井県,A級1班,４　　車身,13.6,,,,1,3,13201,北川　紋部
20230124,55,12,6,5,45,宮崎県,S級2班,大差,14.5,,,,3,2,13667,田中　洋輔
20230124,55,12,7,1,37,和歌山県,A級3班,３／４車身,15.8,,S,,1,2,14319,中野　彰人
20230124,73,1,1,1,39,岡山県,A級3班,,13.8,逃げ,,B,1,1,14257,岡崎　克政
20230124,73,1,2,6,54,福岡県,A級3班,１／２車身,13.4,捲くり,,,2,1,12247,高田　　誠
20230124,73,1,3,7,57,北海道,A級3班,１　　車輪,13.5,,S,,3,2,11766,齋藤　　明
20230124,73,1,4,2,,,,３／４車身,13.4,,,,3,3,,森山　昌昭
20230124,73,1,5,5,56,徳島県,A級3班,３／４車輪,13.4,,,,1,3,12307,尾崎　勝弘
20230124,73,1,6,3,,,,３／４車身,13.9,,,,3,1,,善方　政美
20230124,73,1,失,4,,,,,,,,,1,2,,平坂　典也
20230124,73,2,1,3,31,熊本県,A級3班,,13.0,捲くり,,B,3,1,15571,吉田　　悟
20230124,73,2,2,1,52,徳島県,A級3班,４　　車身,12.8,捲くり,,,1,2,13062,藤原　義浩
20230124,73,2,3,2,43,岩手県,A級3班,１　　車輪,13.2,,S,,2,1,14643,菅原　洋輔
20230124,73,2,4,6,,,,１／２車身,12.8,,,,1,3,,森江　信行
20230124,73,2,5,5,44,香川県,A級3班,１／８車輪,13.2,,,,1,1,13738,眞鍋　伸也
20230124,73,2,6,7,,,,３　　車身,13.4,,,,2,2,,黒川　　勇
20230124,73,2,7,4,50,福岡県,A級3班,４　　車身,13.5,,,,3,2,13223,木谷　　凉
20230124,73,3,1,7,23,岩手県,A級1班,,12.8,逃げ,,B,2,1,15600,照井　力斗
20230124,73,3,2,5,43,静岡県,A級2班,大差,13.2,差し,,,2,3,14389,村本　慎吾
20230124,73,3,3,4,52,栃木県,A級3班,１　　車輪,13.2,,,,1,3,12638,栗原　稔貴
20230124,73,3,4,6,41,群馬県,A級3班,３　　車身,13.4,,,,3,1,14006,青木　亮太
20230124,73,3,落,1,25,熊本県,A級2班,,,,S,,1,1,15664,米村　光星
20230124,73,3,落,2,,,,,,,,,1,2,,新村　　真
20230124,73,3,失,3,43,静岡県,A級2班,,,,,,2,2,13857,浅沼　聖士
20230124,73,4,1,2,24,愛媛県,S級2班,,12.2,捲くり,,B,2,1,15646,塩崎　隼秀
20230124,73,4,2,1,,,,大差,13.3,差し,,,1,2,,金辺　雄介
20230124,73,4,3,7,51,栃木県,A級3班,１／２車輪,13.1,,,,1,3,12795,黒田　　充
20230124,73,4,4,4,53,愛媛県,A級2班,３／４車身,13.1,,,,2,2,12389,岡崎　昭次
20230124,73,4,5,3,56,神奈川県,A級3班,１／２車身,13.1,,,,2,3,12509,岡嵜　浩一
20230124,73,4,6,5,25,新潟県,A級2班,１／４車輪,13.5,,S,,1,1,15612,小榑　佑弥
20230124,73,4,7,6,,,,２　　車身,13.2,,,,2,4,,高田　隼人
20230124,73,5,1,1,28,神奈川県,A級1班,,12.6,捲くり,,B,1,1,15618,高本　和也
20230124,73,5,2,7,51,千葉県,A級2班,１／２車身,12.5,マーク,,,1,2,13106,赤井　　学
20230124,73,5,3,4,,,,１　　車身,12.6,,,,1,3,,北村　匡章
20230124,73,5,4,3,54,熊本県,A級3班,８　　車身,12.8,,,,3,2,12782,米丸　俊成
20230124,73,5,5,6,29,佐賀県,A級2班,１／２車身,13.0,,S,,3,1,15290,真崎　章徳
20230124,73,5,6,2,,,,大差,15.0,,,,2,2,,小酒　大司
20230124,73,5,7,5,36,北海道,A級3班,大差,17.0,,,,2,1,14424,大澤　哉太
20230124,73,6,1,7,37,佐賀県,A級2班,,12.6,差し,,,3,1,14492,飯塚　隼人
20230124,73,6,2,1,29,徳島県,A級3班,１／２車輪,13.0,逃げ,,B,1,1,15284,田村　裕也
20230124,73,6,3,5,45,徳島県,A級3班,１／８車輪,12.9,,,,1,2,13588,齋藤　　仁
20230124,73,6,4,3,50,沖縄県,A級1班,１／２車身,12.4,,,,3,3,12838,三木　健治
20230124,73,6,5,4,45,福岡県,A級2班,１　　車輪,12.6,,,,3,2,13595,別所　英幸
20230124,73,6,6,2,36,山口県,A級2班,３　　車身,12.6,,,,2,1,14351,田口　　守
20230124,73,6,7,6,53,広島県,A級3班,１　　車身,12.6,,,,2,2,12383,田村　光昭
20230124,73,7,1,1,36,熊本県,A級2班,,12.3,差し,S,,2,2,14637,吉成　貴博
20230124,73,7,2,3,38,香川県,A級2班,１／２車身,13.0,捲くり,,B,1,1,14619,木村　浩宣
20230124,73,7,3,7,43,佐賀県,A級2班,３／４車身,12.5,,,,2,1,14046,秋山　貴宏
20230124,73,7,4,4,51,福岡県,A級2班,１／２車輪,12.2,,,,2,3,12766,立石　拓也
20230124,73,7,5,5,49,広島県,A級2班,１／４車輪,12.9,,,,1,2,13434,石黒　　健
20230124,73,7,6,2,38,神奈川県,A級2班,４　　車身,13.4,,,,3,1,14866,櫻井　利之
20230124,73,7,7,6,41,青森県,A級3班,大差,14.5,,,,3,2,14349,佐藤　純嘉
20230124,73,8,1,1,31,秋田県,A級2班,,13.6,逃げ,,B,1,1,15156,門脇　　翼
20230124,73,8,2,3,51,愛媛県,A級3班,１／８車輪,13.4,マーク,,,1,2,13508,曽我部匡史
20230124,73,8,3,7,42,山梨県,A級2班,１／２車輪,13.2,,,,4,2,14153,伊藤　太一
20230124,73,8,4,2,50,熊本県,A級1班,１　　車身,13.3,,,,2,2,12924,太田黒大心
20230124,73,8,5,4,38,群馬県,A級3班,タイヤ差,13.4,,S,,4,1,14931,横田　政直
20230124,73,8,6,5,48,大阪府,A級3班,１　　車身,13.5,,,,2,1,13795,井上　将志
20230124,73,8,6,5,38,福岡県,A級2班,１　　車身,13.5,,,,2,1,14687,井上　将志
20230124,73,8,6,5,40,兵庫県,A級3班,１　　車身,13.5,,,,2,1,14841,井上　将志
20230124,73,8,7,6,52,沖縄県,A級2班,２　　車身,13.4,,,,3,1,12507,爲田　　学
20230124,73,9,1,7,44,山口県,A級1班,,13.8,差し,,,3,2,14185,隅　　貴史
20230124,73,9,2,3,30,山口県,A級2班,１車身１／２,14.1,差し,,,3,1,15283,安本　昇平
20230124,73,9,3,4,42,新潟県,A級2班,２　　車身,14.2,,,,1,2,14155,佐藤　政利
20230124,73,9,4,2,51,福岡県,A級2班,１／４車輪,13.9,,,,2,2,13145,瓦田　勝也
20230124,73,9,5,6,52,茨城県,A級2班,３／４車身,14.1,,,,1,3,13013,武田　靖夫
20230124,73,9,6,5,38,福岡県,A級3班,２　　車身,14.3,,,,2,1,14266,宮本　龍一
20230124,73,9,7,1,31,千葉県,A級1班,１　　車身,14.8,,,B,1,1,15181,栗田　万生
20230124,73,10,1,1,39,茨城県,A級1班,,13.1,逃げ,S,B,1,1,14051,早坂　秀悟
20230124,73,10,2,7,47,東京都,A級1班,３／４車輪,12.9,マーク,,,1,2,13275,渡辺　航平
20230124,73,10,3,5,44,群馬県,A級2班,１　　車身,12.9,,,,1,3,13929,宮内　善光
20230124,73,10,4,4,50,岡山県,A級1班,３／４車身,12.9,,,,3,2,13494,土井　　勲
20230124,73,10,5,3,42,沖縄県,A級1班,１／２車身,12.9,,,,3,1,14612,工藤　文彦
20230124,73,10,6,2,34,愛媛県,A級1班,３／４車身,13.1,,,,2,1,14850,岡田　啓渡
20230124,73,10,7,6,49,愛媛県,A級2班,１　　車身,13.1,,,,2,2,13143,鳥生　知八
20230124,73,11,1,7,38,埼玉県,A級1班,,13.1,捲くり,,B,2,1,14864,土屋　壮登
20230124,73,11,2,3,46,福岡県,A級1班,９　　車身,13.4,差し,,,2,3,13810,良永　浩一
20230124,73,11,3,4,43,岡山県,A級2班,４　　車身,14.1,,,,1,3,14404,岩本　　純
20230124,73,11,4,1,41,香川県,A級1班,１車身１／２,14.5,,S,,1,2,14325,蓮井　祐輝
20230124,73,11,5,2,32,栃木県,A級1班,５　　車身,14.5,,,,2,2,14862,坂本将太郎
20230124,73,11,6,5,33,徳島県,S級2班,１／２車身,15.1,,,,1,1,15285,久樹　克門
20230124,73,11,7,6,54,岡山県,A級2班,７　　車身,15.4,,,,1,4,12298,星島　　太
20230124,73,12,1,3,35,埼玉県,A級1班,,13.0,差し,,,3,2,14581,佐山　俊樹
20230124,73,12,2,7,49,埼玉県,A級2班,１　　車身,12.9,マーク,,,3,3,13553,小島　雅章
20230124,73,12,3,1,35,宮城県,S級2班,１／４車輪,12.7,,S,,1,2,15036,尾形　鉄馬
20230124,73,12,4,2,29,広島県,A級1班,３／４車身,12.6,,,,2,1,15375,村上　竜馬
20230124,73,12,5,6,51,徳島県,A級2班,１／２車身,12.6,,,,2,2,12913,増田　鉄男
20230124,73,12,6,4,36,沖縄県,A級1班,１／２車身,13.0,,,,1,1,14715,高橋　幸司
20230124,73,12,7,5,35,神奈川県,A級1班,５　　車身,13.9,,,B,3,1,14520,伊藤　彰規
20230124,83,1,,1,28,和歌山県,A級3班,,,,,,1,1,15111,布居　　翼
20230124,83,1,,2,39,岡山県,A級2班,,,,,,2,1,14407,森　　佑樹
20230124,83,1,,3,,,,,,,,,2,2,,宮原　英司
20230124,83,1,,4,,,,,,,,,1,2,,多田　　司
20230124,83,1,,5,,,,,,,,,2,3,,柴田　　了
20230124,83,1,,6,,,,,,,,,1,3,,山本　晋平
20230124,83,2,,1,24,福岡県,A級2班,,,,,,1,1,15650,田代　　匠
20230124,83,2,,2,42,福岡県,A級3班,,,,,,1,2,14111,秋永　共之
20230124,83,2,,3,49,愛知県,A級3班,,,,,,2,1,13261,柴田　昌樹
20230124,83,2,,4,50,福井県,A級3班,,,,,,4,1,12905,長澤　和光
20230124,83,2,,5,,,,,,,,,1,3,,塩満　賢治
20230124,83,2,,6,,,,,,,,,,,,中塚　記生
20230124,83,2,,7,,,,,,,,,3,1,,山下　茂樹
20230124,83,3,,1,31,福岡県,A級2班,,,,,,2,1,15559,神開　一輝
20230124,83,3,,2,54,岡山県,A級2班,,,,,,4,2,12299,増成　富夫
20230124,83,3,,3,38,徳島県,A級2班,,,,,,3,2,14328,藤田　洋平
20230124,83,3,,4,40,大阪府,A級3班,,,,,,1,2,14760,岡嶋　　登
20230124,83,3,,5,33,富山県,S級2班,,,,,,1,1,15626,近谷　　涼
20230124,83,3,,6,29,香川県,A級2班,,,,,,3,1,15642,眞砂　英作
20230124,83,3,,7,26,岡山県,A級2班,,,,,,4,1,15637,近藤　雄太
20230124,83,4,,1,41,福岡県,A級3班,,,,,,2,2,14449,片折　勇輝
20230124,83,4,,2,45,三重県,A級3班,,,,,,3,2,13953,坂元　洋行
20230124,83,4,,3,54,岡山県,A級3班,,,,,,1,2,12379,小林　　健
20230124,83,4,,4,24,熊本県,A級1班,,,,,,2,1,15660,河崎　正晴
20230124,83,4,,5,42,高知県,A級3班,,,,,,1,3,14555,水木　裕聡
20230124,83,4,,6,28,岡山県,A級1班,,,,,,1,1,15639,松下　綾馬
20230124,83,4,,7,26,富山県,A級1班,,,,,,3,1,15627,南儀　拓海
20230124,83,5,,1,53,大阪府,A級2班,,,,,,3,2,12529,木本　賢二
20230124,83,5,,2,37,愛知県,A級2班,,,,,,3,1,14999,水谷　将司
20230124,83,5,,3,50,福岡県,A級2班,,,,,,1,2,12992,吉良　勝信
20230124,83,5,,4,38,福岡県,A級2班,,,,,,1,1,14489,高鍋　邦彰
20230124,83,5,,5,51,徳島県,A級2班,,,,,,2,1,13061,小磯　知也
20230124,83,5,,6,,,,,,,,,1,3,,仲山　　桂
20230124,83,5,,7,41,兵庫県,A級3班,,,,,,3,3,14482,松本　琢也
20230124,83,6,,1,44,三重県,A級2班,,,,,,1,2,13952,東　　鉄也
20230124,83,6,,2,27,和歌山県,A級2班,,,,,,1,1,15185,布居　大地
20230124,83,6,,3,41,高知県,A級2班,,,,,,1,3,14329,阿部　　功
20230124,83,6,,4,48,大分県,A級2班,,,,,,3,2,13374,川野　正芳
20230124,83,6,,5,50,岡山県,A級2班,,,,,,2,1,13056,山本　貴章
20230124,83,6,,6,33,大分県,S級2班,,,,,,3,1,15655,一丸　尚伍
20230124,83,6,,7,38,福岡県,A級2班,,,,,,3,3,14686,秋永　昂人
20230124,83,7,,1,37,福井県,S級2班,,,,,,1,2,14475,高間　悠平
20230124,83,7,,2,35,富山県,A級1班,,,,,,1,1,14673,松田　　大
20230124,83,7,,3,45,大分県,A級1班,,,,,,3,2,14784,萱島　大介
20230124,83,7,,4,40,大分県,A級2班,,,,,,3,1,14272,松田　直也
20230124,83,7,,5,44,兵庫県,A級2班,,,,,,1,3,14102,篠塚　光一
20230124,83,7,,6,54,愛媛県,A級3班,,,,,,3,3,12618,武智　尚之
20230124,83,7,,7,48,高知県,A級3班,,,,,,2,1,13441,篠原　英雄
20230124,83,8,,1,45,高知県,S級2班,,,,,,1,2,13890,藤原　　浩
20230124,83,8,,2,29,岡山県,A級1班,,,,,,1,1,15060,滝本　泰行
20230124,83,8,,3,47,愛知県,A級1班,,,,,,3,2,13638,村上　卓茂
20230124,83,8,,4,42,徳島県,A級2班,,,,,,1,3,14261,作田　悦章
20230124,83,8,,5,39,石川県,A級2班,,,,,,3,1,14474,山崎　　晃
20230124,83,8,,6,53,熊本県,A級3班,,,,,,3,3,13075,平　　総一
20230124,83,8,,7,49,宮崎県,A級2班,,,,,,2,1,13155,四元　慎也
20230124,83,9,,1,31,熊本県,S級2班,,,,,,1,1,15299,曽我　圭佑
20230124,83,9,,2,46,岡山県,A級1班,,,,,,3,2,13493,立花　成泰
20230124,83,9,,3,32,岡山県,A級1班,,,,,,3,1,14952,多田　晃紀
20230124,83,9,,4,45,石川県,A級3班,,,,,,2,1,14832,宮西　　翼
20230124,83,9,,5,41,沖縄県,A級1班,,,,,,1,2,14374,屋良　朝春
20230124,83,9,,6,54,香川県,A級2班,,,,,,3,3,12473,清水　邦章
20230124,83,9,,7,48,福岡県,A級2班,,,,,,1,3,13512,長野　和弘
20230124,86,1,1,5,34,徳島県,A級1班,,13.0,差し,,,3,1,14684,松本　卓也
20230124,86,1,2,4,28,大分県,A級1班,１／２車身,13.7,逃げ,,B,1,1,15564,高橋綜一郎
20230124,86,1,3,3,48,広島県,A級2班,１／２車身,12.9,,,,3,2,13352,吉永　和生
20230124,86,1,4,6,30,長崎県,A級1班,１／８車輪,12.4,,,,2,2,15212,山口　龍也
20230124,86,1,5,1,41,宮崎県,A級2班,１／２車身,13.5,,S,,1,2,14495,下沖　功児
20230124,86,1,6,7,39,岡山県,A級3班,３／４車身,12.9,,,,3,3,14550,龍門慎太郎
20230124,86,1,7,2,33,佐賀県,A級3班,９　　車身,13.5,,,,2,1,15013,平川慎太郎
20230124,86,2,1,5,36,大分県,A級1班,,12.9,捲くり,,,3,1,14494,山崎　　翼
20230124,86,2,2,3,36,埼玉県,A級3班,２　　車身,13.3,捲くり,,,2,1,14992,楠野　史尭
20230124,86,2,3,2,47,岡山県,A級2班,７　　車身,14.2,,,B,1,1,13646,日浅　保幸
20230124,86,2,4,4,36,静岡県,A級2班,８　　車身,13.9,,,,2,2,14386,伊藤　拓人
20230124,86,2,5,6,48,福岡県,A級2班,１　　車身,13.8,,,,3,3,13660,徳吉　広紀
20230124,86,2,6,1,53,熊本県,A級3班,１　　車身,14.1,,S,,3,2,12402,時松　　正
20230124,86,2,7,7,48,徳島県,A級3班,大差,16.4,,,,1,2,13505,住村　　実
20230124,86,3,1,5,28,栃木県,A級1班,,13.5,差し,,,2,1,15423,上川　直紀
20230124,86,3,2,3,50,神奈川県,A級1班,微差,13.9,差し,,,3,2,12963,荻野　　哲
20230124,86,3,3,7,26,神奈川県,A級1班,１／２車輪,14.0,,S,B,3,1,15594,金田　涼馬
20230124,86,3,4,2,40,茨城県,A級1班,１／２車身,13.5,,,,2,2,14003,須賀　和彦
20230124,86,3,5,6,55,静岡県,A級2班,１車身１／２,14.0,,,,3,3,12439,河合　康晴
20230124,86,3,6,1,31,広島県,A級1班,１／２車輪,13.6,,,,1,1,15194,船瀬　惇平
20230124,86,3,7,4,47,福岡県,A級2班,大差,14.8,,,,1,2,13809,杉山　　剛
20230124,86,4,1,5,27,愛媛県,S級2班,,12.8,捲くり,,,3,1,15204,吉田　智哉
