date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20230713,27,5,5,2,48,京都府,A級1班,１／２車輪,11.7,,,,2,2,13580,河村　章憲
20230713,27,5,6,4,34,栃木県,A級1班,７　　車身,12.4,,,,1,2,15088,神山　　尚
20230713,27,5,7,1,32,長野県,A級1班,３／４車身,12.3,,,,1,1,15351,宮下　一歩
20230713,27,6,1,1,44,東京都,S級1班,,11.7,差し,S,,1,2,14071,朝倉　佳弘
20230713,27,6,2,5,42,石川県,S級2班,３／４車輪,11.3,捲くり,,,3,1,14177,小堺　浩二
20230713,27,6,3,3,41,大阪府,S級2班,１／４車輪,11.5,,,,2,1,14399,佐川　翔吾
20230713,27,6,4,4,41,埼玉県,S級2班,１／２車身,11.7,,,,1,3,14448,相川　永伍
20230713,27,6,5,6,29,東京都,A級1班,１／２車輪,12.0,,,B,1,1,15251,柿本　大貴
20230713,27,6,6,2,38,宮城県,S級2班,１　　車身,11.5,,,,2,2,14646,三浦　雄大
20230713,27,6,7,7,47,愛知県,A級1班,１／２車身,11.5,,,,3,2,13570,加藤　寛治
20230713,27,7,1,7,46,福島県,S級2班,,11.7,差し,,,3,2,13533,佐藤愼太郎
20230713,27,7,2,2,35,静岡県,A級1班,３／４車身,11.7,マーク,,,2,1,15095,遠藤　勝弥
20230713,27,7,3,5,41,愛知県,A級1班,１／４車輪,11.4,,,,1,2,14390,愛敬　博之
20230713,27,7,4,6,42,神奈川県,S級2班,３／４車輪,11.6,,,,2,2,14993,副島　和人
20230713,27,7,5,3,42,宮城県,A級1班,３／４車身,12.1,,,B,3,1,14714,橋本　智昭
20230713,27,7,6,4,41,大阪府,A級1班,微差,11.4,,,,1,3,14180,坂本　匡洋
20230713,27,7,7,1,55,石川県,S級2班,１／８車輪,11.6,,S,,1,1,12895,小嶋　敬二
20230713,27,8,1,3,34,青森県,S級2班,,11.7,逃げ,,B,3,1,14792,坂本　周輝
20230713,27,8,2,6,32,千葉県,A級1班,１／２車輪,11.0,差し,,,1,1,15259,小林　稜武
20230713,27,8,3,2,41,茨城県,A級1班,１／２車輪,11.5,,,,2,1,14858,小原　唯志
20230713,27,8,4,4,40,埼玉県,S級2班,１／２車身,11.5,,,,2,2,14451,武藤　篤弘
20230713,27,8,5,7,40,埼玉県,S級2班,１／４車輪,11.4,,,,2,3,14582,平原　啓多
20230713,27,8,6,5,48,神奈川県,S級2班,３／４車輪,11.0,,,,1,2,13632,川口　直人
20230713,27,8,7,1,50,静岡県,S級2班,２　　車身,11.1,,S,,1,3,12886,中井　達郎
20230713,27,9,1,1,31,埼玉県,A級1班,,11.9,逃げ,S,B,1,1,15041,伊藤慶太郎
20230713,27,9,2,7,36,埼玉県,S級1班,１／４車輪,11.8,マーク,,,1,2,14370,阿部　大樹
20230713,27,9,3,3,42,大阪府,S級2班,１／２車輪,11.5,,,,2,1,14309,水谷　好宏
20230713,27,9,4,4,45,新潟県,S級2班,１／８車輪,11.6,,,,3,1,13693,藤原　憲征
20230713,27,9,5,2,46,静岡県,S級2班,３／４車身,11.5,,,,4,2,13473,大塚　英伸
20230713,27,9,6,6,48,静岡県,A級1班,４　　車身,11.8,,,,4,3,13775,鈴木　良太
20230713,27,9,7,5,41,千葉県,S級2班,大差,13.7,,,,4,1,14080,近藤　隆司
20230713,27,10,1,6,26,東京都,S級1班,,11.2,捲くり,,,1,1,15349,寺沼　拓摩
20230713,27,10,2,3,26,岐阜県,S級1班,４　　車身,11.5,逃げ,,B,3,1,15268,山田　　諒
20230713,27,10,3,1,35,栃木県,S級2班,１　　車身,11.4,,S,,1,2,14506,磯田　　旭
20230713,27,10,4,4,38,山梨県,S級2班,３／４車身,11.4,,,,1,3,14664,志村　龍己
20230713,27,10,5,7,35,岐阜県,S級1班,１／２車身,11.6,,,,3,2,14700,川口公太朗
20230713,27,10,6,5,39,福井県,S級2班,１　　車身,11.5,,,,2,2,14249,鷲田　幸司
20230713,27,10,7,2,41,大阪府,S級1班,１車身１／２,11.5,,,,2,1,14253,伊藤　　信
20230713,27,11,1,1,38,三重県,S級1班,,11.4,捲くり,,,2,2,14174,柴崎　　淳
20230713,27,11,2,5,37,愛知県,S級1班,１／４車輪,11.4,マーク,,,2,3,14996,岡本　　総
20230713,27,11,3,7,48,宮城県,S級1班,２　　車身,11.3,,,,4,2,13619,竹内　智彦
20230713,27,11,4,2,26,青森県,S級1班,３／４車身,11.6,,S,,4,1,15598,大川　　剛
20230713,27,11,5,4,45,神奈川県,S級1班,タイヤ差,11.3,,,,3,1,14016,石塚　孝幸
20230713,27,11,6,6,26,福井県,S級2班,３　　車身,12.2,,,B,2,1,15362,脇本　勇希
20230713,27,11,7,3,43,茨城県,S級1班,８　　車身,12.2,,,,1,1,14055,芦澤　大輔
20230713,27,12,1,3,43,千葉県,S級2班,,11.4,差し,,,3,1,13850,山賀　雅仁
20230713,27,12,2,7,40,青森県,S級1班,１　　車身,11.8,差し,,,1,2,13982,五日市　誠
20230713,27,12,3,1,41,福島県,S級1班,タイヤ差,11.9,,S,B,1,1,13921,渡邉　一成
20230713,27,12,4,2,35,奈良県,S級1班,タイヤ差,11.7,,,,2,2,14605,中井　太祐
20230713,27,12,5,5,43,神奈川県,S級2班,３／４車身,11.3,,,,3,2,14017,大塚　　玲
20230713,27,12,6,4,33,栃木県,S級2班,１　　車輪,11.5,,,,1,3,14806,岡田　泰地
20230713,27,12,7,6,28,京都府,S級2班,１　　車身,11.9,,,,2,1,15457,村田　瑞季
20230713,36,1,1,1,48,鹿児島県,A級1班,,9.6,逃げ,,B,2,1,14788,上吹越俊一
20230713,36,1,2,5,28,宮崎県,A級2班,３　　車身,9.5,逃げ,,,1,1,15482,松本　一志
20230713,36,1,3,2,34,東京都,A級2班,５　　車身,9.7,,,,3,1,15091,樋口　瑛土
20230713,36,1,4,3,47,茨城県,A級2班,１　　車輪,9.6,,,,3,2,13311,根本　雄紀
20230713,36,1,5,4,46,徳島県,A級3班,５　　車身,9.8,,S,,1,3,13591,山本　宏明
20230713,36,1,5,6,53,岡山県,A級3班,５　　車身,9.6,,,,1,4,12537,取鳥　敬一
20230713,36,1,7,7,57,福岡県,A級2班,大差,,,,,1,2,12321,檀　　雄二
20230713,36,2,1,1,44,茨城県,A級2班,,9.9,差し,S,,1,2,14056,橋本　紀彰
20230713,36,2,2,5,34,長野県,A級3班,３／４車身,10.2,逃げ,,B,1,1,14666,等々力久就
20230713,36,2,3,3,49,神奈川県,A級2班,１／２車輪,9.9,,,,1,3,13255,安坂　洋一
20230713,36,2,4,2,58,岡山県,A級2班,１／４車輪,9.8,,,,2,3,11417,小川　　巧
20230713,36,2,5,6,40,青森県,A級3班,１　　車輪,9.8,,,,3,1,14430,橋本　祐司
20230713,36,2,6,7,38,福岡県,A級1班,１／２車身,10.1,,,,2,1,14334,高倉　俊宏
20230713,36,2,7,4,42,長崎県,A級2班,３／４車身,10.1,,,,2,2,14048,川島　　勝
20230713,36,3,1,4,27,神奈川県,S級2班,,9.6,差し,,,3,1,15529,塚本　瑠羽
20230713,36,3,2,7,36,熊本県,S級2班,３／４車身,9.8,捲くり,,B,2,1,14786,本郷　雄三
20230713,36,3,3,5,39,茨城県,A級1班,１車身１／２,9.8,,,,1,2,14364,野間　　司
20230713,36,3,4,3,38,埼玉県,A級1班,３／４車身,9.9,,S,,1,1,14864,土屋　壮登
20230713,36,3,5,6,53,千葉県,A級2班,１／２車輪,9.5,,,,3,3,12432,石井　　孝
20230713,36,3,6,2,56,神奈川県,A級1班,１車身１／２,9.8,,,,3,2,11800,三住　博昭
20230713,36,3,7,1,56,高知県,A級2班,１／２車輪,9.5,,,,2,2,12042,山原　利秀
20230713,36,4,1,7,38,千葉県,A級1班,,9.8,差し,,,1,2,14459,根藤　浩二
20230713,36,4,2,5,30,神奈川県,S級2班,１／４車輪,9.9,捲くり,,,1,1,15616,齋藤　雄行
20230713,36,4,3,2,46,千葉県,A級1班,１　　車輪,9.7,,,,1,3,13695,岡本　英之
20230713,36,4,4,3,42,愛媛県,A級1班,１／２車身,9.6,,,,3,1,14556,小川　祐司
20230713,36,4,5,6,46,山口県,A級3班,２　　車身,9.6,,,,3,2,13651,井山　和裕
20230713,36,4,6,1,24,東京都,S級2班,１／４車輪,10.3,,S,B,2,1,15430,岡田　亮太
20230713,36,4,7,4,51,茨城県,A級2班,１／２車身,10.2,,,,2,2,12634,大薗　　宏
20230713,36,5,1,1,32,神奈川県,A級1班,,9.9,逃げ,,B,3,1,15047,加藤　健一
20230713,36,5,2,5,53,神奈川県,A級1班,１／２車輪,9.8,マーク,,,3,2,13188,山田　幸司
20230713,36,5,3,6,39,神奈川県,A級1班,１　　車身,9.8,,,,3,3,14525,三ッ井　武
20230713,36,5,4,2,29,広島県,A級1班,１　　車輪,9.7,,,,2,1,15375,村上　竜馬
20230713,36,5,5,3,44,青森県,A級1班,１　　車身,9.4,,,,1,2,13984,栗林　　巧
20230713,36,5,6,7,43,北海道,A級1班,１／４車輪,9.8,,S,,1,1,13980,森田　康嗣
20230713,36,5,7,4,41,茨城県,A級1班,１／２車輪,9.5,,,,4,1,14859,小林　申太
20230713,36,6,1,3,54,徳島県,S級2班,,9.8,差し,,,1,2,12234,室井　竜二
20230713,36,6,2,7,34,高知県,S級2班,微差,9.9,捲くり,,,1,1,14775,小原　周祐
20230713,36,6,3,2,49,千葉県,S級2班,３／４車身,9.8,,,,3,2,13465,春日　勇人
20230713,36,6,4,5,45,神奈川県,A級1班,２　　車身,9.9,,,,3,3,13903,川崎　健次
20230713,36,6,5,4,27,東京都,A級1班,１／２車身,10.2,,S,,2,2,15348,寺沼　伊織
20230713,36,6,6,1,39,福島県,A級1班,３　　車身,10.6,,,B,2,1,14136,金澤　竜二
20230713,36,6,7,6,36,千葉県,A級1班,大差,,,,,3,1,14591,本多　哲也
20230713,36,7,1,4,39,青森県,S級2班,,9.7,差し,,,2,2,14428,鹿内　　翔
20230713,36,7,2,6,44,千葉県,A級1班,１／２車身,9.6,マーク,,,3,2,14819,太刀川一成
20230713,36,7,3,2,30,岩手県,S級2班,微差,9.9,,S,,2,1,15325,後藤　　悠
20230713,36,7,4,3,38,広島県,A級3班,３　　車身,9.8,,,,1,2,14844,三登　誉哲
20230713,36,7,5,5,54,長崎県,A級1班,４　　車身,10.0,,,,1,3,12628,阪本　正和
20230713,36,7,6,1,27,愛媛県,S級2班,１／２車身,10.5,,,B,1,1,15204,吉田　智哉
20230713,36,7,7,7,46,静岡県,A級1班,３　　車身,10.5,,,,3,1,13635,柏木　伸介
20230713,36,8,1,1,36,千葉県,S級2班,,10.0,逃げ,S,B,1,1,15168,染谷　幸喜
20230713,36,8,2,7,50,神奈川県,A級1班,１／８車輪,9.9,マーク,,,1,2,12965,成田　健児
20230713,36,8,3,4,38,福島県,S級2班,３／４車身,9.9,,,,1,3,14574,佐伯　　翔
20230713,36,8,4,6,43,埼玉県,S級2班,１車身１／２,9.9,,,,3,1,14009,大澤　雄大
20230713,36,8,5,5,35,鹿児島県,S級2班,１車身１／２,9.9,,,,2,3,14958,新納　大輝
20230713,36,8,6,2,50,熊本県,S級2班,１／２車身,10.0,,,,2,2,13074,島田　竜二
20230713,36,8,7,3,26,熊本県,S級2班,２　　車身,10.3,,,,2,1,15476,緒方　将樹
20230713,36,9,1,3,44,徳島県,S級2班,,9.5,捲くり,,B,2,1,13803,三ツ石康洋
20230713,36,9,2,6,48,山口県,A級1班,微差,9.4,マーク,,,3,1,13354,國村　　洋
20230713,36,9,3,1,39,東京都,S級2班,１車身１／２,9.4,,,,1,2,14232,柴田　洋輔
20230713,36,9,4,2,49,福島県,S級1班,３／４車輪,9.3,,,,1,3,12939,伏見　俊昭
20230713,36,9,5,5,26,東京都,S級2班,３／４車身,9.6,,,,1,1,15346,鈴木　　薫
20230713,36,9,6,7,50,青森県,A級1班,１／４車輪,9.3,,,,1,4,13230,開坂　秀明
20230713,36,9,7,4,35,千葉県,A級1班,６　　車身,9.8,,,,4,1,14740,須藤　　悟
20230713,36,10,1,4,51,岡山県,S級2班,,9.8,差し,,,3,3,13054,石丸　寛之
20230713,36,10,2,1,36,熊本県,S級2班,３／４車身,9.6,差し,,,2,2,14564,塚本　大樹
20230713,36,10,3,7,39,香川県,S級2班,１／２車輪,10.0,,,,3,2,14552,福島　武士
20230713,36,10,4,2,29,静岡県,S級1班,１／２車輪,10.3,,,B,1,1,15096,大石　剣士
20230713,36,10,5,5,25,茨城県,S級2班,１車身１／２,9.9,,,,2,1,15336,小畑　勝広
20230713,36,10,6,6,46,神奈川県,A級1班,９　　車身,10.7,,,,1,2,13855,近藤　俊明
20230713,36,10,7,3,29,徳島県,S級2班,７　　車身,11.5,,S,,3,1,15196,小川　丈太
20230713,36,11,1,1,28,静岡県,A級1班,,9.9,逃げ,,B,1,1,15441,鈴木　陸来
20230713,36,11,2,5,30,神奈川県,S級1班,１／４車輪,9.8,マーク,S,,1,2,15439,佐々木眞也
20230713,36,11,3,2,54,秋田県,S級1班,４　　車身,9.6,,,,2,2,12339,内藤　宣彦
20230713,36,11,4,3,44,熊本県,S級2班,３／４車輪,9.7,,,,3,2,13821,中村　圭志
20230713,36,11,5,6,37,宮城県,S級2班,１　　車身,9.6,,,,2,3,14350,佐藤　雅春
20230713,36,11,6,4,38,熊本県,S級2班,２　　車身,10.1,,,,3,1,14691,東矢　昇太
20230713,36,11,7,7,32,青森県,S級2班,２　　車身,10.3,,,,2,1,14982,坂本　周作
20230713,36,12,1,1,29,愛媛県,S級1班,,9.5,捲くり,S,B,1,1,15125,佐々木　豪
20230713,36,12,2,2,39,埼玉県,S級2班,７　　車身,9.4,差し,,,2,2,14066,池田　勇人
20230713,36,12,3,6,38,埼玉県,S級2班,３／４車輪,9.6,,,,2,1,14148,岸澤　賢太
20230713,36,12,4,4,40,愛媛県,S級1班,１／２車身,9.7,,,,1,2,14038,橋本　　強
20230713,36,12,5,5,46,宮城県,S級2班,１／２車身,9.5,,,,3,3,13604,庄子　信弘
20230713,36,12,6,7,41,宮城県,S級2班,１／２車身,9.7,,,,3,2,13990,荻原　尚人
20230713,36,12,7,3,25,宮城県,S級2班,１車身１／２,9.9,,,,3,1,15417,櫻井祐太郎
20230713,42,1,1,4,21,静岡県,A級2班,,11.9,逃げ,,B,2,1,15713,望月　湧世
20230713,42,1,2,1,44,群馬県,A級2班,３／４車輪,11.9,マーク,S,,2,2,13929,宮内　善光
20230713,42,1,3,6,41,群馬県,A級3班,４　　車身,12.1,,,,2,3,14006,青木　亮太
20230713,42,1,4,2,,,,２　　車身,12.0,,,,1,2,,板橋　常晶
20230713,42,1,5,3,51,大阪府,A級3班,１　　車身,11.9,,,,1,3,13207,葉狩　伸泰
20230713,42,1,6,5,46,富山県,A級3班,大差,14.6,,,,1,1,14395,竹田　慎一
20230713,42,2,1,3,23,千葉県,A級3班,,12.1,逃げ,,B,3,1,15705,鳥海　　創
20230713,42,2,2,1,54,静岡県,A級3班,１　　車身,12.1,マーク,S,,3,2,12197,奥山　雅士
20230713,42,2,3,5,40,大阪府,A級3班,３　　車身,12.2,,,,1,1,14760,岡嶋　　登
20230713,42,2,4,2,39,兵庫県,A級3班,１／２車輪,12.2,,,,1,2,14483,竜門　孝宗
20230713,42,2,5,6,59,愛知県,A級3班,２　　車身,12.3,,,,2,1,12104,市野　　茂
20230713,42,2,6,7,51,東京都,A級3班,１／２車身,12.1,,,,3,4,13244,小林　高志
20230713,42,2,7,4,54,栃木県,A級3班,１／４車輪,12.2,,,,3,3,12346,宮原　貴之
20230713,42,3,1,2,23,福井県,A級2班,,11.3,捲くり,,,2,1,15721,内山　慧大
20230713,42,3,2,1,52,兵庫県,A級2班,１車身１／２,11.3,マーク,S,,2,2,12753,柳澤　達也
20230713,42,3,3,3,46,大阪府,A級3班,１車身１／２,11.3,,,,2,3,13796,陶器　一馬
20230713,42,3,4,5,50,千葉県,A級3班,１／２車身,11.9,,,,1,2,13415,山崎　明寛
20230713,42,3,5,4,32,千葉県,A級2班,１／４車輪,12.0,,,B,1,1,15166,内田　　淳
20230713,42,3,6,6,,,,１／２車身,11.9,,,,1,3,,井上　善裕
20230713,42,3,7,7,,,,１／２車身,11.7,,,,3,1,,大知　正和
20230713,42,4,1,2,25,岐阜県,A級2班,,11.4,捲くり,,,1,1,15719,出口謙一郎
20230713,42,4,2,1,51,愛知県,A級3班,１　　車身,11.4,マーク,S,,1,2,12893,吉野　　猛
20230713,42,4,3,5,53,東京都,A級3班,１車身１／２,11.4,,,,3,1,12725,浦山　一栄
20230713,42,4,4,4,34,福島県,A級3班,３　　車身,11.8,,,,2,2,14802,渡邉　正人
20230713,42,4,5,3,52,群馬県,A級3班,３／４車身,11.6,,,,3,2,12498,赤石　　聡
20230713,42,4,6,6,31,福島県,A級3班,３／４車身,12.1,,,B,2,1,15087,本馬　　鎌
20230713,42,4,7,7,,,,６　　車身,12.4,,,,1,3,,浅見　敏也
20230713,42,5,1,1,35,福島県,A級1班,,11.7,捲くり,S,,2,2,14502,相笠　翔太
20230713,42,5,2,7,40,愛知県,A級3班,１／４車輪,11.5,差し,,,3,2,14595,瀧本　匡平
20230713,42,5,3,2,29,宮城県,A級1班,３／４車身,12.0,,,B,2,1,15237,太田　将成
20230713,42,5,4,4,54,大阪府,A級2班,１／２車身,11.5,,,,3,3,12290,小西　芳樹
20230713,42,5,5,3,29,岐阜県,A級2班,１／２車身,12.0,,,,3,1,15357,藤井　稜也
20230713,42,5,6,6,,,,１／４車輪,11.8,,,,1,2,,渡邉　藤男
20230713,42,5,7,5,49,東京都,A級2班,２　　車身,12.1,,,,1,1,13461,市川　健太
20230713,42,6,1,2,39,静岡県,A級1班,,11.8,差し,,,1,2,14530,栗田　雄矢
20230713,42,6,2,5,24,神奈川県,A級2班,１／２車身,12.0,逃げ,,B,1,1,15617,添田　龍児
20230713,42,6,3,3,25,愛知県,A級1班,１　　車輪,11.7,,,,2,1,15533,岩城　佑典
20230713,42,6,4,1,47,愛知県,A級1班,１／２車輪,11.6,,,,2,2,13638,村上　卓茂
20230713,42,6,5,6,45,三重県,A級3班,１　　車身,11.6,,,,2,3,13953,坂元　洋行
20230713,42,6,6,7,27,宮城県,A級3班,１　　車身,11.5,,,,3,1,15155,三浦　大輝
20230713,42,6,7,4,51,栃木県,A級3班,大差,,,,,3,2,12944,渡邊　恭典
20230713,42,7,1,6,23,岩手県,A級1班,,11.3,捲くり,,,2,1,15600,照井　力斗
20230713,42,7,2,1,40,大阪府,A級1班,６　　車身,11.7,差し,S,,1,2,14098,菊谷　信一
20230713,42,7,3,2,43,大阪府,A級2班,１／２車輪,11.9,,,B,1,1,14820,中井　勇介
20230713,42,7,4,4,52,沖縄県,A級3班,１／８車輪,11.6,,,,1,3,12832,仙石　　淳
20230713,42,7,5,3,48,千葉県,A級2班,１　　車身,11.9,,,,2,2,13413,鶴岡　與之
20230713,42,7,6,7,51,栃木県,A級1班,タイヤ差,11.7,,,,3,1,12794,宇賀神浩幸
20230713,42,7,7,5,53,神奈川県,A級3班,２　　車身,11.7,,,,2,3,12436,渡邊　秀明
20230713,42,8,1,2,44,愛知県,A級1班,,11.6,差し,,,1,2,14594,太田　剛司
20230713,42,8,2,1,33,愛知県,A級1班,１／２車輪,11.7,逃げ,S,B,1,1,15446,林　　敬宏
20230713,42,8,3,3,48,滋賀県,A級1班,３／４車身,11.5,,,,1,3,13641,竹内　一暢
20230713,42,8,4,4,38,福島県,A級2班,３　　車身,11.4,,,,2,1,14989,鈴木　　豪
20230713,42,8,5,6,38,青森県,A級2班,４　　車身,11.7,,,,2,2,14278,白川　将太
20230713,42,8,6,5,52,千葉県,A級2班,１／２車輪,11.6,,,,2,3,12876,湯浅　弘光
20230713,42,8,7,7,57,兵庫県,A級3班,１車身１／２,12.1,,,,3,1,11715,黒木　誠一
20230713,42,9,1,2,28,三重県,A級1班,,11.7,逃げ,,B,1,1,15178,伊藤　稔真
20230713,42,9,2,4,48,埼玉県,A級1班,１／４車輪,11.4,差し,,,3,2,13242,尾崎　　剛
20230713,42,9,3,3,49,石川県,S級2班,タイヤ差,11.6,,,,1,2,13045,岩本　和也
20230713,42,9,4,1,43,兵庫県,S級2班,１／２車身,11.7,,S,,2,1,14031,筒井　裕哉
20230713,42,9,5,7,25,栃木県,S級2班,１　　車輪,11.5,,,,3,1,15342,福田　　滉
20230713,42,9,6,5,39,岐阜県,S級2班,１／４車輪,11.3,,,,1,3,14750,今藤　康裕
20230713,42,9,7,6,39,大阪府,A級1班,１／２車身,11.6,,,,2,2,15007,岸川　哲也
20230713,46,1,1,6,42,大阪府,A級1班,,9.4,捲くり,,B,4,1,14255,西本　直大
20230713,46,1,2,1,51,滋賀県,A級1班,３／４車身,9.3,マーク,S,,4,2,12759,金山　栄治
20230713,46,1,3,4,31,高知県,A級1班,３　　車身,9.5,,,,2,1,15200,谷口　幸司
20230713,46,1,4,2,44,三重県,A級2班,２　　車身,10.0,,,,1,1,13952,東　　鉄也
20230713,46,1,5,3,61,鹿児島県,A級2班,６　　車身,10.3,,,,3,1,11451,重　　一徳
20230713,46,1,欠,5,51,石川県,A級2班,,,,,,1,2,12681,辻　　　力
20230713,46,2,1,2,37,佐賀県,A級2班,,9.6,捲くり,,,3,1,14492,飯塚　隼人
20230713,46,2,2,6,26,富山県,A級1班,１／２車輪,10.2,逃げ,,B,2,1,15627,南儀　拓海
20230713,46,2,3,3,42,徳島県,A級2班,１／８車輪,10.1,,,,1,1,14261,作田　悦章
20230713,46,2,4,7,55,広島県,A級2班,１／２車輪,10.0,,S,,1,2,12130,石田　洋秀
20230713,46,2,5,5,45,福岡県,A級2班,３／４車身,9.6,,,,3,2,13595,別所　英幸
20230713,46,2,6,4,46,岐阜県,A級2班,１車身１／２,10.0,,,,2,2,13426,本村　隆文
20230713,46,2,7,1,47,三重県,A級2班,３／４車輪,9.9,,,,2,3,13784,太田　雅之
20230713,46,3,1,5,46,岡山県,A級1班,,9.9,差し,,,3,3,13491,近藤　範昌
20230713,46,3,2,3,45,岡山県,A級1班,１／２車身,10.1,差し,,,3,2,13884,守谷　陽介
20230713,46,3,3,1,28,岡山県,A級1班,１／８車輪,10.1,,,,3,1,15278,田中　和磨
20230713,46,3,4,7,36,京都府,A級1班,３／４車輪,10.2,,S,B,1,1,14604,菱田　浩二
20230713,46,3,5,4,53,大阪府,A級2班,１／２車身,10.0,,,,1,3,12529,木本　賢二
20230713,46,3,6,2,38,京都府,A級1班,１／２車身,10.2,,,,1,2,14479,金子　浩貴
20230713,46,3,7,6,59,徳島県,A級2班,３／４車身,10.0,,,,2,1,11427,川口　秀人
20230713,46,4,1,7,51,三重県,A級1班,,9.8,差し,,,3,2,12829,西浦　仙哉
20230713,46,4,2,3,30,岐阜県,A級1班,１／８車輪,9.9,捲くり,,B,3,1,15001,堀　　兼壽
20230713,46,4,3,1,50,富山県,A級2班,１車身１／２,9.8,,S,,3,3,13484,表　　大暁
20230713,46,4,4,5,41,福井県,A級1班,１　　車身,9.8,,,,1,3,14092,山出　裕幸
20230713,46,4,5,6,47,長崎県,A級2班,１車身１／２,9.8,,,,2,1,13663,中野　功史
20230713,46,4,6,2,47,滋賀県,A級2班,３／４車輪,10.1,,,,1,2,13485,善利　裕生
20230713,46,4,欠,4,27,大阪府,A級2班,,,,,,1,1,15189,山本　隼人
20230713,46,5,1,3,26,岡山県,S級2班,,10.2,逃げ,,B,1,1,15638,昼田　達哉
20230713,46,5,2,5,46,愛媛県,S級2班,３／４車輪,10.1,マーク,,,1,2,13805,溪　飛雄馬
20230713,46,5,3,2,41,愛知県,A級1班,２　　車身,9.9,,S,,3,2,13950,松山　桂輔
20230713,46,5,4,4,39,和歌山県,A級1班,３／４車身,10.1,,,,3,1,15057,小林　史也
20230713,46,5,5,7,39,鹿児島県,A級1班,３／４車身,9.7,,,,2,2,14638,川又　裕樹
20230713,46,5,6,1,32,熊本県,A級2班,１車身１／２,9.9,,,,2,1,15214,境　　啓亨
20230713,46,5,7,6,48,愛知県,A級2班,１／８車輪,10.1,,,,3,3,13575,渡会　啓介
20230713,46,6,1,1,33,岡山県,S級2班,,9.6,逃げ,,B,1,1,14879,月森　亮輔
