date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20230320,44,6,5,6,37,愛媛県,A級2班,１／２車輪,11.9,,,,3,1,14887,板崎　佑矢
20230320,44,6,6,7,52,愛媛県,A級2班,１／２車身,11.9,,,,3,2,12845,林　　成人
20230320,44,6,欠,1,27,京都府,S級2班,,,,,,1,1,15456,安藤　直希
20230320,44,7,1,2,29,岐阜県,A級2班,,12.2,差し,,,2,1,15357,藤井　稜也
20230320,44,7,2,3,54,香川県,A級2班,１／２車身,12.1,マーク,,,1,2,12473,清水　邦章
20230320,44,7,3,1,27,愛媛県,S級2班,１／２車身,12.4,,S,B,1,1,15554,近藤　翔馬
20230320,44,7,4,5,46,山口県,A級2班,１／４車輪,12.0,,,,1,3,13652,隅　　直幸
20230320,44,7,5,7,41,福岡県,A級2班,２　　車身,11.8,,,,3,1,14042,徳吉　正治
20230320,44,7,6,4,40,大分県,A級2班,１／２車身,11.8,,,,3,2,14418,安部　龍文
20230320,44,7,7,6,57,兵庫県,A級3班,２　　車身,12.3,,,,2,2,11715,黒木　誠一
20230320,44,8,1,1,27,岐阜県,A級1班,,11.5,捲くり,S,,1,1,15177,森川　康輔
20230320,44,8,2,3,44,熊本県,A級3班,６　　車身,12.2,差し,,,2,2,14120,永田　修一
20230320,44,8,3,4,37,福岡県,A級2班,１　　車身,12.5,,,B,2,1,14415,楢原　由将
20230320,44,8,4,2,47,岐阜県,A級1班,３／４車輪,12.1,,,,1,2,13479,田中　秀治
20230320,44,8,5,5,40,大分県,A級2班,１／２車輪,12.2,,,,2,3,14272,松田　直也
20230320,44,8,落,6,39,兵庫県,A級2班,,,,,,1,3,14840,石貞　有基
20230320,44,8,落,7,49,兵庫県,A級2班,,,,,,3,1,13210,川本　恵二
20230320,44,9,1,5,25,福井県,A級1班,,12.0,逃げ,,B,2,1,15361,高田　修汰
20230320,44,9,2,3,41,大阪府,A級1班,１／２車身,12.0,マーク,,,2,2,14180,坂本　匡洋
20230320,44,9,3,2,28,岡山県,S級2班,１／２車身,11.9,,,,1,1,15463,畝木　　聖
20230320,44,9,4,7,53,岡山県,A級1班,３／４車身,11.8,,,,1,2,12380,近藤　修康
20230320,44,9,5,4,50,富山県,A級1班,１／８車輪,12.0,,,,3,1,13482,松崎　貴久
20230320,44,9,6,1,48,山口県,A級1班,１　　車輪,11.8,,S,,1,3,13354,國村　　洋
20230320,44,9,7,6,47,石川県,S級2班,３／４車身,11.9,,,,3,2,13335,坂上　樹大
20230320,56,1,1,1,39,福島県,A級3班,,12.3,逃げ,S,B,1,1,14503,真船　拓磨
20230320,56,1,2,5,37,新潟県,A級3班,３／４車身,12.1,捲くり,,,1,4,14376,保科　圭太
20230320,56,1,3,3,,,,３／４車身,12.3,,,,2,1,,山田二三補
20230320,56,1,4,2,,,,３／４車輪,12.2,,,,1,3,,橋口　　琢
20230320,56,1,落,4,47,青森県,A級3班,,,,,,1,2,13452,齊藤紳一朗
20230320,56,1,失,6,,,,,,,,,3,1,,山本　晋平
20230320,56,2,1,5,47,三重県,A級3班,,12.1,差し,,,2,1,13269,田島　高志
20230320,56,2,2,4,43,岩手県,A級3班,１／２車輪,12.5,逃げ,S,B,1,1,14643,菅原　洋輔
20230320,56,2,3,1,42,大阪府,A級3班,１／８車輪,12.4,,,,3,1,14256,舟元　権造
20230320,56,2,4,7,44,宮城県,A級3班,１／２車身,12.4,,,,1,2,13753,阿部　　晃
20230320,56,2,5,6,,,,１　　車身,12.1,,,,3,3,,大松　純二
20230320,56,2,6,3,,,,タイヤ差,12.4,,,,3,2,,山下　茂樹
20230320,56,2,7,2,,,,１車身１／２,12.6,,,,1,3,,三谷　幸宏
20230320,56,3,1,5,42,大阪府,A級3班,,12.0,差し,,,2,2,14101,永橋　武司
20230320,56,3,2,7,48,千葉県,A級3班,３／４車輪,11.9,マーク,,,2,3,14739,里見　恒平
20230320,56,3,3,2,28,和歌山県,A級3班,３／４車輪,12.2,,S,B,2,1,15111,布居　　翼
20230320,56,3,4,3,,,,１／２車輪,11.9,,,,2,4,,北村　匡章
20230320,56,3,5,4,51,東京都,A級3班,１　　車身,11.9,,,,1,3,13244,小林　高志
20230320,56,3,6,6,36,長野県,A級3班,１車身１／２,11.8,,,,1,1,14694,前島　恭平
20230320,56,3,7,1,45,栃木県,A級3班,３／４車身,12.1,,,,1,2,13926,早坂　道義
20230320,56,4,1,5,28,神奈川県,A級1班,,11.8,逃げ,,B,1,1,15618,高本　和也
20230320,56,4,2,2,,,,３／４車身,11.8,マーク,,,1,2,,小林　　覚
20230320,56,4,3,7,57,千葉県,A級3班,３／４車輪,11.6,,,,1,3,11599,和泉田喜一
20230320,56,4,4,3,50,群馬県,A級3班,１車身１／２,11.6,,,,2,1,13402,沼川　夢久
20230320,56,4,5,1,50,福島県,A級3班,１　　車身,11.6,,S,,3,2,12938,鈴木　規純
20230320,56,4,6,4,48,新潟県,A級3班,３　　車身,11.7,,,,4,1,13320,村上　順規
20230320,56,4,7,6,43,福島県,A級3班,６　　車身,12.2,,,,3,1,13998,桂馬　将人
20230320,56,5,1,2,40,青森県,A級3班,,12.5,差し,,,1,2,14430,橋本　祐司
20230320,56,5,2,4,28,東京都,S級2班,１　　車輪,12.6,逃げ,S,B,1,1,15611,長谷川飛向
20230320,56,5,3,3,45,三重県,A級3班,１　　車身,12.3,,,,1,4,13953,坂元　洋行
20230320,56,5,4,6,,,,６　　車身,13.1,,,,1,3,,川西　貴之
20230320,56,5,5,5,43,静岡県,A級2班,３　　車身,13.0,,,,2,3,14389,村本　慎吾
20230320,56,5,6,1,,,,大差,15.4,,,,2,1,,高田　隼人
20230320,56,5,失,7,55,神奈川県,A級3班,,,,,,2,2,12005,藤田　和彦
20230320,56,6,1,1,49,千葉県,A級2班,,11.9,差し,S,,1,1,14737,河上　陽一
20230320,56,6,2,2,38,北海道,A級1班,１／４車輪,12.2,差し,,,2,2,14347,外崎　一成
20230320,56,6,3,3,55,岐阜県,A級2班,１／４車輪,12.1,,,,2,3,12112,冨岡　健一
20230320,56,6,4,5,36,福島県,A級2班,１　　車身,12.5,,,B,2,1,15241,山田　祐太
20230320,56,6,5,4,49,千葉県,A級3班,１／２車輪,11.9,,,,1,2,13029,藤田　晃英
20230320,56,6,6,6,53,静岡県,A級3班,大差,12.9,,,,1,3,12514,海野　敦男
20230320,56,7,1,3,44,兵庫県,A級3班,,12.0,捲くり,S,B,1,1,14033,藤縄　洋介
20230320,56,7,2,2,42,山梨県,A級2班,３／４車身,11.9,差し,,,2,2,14153,伊藤　太一
20230320,56,7,3,5,36,埼玉県,A級3班,１／２車身,12.0,,,,2,1,14992,楠野　史尭
20230320,56,7,4,4,51,東京都,A級3班,１／２車身,11.8,,,,2,3,12649,山本恵太郎
20230320,56,7,5,6,46,大阪府,A級3班,４　　車身,12.3,,,,1,3,13796,陶器　一馬
20230320,56,7,6,1,36,福井県,A級2班,３　　車身,12.7,,,,1,2,14755,奥出健士郎
20230320,56,8,1,7,46,兵庫県,A級2班,,11.9,差し,,,4,2,13645,川木　敬大
20230320,56,8,2,3,35,千葉県,A級2班,１／２車身,12.1,捲くり,,,2,1,14821,原岡泰志郎
20230320,56,8,3,2,54,大阪府,A級3班,３／４車輪,11.9,,,,4,3,12444,垣外中勝哉
20230320,56,8,4,6,25,栃木県,A級3班,３／４車輪,12.0,,,,1,1,15425,藤野　竜也
20230320,56,8,5,5,45,神奈川県,A級2班,１／２車輪,11.7,,,,3,1,14669,植木　和広
20230320,56,8,6,1,50,茨城県,A級3班,１／２車輪,11.9,,S,,1,2,13610,土屋　　仁
20230320,56,8,7,4,33,和歌山県,A級2班,９　　車身,13.1,,,B,4,1,15110,小出　慎也
20230320,56,9,1,5,42,宮城県,A級3班,,11.7,逃げ,,B,3,1,13908,菅田　和宏
20230320,56,9,2,1,49,愛知県,A級1班,１／２車身,11.6,マーク,S,,1,1,13041,三浦　稔希
20230320,56,9,3,7,54,富山県,A級2班,３／４車身,11.5,,,,1,2,12598,大庭　正紀
20230320,56,9,4,2,44,福島県,A級2班,３／４車身,11.4,,,,3,3,13914,小谷田公則
20230320,56,9,5,3,,,,３／４車身,11.4,,,,3,4,,渡邉　藤男
20230320,56,9,6,6,54,神奈川県,A級2班,２　　車身,11.6,,,,2,1,12878,安藤　宜明
20230320,56,9,7,4,47,宮城県,A級2班,６　　車身,12.3,,,,3,2,13385,鎌田　　聡
20230320,56,10,1,2,44,茨城県,S級2班,,12.0,差し,,,4,2,14004,松永　　将
20230320,56,10,2,7,37,愛知県,A級1班,３／４車身,11.8,差し,,,1,2,15266,福田　真平
20230320,56,10,3,3,32,石川県,A級1班,３／４車輪,11.9,,S,,1,1,15182,吉川　希望
20230320,56,10,4,4,42,静岡県,A級1班,１／２車身,12.0,,,,2,1,14024,櫻井　　丈
20230320,56,10,5,6,48,兵庫県,A級3班,３／４車輪,11.6,,,,3,2,13345,中村美千隆
20230320,56,10,6,5,38,茨城県,A級2班,１車身１／２,12.5,,,B,4,1,14805,吉田　元輝
20230320,56,10,7,1,30,大阪府,S級2班,１　　車輪,11.9,,,,3,1,15115,堀　　僚介
20230320,56,11,1,3,22,愛知県,S級1班,,11.9,逃げ,,B,1,1,15620,纐纈　洸翔
20230320,56,11,2,5,47,岐阜県,A級1班,１／２車身,11.8,マーク,,,1,2,13332,吉村　和之
20230320,56,11,3,7,48,神奈川県,A級1班,３／４車身,11.7,,,,4,2,13469,野村　純宏
20230320,56,11,4,4,36,千葉県,A級1班,１／２車輪,11.8,,,,4,1,14591,本多　哲也
20230320,56,11,5,2,48,神奈川県,A級1班,３／４車身,11.6,,S,,4,3,13253,柴田功一郎
20230320,56,11,6,6,39,山形県,A級2班,２　　車身,11.7,,,,2,1,14572,赤塚　悠人
20230320,56,11,7,1,35,埼玉県,A級1班,３／４車輪,12.1,,,,3,1,14581,佐山　俊樹
20230320,56,12,1,2,41,福島県,A級2班,,11.9,逃げ,,B,4,1,14438,緑川　修平
20230320,56,12,2,7,41,北海道,A級1班,１／２車身,11.9,マーク,,,4,2,13901,山田　敦也
20230320,56,12,3,4,44,群馬県,A級2班,３／４車身,11.8,,,,4,3,13929,宮内　善光
20230320,56,12,4,5,37,愛知県,A級2班,１車身１／２,11.8,,,,2,1,14999,水谷　将司
20230320,56,12,5,6,53,静岡県,A級3班,微差,11.8,,,,3,1,12966,石川　英昭
20230320,56,12,6,1,51,滋賀県,A級1班,３／４車身,12.0,,S,,1,2,12899,中井　　護
20230320,56,12,7,3,42,大阪府,A級1班,１車身１／２,12.3,,,,1,1,14096,伊藤　成紀
20230320,74,1,1,7,55,兵庫県,A級3班,,16.3,差し,,,1,2,12532,西郷　　剛
20230320,74,1,2,4,51,福岡県,A級3班,３／４車輪,16.2,マーク,,,1,3,12847,古閑　良介
20230320,74,1,3,2,43,福岡県,A級2班,１　　車身,15.9,,,,4,1,14265,松永　真太
20230320,74,1,4,1,36,兵庫県,A級2班,１／８車輪,16.5,,,B,1,1,15635,藤岡　徹也
20230320,74,1,5,6,51,徳島県,A級3班,１　　車輪,16.2,,,,3,2,12986,近藤　直幹
20230320,74,1,6,5,49,広島県,A級2班,１／２車身,16.1,,,,2,1,13434,石黒　　健
20230320,74,1,7,3,35,香川県,A級2班,大差,18.0,,,,3,1,14872,玉村　元気
20230320,74,2,1,2,33,徳島県,S級2班,,14.5,捲くり,,,2,1,15285,久樹　克門
20230320,74,2,2,1,46,鹿児島県,A級1班,４　　車身,14.9,差し,,,1,2,14789,茅野　寛史
20230320,74,2,3,7,47,福岡県,A級2班,３／４車身,15.1,,,B,1,1,14416,矢田　　晋
20230320,74,2,4,3,33,愛知県,A級2班,３　　車身,15.3,,,,3,1,14829,桜井　雄太
20230320,74,2,5,4,43,大分県,A級2班,１／２車輪,15.1,,,,1,3,13817,吉川　裕二
20230320,74,2,6,6,,,,２　　車身,15.1,,,,3,2,,板橋　常晶
20230320,74,2,7,5,38,香川県,A級2班,８　　車身,16.2,,,,2,2,14619,木村　浩宣
20230320,74,3,1,5,27,宮崎県,S級2班,,14.9,逃げ,,B,2,1,15572,田村　　大
20230320,74,3,2,1,29,広島県,A級1班,１／４車輪,14.3,差し,S,,1,1,15375,村上　竜馬
20230320,74,3,3,7,31,宮崎県,S級2班,１／２車輪,14.8,,,,2,2,14929,小酒　大勇
20230320,74,3,4,2,48,滋賀県,A級1班,３／４車身,14.8,,,,2,3,13641,竹内　一暢
20230320,74,3,5,3,39,高知県,A級1班,１／２車身,14.4,,,,1,2,14330,坂田　　章
20230320,74,3,6,6,51,高知県,A級2班,３　　車身,14.5,,,,1,3,12914,武市　和人
20230320,74,3,7,4,59,奈良県,A級3班,大差,19.4,,,,2,4,11519,大井　啓世
20230320,74,4,1,1,44,三重県,S級2班,,14.9,差し,,,1,2,13783,上田　裕和
20230320,74,4,2,4,26,富山県,S級2班,３／４車輪,15.0,逃げ,S,B,1,1,15628,村田　祐樹
20230320,74,4,3,3,31,岡山県,S級2班,１　　車輪,14.7,,,,2,2,15059,畝木　　努
20230320,74,4,4,7,48,愛知県,A級2班,１　　車輪,14.9,,,,1,3,13477,宮司　周郎
20230320,74,4,5,6,48,大分県,A級2班,３　　車身,14.7,,,,2,4,13374,川野　正芳
20230320,74,4,6,5,24,岡山県,A級1班,１／２車身,15.2,,,,2,1,15545,橋本　凌汰
20230320,74,4,7,2,54,福岡県,A級2班,２　　車身,15.1,,,,2,3,12242,穴井　利久
20230320,74,5,1,6,24,愛媛県,S級2班,,15.1,逃げ,,,1,1,15646,塩崎　隼秀
20230320,74,5,2,1,40,高知県,A級1班,１　　車輪,15.0,差し,,,1,2,14192,野本　翔太
20230320,74,5,3,7,55,石川県,S級2班,３／４車身,15.2,,,B,3,1,12895,小嶋　敬二
20230320,74,5,4,4,,,,２　　車身,15.0,,,,2,1,,大瀬戸潤一
20230320,74,5,5,3,49,広島県,A級2班,１　　車身,15.3,,,,1,3,13216,古城　英之
20230320,74,5,落,2,47,愛知県,S級2班,,,,,,3,2,13863,吉田　健市
20230320,74,5,失,5,42,奈良県,A級2班,,,,,,3,3,14310,三谷　政史
20230320,74,6,1,1,47,兵庫県,S級2班,,14.6,差し,,,1,2,13878,松岡　健介
20230320,74,6,2,4,31,奈良県,A級1班,１　　車輪,14.7,捲くり,,,1,1,15364,吉堂　将規
20230320,74,6,3,2,,,,１　　車輪,14.6,,,,1,3,,西川　親幸
20230320,74,6,4,7,50,福岡県,A級1班,１／２車輪,14.9,,,,3,2,13070,高木　和仁
20230320,74,6,5,6,27,岡山県,S級2班,３／４車輪,15.0,,,B,3,1,15370,城戸　俊潔
20230320,74,6,6,5,48,岐阜県,A級1班,３／４車輪,14.5,,,,2,2,14307,谷田　泰平
20230320,74,6,7,3,37,岐阜県,S級2班,２　　車身,15.0,,,,2,1,14754,横関　裕樹
20230320,74,7,1,5,28,三重県,S級2班,,14.4,差し,,,4,1,15180,下岡　将也
20230320,74,7,2,2,25,徳島県,S級1班,１　　車輪,14.7,逃げ,,B,2,1,15466,久田　裕也
20230320,74,7,3,7,41,愛媛県,A級1班,１／２車輪,14.6,,,,2,2,14110,廣川　泰昭
20230320,74,7,4,3,37,奈良県,A級1班,１　　車輪,14.3,,,,3,1,15269,佐山　寛明
20230320,74,7,5,1,35,熊本県,A級1班,１／２車身,14.2,,S,,1,1,15015,野口　大誠
20230320,74,7,5,6,36,滋賀県,S級2班,１／２車身,14.3,,,,3,2,14477,白上　　翔
20230320,74,7,7,4,43,鹿児島県,A級1班,３／４車身,14.1,,,,1,2,13824,上吹越直樹
20230320,74,8,1,2,28,大阪府,S級2班,,14.4,逃げ,,B,1,1,15272,中釜　章成
20230320,74,8,2,7,32,大阪府,S級2班,１／２車輪,14.2,マーク,S,,1,2,15106,大石　崇晴
20230320,74,8,3,4,40,岡山県,S級2班,３／４車身,14.2,,,,2,1,14613,黒田　　淳
20230320,74,8,4,1,46,岡山県,S級2班,３／４車身,14.2,,,,2,2,13495,友定　祐己
20230320,74,8,5,3,49,兵庫県,S級2班,１　　車身,14.2,,,,3,2,13800,中村　一将
20230320,74,8,6,5,43,兵庫県,S級2班,３／４車身,14.4,,,,3,1,14031,筒井　裕哉
20230320,74,8,7,6,43,愛媛県,A級1班,１／２車身,14.1,,,,4,1,13968,越智　展孝
20230320,74,9,1,4,26,愛媛県,S級2班,,15.0,捲くり,,B,3,1,15380,外田　心斗
20230320,74,9,2,6,53,愛媛県,A級1班,１　　車輪,14.8,マーク,,,3,2,12544,上田　　学
20230320,74,9,3,3,48,徳島県,S級2班,１／２車身,14.8,,,,3,3,13439,青井　賢治
20230320,74,9,4,1,49,愛知県,A級1班,２　　車身,14.8,,S,,1,2,13330,舘　　泰守
20230320,74,9,5,5,32,福岡県,S級2班,３／４車身,15.3,,,,2,1,14955,市橋司優人
20230320,74,9,落,2,38,福岡県,A級1班,,,,,,2,2,14262,稲吉　悠大
20230320,74,9,故,7,32,奈良県,S級1班,,,,,,1,1,14945,中井　俊亮
20230320,74,10,1,5,30,山口県,S級1班,,15.2,差し,,,3,1,15195,久保田泰弘
20230320,74,10,2,1,41,福岡県,S級2班,１／２車身,15.0,差し,S,,1,2,14041,田中　　誠
20230320,74,10,3,6,38,愛知県,S級2班,３／４車輪,15.4,,,B,4,1,14168,高橋　和也
20230320,74,10,4,2,36,徳島県,S級2班,３／４車身,15.0,,,,2,1,14554,山形　一気
20230320,74,10,5,3,40,兵庫県,S級2班,１／８車輪,15.2,,,,4,2,14103,村田　雅一
20230320,74,10,6,7,39,徳島県,S級2班,１／２車身,14.8,,,,2,2,14327,北村　信明
20230320,74,10,7,4,39,長崎県,S級2班,３／４車身,15.3,,,,1,1,14211,佐藤　幸治
20230320,74,11,1,2,43,徳島県,S級1班,,14.7,差し,,,1,2,14105,阿竹　智史
20230320,74,11,2,3,41,福岡県,S級1班,１／２車身,14.3,捲くり,,,2,1,14045,吉本　卓仁
20230320,74,11,3,1,47,岡山県,S級1班,１／２車輪,14.7,,S,,1,3,13291,三宅　達也
20230320,74,11,4,5,46,福岡県,S級2班,１／２車身,14.3,,,,2,2,13514,山口　貴嗣
20230320,74,11,5,4,23,香川県,S級2班,３／４車輪,15.0,,,B,1,1,15552,上野　雅彦
20230320,74,11,6,7,43,広島県,S級2班,１／４車輪,14.7,,,,1,4,13886,大屋　健司
20230320,74,11,7,6,27,佐賀県,S級1班,３／４車身,14.2,,,,2,3,15291,山口　敦也
20230320,74,12,1,1,49,徳島県,S級1班,,13.8,差し,S,,1,2,13140,小倉　竜二
20230320,74,12,2,5,30,山口県,S級S班,３／４車輪,14.0,捲くり,,,1,1,15009,清水　裕友
20230320,74,12,3,7,41,高知県,S級2班,３　　車身,14.0,,,,1,3,14685,掛水　泰範
20230320,74,12,4,3,41,佐賀県,S級2班,１車身１／２,14.3,,,,3,2,14196,小林　弘和
20230320,74,12,5,6,38,京都府,A級2班,１　　車身,14.3,,,,2,1,14316,山崎　光展
20230320,74,12,6,4,26,熊本県,S級2班,３　　車身,14.8,,,B,3,1,15476,緒方　将樹
20230320,74,12,7,2,45,愛知県,S級1班,５　　車身,14.3,,,,4,1,13637,笠松　信幸
20230320,81,1,1,2,27,愛知県,A級3班,,12.5,逃げ,S,B,2,1,15355,磯村　蓮太
20230320,81,1,2,4,,,,１／２車身,12.5,マーク,,,2,2,,浅見　敏也
20230320,81,1,3,5,,,,１／２車身,12.5,,,,1,1,,北野　佑汰
20230320,81,1,4,6,,,,１／２車身,12.5,,,,2,3,,若原　英伸
20230320,81,1,5,3,,,,３／４車輪,12.4,,,,1,2,,大田　啓介
20230320,81,1,6,1,,,,３／４車身,12.4,,,,1,3,,森江　信行
20230320,81,2,1,1,35,山口県,A級3班,,12.1,差し,S,,1,2,14705,沢田　勇治
20230320,81,2,2,7,29,岡山県,A級2班,微差,12.2,逃げ,,B,1,1,15372,野上　竜太
20230320,81,2,3,6,,,,１／２車輪,11.9,,,,1,3,,佐古　雅俊
20230320,81,2,4,3,44,香川県,A級3班,１車身１／２,11.9,,,,3,1,13738,眞鍋　伸也
20230320,81,2,5,4,54,熊本県,A級3班,２　　車身,11.8,,,,2,1,12329,松尾　正人
20230320,81,2,6,5,47,奈良県,A級3班,１車身１／２,12.2,,,,4,1,13728,伊狩　知人
20230320,81,2,7,2,52,和歌山県,A級3班,１　　車身,12.2,,,,5,1,12603,大川　栄二
20230320,81,3,1,4,27,岐阜県,A級2班,,11.6,捲くり,,,3,1,15623,野崎　　翼
20230320,81,3,2,7,31,福岡県,A級2班,タイヤ差,11.4,捲くり,,,1,1,15559,神開　一輝
20230320,81,3,3,5,29,高知県,A級2班,１／２車身,11.8,,,,2,2,15287,山中　崇弘
20230320,81,3,4,2,26,岡山県,A級2班,３／４車身,12.0,,S,B,2,1,15637,近藤　雄太
20230320,81,3,5,3,35,奈良県,A級3班,１／２車輪,11.5,,,,3,2,15270,元砂　海人
20230320,81,3,6,1,43,大分県,A級2班,１　　車身,11.3,,,,1,2,14269,梶原　恵介
20230320,81,3,7,6,,,,４　　車身,11.6,,,,1,3,,中塚　記生
20230320,81,4,1,1,26,佐賀県,S級2班,,11.6,逃げ,,B,1,1,15653,坂田　康季
20230320,81,4,2,2,35,広島県,A級3班,１／２車身,11.5,マーク,,,3,1,14772,細田　純平
20230320,81,4,3,5,54,岡山県,A級3班,３／４車身,11.5,,,,3,2,12379,小林　　健
20230320,81,4,4,6,50,福岡県,A級3班,１車身１／２,11.5,,,,1,3,13223,木谷　　凉
20230320,81,4,5,4,22,熊本県,A級1班,３／４車輪,11.4,,,,2,1,15662,中山遼太郎
20230320,81,4,6,7,55,福岡県,A級3班,１　　車身,11.3,,,,2,2,12319,高尾　剛文
20230320,81,4,7,3,37,大分県,A級3班,３　　車身,11.7,,,,1,2,14628,荘田　竜斗
20230320,81,5,1,1,24,徳島県,S級2班,,11.4,捲くり,S,,1,1,15645,室井蓮太朗
20230320,81,5,2,3,48,大阪府,A級2班,３　　車身,11.5,差し,,,1,3,13285,吉川　　悟
20230320,81,5,3,7,38,徳島県,A級2班,１／４車輪,11.6,,,,1,2,14328,藤田　洋平
20230320,81,5,4,2,36,宮崎県,A級2班,１／２車身,12.0,,,B,2,1,14787,瀬口　　匠
20230320,81,5,5,5,,,,１　　車身,11.6,,,,1,4,,中畑　利英
20230320,81,5,6,4,53,佐賀県,A級3班,１／８車輪,12.0,,,,2,2,12626,原　　　司
20230320,81,5,7,6,,,,１車身１／２,11.9,,,,2,3,,松尾　　誠
20230320,81,6,1,4,28,三重県,L級1班,,12.5,逃げ,,B,4,1,15224,太田　美穂
20230320,81,6,2,3,25,愛知県,L級1班,３／４車輪,12.5,マーク,S,,5,1,15492,永禮　美瑠
20230320,81,6,3,1,,,,１／２車身,12.5,,,,2,1,,廣木　まこ
20230320,81,6,4,7,29,山口県,L級1班,１　　車輪,12.4,,,,7,1,15591,松本ちひろ
20230320,81,6,5,5,,,,１車身１／２,12.3,,,,6,1,,岩田みゆき
20230320,81,6,6,2,37,愛媛県,L級1班,３／４車身,12.6,,,,3,1,14924,松尾　智佳
20230320,81,6,7,6,24,富山県,L級1班,１車身１／２,12.9,,,,1,1,15495,下条　未悠
20230320,81,7,1,3,39,福岡県,L級1班,,12.3,捲くり,,,2,1,15153,林　真奈美
20230320,81,7,2,6,25,熊本県,L級1班,１　　車輪,12.3,マーク,,,3,1,15411,南　　円佳
20230320,81,7,3,5,23,石川県,L級1班,２　　車身,12.5,,,,6,1,15679,又多　風緑
20230320,81,7,4,7,38,千葉県,L級1班,１　　車身,12.5,,S,,4,1,14909,浦部　郁里
20230320,81,7,5,4,30,山口県,L級1班,１／２車輪,12.8,,,B,5,1,15315,渡口まりあ
20230320,81,7,6,1,39,岐阜県,L級1班,１　　車身,12.8,,,,1,1,14970,小坂　知子
20230320,81,7,7,2,23,愛媛県,L級1班,４　　車身,13.0,,,,7,1,15682,渡部　　遥
20230320,81,8,1,2,36,沖縄県,A級1班,,11.7,捲くり,,,2,1,14566,安谷屋将志
20230320,81,8,2,4,,,,３／４車身,11.6,マーク,,,2,2,,仲山　　桂
20230320,81,8,3,7,47,広島県,A級2班,３／４車身,11.7,,,,1,3,14411,小谷　文康
20230320,81,8,4,3,52,沖縄県,A級3班,１車身１／２,11.6,,,,3,2,12832,仙石　　淳
20230320,81,8,5,1,43,愛媛県,A級2班,１　　車身,12.0,,,,1,2,13970,三好　陽一
20230320,81,8,6,5,25,愛知県,A級1班,１　　車身,12.0,,,,3,1,15533,岩城　佑典
20230320,81,8,7,6,29,徳島県,A級3班,１　　車輪,12.4,,S,B,1,1,15284,田村　裕也
20230320,81,9,1,7,26,熊本県,A級1班,,12.0,逃げ,,B,1,1,15387,緒方慎太朗
20230320,81,9,2,1,38,福岡県,A級3班,１　　車身,12.0,マーク,S,,1,2,14266,宮本　龍一
20230320,81,9,3,4,56,高知県,A級2班,１　　車身,12.0,,,,3,1,12042,山原　利秀
20230320,81,9,4,5,50,広島県,A級2班,２　　車身,12.2,,,,4,2,12910,塩川真一郎
20230320,81,9,5,6,57,福岡県,A級3班,１車身１／２,11.9,,,,1,3,11741,澤亀　浩司
20230320,81,9,6,2,47,岡山県,A級2班,３　　車身,12.7,,,,4,1,13646,日浅　保幸
20230320,81,9,7,3,45,三重県,A級2班,２　　車身,12.7,,,,2,1,13723,高谷進太郎
20230320,81,10,1,7,37,岐阜県,S級2班,,11.8,差し,,,1,2,14246,森川　大輔
20230320,81,10,2,1,47,愛知県,A級1班,１／２車輪,11.7,マーク,,,1,3,13570,加藤　寛治
20230320,81,10,3,4,32,三重県,A級2班,１／８車輪,12.0,,,B,1,1,15053,廣田　敦士
20230320,81,10,4,3,38,佐賀県,A級2班,３／４車身,11.5,,,,3,2,14133,高橋　紀史
20230320,81,10,5,2,38,京都府,A級1班,１／４車輪,11.7,,,,2,1,14313,小谷　　実
20230320,81,10,6,5,51,滋賀県,A級1班,１　　車身,11.7,,,,2,2,12759,金山　栄治
20230320,81,10,7,6,40,長崎県,A級2班,３　　車身,12.0,,,,3,1,14342,南部　亮太
20230320,81,11,1,1,26,熊本県,S級1班,,11.6,逃げ,S,B,1,1,15661,東矢　圭吾
20230320,81,11,2,7,44,福岡県,A級2班,３／４車身,11.5,マーク,,,1,2,13892,梶山裕次郎
20230320,81,11,3,6,50,福岡県,A級2班,１　　車輪,11.4,,,,1,3,12992,吉良　勝信
20230320,81,11,4,4,45,岡山県,A級1班,１／２車輪,11.2,,,,2,1,13884,守谷　陽介
20230320,81,11,5,2,47,香川県,A級1班,１　　車身,11.2,,,,2,2,13357,近藤　誠二
20230320,81,11,6,3,43,大阪府,A級2班,１／２車身,11.2,,,,3,1,14820,中井　勇介
20230320,81,11,7,5,53,大阪府,A級2班,３／４車輪,11.0,,,,3,2,12529,木本　賢二
20230320,81,12,1,1,30,岡山県,S級2班,,11.7,逃げ,,B,1,1,15276,佐伯　亮輔
20230320,81,12,2,7,41,岡山県,A級1班,１／２車輪,11.7,マーク,S,,1,2,14258,片山　智晴
20230320,81,12,3,2,51,長崎県,A級1班,１　　車身,11.5,,,,2,2,13298,井手　　健
20230320,81,12,4,4,35,福岡県,A級1班,１／２車輪,11.7,,,,2,1,14601,小竹　洋平
20230320,81,12,5,5,42,長崎県,A級2班,１車身１／２,11.5,,,,2,3,14048,川島　　勝
20230320,81,12,6,3,36,京都府,A級1班,３／４車身,11.7,,,,3,1,14604,菱田　浩二
20230320,81,12,7,6,48,和歌山県,A級2班,３　　車身,11.7,,,,3,2,13794,川西　亮介
20230320,86,1,1,3,41,千葉県,S級2班,,11.8,差し,,,3,2,14080,近藤　隆司
