date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20230310,42,12,4,1,28,青森県,S級2班,１　　車身,11.2,,S,,2,1,15415,坂本　紘規
20230310,42,12,5,7,54,秋田県,S級1班,１車身１／２,11.2,,,,2,2,12339,内藤　宣彦
20230310,42,12,6,6,46,栃木県,S級2班,４　　車身,11.5,,,,2,3,13394,飯嶋　則之
20230310,42,12,7,3,42,石川県,S級2班,４　　車身,11.7,,,,3,1,14177,小堺　浩二
20230310,53,1,1,1,42,愛知県,A級2班,,10.6,差し,S,,3,2,14596,中村　賢二
20230310,53,1,2,3,46,富山県,A級3班,１／４車輪,10.7,逃げ,,B,3,1,14395,竹田　慎一
20230310,53,1,3,2,40,大阪府,A級3班,１　　車身,10.5,,,,1,1,14760,岡嶋　　登
20230310,53,1,4,5,42,大阪府,A級3班,１／２車輪,10.4,,,,1,2,14763,林　　修平
20230310,53,1,5,4,,,,７　　車身,10.9,,,,2,1,,柴田　　了
20230310,53,1,6,6,55,三重県,A級3班,大差,12.7,,,,3,3,12677,花村　直人
20230310,53,2,1,1,42,奈良県,A級3班,,10.1,逃げ,,B,1,1,14251,関谷　哲平
20230310,53,2,2,2,42,大阪府,A級3班,１／２車身,10.0,マーク,,,1,2,14101,永橋　武司
20230310,53,2,3,6,,,,３　　車身,10.2,,,,1,3,,岡田　　篤
20230310,53,2,4,3,,,,１　　車身,10.2,,,,2,1,,川西　貴之
20230310,53,2,5,4,,,,１車身１／２,10.1,,,,1,4,,岡　　俊行
20230310,53,2,6,5,,,,３　　車身,10.5,,,,2,2,,山本　晋平
20230310,53,3,1,1,35,広島県,A級3班,,10.8,逃げ,,B,4,1,14772,細田　純平
20230310,53,3,2,4,45,広島県,A級3班,３／４車身,10.6,マーク,,,4,2,13887,沖本　尚織
20230310,53,3,3,5,29,高知県,A級2班,１／４車輪,10.4,,,,2,1,15287,山中　崇弘
20230310,53,3,4,2,51,岡山県,A級3班,１車身１／２,10.7,,S,,4,3,12906,太田　良政
20230310,53,3,5,7,,,,２　　車身,10.6,,,,1,2,,松尾　　誠
20230310,53,3,6,6,29,佐賀県,A級2班,大差,12.2,,,,1,1,15290,真崎　章徳
20230310,53,3,失,3,52,和歌山県,A級3班,,,,,,3,1,12603,大川　栄二
20230310,53,4,1,2,42,兵庫県,A級1班,,10.3,捲くり,,,3,2,14402,泉谷　直哉
20230310,53,4,2,3,59,徳島県,A級2班,３／４車身,10.3,差し,,,1,3,11427,川口　秀人
20230310,53,4,3,1,39,高知県,A級1班,１／２車身,10.5,,S,,1,2,14330,坂田　　章
20230310,53,4,4,5,56,三重県,A級2班,２　　車身,10.4,,,,4,1,12287,西川　弘資
20230310,53,4,5,4,38,福岡県,A級2班,１　　車身,10.9,,,B,1,1,14489,高鍋　邦彰
20230310,53,4,6,6,38,大阪府,A級3班,１車身１／２,10.7,,,,2,1,14610,山村　慮太
20230310,53,4,7,7,48,兵庫県,A級2班,大差,11.5,,,,3,1,13584,坂田　　学
20230310,53,5,1,1,40,大阪府,A級1班,,10.0,差し,S,,1,2,14098,菊谷　信一
20230310,53,5,2,2,32,大阪府,A級2班,１／４車輪,10.1,捲くり,,,1,1,15273,中武三四郎
20230310,53,5,3,6,45,福岡県,A級2班,１　　車身,10.1,,,,3,2,13595,別所　英幸
20230310,53,5,4,3,51,三重県,A級2班,１／８車輪,9.9,,,,1,3,12675,岩見　　潤
20230310,53,5,5,4,24,熊本県,A級2班,１／２車輪,9.9,,,,2,1,15567,北川　大成
20230310,53,5,6,5,47,福岡県,A級2班,１／４車輪,10.3,,,B,3,1,14416,矢田　　晋
20230310,53,5,7,7,51,高知県,A級2班,４　　車身,10.1,,,,2,2,12914,武市　和人
20230310,53,6,1,1,54,徳島県,A級1班,,10.5,差し,,,1,2,12474,小川　圭二
20230310,53,6,2,3,31,広島県,A級1班,１／２車輪,10.6,逃げ,S,B,1,1,15194,船瀬　惇平
20230310,53,6,3,4,51,佐賀県,A級2班,３／４車輪,10.4,,,,1,3,12920,山崎　岳志
20230310,53,6,4,7,49,長崎県,A級2班,１車身１／２,10.4,,,,2,1,13371,足達　重満
20230310,53,6,5,6,38,滋賀県,A級2班,１　　車身,10.4,,,,3,3,14476,乾　　庄平
20230310,53,6,6,2,46,和歌山県,A級1班,４　　車身,10.8,,,,3,2,13729,堺　　文人
20230310,53,6,7,5,29,岐阜県,A級2班,７　　車身,11.7,,,,3,1,15357,藤井　稜也
20230310,53,7,1,4,23,愛知県,A級1班,,10.1,逃げ,S,B,4,1,15532,石田　拓真
20230310,53,7,2,2,51,山口県,A級1班,２　　車身,9.9,捲くり,,,3,1,12763,内村　泰三
20230310,53,7,3,7,42,奈良県,A級2班,２　　車身,9.9,,,,4,3,14094,有馬　雄二
20230310,53,7,4,5,46,奈良県,A級1班,１　　車身,10.2,,,,4,2,13792,辰己　　豊
20230310,53,7,5,6,53,熊本県,A級3班,３／４車輪,10.0,,,,2,2,13075,平　　総一
20230310,53,7,落,1,37,大分県,A級1班,,,,,,2,1,14270,小原　将通
20230310,53,7,失,3,55,広島県,A級1班,,,,,,1,1,12466,郡　　英治
20230310,53,8,1,4,48,山口県,A級3班,,10.1,差し,,,4,2,14324,内村　竜也
20230310,53,8,2,5,43,大分県,A級2班,１／４車輪,9.9,マーク,,,3,2,14269,梶原　恵介
20230310,53,8,3,2,25,徳島県,A級1班,１／４車輪,10.0,,,,2,1,15644,中野光太郎
20230310,53,8,4,6,39,岡山県,A級3班,３／４車輪,10.3,,,B,4,1,14257,岡崎　克政
20230310,53,8,5,3,25,熊本県,A級2班,３／４車身,10.1,,,,1,1,15664,米村　光星
20230310,53,8,6,1,36,福岡県,A級3班,１／２車輪,10.2,,S,,3,1,15472,吉田　勇気
20230310,53,8,7,7,54,熊本県,A級3班,大差,11.2,,,,1,2,12774,大窪　輝之
20230310,53,9,1,5,32,石川県,A級1班,,9.8,差し,,,2,2,15182,吉川　希望
20230310,53,9,2,2,39,熊本県,A級1班,３／４車輪,9.8,マーク,S,,1,1,14709,松岡　孝高
20230310,53,9,3,3,51,奈良県,S級2班,１　　車身,9.5,,,,3,2,12688,佐藤　成人
20230310,53,9,4,6,44,三重県,S級2班,１／２車輪,9.9,,,,2,3,13783,上田　裕和
20230310,53,9,5,1,36,兵庫県,A級1班,１／２車身,9.7,,,,3,1,14949,石口　慶多
20230310,53,9,6,7,33,愛知県,A級1班,１／２車身,10.5,,,B,2,1,15446,林　　敬宏
20230310,53,9,7,4,45,福岡県,A級1班,２　　車身,10.0,,,,1,2,13659,高比良　豪
20230310,75,1,1,2,32,岡山県,S級2班,,11.5,差し,,,2,1,14882,山本　　直
20230310,75,1,2,5,33,高知県,S級2班,１／２車輪,11.4,マーク,,,2,2,15199,田尾　駿介
20230310,75,1,3,3,34,青森県,S級2班,３／４車輪,11.9,,,B,3,1,14792,坂本　周輝
20230310,75,1,4,7,46,宮城県,A級1班,１／２車輪,11.7,,,,3,2,14711,相澤　政宏
20230310,75,1,5,6,39,徳島県,A級1班,２　　車身,11.6,,,,2,3,14620,二條　祐也
20230310,75,1,6,8,41,東京都,A級1班,１車身１／２,11.6,,,,1,3,14233,西村　行貴
20230310,75,1,7,4,41,静岡県,A級1班,１車身１／２,11.8,,,,1,2,14086,齋藤　友幸
20230310,75,1,8,1,42,千葉県,S級2班,６　　車身,12.5,,,,1,1,14298,蒔田　英彦
20230310,75,2,1,2,40,福岡県,S級2班,,12.0,差し,S,,2,2,14558,松尾　　透
20230310,75,2,2,7,50,福岡県,A級1班,３／４車輪,12.2,逃げ,,B,2,1,13146,八谷　誠賢
20230310,75,2,3,1,26,愛媛県,S級2班,２　　車身,11.9,,,,1,1,15380,外田　心斗
20230310,75,2,4,4,43,愛媛県,A級1班,２　　車身,12.0,,,,1,2,13968,越智　展孝
20230310,75,2,5,3,46,埼玉県,A級1班,１／２車輪,12.1,,,,3,3,13407,大矢　将大
20230310,75,2,6,8,46,岡山県,A級1班,３／４車身,11.9,,,,1,3,13885,柳谷　　崇
20230310,75,2,7,6,40,千葉県,A級1班,１車身１／２,12.4,,,,3,2,14240,須藤　　誠
20230310,75,2,8,5,36,千葉県,S級2班,３／４車身,12.7,,,,3,1,15168,染谷　幸喜
20230310,75,3,1,5,46,岡山県,S級2班,,11.6,差し,,,2,2,13495,友定　祐己
20230310,75,3,2,3,33,広島県,A級1班,１　　車輪,11.7,差し,,,2,1,15118,木村　幸希
20230310,75,3,3,4,48,和歌山県,S級2班,タイヤ差,11.4,,,,4,2,13642,西岡　正一
20230310,75,3,4,2,46,福岡県,S級2班,３／４車輪,11.8,,S,,3,2,13514,山口　貴嗣
20230310,75,3,5,9,28,長崎県,S級2班,１　　車輪,11.9,,,,3,1,15211,平尾　一晃
20230310,75,3,6,1,37,埼玉県,S級2班,１／２車身,11.9,,,,1,2,14720,高橋　広大
20230310,75,3,7,7,49,兵庫県,S級2班,１／８車輪,11.6,,,,4,1,13800,中村　一将
20230310,75,3,8,6,40,埼玉県,S級2班,３／４車輪,12.1,,,B,1,1,14147,柿沼　信也
20230310,75,3,9,8,49,愛知県,A級1班,３／４車身,11.5,,,,4,3,14747,猪俣　康一
20230310,75,4,1,9,30,静岡県,S級2班,,11.6,捲くり,,B,2,1,15173,格清　洋介
20230310,75,4,2,3,24,山口県,A級1班,１／８車輪,11.4,差し,,,3,1,15483,谷元　奎心
20230310,75,4,3,2,48,神奈川県,S級2班,１／８車輪,11.6,,,,2,2,13632,川口　直人
20230310,75,4,4,5,33,京都府,S級1班,１／２車輪,11.4,,,,1,1,14835,窓場千加頼
20230310,75,4,5,1,44,福井県,S級2班,１／２車身,11.3,,,,1,2,13724,渡辺　十夢
20230310,75,4,6,4,50,福岡県,A級1班,３／４車身,11.2,,,,3,3,13070,高木　和仁
20230310,75,4,7,7,43,鹿児島県,A級1班,４　　車身,11.6,,,,3,2,13824,上吹越直樹
20230310,75,4,8,8,44,高知県,S級2班,３　　車身,11.9,,,,4,2,14109,吉松　直人
20230310,75,4,9,6,27,岡山県,A級1班,１／２車身,12.1,,,,4,1,15279,山崎　駿哉
20230310,75,5,1,6,35,熊本県,A級1班,,11.1,差し,,,2,1,15015,野口　大誠
20230310,75,5,2,5,43,岐阜県,S級1班,１　　車身,11.4,差し,,,3,3,14028,山口　泰生
20230310,75,5,3,3,33,東京都,A級1班,１　　車身,11.4,,,,3,2,15165,寺沼　将彦
20230310,75,5,4,2,29,福島県,S級1班,１／２車身,11.7,,,,1,1,15086,酒井　雄多
20230310,75,5,5,4,45,青森県,A級1班,大差,,,,,1,3,13601,工藤　政志
20230310,75,5,6,1,,,,１／２車輪,12.2,,,,2,2,,西川　親幸
20230310,75,5,7,9,23,茨城県,S級2班,,,,,B,3,1,15516,木村　皆斗
20230310,75,5,落,7,36,北海道,S級2班,,,,,,1,2,14497,川津　悠揮
20230310,75,5,落,8,37,愛知県,A級1班,,,,,,3,4,14435,伊藤　勝太
20230310,75,6,1,3,42,神奈川県,S級1班,,11.5,差し,,,1,2,13945,福田　知也
20230310,75,6,2,9,26,沖縄県,S級1班,３／４車身,11.5,捲くり,,,2,1,15390,伊藤　颯馬
20230310,75,6,3,1,37,佐賀県,S級1班,１　　車輪,11.4,,,,2,2,14417,山田　庸平
20230310,75,6,4,2,38,岡山県,S級1班,１／２車身,11.1,,,,3,1,14322,片岡　迪之
20230310,75,6,5,5,36,千葉県,S級1班,１／２車輪,11.9,,,B,1,1,14380,根田　空史
20230310,75,6,6,8,52,宮城県,S級2班,３／４車輪,11.3,,,,1,3,12487,紺野　哲也
20230310,75,6,7,7,30,山口県,S級1班,１／２車輪,11.1,,,,3,2,15195,久保田泰弘
20230310,75,6,8,4,44,熊本県,S級2班,１／４車輪,11.4,,,,2,3,13821,中村　圭志
20230310,75,6,9,6,39,香川県,S級1班,１／２車輪,11.0,,,,3,3,14188,原　　誠宏
20230310,75,7,1,9,51,茨城県,S級1班,,11.8,差し,,,1,2,13923,武田　豊樹
20230310,75,7,2,1,30,栃木県,S級1班,１／２車輪,11.9,捲くり,,,1,1,15341,坂井　　洋
20230310,75,7,3,4,47,群馬県,S級2班,１　　車身,11.8,,,,1,3,13240,小林　大介
20230310,75,7,4,5,39,広島県,S級1班,３／４車輪,11.7,,,,2,3,14184,池田　　良
20230310,75,7,5,3,45,愛知県,S級1班,１　　車身,11.6,,S,,3,2,13637,笠松　信幸
20230310,75,7,6,2,29,愛媛県,S級1班,３／４車輪,12.0,,,,2,2,15125,佐々木　豪
20230310,75,7,7,6,36,熊本県,S級2班,１　　車身,11.9,,,,4,1,14786,本郷　雄三
20230310,75,7,8,7,38,三重県,S級1班,１　　車身,12.0,,,,3,1,14174,柴崎　　淳
20230310,75,7,9,8,22,愛媛県,A級1班,１　　車身,12.6,,,B,2,1,15555,林　　昌幸
20230310,75,8,1,5,31,愛媛県,S級1班,,11.7,差し,,,1,2,15203,松本　貴治
20230310,75,8,2,1,29,徳島県,S級2班,３／４車輪,11.9,逃げ,,B,1,1,15121,太田　竜馬
20230310,75,8,3,7,50,香川県,S級1班,タイヤ差,11.6,,,,1,3,13059,香川　雄介
20230310,75,8,4,9,34,岐阜県,A級1班,１　　車身,11.6,,,,2,1,14672,吉田　茂生
20230310,75,8,5,2,39,三重県,S級1班,３／４車身,11.5,,,,2,2,14537,西村　光太
20230310,75,8,6,4,41,佐賀県,S級2班,２　　車身,11.4,,S,,4,2,14196,小林　弘和
20230310,75,8,7,8,31,長崎県,S級1班,１／２車身,11.6,,,,4,1,15130,瀬戸　栄作
20230310,75,8,8,3,39,神奈川県,S級1班,１／２車輪,11.3,,,,3,1,14935,嶋津　拓弥
20230310,75,8,9,6,49,静岡県,S級2班,３　　車身,11.5,,,,3,2,13568,大木　雅也
20230310,75,9,1,2,39,宮城県,S級1班,,11.3,差し,,,3,2,14210,和田　　圭
20230310,75,9,2,1,30,山口県,S級S班,１　　車身,11.6,捲くり,,B,1,1,15009,清水　裕友
20230310,75,9,3,5,45,愛媛県,S級1班,１／２車身,11.6,,,,1,2,13656,渡部　哲男
20230310,75,9,4,8,46,愛媛県,S級2班,１　　車身,11.4,,,,1,3,13966,大崎飛雄馬
20230310,75,9,5,7,45,北海道,S級2班,１／２車輪,11.3,,,,3,3,13978,菊地　圭尚
20230310,75,9,6,3,41,栃木県,S級2班,２　　車身,11.6,,,,2,2,14141,中川　貴徳
20230310,75,9,7,6,34,栃木県,A級1班,１　　車身,11.6,,,,2,3,15088,神山　　尚
20230310,75,9,8,4,26,東京都,S級2班,３／４車身,12.0,,,,2,1,15346,鈴木　　薫
20230310,75,9,9,9,29,岩手県,A級1班,大差,14.3,,,,3,1,15416,小笠原　光
20230310,75,10,1,2,39,秋田県,S級1班,,11.2,差し,S,,1,2,14501,守澤　太志
20230310,75,10,2,7,41,福島県,S級1班,１／２車輪,11.3,捲くり,,,1,1,13921,渡邉　一成
20230310,75,10,3,9,43,大阪府,S級1班,３／４車身,11.4,,,,2,2,13962,南　　修二
20230310,75,10,4,1,37,京都府,S級1班,１　　車身,11.6,,,,2,1,14317,山田　久徳
20230310,75,10,5,4,36,徳島県,S級2班,１車身１／２,11.6,,,,3,2,14554,山形　一気
20230310,75,10,6,6,31,愛媛県,S級2班,３／４車身,11.5,,,,3,3,15064,吉武信太朗
20230310,75,10,7,5,30,神奈川県,S級1班,３／４車輪,11.7,,,,4,1,15439,佐々木眞也
20230310,75,10,8,8,48,千葉県,S級2班,１　　車身,11.7,,,,4,2,13628,石毛　克幸
20230310,75,10,9,3,33,徳島県,S級2班,１／８車輪,12.2,,,B,3,1,14846,久米　康平
20230310,75,11,1,5,40,愛媛県,S級1班,,11.6,差し,,,1,2,14038,橋本　　強
20230310,75,11,2,1,34,広島県,S級1班,１／２車輪,11.7,捲くり,,B,1,1,14681,松浦　悠士
20230310,75,11,3,7,46,神奈川県,A級1班,１　　車身,11.4,,,,2,3,13855,近藤　俊明
20230310,75,11,4,2,35,神奈川県,S級2班,１／２車身,11.6,,,,2,2,14523,東　龍之介
20230310,75,11,5,6,27,愛媛県,A級1班,１／２車身,11.7,,,,1,3,15288,薦田　将伍
20230310,75,11,6,9,39,和歌山県,S級2班,１／８車輪,11.5,,,,3,2,14318,椎木尾拓哉
20230310,75,11,7,4,41,三重県,S級2班,２　　車身,11.7,,,,3,3,14029,上田　国広
20230310,75,11,8,3,32,奈良県,S級1班,１車身１／２,11.9,,,,3,1,14945,中井　俊亮
20230310,75,11,9,8,37,千葉県,A級1班,大差,13.4,,,,2,1,14590,近藤　夏樹
20230310,75,12,1,3,34,神奈川県,S級S班,,11.4,捲くり,S,B,1,1,14741,郡司　浩平
20230310,75,12,2,5,42,神奈川県,S級1班,１／４車輪,11.3,マーク,,,1,2,14524,松谷　秀幸
20230310,75,12,3,4,36,埼玉県,S級1班,１　　車身,11.3,,,,4,1,14370,阿部　大樹
20230310,75,12,4,2,41,高知県,S級2班,３　　車身,11.3,,,,3,2,14685,掛水　泰範
20230310,75,12,5,7,47,岡山県,S級1班,３／４車身,11.1,,,,3,3,13291,三宅　達也
20230310,75,12,6,9,40,福岡県,S級1班,１　　車輪,11.2,,,,2,2,14112,小川　勇介
20230310,75,12,7,8,23,香川県,S級2班,１　　車輪,11.5,,,,3,1,15552,上野　雅彦
20230310,75,12,8,1,46,福岡県,S級1班,３／４車輪,11.4,,,,2,1,13387,野田　源一
20230310,75,12,9,6,52,群馬県,S級2班,２　　車身,11.3,,,,4,2,12501,金子　真也
