date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20230605,11,8,7,3,38,福島県,S級2班,３／４車身,11.2,,S,,2,2,14576,中田　雄喜
20230605,11,9,1,1,33,徳島県,S級2班,,11.6,逃げ,S,B,2,1,14846,久米　康平
20230605,11,9,2,5,51,千葉県,A級1班,１／２車輪,11.5,差し,,,1,2,12813,成清　貴之
20230605,11,9,3,4,45,宮城県,S級1班,１車身１／２,11.4,,,,3,2,13673,大槻　寛徳
20230605,11,9,4,3,43,茨城県,S級1班,３／４車身,11.7,,,,1,1,14055,芦澤　大輔
20230605,11,9,5,6,47,栃木県,A級1班,１／４車輪,11.2,,,,2,3,13615,山口　貴弘
20230605,11,9,5,6,41,佐賀県,S級2班,１／４車輪,11.2,,,,2,3,14268,山口　貴弘
20230605,11,9,6,2,26,青森県,A級1班,５　　車身,12.0,,,,3,1,15323,小原丈一郎
20230605,11,9,7,7,43,熊本県,A級1班,５　　車身,12.2,,,,2,2,14199,松岡　孔明
20230605,11,10,1,2,34,徳島県,S級1班,,11.3,捲くり,,,2,1,14682,原田研太朗
20230605,11,10,2,3,30,群馬県,S級2班,１／２車身,11.7,逃げ,S,B,1,1,15162,蕗澤鴻太郎
20230605,11,10,3,7,43,神奈川県,S級1班,１／４車輪,11.6,,,,1,2,14018,内藤　秀久
20230605,11,10,4,1,36,北海道,S級2班,１／２車身,11.4,,,,3,2,14497,川津　悠揮
20230605,11,10,5,4,40,岡山県,S級2班,３／４車輪,11.2,,,,2,2,14613,黒田　　淳
20230605,11,10,6,6,29,岩手県,S級2班,３／４車輪,11.5,,,,3,1,15326,照井　拓成
20230605,11,10,7,5,41,宮城県,S級2班,１車身１／２,11.5,,,,3,3,14208,安部　貴之
20230605,11,11,1,5,24,福島県,S級2班,,11.3,差し,,,1,2,15601,五十嵐　綾
20230605,11,11,2,6,26,青森県,S級1班,３／４車輪,11.4,逃げ,,B,1,1,15598,大川　　剛
20230605,11,11,3,1,33,北海道,A級1班,１／２車身,11.2,,S,,1,3,15083,中村弘之輔
20230605,11,11,4,4,40,宮城県,A級1班,１車身１／２,11.2,,,,1,4,14132,三澤　康人
20230605,11,11,5,2,24,愛媛県,S級2班,１車身１／２,11.3,,,,2,1,15646,塩崎　隼秀
20230605,11,11,6,7,32,千葉県,A級1班,１／２車輪,11.2,,,,4,1,15259,小林　稜武
20230605,11,11,7,3,40,茨城県,A級1班,３／４車身,11.6,,,,3,1,14053,鈴木謙太郎
20230605,11,12,1,5,26,栃木県,S級S班,,12.1,差し,,,1,2,15242,眞杉　　匠
20230605,11,12,2,7,30,茨城県,S級1班,３　　車身,12.3,マーク,,,1,3,15039,吉田　拓矢
20230605,11,12,3,2,41,福島県,S級1班,３／４車輪,12.4,,,,3,2,14002,渡部　幸訓
20230605,11,12,4,4,39,長崎県,S級2班,タイヤ差,12.3,,,,2,1,14211,佐藤　幸治
20230605,11,12,5,3,38,熊本県,S級1班,３／４車輪,12.3,,,,2,2,14635,中本　匠栄
20230605,11,12,6,1,24,長野県,S級1班,３　　車身,13.0,,S,B,1,1,15412,菊池　岳仁
20230605,11,12,7,6,28,静岡県,A級1班,大差,13.4,,,,3,1,15441,鈴木　陸来
20230605,12,1,1,1,28,東京都,S級2班,,12.3,逃げ,S,B,2,1,15611,長谷川飛向
20230605,12,1,2,4,37,新潟県,A級3班,１車身１／２,12.2,差し,,,2,3,14376,保科　圭太
20230605,12,1,3,7,53,栃木県,A級2班,１／２車身,12.4,,,,2,2,12717,伊藤　一貴
20230605,12,1,4,3,56,長野県,A級3班,３／４車輪,12.1,,,,1,1,11792,木下　　章
20230605,12,1,5,5,55,神奈川県,A級3班,１／４車輪,11.9,,,,3,2,12005,藤田　和彦
20230605,12,1,6,6,,,,３　　車身,12.0,,,,3,3,,片岡　昌彰
20230605,12,1,7,2,41,神奈川県,A級3班,４　　車身,12.7,,,,3,1,15260,國井　裕樹
20230605,12,2,1,3,50,福島県,A級3班,,12.5,差し,,,4,2,12938,鈴木　規純
20230605,12,2,2,4,,,,１／８車輪,12.8,差し,,,3,2,,岡崎　泰士
20230605,12,2,3,6,33,熊本県,A級3班,１／４車輪,12.4,,,,2,1,15478,田　　典幸
20230605,12,2,4,2,32,千葉県,A級2班,１／２車身,13.0,,S,B,3,1,15166,内田　　淳
20230605,12,2,5,7,31,福島県,A級3班,１／２車身,12.7,,,,4,1,15087,本馬　　鎌
20230605,12,2,6,1,,,,１　　車輪,12.5,,,,1,1,,河添　信也
20230605,12,2,7,5,47,神奈川県,A級3班,大差,13.8,,,,3,3,13770,宮下　　潤
20230605,12,3,1,3,28,山口県,A級1班,,13.0,逃げ,S,B,3,1,15641,富　　武大
20230605,12,3,2,1,51,静岡県,A級3班,４　　車身,13.2,マーク,,,2,2,12738,渡邊　一洋
20230605,12,3,3,7,56,神奈川県,A級3班,３／４車輪,13.1,,,,2,3,12509,岡嵜　浩一
20230605,12,3,4,5,53,愛媛県,A級2班,１　　車身,13.2,,,,3,2,12389,岡崎　昭次
20230605,12,3,5,6,,,,３／４車身,13.0,,,,1,1,,芝田　和之
20230605,12,3,6,2,,,,１車身１／２,13.4,,,,3,3,,沖　　健一
20230605,12,3,7,4,42,千葉県,A級3班,大差,15.2,,,,2,1,14015,米倉　剛志
20230605,12,4,1,4,25,新潟県,A級2班,,11.5,捲くり,,,2,1,15612,小榑　佑弥
20230605,12,4,2,2,56,埼玉県,A級3班,１　　車身,11.6,マーク,,,2,2,11990,茂木　和臣
20230605,12,4,3,5,,,,５　　車身,12.3,,,B,1,1,,善方　政美
20230605,12,4,4,1,52,青森県,A級3班,１／２車身,12.2,,,,1,2,13303,須々田大昇
20230605,12,4,5,7,35,山口県,A級3班,３／４車輪,12.1,,S,,3,1,14705,沢田　勇治
20230605,12,4,6,6,,,,３／４車身,12.2,,,,1,3,,三谷　幸宏
20230605,12,4,7,3,53,岡山県,A級3班,２　　車身,12.2,,,,3,2,12537,取鳥　敬一
20230605,12,5,1,3,28,岡山県,A級1班,,12.3,逃げ,,B,3,1,15639,松下　綾馬
20230605,12,5,2,7,46,岡山県,A級3班,１／２車身,12.2,マーク,,,3,2,13492,坂本　智哉
20230605,12,5,3,2,42,宮城県,A級3班,３／４車身,11.9,,S,,2,2,13907,佐藤　正吾
20230605,12,5,4,5,44,宮城県,A級3班,１／４車輪,12.0,,,,2,1,14644,高橋　明久
20230605,12,5,5,4,54,福岡県,A級3班,３／４車輪,12.3,,,,3,3,12247,高田　　誠
20230605,12,5,6,1,,,,３　　車身,12.0,,,,2,3,,小峰　一貴
20230605,12,5,7,6,,,,８　　車身,12.7,,,,1,1,,橋口　　琢
20230605,12,6,1,4,29,高知県,A級2班,,11.8,差し,,,1,2,15287,山中　崇弘
20230605,12,6,2,1,39,岡山県,A級3班,１／２車身,12.0,逃げ,,B,1,1,14257,岡崎　克政
20230605,12,6,3,3,35,埼玉県,A級2班,３／４車身,11.8,,,,2,1,14697,相川　　巧
20230605,12,6,4,7,36,北海道,A級3班,１／２車輪,11.9,,,,3,1,14424,大澤　哉太
20230605,12,6,5,6,46,新潟県,A級3班,１／２車身,11.6,,,,2,2,13692,佐野多喜男
20230605,12,6,6,2,60,北海道,A級2班,１／２車身,11.8,,,,3,2,11454,杉浦　康一
20230605,12,6,7,5,36,宮城県,A級2班,２　　車身,11.9,,,,3,3,14434,山崎　功也
20230605,12,7,1,7,36,秋田県,A級3班,,12.4,逃げ,,B,1,1,14798,三浦平志郎
20230605,12,7,2,1,40,青森県,A級3班,３／４車身,12.3,マーク,S,,1,2,14430,橋本　祐司
20230605,12,7,3,5,,,,１／２車身,12.3,,,,1,3,,吉田　雄三
20230605,12,7,4,3,44,福岡県,A級3班,１／２車身,12.0,,,,3,1,14490,永田　隼一
20230605,12,7,5,6,,,,１　　車輪,12.1,,,,2,2,,菊地　大輔
20230605,12,7,6,2,,,,３／４車身,12.2,,,,2,1,,田村　武士
20230605,12,7,7,4,50,福岡県,A級3班,３　　車身,12.1,,,,3,2,13223,木谷　　凉
20230605,24,1,1,5,24,神奈川県,L級1班,,15.1,差し,S,,5,1,15488,中村　美那
20230605,24,1,2,3,36,福岡県,L級1班,３／４車輪,15.3,差し,,,2,1,15027,長澤　　彩
20230605,24,1,3,1,25,埼玉県,L級1班,３／４車身,15.5,,,B,3,1,15398,藤田まりあ
20230605,24,1,4,6,40,熊本県,L級1班,１／４車輪,15.1,,,,6,1,14907,中川　諒子
20230605,24,1,5,4,29,山口県,L級1班,１／２車身,15.4,,,,4,1,15591,松本ちひろ
20230605,24,1,6,7,48,埼玉県,L級1班,１／４車輪,15.0,,,,7,1,14897,岡村　育子
20230605,24,1,7,2,37,東京都,L級1班,１　　車身,15.5,,,,1,1,14962,石井　貴子
20230605,24,1,7,2,35,千葉県,L級1班,１　　車身,15.5,,,,1,1,15023,石井　貴子
20230605,24,2,1,1,35,栃木県,L級1班,,15.2,捲くり,,,1,1,14895,荒牧　聖未
20230605,24,2,2,4,23,徳島県,L級1班,３／４車輪,14.9,差し,,,2,1,15680,藤原　春陽
20230605,24,2,3,2,,,,１　　車輪,15.2,,,,4,1,,廣木　まこ
20230605,24,2,4,5,39,神奈川県,L級1班,２　　車身,16.0,,,B,5,1,15487,永塚　祐子
20230605,24,2,5,3,26,東京都,L級1班,１車身１／２,16.0,,,,3,1,15672,松本　詩乃
20230605,24,2,6,6,25,東京都,L級1班,大差,16.0,,,,6,1,15393,佐々木　綾
20230605,24,2,7,7,44,山梨県,L級1班,大差,17.2,,,,7,1,14904,渡辺ゆかり
20230605,24,3,1,1,45,三重県,A級2班,,14.9,差し,,,1,2,13723,高谷進太郎
20230605,24,3,2,2,36,福井県,A級2班,１／４車輪,14.6,差し,,,2,1,14755,奥出健士郎
20230605,24,3,3,3,24,三重県,A級3班,１／２車輪,15.0,,S,B,1,1,15452,倉田　紘希
20230605,24,3,4,6,,,,３／４車身,14.4,,,,3,1,,安達　隆己
20230605,24,3,5,4,52,愛知県,A級3班,１／２車輪,14.9,,,,1,3,12671,滝川　秀嗣
20230605,24,3,6,5,54,大阪府,A級3班,３／４車身,14.7,,,,2,2,12444,垣外中勝哉
20230605,24,3,7,7,48,栃木県,A級3班,４　　車身,14.8,,,,3,2,13398,関　　　敬
20230605,24,4,1,3,32,静岡県,A級1班,,14.8,逃げ,,B,2,1,15099,吉竹　尚城
20230605,24,4,2,2,35,神奈川県,A級1班,１／４車輪,14.7,マーク,,,2,2,14520,伊藤　彰規
20230605,24,4,3,7,40,大阪府,A級3班,１　　車身,14.6,,S,,1,3,14099,坂本　佳憲
20230605,24,4,4,1,50,福井県,A級1班,１　　車身,14.8,,,,1,2,13201,北川　紋部
20230605,24,4,5,4,53,岩手県,A級2班,３／４車身,14.6,,,,2,3,13086,坂本　　毅
20230605,24,4,6,6,50,福島県,A級3班,１／２車身,14.5,,,,3,1,13161,齋藤　和也
20230605,24,4,7,5,40,愛知県,A級3班,６　　車身,15.6,,,,1,1,14595,瀧本　匡平
20230605,24,5,1,5,37,奈良県,A級2班,,14.7,差し,S,,3,1,14979,黒川　　渉
20230605,24,5,2,4,50,群馬県,A級2班,１　　車輪,14.6,マーク,,,2,1,12800,豊田　一馬
20230605,24,5,3,2,39,静岡県,A級1班,３／４車輪,14.8,,,B,1,1,14530,栗田　雄矢
20230605,24,5,4,6,43,埼玉県,A級3班,１車身１／２,14.7,,,,3,3,14067,工藤　考生
20230605,24,5,5,1,54,静岡県,A級3班,１　　車輪,14.8,,,,1,2,12202,望月裕一郎
20230605,24,5,6,3,48,埼玉県,A級2班,１／２車輪,14.8,,,,1,3,13099,大橋　直人
20230605,24,5,7,7,43,愛知県,A級3班,３　　車身,15.2,,,,3,2,14749,山田　哲也
20230605,24,6,1,1,27,和歌山県,A級2班,,14.3,捲くり,S,B,1,1,15185,布居　大地
20230605,24,6,2,3,53,岐阜県,A級3班,１／２車身,14.3,マーク,,,1,2,12597,塚本　貴雄
20230605,24,6,3,2,44,千葉県,A級1班,１／８車輪,14.2,,,,1,3,14079,江本　博明
20230605,24,6,4,6,45,静岡県,A級3班,１車身１／２,14.1,,,,1,4,13713,丸山　勝也
20230605,24,6,5,5,58,栃木県,A級2班,２　　車身,14.3,,,,2,2,11341,黒崎　直行
20230605,24,6,6,7,53,埼玉県,A級3班,２　　車身,14.3,,,,2,3,13171,岩橋　則明
20230605,24,6,7,4,43,岩手県,A級2班,１／２車身,14.7,,,,2,1,13749,及川　裕奨
20230605,24,7,1,3,47,石川県,S級2班,,15.0,差し,,,1,2,13335,坂上　樹大
20230605,24,7,2,6,25,福島県,A級2班,３／４車身,14.9,差し,,,3,1,15515,平山　優太
20230605,24,7,3,1,26,富山県,S級2班,１／２車輪,15.2,,S,B,1,1,15628,村田　祐樹
20230605,24,7,4,2,52,群馬県,S級1班,３／４車身,15.1,,,,2,2,12948,小林　潤二
20230605,24,7,5,7,44,東京都,A級1班,１車身１／２,14.8,,,,2,3,14075,松根　　真
20230605,24,7,6,5,46,和歌山県,A級1班,１／２車身,15.1,,,,1,3,13729,堺　　文人
20230605,24,7,7,4,26,茨城県,A級1班,大差,16.7,,,,2,1,15339,土田　武志
20230605,24,8,1,1,30,岩手県,S級2班,,14.4,捲くり,S,,1,1,15325,後藤　　悠
20230605,24,8,2,2,46,北海道,A級1班,１／２車輪,14.5,マーク,,,1,2,13669,荒澤　貴史
20230605,24,8,3,4,46,奈良県,A級1班,２　　車身,14.7,,,,3,2,13792,辰己　　豊
20230605,24,8,4,5,35,大阪府,A級1班,１／４車輪,14.8,,,B,3,1,15114,谷口　友真
20230605,24,8,5,7,54,富山県,A級2班,２　　車身,14.8,,,,3,3,12598,大庭　正紀
20230605,24,8,6,6,39,茨城県,A級1班,１／２車身,14.7,,,,2,2,14364,野間　　司
20230605,24,8,7,3,30,埼玉県,A級2班,大差,16.3,,,,2,1,15247,小玉　勇一
20230605,24,9,1,3,58,東京都,S級2班,,14.1,差し,,,1,2,11477,川口　満宏
20230605,24,9,2,1,28,栃木県,A級1班,３／４車輪,14.3,捲くり,S,,1,1,15423,上川　直紀
20230605,24,9,3,7,38,東京都,A級1班,３／４車身,14.1,,,,1,3,14586,近藤　寛央
20230605,24,9,4,4,38,神奈川県,A級2班,３　　車身,14.9,,,,3,2,14242,亀谷　隆一
20230605,24,9,5,5,28,千葉県,A級1班,３／４車輪,15.0,,,,3,1,15524,栗本　武典
20230605,24,9,6,6,36,愛知県,A級1班,１／２車身,15.1,,,B,2,1,14869,泉谷　元樹
20230605,24,9,7,2,48,岐阜県,S級2班,１／２車輪,15.0,,,,2,2,13196,竹田　和幸
20230605,27,1,1,1,,,,,12.1,逃げ,S,B,1,1,,川西　貴之
20230605,27,1,2,2,51,新潟県,A級3班,１／２車輪,11.9,差し,,,1,3,12810,中山　善仁
20230605,27,1,3,6,,,,３／４車輪,12.0,,,,2,2,,清水　一博
20230605,27,1,4,3,42,福島県,A級3班,１／４車輪,12.1,,,,2,1,14213,岡田　哲夫
20230605,27,1,5,4,47,栃木県,A級3班,１／４車輪,12.0,,,,1,4,13541,高森　圭介
20230605,27,1,6,5,,,,５　　車身,12.6,,,,1,2,,丸元　大樹
20230605,27,2,1,1,39,福島県,A級3班,,11.9,逃げ,S,B,1,1,14357,佐藤　康恭
20230605,27,2,2,7,,,,３／４車身,11.9,マーク,,,1,2,,高橋　　潤
20230605,27,2,3,3,,,,３／４車身,11.6,,,,4,1,,鈴木　　浩
20230605,27,2,4,2,55,三重県,A級3班,４　　車身,11.9,,,,2,1,12677,花村　直人
20230605,27,2,5,4,59,静岡県,A級3班,１　　車輪,11.7,,,,1,3,11372,黒瀬　浩一
20230605,27,2,6,6,,,,２　　車身,12.1,,,,3,1,,山本　晋平
20230605,27,2,7,5,,,,３／４車身,11.8,,,,1,4,,大河原和彦
20230605,27,3,1,7,37,京都府,A級2班,,13.9,差し,S,,2,1,14603,佐野　洋継
20230605,27,3,2,3,37,埼玉県,A級3班,３　　車身,14.2,逃げ,,B,1,1,14810,小川　辰徳
20230605,27,3,3,5,50,神奈川県,A級3班,４　　車身,14.2,,,,2,3,13030,梶山　大輔
20230605,27,3,4,1,41,群馬県,A級3班,１車身１／２,14.4,,,,1,3,14006,青木　亮太
20230605,27,3,5,6,,,,大差,15.5,,,,1,4,,廣瀬　裕道
20230605,27,3,6,4,51,東京都,A級3班,,,,,,1,2,13244,小林　高志
20230605,27,3,落,2,53,京都府,A級2班,,,,,,2,2,12602,吉村　文隆
20230605,27,4,1,7,29,茨城県,A級2班,,12.4,逃げ,,B,1,1,15603,小坂　　丈
20230605,27,4,2,3,,,,１／２車身,12.0,差し,S,,3,1,,高田　隼人
20230605,27,4,3,1,54,東京都,A級3班,１／２車身,12.4,,,,1,2,12180,乙川　高徳
20230605,27,4,4,6,54,群馬県,A級3班,１／２車身,12.3,,,,1,3,12416,櫻井　紀幸
20230605,27,4,5,5,57,千葉県,A級3班,１車身１／２,12.1,,,,3,2,11599,和泉田喜一
20230605,27,4,6,2,27,岐阜県,A級2班,１／４車輪,12.1,,,,2,1,15623,野崎　　翼
20230605,27,4,7,4,59,愛知県,A級3班,７　　車身,12.6,,,,2,2,12104,市野　　茂
20230605,27,5,1,1,33,富山県,S級2班,,12.2,逃げ,S,B,1,1,15626,近谷　　涼
20230605,27,5,2,5,48,群馬県,A級2班,２　　車身,12.3,マーク,,,1,2,13838,山田　　武
20230605,27,5,3,7,45,神奈川県,A級3班,３／４車輪,12.1,,,,2,2,14022,山田慎一郎
20230605,27,5,4,6,48,埼玉県,A級3班,１　　車身,12.0,,,,1,4,13680,木村　健司
20230605,27,5,5,3,55,東京都,A級3班,３／４車輪,12.2,,,,1,3,11994,藤光　健一
20230605,27,5,6,4,49,千葉県,A級3班,１車身１／２,12.0,,,,2,3,13027,戸ノ下太郎
20230605,27,5,7,2,27,宮城県,A級3班,６　　車身,12.8,,,,2,1,15155,三浦　大輝
20230605,27,6,1,7,24,三重県,L級1班,,12.2,捲くり,,,6,1,15586,太田　瑛美
20230605,27,6,2,5,25,福島県,L級1班,２　　車身,12.3,マーク,,,5,1,15402,鈴木　樹里
20230605,27,6,3,6,30,東京都,L級1班,２　　車身,12.6,,,B,7,1,15082,高橋　朋恵
20230605,27,6,4,1,27,愛知県,L級1班,３／４車身,12.6,,,,2,1,15307,田中　千尋
20230605,27,6,5,4,27,三重県,L級1班,３／４車輪,12.4,,,,4,1,15310,川嶋　百香
20230605,27,6,6,3,25,埼玉県,L級1班,１　　車身,12.8,,,,3,1,15397,新井　美菜
20230605,27,6,7,2,29,群馬県,L級1班,７　　車身,13.4,,,,1,1,15670,萩原　瑞生
20230605,27,7,1,1,27,愛知県,L級1班,,12.3,捲くり,,B,1,1,15225,坂口　楓華
20230605,27,7,2,7,24,岩手県,L級1班,２　　車身,12.4,マーク,,,7,1,15575,高木　香帆
20230605,27,7,3,4,29,長野県,L級1班,１　　車身,12.4,,,,4,1,15141,黒河内由実
20230605,27,7,4,6,28,静岡県,L級1班,１／２車輪,12.6,,,,6,1,15144,鈴木　奈央
20230605,27,7,5,3,28,愛知県,L級1班,３／４車身,12.4,,S,,2,1,15223,中西　叶美
20230605,27,7,6,2,,,,３　　車身,12.6,,,,3,1,,奥平　彩乃
20230605,27,7,7,5,35,愛知県,L級1班,２　　車身,13.0,,,,5,1,15147,佐々木恵理
20230605,27,8,1,7,39,千葉県,A級2班,,12.1,差し,,,1,1,14297,田中　勝仁
20230605,27,8,2,4,55,神奈川県,A級2班,１／４車輪,12.0,マーク,,,1,2,12193,井手　尚治
20230605,27,8,3,5,52,北海道,A級1班,１／２車身,12.5,,,,3,2,12708,野木　義規
20230605,27,8,4,2,42,宮城県,A級3班,１／２車身,12.6,,,B,3,1,13908,菅田　和宏
20230605,27,8,5,3,40,茨城県,A級2班,１／８車輪,12.4,,,,3,3,14362,岩崎　大和
20230605,27,8,6,1,41,神奈川県,A級2班,微差,12.0,,S,,1,3,14743,鈴木　広人
20230605,27,8,7,6,51,大阪府,A級3班,１車身１／２,12.0,,,,2,1,13128,梶原　秀庸
20230605,27,9,1,2,45,静岡県,A級1班,,11.8,差し,,,1,3,14304,大竹　哲也
20230605,27,9,2,7,42,青森県,A級1班,１／２車身,11.9,差し,,,1,2,13902,岩崎　将士
20230605,27,9,3,1,29,秋田県,A級2班,１車身１／２,12.1,,S,B,1,1,15511,中込　健太
20230605,27,9,4,4,51,神奈川県,A級2班,１／４車輪,11.9,,,,1,4,12879,石井　　毅
20230605,27,9,5,5,51,東京都,A級3班,１／２車輪,11.7,,,,2,1,12649,山本恵太郎
20230605,27,9,6,3,35,三重県,A級2班,１車身１／２,11.7,,,,3,1,14828,川口　聖翔
20230605,27,9,7,6,45,富山県,A級3班,１　　車輪,11.7,,,,3,2,13867,樋口　奨平
20230605,27,10,1,7,45,群馬県,S級2班,,11.9,差し,,,1,2,13618,櫻井　　学
20230605,27,10,2,4,49,栃木県,A級2班,２　　車身,11.9,マーク,,,1,3,13613,宗景　祐樹
20230605,27,10,3,3,28,岐阜県,A級1班,１／２車輪,12.0,,,,2,1,15450,長谷部龍一
20230605,27,10,4,5,50,愛知県,A級1班,１　　車輪,11.8,,,,2,2,12891,朝日　　勇
20230605,27,10,5,1,26,埼玉県,S級2班,１　　車身,12.4,,S,B,1,1,15609,安倍　大成
20230605,27,10,6,2,44,兵庫県,A級3班,３／４車身,11.8,,,,2,3,14033,藤縄　洋介
20230605,27,10,7,6,51,奈良県,A級3班,大差,14.2,,,,2,4,13211,河元　　茂
20230605,27,11,1,4,38,埼玉県,A級1班,,11.6,差し,S,,2,2,14864,土屋　壮登
20230605,27,11,2,3,38,京都府,A級1班,３／４車輪,11.4,差し,,,3,2,14479,金子　浩貴
20230605,27,11,3,1,43,千葉県,S級2班,１／８車輪,11.5,,,,1,2,14005,山本　健也
20230605,27,11,4,5,27,京都府,S級2班,１　　車輪,11.6,,,,3,1,15456,安藤　直希
20230605,27,11,5,6,36,兵庫県,A級3班,１／４車輪,11.3,,,,3,3,14678,樋口有樹郎
20230605,27,11,6,2,25,栃木県,S級2班,１　　車身,12.2,,,B,2,1,15340,幸田　望夢
