date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20230730,42,8,2,1,45,愛知県,S級1班,１／２車輪,11.2,マーク,,,2,2,13637,笠松　信幸
20230730,42,8,3,8,48,愛知県,S級2班,１／２車輪,11.1,,,,2,3,13118,山内　卓也
20230730,42,8,4,4,34,青森県,S級2班,１　　車身,11.1,,,,1,1,14641,箱田　優樹
20230730,42,8,5,2,39,青森県,S級2班,１／４車輪,11.0,,,,1,2,14428,鹿内　　翔
20230730,42,8,6,6,48,山口県,A級1班,１／２車身,10.9,,,,3,1,13354,國村　　洋
20230730,42,8,7,9,44,福岡県,S級1班,３／４車輪,10.7,,,,4,2,13808,坂本健太郎
20230730,42,8,8,7,29,佐賀県,S級2班,１　　車身,10.9,,,,4,1,15208,金ヶ江勇気
20230730,42,8,9,3,35,鹿児島県,S級2班,２　　車身,10.9,,,,4,3,14958,新納　大輝
20230730,42,9,1,6,57,大阪府,A級1班,,11.5,差し,,,3,3,11634,中澤　央治
20230730,42,9,2,1,30,栃木県,S級1班,３／４車輪,10.8,捲くり,S,,1,1,15341,坂井　　洋
20230730,42,9,3,9,55,岐阜県,S級1班,１／４車輪,11.7,,,,3,2,12450,山口　富生
20230730,42,9,4,3,36,岐阜県,S級2班,３／４車輪,11.9,,,B,3,1,14394,不破　将登
20230730,42,9,5,5,33,東京都,S級1班,１／２車輪,10.7,,,,1,2,15090,高橋　　築
20230730,42,9,6,4,46,岡山県,S級2班,１／２車身,11.4,,,,2,2,13495,友定　祐己
20230730,42,9,7,7,39,徳島県,S級2班,１／８車輪,11.3,,,,2,3,14327,北村　信明
20230730,42,9,8,8,45,新潟県,S級2班,２　　車身,10.9,,,,1,3,13693,藤原　憲征
20230730,42,9,9,2,33,岡山県,S級2班,１／２車身,11.8,,,,2,1,14879,月森　亮輔
20230730,42,10,1,2,43,静岡県,S級1班,,11.3,差し,,,4,2,13772,岡村　　潤
20230730,42,10,2,9,42,埼玉県,S級S班,１／２車身,11.7,差し,,,2,2,13841,平原　康多
20230730,42,10,3,8,47,千葉県,S級1班,１／２車身,11.3,,,,4,3,13252,中村　浩士
20230730,42,10,4,5,40,群馬県,S級1班,１／８車輪,11.7,,,,2,3,14222,木暮　安由
20230730,42,10,5,4,26,大阪府,S級1班,１　　車身,12.1,,S,B,1,1,15274,福永　大智
20230730,42,10,6,7,42,福島県,S級1班,１／４車輪,11.7,,,,4,1,14718,小松崎大地
20230730,42,10,7,6,29,徳島県,S級2班,１／４車輪,11.3,,,,3,1,15196,小川　丈太
20230730,42,10,8,1,24,埼玉県,S級1班,３　　車身,12.4,,,,2,1,15429,山田　雄大
20230730,42,10,9,3,37,愛知県,S級1班,６　　車身,12.6,,,,1,2,14996,岡本　　総
20230730,42,11,1,5,27,熊本県,S級1班,,11.1,捲くり,,B,1,1,15298,嘉永　泰斗
20230730,42,11,2,2,38,熊本県,S級1班,３／４車輪,11.0,マーク,S,,1,2,14635,中本　匠栄
20230730,42,11,3,7,47,群馬県,S級2班,２　　車身,11.1,,,,1,3,13240,小林　大介
20230730,42,11,4,9,48,宮城県,S級1班,１　　車身,11.4,,,,2,2,13619,竹内　智彦
20230730,42,11,5,3,37,岡山県,S級1班,１／２車輪,11.3,,,,3,1,15040,隅田　洋介
20230730,42,11,6,8,38,山梨県,S級2班,３／４車身,11.3,,,,2,4,14664,志村　龍己
20230730,42,11,7,6,48,高知県,S級2班,２　　車身,11.3,,,,3,2,13295,佐々木則幸
20230730,42,11,8,4,35,秋田県,S級2班,２　　車身,11.4,,,,2,3,14500,竹村　勇祐
20230730,42,11,9,1,30,神奈川県,S級1班,１／２車輪,12.0,,,,2,1,15436,青野　将大
20230730,42,12,1,3,29,岐阜県,S級1班,,10.9,捲くり,,,2,1,15451,山口　拳矢
20230730,42,12,2,6,30,岡山県,S級1班,３　　車身,11.3,逃げ,,B,4,1,15061,取鳥　雄吾
20230730,42,12,3,2,49,山口県,S級1班,３／４車輪,11.2,,,,4,2,13355,桑原　大志
20230730,42,12,4,4,25,熊本県,S級1班,３／４車身,11.1,,,,3,1,15475,伊藤　　旭
20230730,42,12,5,1,30,静岡県,S級2班,１／４車輪,11.1,,,,1,1,14995,渡邉　雄太
20230730,42,12,6,7,34,埼玉県,S級1班,２　　車身,11.2,,,,1,2,14659,武藤　龍生
20230730,42,12,7,8,27,和歌山県,S級1班,１／２車身,10.9,,,,6,1,15186,南　　　潤
20230730,42,12,8,9,39,福島県,S級1班,１／２車身,,,S,,5,1,14054,新田　祐大
20230730,42,12,9,5,39,秋田県,S級1班,大差,,,,,5,2,14501,守澤　太志
20230730,71,1,1,1,24,三重県,L級1班,,12.2,差し,,,3,1,15586,太田　瑛美
20230730,71,1,2,2,25,熊本県,L級1班,３／４車身,12.4,捲くり,,,4,1,15411,南　　円佳
20230730,71,1,3,4,24,石川県,L級1班,１／４車輪,12.6,,,,6,1,15678,小林真矢香
20230730,71,1,4,5,24,和歌山県,L級1班,１／４車輪,12.8,,,B,1,1,15496,布居　　光
20230730,71,1,5,7,33,岡山県,L級1班,３／４車身,12.7,,,,2,1,14973,三宅　愛梨
20230730,71,1,6,6,23,熊本県,L級1班,３／４車輪,12.3,,,,7,1,15593,中村　鈴花
20230730,71,1,7,3,27,福岡県,L級1班,１／２車輪,13.0,,,,5,1,15773,枝光　美奈
20230730,71,2,1,1,30,福岡県,L級1班,,11.6,捲くり,,,4,1,15080,児玉　碧衣
20230730,71,2,2,2,,,,７　　車身,12.5,捲くり,,B,5,1,,廣木　まこ
20230730,71,2,3,4,28,大阪府,L級1班,１　　車身,12.6,,,,2,1,15145,大谷　杏奈
20230730,71,2,4,6,39,愛媛県,L級1班,１／２車身,12.4,,,,3,1,15681,三谷　尚子
20230730,71,2,5,7,,,,２　　車身,12.8,,,,7,1,,猪子　真実
20230730,71,2,6,5,23,石川県,L級1班,タイヤ差,13.0,,S,,6,1,15766,宮西　令奈
20230730,71,2,7,3,39,岐阜県,L級1班,３／４車身,12.8,,,,1,1,14970,小坂　知子
20230730,71,3,1,1,35,千葉県,A級1班,,11.5,差し,,,1,3,14818,田口　裕一
20230730,71,3,2,5,27,福岡県,A級2班,１／２車輪,11.8,逃げ,,B,1,1,15652,橋本　　陸
20230730,71,3,3,2,47,沖縄県,A級1班,１／８車輪,11.7,,S,,1,2,14567,仲松　勝太
20230730,71,3,4,3,46,埼玉県,A級2班,３／４車身,11.5,,,,2,1,13840,高瀬　　卓
20230730,71,3,5,4,45,栃木県,A級3班,３　　車身,11.5,,,,3,2,13925,黒田　　篤
20230730,71,3,6,6,36,栃木県,A級2班,２　　車身,11.8,,,,3,1,14578,大越　啓介
20230730,71,4,1,1,27,埼玉県,A級1班,,12.6,逃げ,S,B,1,1,15245,尾崎　悠生
20230730,71,4,2,4,38,佐賀県,A級2班,１　　車身,12.5,マーク,,,2,2,14133,高橋　紀史
20230730,71,4,3,2,50,新潟県,A級2班,３／４車身,12.5,,,,1,2,13408,川村　昭弘
20230730,71,4,4,7,56,神奈川県,A級3班,１／２車身,12.4,,,,1,4,12509,岡嵜　浩一
20230730,71,4,5,5,52,福岡県,A級2班,１／４車輪,12.3,,,,2,3,12850,渡邉　　満
20230730,71,4,6,3,44,福島県,A級2班,１／４車輪,12.5,,,,1,3,13914,小谷田公則
20230730,71,4,7,6,,,,５　　車身,12.8,,,,2,1,,中尾　　翔
20230730,71,5,1,5,36,山口県,A級2班,,11.4,捲くり,,,4,1,14351,田口　　守
20230730,71,5,2,1,50,沖縄県,A級1班,１／２車輪,11.3,マーク,,,1,1,12838,三木　健治
20230730,71,5,3,6,41,新潟県,A級3班,３／４車身,11.5,,,,3,3,14012,関　　智晴
20230730,71,5,4,2,38,静岡県,A級2班,１　　車輪,11.7,,S,B,3,1,14303,小川　達也
20230730,71,5,5,3,41,高知県,A級2班,タイヤ差,11.6,,,,2,1,14329,阿部　　功
20230730,71,5,6,7,49,福岡県,A級3班,１　　車身,11.4,,,,5,1,13366,加藤　昌平
20230730,71,5,7,4,48,東京都,A級2班,４　　車身,12.1,,,,3,2,13463,小宮　　剛
20230730,71,6,1,1,42,愛媛県,A級1班,,11.9,逃げ,,B,1,1,14556,小川　祐司
20230730,71,6,2,4,49,高知県,A級2班,１／２車身,11.7,マーク,S,,1,2,12989,森岡　正臣
20230730,71,6,3,2,40,千葉県,A級1班,３／４車身,11.7,,,,3,2,14078,植草　亮介
20230730,71,6,4,5,49,広島県,A級2班,１／２車身,11.6,,,,1,3,13216,古城　英之
20230730,71,6,5,7,,,,２　　車身,11.6,,,,3,3,,幸田　光博
20230730,71,6,6,6,39,熊本県,A級2班,１　　車身,11.8,,,,2,1,14274,吉成　晃一
20230730,71,6,7,3,46,神奈川県,A級2班,３　　車身,12.3,,,,3,1,13854,川田　　忍
20230730,71,7,1,3,33,愛媛県,A級1班,,11.7,差し,,,3,1,14851,横内　裕人
20230730,71,7,2,4,23,福岡県,A級1班,１／２車輪,12.0,逃げ,,B,1,1,15560,林　　　昴
20230730,71,7,3,1,39,熊本県,S級2班,１／４車輪,11.9,,,,1,2,14565,中村　健志
20230730,71,7,4,7,43,愛媛県,A級2班,１　　車輪,11.6,,,,3,2,13969,武田　良太
20230730,71,7,5,2,31,福島県,A級1班,３／４車輪,11.5,,,,2,2,15331,宇佐見優介
20230730,71,7,6,6,31,秋田県,A級1班,１　　車身,11.5,,,,2,3,15157,高橋　大輝
20230730,71,7,7,5,41,福島県,A級2班,８　　車身,12.5,,,,2,1,14438,緑川　修平
20230730,71,8,1,5,28,香川県,A級1班,,11.2,差し,,,1,2,15233,渋谷　　海
20230730,71,8,2,3,40,埼玉県,S級2班,１／４車輪,11.6,差し,,,2,1,14068,吉田　裕全
20230730,71,8,3,1,24,山口県,A級1班,１／２車輪,11.7,,,,1,1,15483,谷元　奎心
20230730,71,8,4,4,30,福島県,A級1班,３／４車身,12.0,,,B,3,1,15513,菊池　　翔
20230730,71,8,5,6,55,福岡県,A級2班,３／４車輪,11.5,,,,4,2,12248,中井　大介
20230730,71,8,6,2,42,千葉県,A級1班,１／４車輪,11.7,,S,,3,2,14296,佐藤　清之
20230730,71,8,7,7,26,佐賀県,S級2班,５　　車身,12.1,,,,4,1,15653,坂田　康季
20230730,71,9,1,1,32,大分県,A級1班,,11.7,捲くり,S,B,1,1,14890,大西　貴晃
20230730,71,9,2,5,37,大分県,A級1班,１　　車身,11.7,マーク,,,1,2,14270,小原　将通
20230730,71,9,3,3,53,神奈川県,A級1班,１／８車輪,11.6,,,,2,1,13188,山田　幸司
20230730,71,9,4,7,23,岩手県,A級1班,１／８車輪,11.5,,,,4,1,15600,照井　力斗
20230730,71,9,5,2,30,広島県,S級2班,１　　車身,11.8,,,,3,2,15193,今岡　徹二
20230730,71,9,6,4,41,福島県,A級1班,１／２車輪,11.5,,,,4,2,14439,山崎　　司
20230730,71,9,7,6,36,広島県,A級1班,大差,14.0,,,,3,1,14487,才迫　勇馬
20230730,81,1,1,1,40,神奈川県,L級1班,,12.4,逃げ,,B,3,1,15070,尾崎　　睦
20230730,81,1,2,3,22,群馬県,L級1班,１　　車輪,12.4,マーク,,,2,1,15669,河内　桜雪
20230730,81,1,3,4,26,静岡県,L級1班,１　　車身,12.4,,,,5,1,15674,野寺　　楓
20230730,81,1,4,5,29,岡山県,L級1班,１車身１／２,12.5,,,,4,1,15078,三宅　玲奈
20230730,81,1,5,2,26,東京都,L級1班,１／４車輪,12.5,,,,1,1,15672,松本　詩乃
20230730,81,1,6,6,31,茨城県,L級1班,１車身１／２,12.4,,,,6,1,15757,戸邉香奈実
20230730,81,1,7,7,25,福島県,L級1班,１／２車輪,12.6,,,,7,1,15394,三森　彩桜
20230730,81,2,1,2,32,大分県,L級1班,,12.2,捲くり,,B,1,1,14896,野口諭実可
20230730,81,2,2,3,30,山口県,L級1班,３／４車身,12.0,マーク,,,2,1,15315,渡口まりあ
20230730,81,2,3,1,30,広島県,L級1班,１　　車輪,12.1,,,,4,1,15406,吉岡　詩織
20230730,81,2,4,4,40,熊本県,L級1班,３　　車身,12.3,,,,5,1,14907,中川　諒子
20230730,81,2,5,6,29,福島県,L級1班,２　　車身,12.5,,,,3,1,15134,藤巻絵里佳
20230730,81,2,6,5,22,熊本県,L級1班,３／４車身,12.7,,,,7,1,15776,高本　美穂
20230730,81,2,7,7,37,愛媛県,L級1班,３　　車身,12.8,,,,6,1,14924,松尾　智佳
20230730,81,3,1,4,30,北海道,A級2班,,12.0,逃げ,,B,3,1,15505,荻原　寿嗣
20230730,81,3,2,1,41,熊本県,A級2班,１／２車身,11.9,マーク,S,,1,1,14344,園田　鉄兵
20230730,81,3,3,3,39,佐賀県,A級1班,１　　車輪,11.8,,,,1,2,14341,松尾　玄太
20230730,81,3,4,2,44,群馬県,A級3班,３／４車身,12.0,,,,3,2,13839,若林　耕司
20230730,81,3,5,6,57,高知県,A級2班,１　　車輪,11.8,,,,1,3,11734,濱口　健二
20230730,81,3,6,7,52,広島県,A級3班,１／２車輪,11.7,,,,2,1,12694,志村　達也
20230730,81,3,7,5,53,神奈川県,A級3班,７　　車身,12.5,,,,3,3,12586,佐藤　和典
20230730,81,4,1,7,22,熊本県,A級1班,,11.4,捲くり,,,3,1,15662,中山遼太郎
20230730,81,4,2,1,37,青森県,A級1班,４　　車身,11.7,捲くり,,,1,1,14205,日当　泰之
20230730,81,4,3,3,50,静岡県,A級1班,３／４車身,11.7,,,,1,2,12823,遠藤　勝行
20230730,81,4,4,4,59,徳島県,A級2班,１　　車輪,11.6,,,,1,3,11427,川口　秀人
20230730,81,4,5,5,36,埼玉県,A級3班,３／４車輪,12.0,,,B,2,1,14992,楠野　史尭
20230730,81,4,6,6,56,東京都,A級2班,２　　車身,11.8,,,,2,2,11993,深井　高志
20230730,81,4,7,2,59,大分県,A級3班,３　　車身,12.2,,,,3,2,11198,大竹　慎吾
20230730,81,5,1,5,30,茨城県,A級2班,,11.4,逃げ,,B,3,1,14988,伊早坂駿一
20230730,81,5,2,2,28,青森県,A級3班,１　　車身,11.1,逃げ,,,1,1,15506,佐藤　啓斗
20230730,81,5,3,1,46,佐賀県,A級1班,１／２車輪,11.0,,S,,1,2,13447,坂本　晃輝
20230730,81,5,4,4,43,福岡県,A級2班,１　　車身,10.9,,,,1,3,14265,松永　真太
20230730,81,5,5,7,46,徳島県,A級3班,１車身１／２,11.0,,,,2,2,13964,高田　大輔
20230730,81,5,5,7,35,岡山県,A級2班,１車身１／２,11.0,,,,2,2,14693,高田　大輔
20230730,81,5,落,3,34,徳島県,A級1班,,,,,,2,1,14684,松本　卓也
20230730,81,5,落,6,45,福岡県,A級2班,,,,,,1,4,13595,別所　英幸
20230730,81,6,1,2,32,熊本県,A級2班,,11.7,捲くり,,,2,1,15214,境　　啓亨
20230730,81,6,2,4,35,香川県,A級2班,１　　車身,12.0,捲くり,,,3,1,14872,玉村　元気
20230730,81,6,3,6,,,,３／４車身,11.7,,,,2,2,,仲山　　桂
20230730,81,6,4,7,44,熊本県,A級3班,１　　車身,11.7,,,,2,3,14121,服部　克久
20230730,81,6,5,1,38,神奈川県,A級2班,２　　車身,12.4,,,,1,2,14242,亀谷　隆一
20230730,81,6,6,5,59,愛媛県,A級3班,１車身１／２,12.4,,,,3,2,11431,梶應　弘樹
20230730,81,6,7,3,36,群馬県,A級1班,５　　車身,13.2,,,B,1,1,14579,齋藤　一茂
20230730,81,7,1,1,35,熊本県,A級1班,,11.9,差し,,,1,2,15015,野口　大誠
20230730,81,7,2,3,41,栃木県,S級2班,１／２車身,11.5,差し,,,2,2,14059,高塩　讓次
20230730,81,7,3,6,31,広島県,A級1班,１／４車輪,11.8,,,,3,1,15194,船瀬　惇平
20230730,81,7,4,7,24,熊本県,A級1班,１／４車輪,12.1,,,B,1,1,15660,河崎　正晴
20230730,81,7,5,2,32,神奈川県,A級1班,大差,13.6,,S,,2,1,15047,加藤　健一
20230730,81,7,落,4,48,茨城県,A級2班,,,,,,2,3,13308,木村　貴宏
20230730,81,7,落,5,31,高知県,A級1班,,,,,,3,2,15200,谷口　幸司
20230730,81,8,1,5,38,大分県,A級2班,,11.8,差し,,,1,2,14561,高橋　義秋
20230730,81,8,2,2,53,岡山県,A級1班,１／４車輪,12.0,差し,,,4,2,12380,近藤　修康
20230730,81,8,3,1,26,熊本県,S級2班,１／４車輪,12.1,,S,,2,1,15389,宮崎　大空
20230730,81,8,4,3,46,福岡県,A級1班,３／４車輪,12.0,,,,2,2,13810,良永　浩一
20230730,81,8,5,7,35,東京都,A級2班,４　　車身,12.5,,,,3,1,14734,長沼　謙太
20230730,81,8,6,4,28,愛媛県,A級2班,３／４車身,12.6,,,B,4,1,15379,下野　義城
20230730,81,8,7,6,28,大分県,A級1班,３／４車身,12.4,,,,1,1,15564,高橋綜一郎
20230730,81,9,1,1,51,静岡県,S級2班,,11.7,差し,,,1,2,12826,渡邉　晴智
20230730,81,9,2,4,37,宮城県,A級1班,１／２車輪,11.6,マーク,,,1,3,14212,山崎　将幸
20230730,81,9,3,2,24,栃木県,A級1班,１／２車輪,11.9,,,B,1,1,15424,中村　隆生
20230730,81,9,4,5,42,福岡県,A級1班,３／４車輪,11.4,,,,2,2,14043,中園　和剛
20230730,81,9,5,6,37,熊本県,S級2班,１車身１／２,11.5,,S,,2,3,14634,寺崎　祐樹
20230730,81,9,6,7,45,北海道,A級2班,１／２車身,11.7,,,,1,4,13826,田原　大広
20230730,81,9,7,3,41,鹿児島県,A級1班,９　　車身,12.6,,,,2,1,14422,前田　義和
