date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20231122,37,7,2,1,28,香川県,A級1班,１／４車輪,10.4,逃げ,S,B,1,1,15233,渋谷　　海
20231122,37,7,3,3,50,岡山県,A級1班,３／４車輪,10.2,,,,1,3,13494,土井　　勲
20231122,37,7,4,4,26,東京都,S級2班,１車身１／２,10.3,,,,3,1,15432,水森　湧太
20231122,37,7,5,6,47,栃木県,A級1班,１／２車輪,10.1,,,,3,2,13616,渡邉　高志
20231122,37,7,6,5,52,静岡県,A級1班,５　　車身,10.7,,,,2,2,12590,山崎　敦雄
20231122,37,7,7,7,39,青森県,A級2班,大差,,,,,2,1,14126,高谷　敏史
20231122,37,8,1,1,28,静岡県,L級1班,,10.7,捲くり,,,3,1,15144,鈴木　奈央
20231122,37,8,2,4,22,群馬県,L級1班,１　　車輪,10.6,マーク,,,5,1,15669,河内　桜雪
20231122,37,8,3,5,,,,３／４車輪,10.8,,,B,2,1,,廣木　まこ
20231122,37,8,4,3,36,東京都,L級1班,３／４車身,10.8,,,,4,1,15139,板根　茜弥
20231122,37,8,5,6,38,千葉県,L級1班,２　　車身,10.8,,S,,1,1,14909,浦部　郁里
20231122,37,8,6,7,21,鹿児島県,L級1班,２　　車身,10.7,,,,6,1,15777,谷元　音羽
20231122,37,8,欠,2,,,,,,,,,,,,山口　真未
20231122,37,9,1,3,35,静岡県,A級1班,,9.9,差し,,,3,2,14825,稲葉　一真
20231122,37,9,2,2,24,福島県,S級2班,微差,9.9,捲くり,,,2,1,15601,五十嵐　綾
20231122,37,9,3,4,28,千葉県,S級2班,１／２車輪,10.1,,,B,3,1,15352,原田　亮太
20231122,37,9,4,6,25,大分県,S級2班,１　　車身,9.9,,,,4,1,15747,長松　空吾
20231122,37,9,5,7,36,香川県,A級2班,３／４車身,9.9,,,,4,2,14412,宮崎　康司
20231122,37,9,6,5,26,新潟県,S級2班,１　　車身,10.0,,,,1,1,15613,滝本　幸正
20231122,37,9,7,1,48,埼玉県,A級1班,３／４車身,10.0,,S,,1,2,13242,尾崎　　剛
20231122,45,1,1,3,48,和歌山県,A級3班,,12.3,逃げ,,B,1,1,13205,千原　洋晋
20231122,45,1,2,2,37,奈良県,A級3班,３　　車身,12.3,マーク,S,,1,2,14254,武田　和也
20231122,45,1,3,1,41,神奈川県,A級3班,１／４車輪,12.1,,,,3,1,14526,渡辺　　馨
20231122,45,1,4,4,43,宮城県,A級3班,１／４車輪,11.9,,,,4,1,14128,嶋貫　高大
20231122,45,1,5,7,,,,１　　車身,12.3,,,,1,3,,伊藤　文秋
20231122,45,1,6,5,,,,１／２車身,11.9,,,,4,2,,木村　元信
20231122,45,1,7,6,48,岐阜県,A級2班,２　　車身,12.1,,,,2,1,13331,橋本　大祐
20231122,45,2,1,3,51,大阪府,A級3班,,12.2,捲くり,S,,1,2,13207,葉狩　伸泰
20231122,45,2,2,5,,,,３／４車身,12.6,差し,,,2,2,,板羽　俊一
20231122,45,2,3,4,50,福井県,A級3班,１／２車身,12.2,,,,1,3,12905,長澤　和光
20231122,45,2,4,6,41,静岡県,A級3班,１車身１／２,12.6,,,,2,3,14529,片山　大輔
20231122,45,2,4,7,,,,１車身１／２,12.3,,,,1,4,,西田　　潤
20231122,45,2,6,1,23,大阪府,A級3班,大差,,,,,1,1,15542,中嶋　　樹
20231122,45,2,失,2,,,,,,,,B,2,1,,金辺　雄介
20231122,45,3,1,1,21,岐阜県,A級2班,,12.2,逃げ,S,B,1,1,15716,尾方　祐仁
20231122,45,3,2,3,49,岐阜県,A級3班,３／４車身,12.2,マーク,,,1,2,13480,林　　洋二
20231122,45,3,3,4,43,岩手県,A級3班,１／２車身,12.1,,,,2,1,14643,菅原　洋輔
20231122,45,3,4,6,54,栃木県,A級3班,１　　車輪,12.1,,,,2,2,12346,宮原　貴之
20231122,45,3,5,7,48,栃木県,A級3班,３／４車身,12.0,,,,2,3,13398,関　　　敬
20231122,45,3,6,2,48,三重県,A級3班,１／４車輪,11.9,,,,1,4,13333,小西　誠也
20231122,45,3,7,5,,,,大差,13.8,,,,1,3,,外山　三平
20231122,45,4,1,2,26,愛知県,A級2班,,12.4,捲くり,,,1,1,15534,牛田樹希斗
20231122,45,4,2,5,41,静岡県,A級2班,３／４車身,12.5,差し,,,2,2,14388,水野　悟志
20231122,45,4,3,3,38,茨城県,A級2班,３／４車輪,12.2,,,,3,1,14365,薮田　貴幸
20231122,45,4,4,1,32,神奈川県,A級1班,１／４車輪,12.6,,,B,2,1,15047,加藤　健一
20231122,45,4,5,6,28,青森県,A級3班,１／２車身,12.2,,,,4,1,15506,佐藤　啓斗
20231122,45,4,6,4,47,福島県,A級2班,１／２車輪,12.1,,,,4,2,14282,石川　恭規
20231122,45,4,7,7,40,愛知県,A級3班,１／２車輪,12.5,,,,1,2,14595,瀧本　匡平
20231122,45,5,1,2,50,愛知県,A級1班,,11.7,差し,S,,1,2,12891,朝日　　勇
20231122,45,5,2,5,31,静岡県,A級3班,１／２車輪,12.1,逃げ,,B,4,1,15175,桜井　大地
20231122,45,5,3,3,36,静岡県,A級2班,１／２車身,12.1,,,,4,2,14386,伊藤　拓人
20231122,45,5,4,1,32,三重県,A級2班,１／４車輪,11.9,,,,1,1,15053,廣田　敦士
20231122,45,5,5,4,53,北海道,A級2班,１／２車輪,11.6,,,,3,1,12930,浦崎　貴史
20231122,45,5,6,7,42,愛知県,A級2班,１車身１／２,11.8,,,,1,3,14596,中村　賢二
20231122,45,5,7,6,34,長野県,A級3班,３　　車身,11.8,,,,2,1,14666,等々力久就
20231122,45,6,1,3,51,栃木県,A級1班,,12.0,差し,,,2,2,12794,宇賀神浩幸
20231122,45,6,2,1,51,滋賀県,A級1班,３／４車輪,11.6,差し,,,3,2,12899,中井　　護
20231122,45,6,3,7,60,北海道,A級2班,３／４車輪,12.0,,,,2,3,11454,杉浦　康一
20231122,45,6,4,4,34,埼玉県,A級2班,３／４車輪,12.2,,S,B,2,1,14658,馬場　和広
20231122,45,6,5,2,41,静岡県,A級1班,１　　車輪,11.6,,,,1,1,14086,齋藤　友幸
20231122,45,6,6,5,38,京都府,A級2班,１／２車輪,11.8,,,,3,1,14316,山崎　光展
20231122,45,6,7,6,45,神奈川県,A級2班,６　　車身,12.1,,,,1,2,14021,森川　　剛
20231122,45,7,1,5,45,栃木県,A級1班,,11.8,差し,,,2,2,13755,佐藤　悦夫
20231122,45,7,2,6,49,愛知県,A級1班,３／４車身,11.8,マーク,,,2,3,13041,三浦　稔希
20231122,45,7,3,7,41,福井県,A級1班,１／２車身,11.7,,,,3,1,14092,山出　裕幸
20231122,45,7,4,4,38,静岡県,A級2班,１／２車輪,12.2,,,B,2,1,14303,小川　達也
20231122,45,7,5,3,58,東京都,S級2班,３／４車身,11.7,,,,1,3,11477,川口　満宏
20231122,45,7,6,1,30,岩手県,A級1班,１　　車身,12.0,,S,,1,1,15236,藤根　俊貴
20231122,45,7,7,2,44,北海道,A級1班,１／２車輪,12.0,,,,1,2,13976,明田　春喜
20231122,45,8,1,2,21,静岡県,A級2班,,11.7,捲くり,,,2,1,15713,望月　湧世
20231122,45,8,2,1,27,東京都,A級2班,３　　車身,12.3,逃げ,S,B,1,1,15701,石田　典大
20231122,45,8,3,6,36,群馬県,A級3班,１車身１／２,12.4,,,,1,2,14447,三木　翔太
20231122,45,8,4,5,47,宮城県,A級3班,１／２車身,12.2,,,,1,4,13526,三澤　勝成
20231122,45,8,5,7,41,群馬県,A級3班,１／４車輪,12.3,,,,1,3,14446,菅藤　　智
20231122,45,8,6,3,49,静岡県,A級2班,３／４車身,12.1,,,,2,2,13112,佐藤　　明
20231122,45,8,7,4,41,愛知県,A級3班,４　　車身,12.3,,,,2,3,14027,臼井　昌巨
20231122,45,9,1,4,46,北海道,A級1班,,12.7,差し,,,2,3,13669,荒澤　貴史
20231122,45,9,2,1,35,愛知県,A級1班,タイヤ差,12.5,マーク,,,1,3,14748,山口　智弘
20231122,45,9,3,2,41,千葉県,A級1班,１車身１／２,12.9,,S,,2,2,14206,金野　俊秋
20231122,45,9,4,3,33,富山県,S級2班,３／４車輪,12.4,,,,1,1,15626,近谷　　涼
20231122,45,9,5,7,28,三重県,S級2班,４　　車身,13.1,,,,1,2,15180,下岡　将也
20231122,45,9,6,6,47,愛知県,A級1班,３　　車身,13.6,,,,1,4,13571,小林　信晴
20231122,45,9,7,5,28,東京都,S級2班,８　　車身,14.4,,,B,2,1,15611,長谷川飛向
20231122,47,1,1,2,42,兵庫県,A級1班,,12.3,差し,,,1,2,14402,泉谷　直哉
20231122,47,1,2,5,26,和歌山県,A級2班,１／２車身,12.4,逃げ,,B,1,1,15723,稲毛　知也
20231122,47,1,3,7,42,大阪府,A級3班,３／４車身,12.3,,,,1,3,14763,林　　修平
20231122,47,1,4,3,46,新潟県,A級3班,１／４車輪,12.2,,,,1,4,13692,佐野多喜男
20231122,47,1,5,4,50,神奈川県,A級3班,大差,12.6,,,,2,2,13030,梶山　大輔
20231122,47,1,6,6,,,,１　　車身,12.6,,,,2,3,,松本　昌士
20231122,47,1,7,1,36,千葉県,A級3班,１／８車輪,12.8,,S,,2,1,14379,角口　聖也
20231122,47,2,1,4,24,宮城県,A級2班,,12.4,逃げ,,B,1,1,15689,菊地　　圭
20231122,47,2,2,7,49,秋田県,A級2班,１　　車身,12.3,差し,,,1,3,12934,煤賀　隆幸
20231122,47,2,3,3,43,神奈川県,A級3班,１／２車輪,12.5,,,,3,1,14019,長崎　達也
20231122,47,2,4,5,54,茨城県,A級3班,１／４車輪,12.2,,,,1,4,12556,落合　　豊
20231122,47,2,5,2,,,,１／２車輪,12.1,,,,2,1,,小峰　一貴
20231122,47,2,6,6,,,,３　　車身,12.2,,,,3,2,,岡崎　泰士
20231122,47,2,7,1,50,福島県,A級3班,３　　車身,13.0,,S,,1,2,13161,齋藤　和也
20231122,47,3,1,2,52,和歌山県,A級3班,,11.8,差し,,,1,3,12603,大川　栄二
20231122,47,3,2,5,42,東京都,A級3班,１／８車輪,12.3,逃げ,,B,2,1,14072,伊藤　之人
20231122,47,3,3,3,56,石川県,A級2班,３／４車身,12.1,,,,1,2,11817,有賀　高士
20231122,47,3,4,1,62,栃木県,A級3班,５　　車身,12.6,,,,2,3,11346,野崎　修一
20231122,47,3,5,4,39,愛知県,A級3班,７　　車身,13.3,,S,,1,1,15621,長谷川裕一
20231122,47,3,落,6,48,大阪府,A級3班,,,,,,1,4,13795,井上　将志
20231122,47,3,落,6,38,福岡県,A級2班,,,,,,1,4,14687,井上　将志
20231122,47,3,落,6,40,兵庫県,A級3班,,,,,,1,4,14841,井上　将志
20231122,47,3,失,7,48,埼玉県,A級3班,,,,,,2,2,13680,木村　健司
20231122,47,4,1,4,50,千葉県,A級3班,,12.4,差し,,,3,2,13415,山崎　明寛
20231122,47,4,2,2,56,埼玉県,A級3班,３／４車身,12.4,マーク,,,3,3,11990,茂木　和臣
20231122,47,4,3,1,34,石川県,A級3班,１　　車身,12.8,,,B,1,1,15103,吉川　勇気
20231122,47,4,4,3,40,大阪府,A級3班,３／４車身,12.5,,S,,1,3,14099,坂本　佳憲
20231122,47,4,5,5,,,,３　　車身,12.7,,,,2,1,,幡中　幸弘
20231122,47,4,6,6,47,三重県,A級3班,４　　車身,13.1,,,,1,2,13269,田島　高志
20231122,47,4,7,7,42,千葉県,A級3班,６　　車身,13.4,,,,3,1,14015,米倉　剛志
20231122,47,5,1,3,23,茨城県,A級2班,,12.5,逃げ,,B,1,1,15693,松田　昂己
20231122,47,5,2,4,57,埼玉県,A級3班,３／４車身,12.3,差し,,,1,3,11875,神田　宏行
20231122,47,5,3,7,37,新潟県,A級3班,３／４車身,12.5,,,,1,2,14376,保科　圭太
20231122,47,5,4,2,,,,３／４車身,12.3,,,,1,4,,高橋　　潤
20231122,47,5,5,1,39,兵庫県,A級3班,３／４車輪,12.2,,S,,2,2,14483,竜門　孝宗
20231122,47,5,6,5,40,大阪府,A級3班,１　　車身,12.5,,,,2,1,14760,岡嶋　　登
20231122,47,5,7,6,,,,１／４車輪,12.2,,,,2,3,,浅見　敏也
20231122,47,6,1,2,26,東京都,L級1班,,12.7,差し,,,3,1,15672,松本　詩乃
20231122,47,6,2,7,26,愛知県,L級1班,１／８車輪,13.0,逃げ,,B,1,1,15491,當銘沙恵美
20231122,47,6,3,4,27,三重県,L級1班,１／２車身,12.9,,,,2,1,15310,川嶋　百香
20231122,47,6,4,1,24,石川県,L級1班,３／４車輪,12.7,,,,4,1,15678,小林真矢香
20231122,47,6,5,6,26,静岡県,L級1班,１／２車輪,12.7,,,,5,1,15674,野寺　　楓
20231122,47,6,6,3,29,福島県,L級1班,１車身１／２,13.0,,,,7,1,15134,藤巻絵里佳
20231122,47,6,7,5,22,大阪府,L級1班,７　　車身,13.3,,S,,6,1,15767,木下　　宙
20231122,47,7,1,6,24,三重県,L級1班,,12.8,捲くり,,,1,1,15586,太田　瑛美
20231122,47,7,2,2,31,茨城県,L級1班,２　　車身,12.7,差し,,,4,1,15757,戸邉香奈実
20231122,47,7,3,5,28,愛知県,L級1班,１／２車身,13.1,,S,,5,1,15223,中西　叶美
20231122,47,7,4,1,35,神奈川県,L級1班,１／２車輪,12.9,,,,3,1,14959,奈良岡彩子
20231122,47,7,5,3,24,和歌山県,L級1班,１／２車輪,13.3,,,B,6,1,15496,布居　　光
20231122,47,7,6,4,30,東京都,L級1班,３／４車身,13.2,,,,2,1,15082,高橋　朋恵
20231122,47,7,7,7,44,山梨県,L級1班,タイヤ差,13.0,,,,7,1,14904,渡辺ゆかり
20231122,47,8,1,3,24,和歌山県,S級2班,,12.5,逃げ,S,B,1,1,15630,原田　翔真
20231122,47,8,2,7,40,奈良県,A級3班,１／２車輪,12.4,マーク,,,1,2,14179,肥後　公允
20231122,47,8,3,1,49,群馬県,A級2班,３／４車身,12.3,,,,1,3,12953,矢内　良和
20231122,47,8,4,2,40,宮城県,A級1班,１　　車輪,12.3,,,,3,2,14132,三澤　康人
20231122,47,8,5,6,47,茨城県,A級2班,２　　車身,12.3,,,,2,1,13311,根本　雄紀
20231122,47,8,6,4,42,青森県,A級3班,１車身１／２,12.3,,,,3,3,13983,大崎　智久
20231122,47,8,7,5,41,福島県,A級2班,大差,13.8,,,,3,1,14438,緑川　修平
20231122,47,9,1,7,24,愛知県,A級1班,,12.0,逃げ,,B,2,1,15535,佐藤　竜太
20231122,47,9,2,2,44,愛知県,A級1班,３／４車身,11.9,マーク,S,,2,2,13862,鈴木　伸之
20231122,47,9,3,4,41,岐阜県,A級2班,１／２車輪,11.8,,,,2,3,14393,柴田　祐也
20231122,47,9,4,1,52,神奈川県,A級3班,１　　車輪,11.7,,,,3,1,12512,眞原　健一
20231122,47,9,5,6,48,千葉県,A級2班,２　　車身,11.7,,,,4,1,13413,鶴岡　與之
20231122,47,9,6,3,44,茨城県,A級2班,３　　車身,12.0,,,,1,2,14056,橋本　紀彰
20231122,47,9,7,5,40,茨城県,A級2班,大差,14.3,,,,1,1,14362,岩崎　大和
20231122,47,10,1,5,49,静岡県,A級1班,,11.8,マーク,,,2,1,13036,深澤　伸介
20231122,47,10,2,7,38,東京都,A級1班,タイヤ差,11.7,マーク,,,1,2,14514,古川　宗行
20231122,47,10,3,3,54,静岡県,A級3班,１／４車輪,11.6,,,,1,3,12202,望月裕一郎
20231122,47,10,4,6,42,奈良県,A級2班,１車身１／２,11.7,,,,4,2,14094,有馬　雄二
20231122,47,10,5,4,44,宮城県,A級2班,１　　車身,11.7,,,,3,1,13989,大泉　英則
20231122,47,10,6,1,51,滋賀県,A級1班,４　　車身,12.4,,,,4,1,12759,金山　栄治
20231122,47,10,失,2,23,東京都,A級1班,,,,S,B,1,1,15610,永井　哉多
20231122,47,11,1,4,23,和歌山県,A級1班,,11.6,捲くり,,,1,1,15541,石塚慶一郎
20231122,47,11,2,1,43,岐阜県,A級1班,３／４車輪,11.5,マーク,S,,1,2,14470,板橋　慎治
