date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20230504,73,6,4,5,47,神奈川県,A級2班,１　　車輪,12.3,,,B,4,1,13567,吉原　友彦
20230504,73,6,5,1,53,広島県,A級2班,１　　車身,11.9,,,,2,1,12757,市本　隆司
20230504,73,6,6,7,27,福岡県,A級2班,１／２車身,12.5,,,,1,1,15557,梶原　大地
20230504,73,6,7,2,50,福岡県,A級2班,大差,13.5,,,,1,2,13069,白川　有司
20230504,73,7,1,7,31,広島県,A級1班,,12.7,差し,,,1,1,15194,船瀬　惇平
20230504,73,7,2,1,49,徳島県,A級2班,１　　車身,12.6,マーク,,,1,2,13294,木村　　勉
20230504,73,7,3,6,27,沖縄県,A級3班,３／４車身,12.6,,,,3,1,15300,ラモスレオ
20230504,73,7,4,4,43,埼玉県,A級3班,１車身１／２,13.1,,,,2,2,14067,工藤　考生
20230504,73,7,5,2,42,宮城県,A級3班,１／２車身,13.3,,,B,2,1,13908,菅田　和宏
20230504,73,7,6,3,55,熊本県,A級3班,７　　車身,13.2,,,,3,2,12154,西島　貢司
20230504,73,7,7,5,48,徳島県,A級3班,７　　車身,13.7,,,,1,3,13505,住村　　実
20230504,73,8,1,4,47,神奈川県,A級2班,,12.2,差し,,,3,2,13899,山田　和巧
20230504,73,8,2,3,39,福岡県,A級1班,１　　車輪,12.0,差し,,,1,2,14623,飯田　裕次
20230504,73,8,3,5,41,神奈川県,A級2班,３／４車輪,12.1,,,,3,3,14383,河野　　要
20230504,73,8,4,7,29,静岡県,A級2班,１／２車輪,12.4,,,B,3,1,15100,渡邊　颯太
20230504,73,8,5,2,34,愛媛県,A級1班,３／４車身,12.3,,,,1,1,14850,岡田　啓渡
20230504,73,8,6,1,50,群馬県,A級2班,大差,12.5,,,,2,1,12800,豊田　一馬
20230504,73,8,7,6,51,福岡県,A級3班,大差,14.0,,,,1,3,12847,古閑　良介
20230504,73,9,1,2,,,,,11.8,差し,,,1,2,,丹波　靖貴
20230504,73,9,2,5,50,福岡県,A級2班,１／８車輪,11.7,マーク,,,1,3,12992,吉良　勝信
20230504,73,9,3,4,51,神奈川県,A級3班,１　　車輪,11.6,,,,3,2,13110,法月　成祐
20230504,73,9,4,1,54,静岡県,A級3班,３／４車身,11.5,,,,3,3,12197,奥山　雅士
20230504,73,9,5,3,43,岩手県,A級2班,１／８車輪,11.8,,S,,3,1,13749,及川　裕奨
20230504,73,9,6,7,35,香川県,A級2班,１／４車輪,12.2,,,B,1,1,14872,玉村　元気
20230504,73,9,7,6,53,熊本県,A級3班,１／８車輪,11.8,,,,2,1,12402,時松　　正
20230504,73,10,1,6,24,徳島県,S級2班,,11.3,捲くり,,,3,1,15645,室井蓮太朗
20230504,73,10,2,7,44,千葉県,A級1班,３　　車身,11.6,差し,,,1,2,14819,太刀川一成
20230504,73,10,3,2,53,岡山県,A級1班,３／４車身,11.4,,S,,3,2,12380,近藤　修康
20230504,73,10,4,1,36,沖縄県,A級1班,２　　車身,12.1,,,B,1,1,14715,高橋　幸司
20230504,73,10,5,5,47,群馬県,A級3班,７　　車身,12.4,,,,1,3,13548,手島　志誠
20230504,73,10,6,3,41,沖縄県,A級1班,２　　車身,12.7,,,,2,1,14374,屋良　朝春
20230504,73,10,7,4,47,福岡県,A級3班,大差,15.5,,,,3,3,13594,高田　真幸
20230504,73,11,1,1,47,埼玉県,A級1班,,11.5,差し,,,2,2,13551,女屋　文伸
20230504,73,11,2,2,27,愛媛県,S級2班,１／２車輪,11.6,差し,,,1,2,15204,吉田　智哉
20230504,73,11,3,4,24,愛媛県,S級2班,１　　車輪,11.8,,,B,1,1,15646,塩崎　隼秀
20230504,73,11,4,3,46,福岡県,A級1班,３　　車身,12.1,,,,3,2,13810,良永　浩一
20230504,73,11,5,7,33,山梨県,A級1班,３／４車身,12.0,,,,2,1,14813,新井僚太郎
20230504,73,11,6,5,42,青森県,A級1班,５　　車身,12.3,,,,4,1,13902,岩崎　将士
20230504,73,11,7,6,31,福岡県,A級1班,３／４車輪,12.7,,,,3,1,15561,原井　剣也
20230504,73,12,1,4,28,東京都,A級2班,,11.7,捲くり,,,2,1,15255,樋口　開土
20230504,73,12,2,5,27,愛媛県,S級2班,１／４車輪,12.0,捲くり,,B,1,1,15554,近藤　翔馬
20230504,73,12,3,1,49,徳島県,S級2班,タイヤ差,11.9,,,,1,2,14683,藤岡　隆治
20230504,73,12,4,2,48,茨城県,A級2班,１　　車身,11.6,,S,,2,2,13308,木村　貴宏
20230504,73,12,5,7,40,宮城県,A級1班,１／２車輪,11.9,,,,3,2,14132,三澤　康人
20230504,73,12,6,3,30,神奈川県,S級2班,１車身１／２,12.1,,,,3,1,15616,齋藤　雄行
20230504,73,12,7,6,48,福岡県,A級2班,大差,14.4,,,,1,3,13660,徳吉　広紀
20230504,81,1,1,4,24,福岡県,A級2班,,12.5,逃げ,,B,3,1,15650,田代　　匠
20230504,81,1,2,2,54,熊本県,A級3班,１　　車身,12.4,マーク,S,,3,2,12774,大窪　輝之
20230504,81,1,3,6,54,熊本県,A級3班,１／４車輪,12.3,,,,3,3,12329,松尾　正人
20230504,81,1,4,1,44,香川県,A級3班,３／４車身,12.3,,,,2,1,13738,眞鍋　伸也
20230504,81,1,5,7,48,徳島県,A級3班,タイヤ差,12.2,,,,2,2,13220,幸津　　博
20230504,81,1,6,5,49,愛知県,A級3班,１　　車身,12.2,,,,1,2,13573,高野　輝彰
20230504,81,1,7,3,35,兵庫県,A級1班,大差,15.1,,,,1,1,14951,後藤　祐貴
20230504,81,2,1,7,28,岡山県,A級1班,,11.8,捲くり,,,2,1,15639,松下　綾馬
20230504,81,2,2,4,28,佐賀県,A級2班,１車身１／２,12.1,逃げ,,B,1,1,15563,久保　光司
20230504,81,2,3,1,,,,３／４車身,12.0,,,,1,2,,河添　信也
20230504,81,2,4,5,,,,２　　車身,12.1,,,,1,3,,高田　隼人
20230504,81,2,5,2,52,岡山県,A級3班,１　　車身,12.1,,,,2,2,12754,小野　祐作
20230504,81,2,6,3,,,,１車身１／２,12.1,,,,2,3,,岡　　俊行
20230504,81,2,7,6,,,,５　　車身,12.3,,,,1,4,,若原　英伸
20230504,81,3,1,4,36,福岡県,A級3班,,11.4,差し,,,1,2,15472,吉田　勇気
20230504,81,3,2,1,24,熊本県,A級1班,１／４車輪,11.6,捲くり,S,,1,1,15660,河崎　正晴
20230504,81,3,3,2,32,山口県,A級3班,６　　車身,12.2,,,B,2,1,15549,阿部　龍也
20230504,81,3,4,3,47,奈良県,A級3班,３　　車身,12.3,,,,3,2,13728,伊狩　知人
20230504,81,3,5,5,42,奈良県,A級3班,３／４車輪,12.5,,,,3,1,14251,関谷　哲平
20230504,81,3,6,6,55,広島県,A級3班,３／４車輪,12.1,,,,2,2,12302,脇田　良雄
20230504,81,3,失,7,50,福岡県,A級3班,,,,,,1,3,13223,木谷　　凉
20230504,81,4,1,1,45,三重県,A級3班,,11.7,差し,,,1,2,13953,坂元　洋行
20230504,81,4,2,5,25,岐阜県,A級2班,１／８車輪,11.9,逃げ,,B,1,1,15622,伊藤　温希
20230504,81,4,3,6,,,,３／４車身,11.7,,,,1,3,,浅見　敏也
20230504,81,4,4,3,29,佐賀県,A級2班,１　　車身,11.8,,,,3,1,15290,真崎　章徳
20230504,81,4,5,2,48,愛媛県,A級3班,１／２車身,11.8,,,,2,2,13509,明星　晴道
20230504,81,4,6,7,33,長崎県,A級3班,２　　車身,11.8,,,,3,2,14957,永田　秀佑
20230504,81,4,7,4,43,岡山県,A級2班,大差,13.9,,,,2,1,14880,野見　泰要
20230504,81,5,1,5,39,岡山県,A級2班,,12.5,逃げ,,B,1,1,14407,森　　佑樹
20230504,81,5,2,7,41,福岡県,A級3班,１　　車輪,12.2,差し,,,2,2,14449,片折　勇輝
20230504,81,5,3,1,35,山口県,A級3班,１／４車輪,12.4,,,,1,2,14705,沢田　勇治
20230504,81,5,4,3,27,愛知県,A級3班,１　　車身,12.5,,S,,3,1,15355,磯村　蓮太
20230504,81,5,5,6,,,,１車身１／２,12.4,,,,3,2,,辻本　達矢
20230504,81,5,6,2,31,福岡県,A級2班,１車身１／２,12.7,,,,2,1,15559,神開　一輝
20230504,81,5,落,4,51,鹿児島県,A級3班,,,,,,2,3,12818,木幡　幸仁
20230504,81,6,1,6,24,三重県,L級1班,,12.2,捲くり,,B,3,1,15586,太田　瑛美
20230504,81,6,2,7,36,沖縄県,L級1班,１／２車身,12.2,マーク,,,2,1,15321,比嘉真梨代
20230504,81,6,3,1,23,埼玉県,L級1班,１　　車輪,12.2,,,,4,1,15578,飯田　風音
20230504,81,6,4,5,22,群馬県,L級1班,１　　車輪,12.3,,,,5,1,15669,河内　桜雪
20230504,81,6,5,4,29,熊本県,L級1班,１／２車輪,12.1,,,,1,1,15319,橋本　佳耶
20230504,81,6,6,2,24,大阪府,L級1班,１車身１／２,12.2,,,,7,1,15588,吉田りんご
20230504,81,6,7,3,,,,大差,13.7,,,,6,1,,野崎　菜美
20230504,81,7,1,7,26,神奈川県,L級1班,,11.6,捲くり,,,5,1,15306,佐藤　水菜
20230504,81,7,2,4,26,愛知県,L級1班,大差,12.9,逃げ,,B,1,1,15491,當銘沙恵美
20230504,81,7,3,1,25,福岡県,L級1班,１／２車身,12.6,,,,4,1,15683,池上あかり
20230504,81,7,4,2,24,和歌山県,L級1班,１／２車輪,12.7,,,,7,1,15496,布居　　光
20230504,81,7,5,3,37,愛媛県,L級1班,１／２車輪,12.4,,,,3,1,14924,松尾　智佳
20230504,81,7,6,6,26,埼玉県,L級1班,１／４車輪,12.6,,S,,6,1,15671,小泉　夢菜
20230504,81,7,7,5,24,佐賀県,L級1班,１車身１／２,12.7,,,,2,1,15503,田中　月菜
20230504,81,8,1,4,23,愛知県,A級1班,,11.8,差し,,,1,1,15532,石田　拓真
20230504,81,8,2,3,40,広島県,A級1班,１／２車身,12.1,逃げ,,B,2,1,15281,増田　　仁
20230504,81,8,3,5,48,岡山県,A級1班,１車身１／２,11.6,,S,,2,2,13348,内藤　　敦
20230504,81,8,4,1,55,兵庫県,A級3班,３／４車身,11.9,,,,1,2,12532,西郷　　剛
20230504,81,8,5,7,45,岡山県,A級1班,３／４車輪,11.7,,,,2,3,14549,戸伏　康夫
20230504,81,8,6,6,46,熊本県,A級3班,１　　車輪,11.5,,,,3,2,13818,赤星　俊光
20230504,81,8,7,2,38,福岡県,A級2班,３　　車身,11.9,,,,3,1,14489,高鍋　邦彰
20230504,81,9,1,1,35,大分県,A級1班,,11.5,捲くり,S,,1,1,14630,利根　正明
20230504,81,9,2,6,51,愛知県,A級3班,４　　車身,11.7,差し,,,2,2,12893,吉野　　猛
20230504,81,9,3,5,,,,１／２車輪,12.2,,,B,3,1,,中尾　　翔
20230504,81,9,4,7,46,鹿児島県,A級1班,３／４車輪,11.8,,,,1,2,14789,茅野　寛史
20230504,81,9,5,3,48,広島県,A級2班,１／４車輪,11.9,,,,3,2,13352,吉永　和生
20230504,81,9,6,4,49,宮崎県,A級2班,１／２車身,11.8,,,,1,3,13155,四元　慎也
20230504,81,9,7,2,43,岐阜県,A級1班,１／８車輪,12.0,,,,2,1,14470,板橋　慎治
20230504,81,10,1,5,23,大阪府,A級1班,,11.8,逃げ,,B,1,1,15632,常次　勇人
20230504,81,10,2,3,51,京都府,A級1班,１／４車輪,11.7,マーク,,,1,2,12684,四宮　哲郎
20230504,81,10,3,4,48,高知県,A級1班,１　　車身,11.7,,,,1,3,13296,林　　明宏
20230504,81,10,4,7,36,熊本県,A級2班,６　　車身,11.4,,,,3,2,14637,吉成　貴博
20230504,81,10,5,2,26,熊本県,A級1班,３／４車身,11.5,,,,3,1,15387,緒方慎太朗
20230504,81,10,6,1,44,広島県,A級2班,１　　車輪,11.4,,S,,3,3,13888,細川　貴史
20230504,81,10,7,6,50,徳島県,A級2班,２　　車身,11.6,,,,2,1,12844,米澤　大輔
20230504,81,11,1,1,24,福岡県,S級1班,,11.5,逃げ,S,B,1,1,15649,後藤　大輝
20230504,81,11,2,7,39,鹿児島県,A級1班,大差,12.0,マーク,,,1,2,14638,川又　裕樹
20230504,81,11,3,2,52,愛媛県,A級2班,１　　車身,11.8,,,,1,4,12845,林　　成人
20230504,81,11,4,4,52,沖縄県,A級2班,１／２車身,12.0,,,,1,3,12507,爲田　　学
20230504,81,11,5,6,51,愛媛県,A級2班,１／２車輪,11.7,,,,3,1,13142,黒田　大介
20230504,81,11,6,3,57,福井県,A級3班,１／２車輪,11.8,,,,2,2,11821,中川　博文
20230504,81,11,7,5,27,京都府,S級2班,５　　車身,12.3,,,,2,1,15456,安藤　直希
20230504,81,12,1,4,51,滋賀県,A級1班,,12.0,差し,,,1,2,12899,中井　　護
20230504,81,12,2,1,41,愛知県,A級1班,１／４車輪,11.7,差し,,,2,2,14390,愛敬　博之
20230504,81,12,3,3,33,徳島県,S級2班,１　　車輪,12.2,,S,B,1,1,15285,久樹　克門
20230504,81,12,4,7,38,福岡県,S級2班,３／４車輪,12.0,,,,3,1,14677,角　令央奈
20230504,81,12,5,6,44,愛知県,A級1班,３／４車輪,11.7,,,,2,3,13862,鈴木　伸之
20230504,81,12,6,2,42,福岡県,A級1班,１／４車輪,11.9,,,,3,2,14043,中園　和剛
20230504,81,12,7,5,31,岐阜県,A級1班,１／８車輪,11.9,,,,2,1,15000,藤井　準也
20230504,85,1,1,4,43,福岡県,A級2班,,11.9,捲くり,,,1,1,13893,片山　直人
20230504,85,1,2,2,50,高知県,A級1班,１／２車身,11.6,差し,,,2,1,14778,宮崎　一彰
20230504,85,1,3,1,42,長崎県,A級2班,１／４車輪,11.8,,S,,1,2,14048,川島　　勝
20230504,85,1,4,3,48,埼玉県,A級2班,１／２車身,12.0,,,,3,2,13099,大橋　直人
20230504,85,1,5,5,51,高知県,A級2班,２　　車身,11.6,,,,2,2,12914,武市　和人
20230504,85,1,6,6,36,神奈川県,A級2班,１／２車輪,12.3,,,B,3,1,14994,野口　修平
20230504,85,2,1,4,40,茨城県,A級1班,,12.4,差し,,,1,2,14220,山崎　　悟
20230504,85,2,2,1,26,東京都,S級2班,１／４車輪,12.5,逃げ,,B,1,1,15432,水森　湧太
20230504,85,2,3,2,35,熊本県,A級2班,１車身１／２,12.4,,,,3,1,14563,興呂木雄治
20230504,85,2,4,5,52,福岡県,A級2班,３／４車身,12.4,,,,3,2,12546,神開　将暢
20230504,85,2,5,6,44,岡山県,A級3班,タイヤ差,12.3,,,,2,1,14034,鳥丸　晃順
20230504,85,2,6,3,45,神奈川県,A級2班,１／２車輪,12.4,,,,1,3,14669,植木　和広
20230504,85,3,1,1,36,千葉県,A級1班,,11.8,差し,S,,1,2,14455,小野　裕次
20230504,85,3,2,7,28,千葉県,A級1班,３／４車輪,12.1,逃げ,,B,1,1,15524,栗本　武典
20230504,85,3,3,5,35,静岡県,A級1班,１　　車身,11.8,,,,1,3,14825,稲葉　一真
20230504,85,3,4,2,40,青森県,A級2班,１　　車身,11.9,,,,1,4,14125,坂本　昌宏
20230504,85,3,5,3,30,沖縄県,A級3班,３／４車身,12.2,,,,2,1,15215,照屋　将貴
20230504,85,3,5,4,36,沖縄県,A級2班,３／４車身,12.1,,,,2,2,14359,関根　彰人
20230504,85,3,7,6,51,栃木県,A級3班,大差,12.8,,,,2,3,12944,渡邊　恭典
20230504,85,4,1,2,58,東京都,S級2班,,11.7,差し,,,1,3,11477,川口　満宏
20230504,85,4,2,3,44,青森県,A級1班,１／４車輪,11.6,マーク,,,3,2,13984,栗林　　巧
20230504,85,4,3,5,29,徳島県,S級2班,３／４車輪,12.0,,,B,1,1,15377,蒋野　翔太
20230504,85,4,4,1,46,長崎県,A級3班,１／４車輪,11.9,,S,,1,2,14782,山口幸太郎
20230504,85,4,5,4,49,青森県,A級2班,２　　車身,11.7,,,,3,3,13382,成田　直喜
20230504,85,4,6,6,39,栃木県,A級3班,１車身１／２,11.5,,,,2,1,14808,村上　貴彦
20230504,85,4,7,7,44,秋田県,A級2班,３　　車身,12.4,,,,3,1,13828,引地　正人
20230504,85,5,1,5,37,千葉県,A級1班,,11.3,捲くり,,,1,1,14590,近藤　夏樹
20230504,85,5,2,7,41,熊本県,S級2班,１／２車身,11.7,逃げ,,B,3,1,14692,森山　智徳
20230504,85,5,3,4,36,神奈川県,A級1班,１／２車身,11.3,,,,1,2,14867,巴　　直也
20230504,85,5,4,2,47,熊本県,A級1班,微差,11.7,,,,3,2,13448,合志　正臣
20230504,85,5,5,3,50,岡山県,A級1班,１／４車輪,11.6,,,,3,3,13497,藤田　昌宏
20230504,85,5,6,6,42,愛媛県,A級1班,２　　車身,11.5,,,,2,1,14037,橋本　勝弘
20230504,85,5,7,1,44,神奈川県,A級2班,８　　車身,12.0,,,,1,3,13942,大西　健士
20230504,85,6,1,5,27,茨城県,S級2班,,12.1,逃げ,,B,3,1,15161,吉田　昌司
20230504,85,6,2,7,46,福島県,S級2班,１／２車輪,11.9,マーク,,,3,2,13912,金成　和幸
20230504,85,6,3,3,46,千葉県,S級2班,１　　車輪,11.8,,,,4,1,13410,伊勢崎彰大
20230504,85,6,4,2,48,徳島県,S級2班,１／２車身,11.6,,,,2,2,13439,青井　賢治
20230504,85,6,5,4,45,大分県,S級2班,３／４車輪,11.7,,,,1,2,13593,大野　悟郎
20230504,85,6,6,1,26,熊本県,A級1班,７　　車身,12.5,,S,,1,1,15388,松尾　勇吾
20230504,85,6,7,6,27,岡山県,A級2班,５　　車身,12.9,,,,2,1,15371,田上　晃也
20230504,85,7,1,2,23,茨城県,S級2班,,12.1,逃げ,,B,1,1,15516,木村　皆斗
20230504,85,7,2,7,39,栃木県,A級1班,１／２車身,12.0,マーク,S,,1,2,14221,古川　尚耶
20230504,85,7,3,1,45,岡山県,A級1班,３／４車身,12.0,,,,2,1,13883,高津　晃治
20230504,85,7,4,5,31,広島県,A級3班,３／４車輪,11.8,,,,2,2,15280,藤井　　將
20230504,85,7,5,6,44,熊本県,S級2班,２　　車身,11.9,,,,3,1,14631,佐方　良行
20230504,85,7,6,3,41,秋田県,A級1班,１　　車身,11.8,,,,4,2,13994,杉山　悠也
20230504,85,7,7,4,35,福島県,A級1班,大差,14.5,,,,4,1,14502,相笠　翔太
20230504,85,8,1,1,32,福岡県,S級2班,,11.7,差し,,,1,1,14955,市橋司優人
20230504,85,8,2,2,37,岡山県,S級1班,１／８車輪,11.8,捲くり,S,B,2,2,15040,隅田　洋介
20230504,85,8,3,5,38,熊本県,S級2班,１　　車身,11.6,,,,1,2,14691,東矢　昇太
20230504,85,8,4,4,42,茨城県,S級1班,１車身１／２,11.8,,,,3,3,13922,河野　通孝
20230504,85,8,5,3,30,東京都,S級2班,１／２車身,12.1,,,,3,1,15252,河合　佑弥
20230504,85,8,6,6,37,群馬県,S級2班,１／４車輪,11.9,,,,3,2,14728,三好恵一郎
20230504,85,8,7,7,31,愛媛県,S級2班,大差,13.9,,,,2,1,15064,吉武信太朗
20230504,85,9,1,7,39,宮城県,S級2班,,11.8,差し,,,1,2,14130,竹山　陵太
20230504,85,9,2,1,25,青森県,S級2班,１／２車輪,12.0,逃げ,,B,1,1,15322,磯島　成介
20230504,85,9,3,6,37,埼玉県,S級2班,１　　車身,11.5,,S,,3,2,14720,高橋　広大
20230504,85,9,4,3,36,埼玉県,S級1班,３／４車輪,11.6,,,,3,1,14370,阿部　大樹
20230504,85,9,5,4,39,佐賀県,S級2班,１　　車身,11.4,,,,2,1,14339,成松　春樹
20230504,85,9,6,2,41,佐賀県,S級2班,１　　車輪,11.4,,,,2,2,14196,小林　弘和
20230504,85,9,7,5,42,福岡県,S級2班,２　　車身,11.4,,,,2,3,14264,松尾信太郎
20230504,85,10,1,4,41,宮城県,S級2班,,12.2,差し,,,1,2,13990,荻原　尚人
20230504,85,10,2,2,25,宮城県,S級2班,１　　車輪,12.4,逃げ,S,B,1,1,15417,櫻井祐太郎
20230504,85,10,3,7,45,青森県,A級1班,３／４車身,12.2,,,,1,3,13747,伊藤　大志
20230504,85,10,4,3,50,千葉県,S級2班,２　　車身,12.4,,,,3,2,12811,江守　　昇
20230504,85,10,5,1,49,徳島県,S級2班,１／８車輪,12.1,,,,2,2,12987,堤　　　洋
20230504,85,10,6,5,33,徳島県,S級2班,１／２車身,12.3,,,,2,1,14846,久米　康平
20230504,85,10,7,6,23,静岡県,S級2班,３　　車身,12.9,,,,3,1,15619,日高　裕太
20230504,85,11,1,1,26,佐賀県,S級2班,,12.3,捲くり,S,B,1,1,15385,立部　楓真
20230504,85,11,2,7,45,大分県,A級1班,１／２車身,12.2,マーク,,,1,2,14784,萱島　大介
20230504,85,11,3,6,26,福岡県,S級2班,１　　車身,12.2,,,,4,1,15651,中川　聖大
20230504,85,11,4,4,39,福岡県,A級1班,１　　車身,12.2,,,,4,2,14414,是永　幸寛
20230504,85,11,5,3,39,茨城県,A級1班,３／４車身,12.3,,,,3,1,14051,早坂　秀悟
20230504,85,11,6,5,45,高知県,S級2班,３／４車輪,12.1,,,,2,2,13890,藤原　　浩
20230504,85,11,7,2,28,岡山県,S級2班,１／２車身,12.0,,,,2,1,15463,畝木　　聖
20230504,85,12,1,5,34,群馬県,S級1班,,11.8,差し,,,3,2,14809,恩田　淳平
20230504,85,12,2,4,28,神奈川県,S級2班,１　　車輪,11.9,捲くり,,B,3,1,15170,川越　勇星
20230504,85,12,3,7,38,大阪府,S級2班,１／２車輪,11.7,,,,1,3,15123,清水　一幸
20230504,85,12,4,6,28,長崎県,S級2班,４　　車身,12.3,,,,1,1,15211,平尾　一晃
20230504,85,12,5,2,35,埼玉県,S級1班,,,,,,3,3,14730,中田　健太
20230504,85,12,失,1,39,徳島県,S級2班,,,,S,,1,2,14327,北村　信明
20230504,85,12,落,3,39,香川県,S級1班,,,,,,2,1,14188,原　　誠宏
