date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20230818,45,4,2,2,47,三重県,A級2班,２　　車身,11.3,差し,,,3,2,13784,太田　雅之
20230818,45,4,3,5,41,岐阜県,A級2班,１／２車身,11.5,,,,3,1,13951,永井　清史
20230818,45,4,4,3,47,滋賀県,A級2班,１／２車輪,11.5,,,,4,2,13485,善利　裕生
20230818,45,4,5,6,36,兵庫県,A級2班,３　　車身,11.9,,,B,4,1,15190,大中　拓磨
20230818,45,4,6,4,43,大分県,A級2班,１　　車身,11.4,,,,1,1,14269,梶原　恵介
20230818,45,4,落,1,46,岡山県,A級1班,,,,S,,2,2,13491,近藤　範昌
20230818,45,5,1,3,43,兵庫県,S級2班,,11.7,差し,S,,2,1,14031,筒井　裕哉
20230818,45,5,2,1,39,徳島県,A級1班,１　　車輪,11.9,差し,,,3,2,14620,二條　祐也
20230818,45,5,3,2,22,愛知県,S級1班,タイヤ差,12.1,,,B,1,1,15620,纐纈　洸翔
20230818,45,5,4,7,45,福岡県,A級1班,１／２車身,11.5,,,,4,1,14044,八尋　英輔
20230818,45,5,5,5,51,和歌山県,A級1班,３／４車輪,11.7,,,,2,2,12747,布居　寛幸
20230818,45,5,6,6,49,愛知県,A級1班,１／２車身,12.1,,,,1,2,12971,小川　将人
20230818,45,5,7,4,33,徳島県,S級2班,大差,12.8,,,,3,1,15285,久樹　克門
20230818,45,6,1,5,35,福岡県,S級2班,,11.7,差し,,,3,1,15052,渡邉　豪大
20230818,45,6,2,2,29,長崎県,S級2班,１／２車身,11.7,マーク,,,3,2,15386,阪本　和也
20230818,45,6,3,7,47,香川県,A級1班,１　　車輪,12.0,,,,1,2,13653,森安　崇之
20230818,45,6,4,1,49,愛知県,A級1班,１／２車輪,11.5,,,,2,3,13330,舘　　泰守
20230818,45,6,5,3,29,徳島県,S級2班,３／４車輪,12.2,,,B,1,1,15377,蒋野　翔太
20230818,45,6,6,4,36,岐阜県,S級2班,３　　車身,12.0,,,,2,1,14394,不破　将登
20230818,45,6,7,6,47,愛知県,A級1班,１車身１／２,12.0,,,,2,2,13570,加藤　寛治
20230818,45,7,1,4,34,広島県,S級2班,,11.3,差し,,,3,2,14953,和田　誠寿
20230818,45,7,2,1,31,岡山県,S級2班,３／４車輪,11.5,捲くり,,B,3,1,15191,奥村　諭志
20230818,45,7,3,6,34,佐賀県,A級1班,１／２車輪,11.3,,,,3,3,14690,好永　　晃
20230818,45,7,4,5,43,三重県,A級1班,３／４車身,11.2,,,,2,2,13955,三宅　裕武
20230818,45,7,5,2,52,兵庫県,S級2班,３／４車輪,11.3,,,,1,2,12533,澤田　義和
20230818,45,7,6,3,39,富山県,S級2班,３　　車身,11.7,,S,,2,1,14473,重倉　高史
20230818,45,7,7,7,27,福井県,S級2班,大差,12.8,,,,1,1,15539,上杉　嘉槻
20230818,45,8,1,7,29,和歌山県,S級2班,,11.2,捲くり,S,B,1,1,15458,貴志　修己
20230818,45,8,2,1,47,栃木県,A級1班,１／２車身,10.8,差し,,,3,2,13615,山口　貴弘
20230818,45,8,2,1,41,佐賀県,S級2班,１／２車身,10.8,差し,,,3,2,14268,山口　貴弘
20230818,45,8,3,2,,,,１／４車輪,11.2,,,,1,2,,八日市屋浩
20230818,45,8,4,6,31,熊本県,S級2班,３／４車輪,11.0,,,,3,1,15299,曽我　圭佑
20230818,45,8,5,4,28,徳島県,A級1班,３　　車身,11.4,,,,2,1,15197,川口　雄太
20230818,45,8,6,3,38,香川県,S級2班,１／２車身,11.3,,,,2,2,14186,網谷　竜次
20230818,45,8,7,5,53,岐阜県,A級1班,２　　車身,11.3,,,,1,3,12519,藤原　　誠
20230818,45,9,1,4,32,福岡県,S級1班,,11.4,差し,,,1,2,15128,嶋田　誠也
20230818,45,9,2,2,26,佐賀県,S級2班,３／４車輪,11.6,逃げ,S,B,1,1,15385,立部　楓真
20230818,45,9,3,7,43,鹿児島県,A級1班,１／２車身,11.3,,,,1,3,13824,上吹越直樹
20230818,45,9,4,1,33,兵庫県,S級1班,１車身１／２,11.3,,,,2,1,15116,池野　健太
20230818,45,9,5,5,33,奈良県,S級2班,１／４車輪,11.2,,,,2,2,14946,元砂　勇雪
20230818,45,9,6,3,50,岐阜県,A級1班,１／２車輪,11.4,,,,3,2,13119,松尾　　淳
20230818,45,9,7,6,31,岐阜県,A級1班,１車身１／２,11.7,,,,3,1,15000,藤井　準也
20230818,45,10,1,3,39,三重県,S級1班,,11.2,差し,,,2,2,14537,西村　光太
20230818,45,10,2,5,42,岐阜県,S級2班,１／２車輪,11.3,捲くり,,B,2,1,14599,松岡　篤哉
20230818,45,10,3,7,39,岡山県,S級2班,４　　車身,11.5,,,,1,2,14323,連佛　康浩
20230818,45,10,4,1,26,愛媛県,S級2班,１／２車輪,11.7,,,,1,1,15380,外田　心斗
20230818,45,10,5,4,51,広島県,S級2班,２　　車身,11.6,,,,1,3,13438,前反祐一郎
20230818,45,10,6,6,39,兵庫県,A級2班,１車身１／２,12.0,,,,3,2,14481,徳丸　泰教
20230818,45,10,7,2,25,福井県,A級1班,４　　車身,12.5,,,,3,1,15361,高田　修汰
20230818,45,11,1,7,38,愛知県,S級2班,,11.1,差し,,,1,2,14168,高橋　和也
20230818,45,11,2,1,26,岐阜県,S級1班,１／４車輪,11.3,逃げ,S,B,1,1,15268,山田　　諒
20230818,45,11,3,4,40,三重県,S級2班,１　　車身,11.1,,,,1,3,14175,柴崎　俊光
20230818,45,11,4,6,35,岡山県,A級1班,１　　車身,11.0,,,,3,1,14679,小玉　拓真
20230818,45,11,5,3,41,大阪府,S級2班,１／２車身,11.4,,,,2,2,14399,佐川　翔吾
20230818,45,11,6,2,45,広島県,S級2班,１／２車輪,10.9,,,,3,2,13650,吉本　哲郎
20230818,45,11,7,5,28,京都府,S級2班,２　　車身,11.6,,,,2,1,15457,村田　瑞季
20230818,45,12,1,3,40,福岡県,S級1班,,11.3,逃げ,,B,1,1,14113,北津留　翼
20230818,45,12,2,7,44,熊本県,S級2班,１／４車輪,11.2,マーク,,,1,2,13821,中村　圭志
20230818,45,12,3,5,45,愛知県,S級1班,１　　車身,11.2,,,,1,3,13637,笠松　信幸
20230818,45,12,4,1,39,大阪府,S級1班,１／２車輪,11.0,,,,2,1,14545,岡崎　智哉
20230818,45,12,5,6,30,熊本県,S級2班,１車身１／２,11.0,,,,2,2,15282,宮本　隼輔
20230818,45,12,6,2,39,徳島県,S級2班,１　　車身,11.0,,S,,2,3,14327,北村　信明
20230818,45,12,7,4,39,徳島県,S級1班,２　　車身,11.1,,,,2,4,14190,木村　隆弘
20230818,53,1,1,3,38,長崎県,A級3班,,10.2,逃げ,,B,3,1,14559,田山　　誠
20230818,53,1,2,6,54,熊本県,A級3班,３／４車身,10.2,マーク,,,3,2,12329,松尾　正人
20230818,53,1,3,2,44,香川県,A級3班,３／４車輪,10.0,,,,1,2,13802,大林　亮介
20230818,53,1,4,4,47,大阪府,A級3班,１車身１／２,9.9,,,,2,1,13797,平川　公一
20230818,53,1,5,1,44,香川県,A級3班,１／８車輪,10.2,,,,1,1,13738,眞鍋　伸也
20230818,53,1,6,5,,,,２　　車身,10.0,,S,,2,2,,窓場加乃敏
20230818,53,2,1,2,43,岡山県,A級2班,,9.9,逃げ,,B,1,1,14880,野見　泰要
20230818,53,2,2,5,43,愛知県,A級3班,１車身１／２,9.9,捲くり,,,3,1,13861,岡田　大門
20230818,53,2,3,1,,,,１　　車身,10.1,,,,1,2,,川本　隆史
20230818,53,2,4,3,48,愛媛県,A級3班,１／４車輪,9.9,,,,1,3,13509,明星　晴道
20230818,53,2,5,6,,,,１車身１／２,10.0,,,,2,1,,西村　尚文
20230818,53,2,6,7,,,,大差,11.5,,,,4,1,,岡田　　篤
20230818,53,2,欠,4,,,,,,,,,3,2,,大知　正和
20230818,53,3,1,2,43,佐賀県,A級2班,,10.3,捲くり,,,3,2,14046,秋山　貴宏
20230818,53,3,2,3,50,徳島県,A級2班,２　　車身,10.6,差し,,,1,2,12844,米澤　大輔
20230818,53,3,3,7,49,香川県,A級3班,１／２車輪,10.4,,,,1,4,13358,行成　大祐
20230818,53,3,4,4,47,広島県,A級2班,１　　車身,10.4,,,,2,1,14411,小谷　文康
20230818,53,3,5,1,23,岐阜県,A級2班,１車身１／２,11.0,,S,B,1,1,15538,村瀬　大和
20230818,53,3,6,6,55,愛媛県,A級3班,１　　車身,10.9,,,,1,3,12241,松木　竜也
20230818,53,3,7,5,41,福岡県,A級2班,大差,,,,,3,1,14042,徳吉　正治
20230818,53,4,1,1,41,福井県,A級1班,,10.2,捲くり,S,,1,1,14092,山出　裕幸
20230818,53,4,2,3,38,大阪府,A級3班,３／４車身,10.1,マーク,,,1,2,14610,山村　慮太
20230818,53,4,3,6,61,鹿児島県,A級2班,２　　車身,10.4,,,,2,2,11451,重　　一徳
20230818,53,4,4,5,55,岡山県,A級2班,１／２車身,10.3,,,,3,1,12128,山根　泰道
20230818,53,4,5,4,47,京都府,A級2班,１　　車身,10.3,,,,1,3,13581,薮　　謙治
20230818,53,4,6,7,56,三重県,A級2班,３　　車身,10.5,,,,4,1,12287,西川　弘資
20230818,53,4,7,2,41,熊本県,A級2班,１／２車身,11.0,,,B,2,1,14344,園田　鉄兵
20230818,53,5,1,6,26,富山県,A級1班,,9.7,逃げ,,B,1,1,15627,南儀　拓海
20230818,53,5,2,2,42,奈良県,A級2班,３／４車輪,9.6,マーク,S,,1,2,14094,有馬　雄二
20230818,53,5,3,5,59,奈良県,A級3班,１　　車身,9.5,,,,1,3,11519,大井　啓世
20230818,53,5,4,7,53,京都府,A級2班,３／４車身,9.5,,,,1,4,12602,吉村　文隆
20230818,53,5,5,4,45,岡山県,A級2班,１　　車身,9.5,,,,3,1,13647,光畑　政志
20230818,53,5,6,1,48,香川県,A級2班,１　　車輪,9.5,,,,2,1,13587,船曳　義之
20230818,53,5,7,3,41,長崎県,A級2班,１車身１／２,9.5,,,,4,1,14781,船倉　卓郎
20230818,53,6,1,1,46,佐賀県,A級1班,,10.7,差し,,,1,2,13447,坂本　晃輝
20230818,53,6,2,5,50,愛知県,A級1班,微差,10.6,マーク,,,1,3,13117,鳥越　靖弘
20230818,53,6,3,7,32,愛媛県,A級2班,３／４車身,10.6,,,,3,1,15126,高山　雄丞
20230818,53,6,4,4,50,富山県,A級2班,３／４車身,10.5,,,,2,3,13484,表　　大暁
20230818,53,6,5,2,35,和歌山県,A級1班,１　　車輪,10.6,,,,2,2,14758,中野　智公
20230818,53,6,6,3,23,福岡県,A級1班,１／８車輪,11.1,,S,B,1,1,15560,林　　　昴
20230818,53,6,7,6,23,和歌山県,A級1班,大差,11.6,,,,2,1,15541,石塚慶一郎
20230818,53,7,1,5,38,岡山県,A級1班,,10.2,差し,,,1,2,14321,石坂　永伍
20230818,53,7,2,1,41,愛媛県,A級1班,１／８車輪,10.4,逃げ,S,B,1,1,14954,日野　博幸
20230818,53,7,3,2,47,愛知県,A級1班,３／４車身,10.0,,,,2,1,13638,村上　卓茂
20230818,53,7,4,4,54,福岡県,A級2班,１／８車輪,10.2,,,,4,2,12242,穴井　利久
20230818,53,7,5,6,38,滋賀県,A級2班,１　　車身,10.0,,,,3,1,14476,乾　　庄平
20230818,53,7,6,3,46,和歌山県,A級1班,大差,11.6,,,,1,3,13729,堺　　文人
20230818,53,7,7,7,37,佐賀県,A級2班,大差,,,,,4,1,14267,一ノ瀬　匠
20230818,53,8,1,4,25,岡山県,S級2班,,9.4,捲くり,,B,1,1,15729,山根　慶太
20230818,53,8,2,5,26,岡山県,A級2班,１　　車身,9.4,マーク,S,,1,2,15637,近藤　雄太
20230818,53,8,3,2,36,兵庫県,A級3班,３／４車身,9.4,,,,3,1,14678,樋口有樹郎
20230818,53,8,4,7,55,滋賀県,A級3班,２　　車身,9.4,,,,2,3,12976,中井　　修
20230818,53,8,5,6,25,宮崎県,A級2班,２　　車身,9.8,,,,4,1,15752,石川　航大
20230818,53,8,6,3,21,岐阜県,A級2班,１／２車身,10.0,,,,2,1,15716,尾方　祐仁
20230818,53,8,7,1,49,奈良県,A級3班,１車身１／２,9.6,,,,2,2,13206,岡崎　和久
20230818,53,9,1,4,26,兵庫県,S級2班,,10.5,逃げ,,B,1,1,15634,末廣　快理
20230818,53,9,2,1,41,愛知県,A級1班,１　　車身,10.5,マーク,S,,2,2,13950,松山　桂輔
20230818,53,9,3,3,48,愛媛県,A級1班,１／４車輪,10.4,,,,2,3,13363,宇根　秀俊
20230818,53,9,4,5,49,京都府,A級1班,３／４車身,10.5,,,,1,3,13204,佐野　梅一
20230818,53,9,5,2,36,奈良県,S級2班,１／４車輪,10.6,,,,1,2,14944,栗山　俊介
20230818,53,9,6,7,42,福岡県,A級1班,１　　車輪,10.4,,,,3,1,13971,内山　　拓
20230818,53,9,7,6,24,愛知県,A級1班,大差,10.8,,,,2,1,15535,佐藤　竜太
20230818,74,1,1,1,44,福岡県,A級3班,,15.4,逃げ,,B,1,1,14490,永田　隼一
20230818,74,1,2,3,48,高知県,A級3班,１　　車身,15.4,マーク,,,1,2,13441,篠原　英雄
20230818,74,1,3,6,48,新潟県,A級3班,１　　車輪,15.3,,,,2,1,13320,村上　順規
20230818,74,1,4,4,48,栃木県,A級3班,３／４車身,15.1,,,,3,3,13398,関　　　敬
20230818,74,1,5,2,43,神奈川県,A級3班,７　　車身,16.0,,,,3,2,14019,長崎　達也
20230818,74,1,6,5,42,千葉県,A級3班,大差,19.0,,,,3,1,14015,米倉　剛志
20230818,74,2,1,1,59,静岡県,A級3班,,15.9,差し,S,,3,2,11372,黒瀬　浩一
20230818,74,2,2,3,51,東京都,A級3班,１　　車身,15.7,差し,,,1,3,13023,吉田　英二
20230818,74,2,3,5,,,,１／４車輪,15.9,,,,1,2,,組橋　一高
20230818,74,2,4,6,,,,１　　車身,15.8,,,,2,1,,芝田　和之
20230818,74,2,5,7,,,,１　　車身,15.7,,,,3,3,,松永　晃典
20230818,74,2,6,4,39,神奈川県,A級3班,１　　車輪,16.4,,,B,3,1,14932,浦野　慈生
20230818,74,2,7,2,27,高知県,A級3班,７　　車身,17.2,,,,1,1,15286,土居　佑次
20230818,74,3,1,5,39,岡山県,A級3班,,15.3,差し,,,3,1,14257,岡崎　克政
20230818,74,3,2,2,35,山口県,A級3班,３／４車身,15.3,マーク,,,3,2,14705,沢田　勇治
20230818,74,3,3,4,,,,３／４車身,15.2,,,,1,3,,菊地　大輔
20230818,74,3,4,6,,,,１　　車身,15.1,,,,3,3,,宮原　英司
20230818,74,3,5,1,32,東京都,A級3班,３／４車輪,15.8,,S,B,1,1,15253,清水　健次
20230818,74,3,6,3,,,,１／２車身,15.3,,,,2,1,,三谷　幸宏
20230818,74,3,7,7,41,群馬県,A級3班,大差,19.7,,,,1,2,14154,長岡　　豪
20230818,74,4,1,7,38,宮城県,A級3班,,15.4,差し,,,1,2,14209,加美山隆行
20230818,74,4,2,1,34,福島県,A級2班,１／８車輪,15.5,逃げ,S,B,1,1,14651,須永　勝太
20230818,74,4,3,5,52,青森県,A級3班,１／２車身,15.3,,,,1,3,13303,須々田大昇
20230818,74,4,4,4,51,岡山県,A級3班,１　　車身,15.3,,,,2,2,12982,上原　直樹
20230818,74,4,5,2,53,佐賀県,A級3班,１　　車身,15.3,,,,2,3,12626,原　　　司
20230818,74,4,6,6,42,福岡県,A級3班,３　　車身,15.5,,,,2,4,14111,秋永　共之
20230818,74,4,7,3,39,岡山県,A級2班,大差,17.0,,,,2,1,14407,森　　佑樹
20230818,74,5,1,1,49,宮崎県,A級2班,,15.2,差し,S,,2,2,13155,四元　慎也
20230818,74,5,2,4,28,佐賀県,A級2班,１　　車輪,15.5,逃げ,,B,2,1,15563,久保　光司
20230818,74,5,3,7,52,福岡県,A級2班,１／４車輪,15.2,,,,2,3,12546,神開　将暢
20230818,74,5,4,5,52,群馬県,A級3班,１　　車身,15.2,,,,3,2,12498,赤石　　聡
20230818,74,5,5,6,,,,１／２車輪,15.1,,,,1,2,,菊池　崇史
20230818,74,5,6,3,35,埼玉県,A級2班,４　　車身,15.8,,,,3,1,14697,相川　　巧
20230818,74,5,7,2,40,広島県,A級3班,１　　車輪,16.0,,,,1,1,14780,古川　大輔
20230818,74,6,1,2,25,新潟県,A級2班,,14.8,差し,,,1,1,15612,小榑　佑弥
20230818,74,6,2,3,60,沖縄県,A級3班,３／４車身,15.2,差し,,,3,3,11328,川添　輝彦
20230818,74,6,3,7,37,新潟県,A級3班,１　　車輪,14.8,,,,1,2,14376,保科　圭太
20230818,74,6,4,5,52,高知県,A級3班,１／２車身,15.5,,,,3,2,12542,森下　忠夫
20230818,74,6,5,4,39,栃木県,A級2班,１／８車輪,14.8,,,,1,3,14058,佐藤　　謙
20230818,74,6,6,1,32,山口県,A級3班,１　　車輪,15.6,,S,B,3,1,15549,阿部　龍也
20230818,74,6,7,6,,,,１／８車輪,15.2,,,,2,1,,松尾　　誠
20230818,74,7,1,3,27,広島県,S級2班,,15.1,差し,S,,1,2,15731,西田　優大
20230818,74,7,2,6,27,愛媛県,A級2班,３／４車身,15.2,差し,,,2,2,15734,岡崎　陸登
20230818,74,7,3,1,51,高知県,A級2班,１／２車輪,15.0,,,,1,3,12914,武市　和人
20230818,74,7,4,5,29,高知県,A級2班,１／２車輪,15.0,,,,1,4,15287,山中　崇弘
20230818,74,7,5,2,21,熊本県,A級2班,１車身１／２,15.5,,,,2,1,15749,佐藤　壮志
20230818,74,7,6,4,51,愛媛県,A級3班,１／２車輪,15.1,,,,2,3,13508,曽我部匡史
20230818,74,7,7,7,24,岡山県,A級2班,５　　車身,16.1,,,B,1,1,15726,龍野琳太郎
20230818,85,1,1,1,29,埼玉県,L級1班,,12.3,捲くり,,B,1,1,15069,細田　愛未
20230818,85,1,2,2,25,熊本県,L級1班,１／２車輪,12.1,マーク,,,2,1,15411,南　　円佳
20230818,85,1,3,5,35,神奈川県,L級1班,４　　車身,12.5,,,,5,1,14959,奈良岡彩子
20230818,85,1,4,3,30,熊本県,L級1班,３／４車輪,12.8,,,,3,1,15504,西島　叶子
20230818,85,1,5,6,29,福島県,L級1班,１　　車身,12.6,,,,6,1,15134,藤巻絵里佳
20230818,85,1,6,7,,,,１車身１／２,12.6,,,,7,1,,横山　愛海
20230818,85,1,7,4,22,茨城県,L級1班,５　　車身,13.2,,,,4,1,15667,戸田　瑞姫
20230818,85,2,1,3,27,東京都,L級1班,,12.5,差し,,,3,1,15486,岡本　二菜
20230818,85,2,2,2,36,東京都,L級1班,３／４車身,12.6,捲くり,,,2,1,15139,板根　茜弥
20230818,85,2,3,1,25,長崎県,L級1班,１／８車輪,12.5,,,,1,1,15409,山口　伊吹
20230818,85,2,4,7,25,福島県,L級1班,１　　車身,12.6,,,,7,1,15394,三森　彩桜
20230818,85,2,5,4,,,,１／２車身,12.5,,,,4,1,,亀川　史華
20230818,85,2,6,6,24,神奈川県,L級1班,１車身１／２,13.1,,,B,6,1,15488,中村　美那
20230818,85,2,7,5,22,福岡県,L級1班,大差,,,,,5,1,15774,金田　舞夏
20230818,85,3,1,2,43,岡山県,A級2班,,11.7,捲くり,,,2,1,14404,岩本　　純
20230818,85,3,2,1,44,愛知県,A級1班,１／４車輪,12.2,差し,S,,1,2,14594,太田　剛司
20230818,85,3,3,3,46,岡山県,A級2班,１車身１／２,11.8,,,,2,2,14408,守安　政雄
20230818,85,3,4,4,30,富山県,A級2班,タイヤ差,12.4,,,B,1,1,15054,谷本　奨輝
20230818,85,3,5,6,25,熊本県,A級2班,１／２車身,12.3,,,,3,1,15664,米村　光星
20230818,85,3,6,7,45,三重県,A級3班,１／２車身,12.1,,,,1,3,13953,坂元　洋行
20230818,85,3,7,5,,,,２　　車身,12.1,,,,3,2,,仲山　　桂
20230818,85,4,1,2,52,福岡県,A級2班,,11.8,差し,,,1,2,13068,城戸崎隆史
20230818,85,4,2,4,22,熊本県,S級2班,１／８車輪,11.9,逃げ,,B,1,1,15663,松本秀之慎
20230818,85,4,3,1,42,愛知県,S級2班,１／２車身,11.8,,,,2,1,14145,篠原　　忍
20230818,85,4,4,3,37,愛知県,A級2班,１　　車身,11.8,,,,2,2,14999,水谷　将司
20230818,85,4,5,6,59,大阪府,A級2班,１／２車身,11.5,,,,3,2,11288,中澤　孝之
20230818,85,4,6,5,31,和歌山県,A級2班,１／４車輪,11.8,,,,3,1,15459,中村　泰輔
20230818,85,4,7,7,53,愛媛県,A級2班,８　　車身,12.6,,,,1,3,12389,岡崎　昭次
20230818,85,5,1,2,38,福岡県,A級2班,,12.0,差し,,,2,1,14489,高鍋　邦彰
20230818,85,5,2,1,47,大阪府,A級1班,１／２車輪,11.9,マーク,,,1,2,13283,小林　卓人
20230818,85,5,3,5,35,三重県,A級2班,１　　車身,11.9,,,,3,1,14828,川口　聖翔
20230818,85,5,4,6,57,熊本県,A級3班,１　　車身,11.9,,,,2,3,11665,倉岡慎太郎
20230818,85,5,5,4,33,長崎県,A級2班,３／４車輪,12.1,,,,2,2,15238,井寺　亮太
20230818,85,5,6,3,33,和歌山県,A級2班,３／４車身,12.7,,,B,1,1,15109,大利　航平
20230818,85,5,7,7,55,三重県,A級3班,３／４車身,12.2,,,,3,2,12677,花村　直人
20230818,85,6,1,2,48,兵庫県,A級2班,,11.9,差し,,,1,2,13209,奥谷　広巳
20230818,85,6,2,1,43,大阪府,A級2班,１／４車輪,12.1,逃げ,,B,1,1,15187,鮫島　康治
20230818,85,6,3,5,44,熊本県,A級3班,１／２車身,11.7,,S,,3,1,14049,廣田　樹里
20230818,85,6,4,6,43,愛知県,A級3班,１　　車輪,11.9,,,,1,3,14749,山田　哲也
20230818,85,6,5,4,45,福岡県,A級1班,１／４車輪,11.6,,,,3,2,13659,高比良　豪
20230818,85,6,6,3,35,香川県,A級2班,１車身１／２,11.9,,,,2,1,14872,玉村　元気
20230818,85,6,7,7,57,高知県,A級2班,１　　車身,11.8,,,,2,2,11734,濱口　健二
20230818,85,7,1,1,33,愛媛県,A級1班,,12.0,捲くり,,B,1,1,14851,横内　裕人
20230818,85,7,2,2,53,岡山県,A級1班,１／２車身,11.9,マーク,,,1,2,12380,近藤　修康
20230818,85,7,3,4,49,大阪府,A級2班,２　　車身,11.8,,,,3,2,12981,片山　弘城
20230818,85,7,4,3,48,福岡県,A級2班,４　　車身,12.5,,,,2,2,13512,長野　和弘
20230818,85,7,5,6,47,福岡県,A級2班,１／２車身,12.8,,,,2,1,14416,矢田　　晋
20230818,85,7,6,5,48,兵庫県,A級3班,１／２車身,12.4,,,,3,1,13345,中村美千隆
20230818,85,7,7,7,53,岡山県,A級3班,大差,14.1,,,,1,3,12537,取鳥　敬一
20230818,85,8,1,2,39,福岡県,A級1班,,11.8,差し,,,1,2,14414,是永　幸寛
20230818,85,8,2,1,28,熊本県,S級2班,１／４車輪,11.9,逃げ,,B,1,1,15570,松本　憲斗
20230818,85,8,3,3,50,高知県,A級1班,３／４車身,11.6,,,,2,1,14778,宮崎　一彰
20230818,85,8,4,7,49,福岡県,A級3班,３／４車身,11.9,,,,1,3,13513,南　　和夫
20230818,85,8,5,5,47,兵庫県,A級1班,１　　車身,11.5,,,,3,2,13489,藤井　孝則
20230818,85,8,6,4,44,山口県,A級1班,３／４車身,11.8,,,,2,2,14185,隅　　貴史
20230818,85,8,7,6,30,大阪府,A級3班,１　　車身,11.8,,,,3,1,15368,井坂　泰誓
20230818,85,9,1,5,33,岡山県,A級1班,,11.5,差し,,,1,2,15547,米嶋　恵介
20230818,85,9,2,1,42,広島県,A級1班,微差,11.5,捲くり,S,,1,1,13868,岡崎　景介
20230818,85,9,3,2,41,香川県,S級2班,１／２車身,11.2,,,,1,4,14326,福島　栄一
20230818,85,9,4,4,29,岡山県,A級1班,１／２車身,11.4,,,,1,3,15060,滝本　泰行
20230818,85,9,5,3,50,福岡県,A級1班,３／４車身,11.1,,,,2,1,13070,高木　和仁
20230818,85,9,6,7,35,富山県,A級1班,１　　車輪,11.8,,,,3,2,14673,松田　　大
20230818,85,9,7,6,26,富山県,S級2班,タイヤ差,12.1,,,B,3,1,15628,村田　祐樹
