date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20230516,36,12,7,6,26,東京都,S級2班,６　　車身,10.2,,,,2,1,15346,鈴木　　薫
20230516,48,1,1,7,31,広島県,A級1班,,12.1,捲くり,,B,2,1,15194,船瀬　惇平
20230516,48,1,2,2,54,岡山県,A級2班,１　　車身,12.1,マーク,,,2,2,12298,星島　　太
20230516,48,1,3,3,48,福岡県,A級2班,１／２車輪,12.0,,,,2,3,13512,長野　和弘
20230516,48,1,4,4,50,福岡県,A級2班,２　　車身,12.0,,,,2,4,13069,白川　有司
20230516,48,1,5,6,48,三重県,A級3班,大差,13.3,,,,1,2,13333,小西　誠也
20230516,48,1,6,5,37,奈良県,A級3班,２　　車身,13.8,,S,,1,3,14254,武田　和也
20230516,48,1,欠,1,35,愛知県,A級2班,,,,,,1,1,14997,下岡　優季
20230516,48,2,1,7,50,熊本県,A級1班,,12.4,差し,,,1,2,12924,太田黒大心
20230516,48,2,2,4,23,福岡県,A級1班,１／２車身,12.5,捲くり,,,1,1,15560,林　　　昴
20230516,48,2,3,1,39,佐賀県,A級1班,微差,12.3,,S,,1,3,14341,松尾　玄太
20230516,48,2,4,3,50,徳島県,A級2班,１車身１／２,12.8,,,,3,2,12844,米澤　大輔
20230516,48,2,5,6,46,愛媛県,A級2班,１／２車身,13.0,,,B,3,1,13742,葛西雄太郎
20230516,48,2,6,2,35,三重県,A級2班,３／４車輪,12.8,,,,2,2,14828,川口　聖翔
20230516,48,2,欠,5,24,愛知県,A級1班,,,,,,2,1,15536,疋田　力也
20230516,48,3,1,3,51,滋賀県,A級1班,,12.1,差し,,,1,2,12759,金山　栄治
20230516,48,3,2,2,52,愛知県,A級1班,タイヤ差,11.9,差し,,,2,2,13042,渡邊　　健
20230516,48,3,3,4,38,福岡県,S級2班,１／４車輪,12.1,,,,2,1,14677,角　令央奈
20230516,48,3,4,5,36,京都府,A級1班,１／８車輪,12.2,,S,,1,1,14604,菱田　浩二
20230516,48,3,5,1,,,,１　　車身,12.5,,,B,3,1,,中尾　　翔
20230516,48,3,6,6,53,広島県,A級2班,１／２車身,12.4,,,,3,2,12757,市本　隆司
20230516,48,3,7,7,56,石川県,A級2班,３／４車身,12.1,,,,2,3,11817,有賀　高士
20230516,48,4,1,5,36,兵庫県,A級1班,,11.6,捲くり,,B,1,1,14949,石口　慶多
20230516,48,4,2,3,36,岡山県,S級2班,３／４車身,11.5,差し,,,2,1,14409,山本　　奨
20230516,48,4,3,1,40,福井県,A級1班,１／２車輪,11.5,,S,,1,2,14091,伊原　弘幸
20230516,48,4,4,6,47,石川県,A級2班,３　　車身,11.7,,,,1,3,13273,西　　　徹
20230516,48,4,5,4,45,高知県,S級2班,２　　車身,11.8,,,,3,2,13890,藤原　　浩
20230516,48,4,6,7,45,岡山県,A級1班,１　　車身,11.9,,,,2,2,13735,井上　　剛
20230516,48,4,7,2,35,香川県,A級2班,２　　車身,12.3,,,,3,1,14872,玉村　元気
20230516,48,5,1,2,28,福岡県,S級2班,,11.4,捲くり,,B,2,1,15205,島村　　匠
20230516,48,5,2,7,34,佐賀県,A級1班,１　　車身,11.4,マーク,,,2,2,14690,好永　　晃
20230516,48,5,3,1,28,岐阜県,A級1班,３／４車輪,11.4,,S,,1,1,15450,長谷部龍一
20230516,48,5,4,5,44,三重県,S級2班,３／４車輪,11.3,,,,1,2,13864,伊藤　世哉
20230516,48,5,5,3,42,兵庫県,A級1班,１／２車輪,11.5,,,,3,2,14402,泉谷　直哉
20230516,48,5,6,6,36,兵庫県,A級2班,２　　車身,11.8,,,,3,1,15635,藤岡　徹也
20230516,48,5,7,4,54,富山県,A級2班,４　　車身,11.5,,,,1,3,12598,大庭　正紀
20230516,48,6,1,1,33,福岡県,S級2班,,11.6,捲くり,,,3,1,14889,津村洸次郎
20230516,48,6,2,2,36,奈良県,S級2班,１　　車身,12.1,逃げ,S,B,2,1,14944,栗山　俊介
20230516,48,6,3,4,31,広島県,A級3班,１／２車輪,11.6,,,,3,2,15280,藤井　　將
20230516,48,6,4,3,34,愛媛県,A級1班,１／２車輪,11.8,,,,1,3,15127,野村　典嗣
20230516,48,6,5,5,44,徳島県,S級2班,１／４車輪,11.9,,,,1,2,13803,三ツ石康洋
20230516,48,6,6,6,29,高知県,S級2班,大差,13.6,,,,1,1,15198,今村麟太郎
20230516,48,6,失,7,48,岐阜県,A級1班,,,,,,2,2,14307,谷田　泰平
20230516,48,7,1,1,41,愛媛県,S級2班,,11.7,差し,S,,1,2,14331,栗田　貴徳
20230516,48,7,2,5,29,大阪府,S級2班,１　　車身,11.5,差し,,,2,1,15113,酒井　拳蔵
20230516,48,7,3,4,31,愛媛県,S級2班,１／４車輪,11.9,,,B,1,1,15064,吉武信太朗
20230516,48,7,4,7,53,愛媛県,A級1班,１／４車輪,11.7,,,,1,3,12544,上田　　学
20230516,48,7,5,3,28,岡山県,A級1班,３／４車身,11.8,,,,3,1,15278,田中　和磨
20230516,48,7,6,2,34,徳島県,S級2班,３／４車身,11.5,,,,2,2,14845,表原　　周
20230516,48,7,7,6,41,茨城県,S級2班,３／４車輪,11.4,,,,4,1,14457,北野　良栄
20230516,48,8,1,4,42,熊本県,S級1班,,11.5,差し,,,2,2,14852,徳永　哲人
20230516,48,8,2,5,47,岡山県,S級1班,１／２車輪,11.6,差し,,,1,2,13291,三宅　達也
20230516,48,8,3,7,43,大分県,A級1班,３／４車輪,11.4,,,,2,3,14116,安東　宏高
20230516,48,8,4,1,27,愛媛県,A級1班,１　　車身,11.8,,S,B,1,1,15288,薦田　将伍
20230516,48,8,5,2,49,愛知県,A級1班,１／４車輪,11.6,,,,3,1,13330,舘　　泰守
20230516,48,8,6,6,56,愛知県,A級1班,３／４車身,11.5,,,,3,2,11907,島野　浩司
20230516,48,8,7,3,40,福岡県,S級2班,５　　車身,12.4,,,,2,1,14114,坂本　亮馬
20230516,48,9,1,1,35,奈良県,S級1班,,11.4,逃げ,S,B,3,1,14605,中井　太祐
20230516,48,9,2,4,43,岐阜県,S級1班,１／２車身,11.4,マーク,,,3,2,14028,山口　泰生
20230516,48,9,3,3,54,長崎県,A級1班,１／２車身,11.3,,,,1,2,12628,阪本　正和
20230516,48,9,4,2,46,岡山県,S級2班,１　　車身,11.4,,,,2,2,13495,友定　祐己
20230516,48,9,5,5,40,三重県,S級2班,１車身１／２,11.4,,,,3,3,14175,柴崎　俊光
20230516,48,9,6,6,28,広島県,A級2班,１／２車身,11.7,,,,2,1,15119,佐伯　辰哉
20230516,48,9,7,7,48,福岡県,S級1班,４　　車身,12.0,,,,1,1,13443,大坪　功一
20230516,48,10,1,5,28,福岡県,S級1班,,11.3,捲くり,,B,2,1,15381,岩谷　拓磨
20230516,48,10,2,1,44,熊本県,S級2班,２　　車身,11.3,マーク,S,,2,2,13821,中村　圭志
20230516,48,10,3,7,43,香川県,A級1班,３／４車身,11.3,,,,1,2,14104,池田　憲昭
20230516,48,10,4,4,44,福井県,S級2班,１車身１／２,11.4,,,,3,1,13724,渡辺　十夢
20230516,48,10,5,2,47,岐阜県,S級2班,１／４車輪,11.2,,,,4,2,13782,原　　真司
20230516,48,10,6,3,27,岡山県,S級1班,１　　車身,11.7,,,,1,1,15546,山根　将太
20230516,48,10,7,6,51,三重県,A級1班,２　　車身,11.6,,,,4,1,12829,西浦　仙哉
20230516,48,11,1,7,37,京都府,S級1班,,11.2,捲くり,,,3,1,14317,山田　久徳
20230516,48,11,2,1,38,大阪府,S級1班,３／４車輪,11.1,マーク,,,3,2,14837,神田　紘輔
20230516,48,11,3,6,48,広島県,S級2班,２　　車身,11.1,,,,2,1,13436,中村　昌弘
20230516,48,11,4,3,39,長崎県,S級2班,１　　車身,11.3,,S,,1,2,14211,佐藤　幸治
20230516,48,11,5,4,41,三重県,S級2班,１／４車輪,11.4,,,,4,2,14978,谷口　明正
20230516,48,11,6,5,25,熊本県,S級1班,３／４車輪,11.5,,,B,1,1,15480,松本秀之介
20230516,48,11,7,2,37,岐阜県,S級2班,大差,13.0,,,,4,1,14752,竹内　雄作
20230516,48,12,1,1,24,広島県,S級1班,,11.5,逃げ,,B,1,1,15464,町田　太我
20230516,48,12,2,7,46,岡山県,S級1班,３／４車身,11.4,マーク,S,,1,2,13963,柏野　智典
20230516,48,12,3,4,39,奈良県,S級1班,３／４車輪,11.3,,,,3,1,14252,三谷　将太
20230516,48,12,4,2,40,福岡県,S級2班,３／４車身,11.1,,,,4,2,14558,松尾　　透
20230516,48,12,5,6,32,大分県,A級1班,３／４車輪,11.3,,,,4,1,14890,大西　貴晃
20230516,48,12,6,5,37,愛知県,S級1班,３／４車身,10.9,,,,2,2,14996,岡本　　総
20230516,48,12,7,3,27,岐阜県,S級1班,１　　車身,11.2,,,,2,1,15537,志田　龍星
20230516,74,1,1,1,43,岡山県,A級2班,,15.3,逃げ,,B,1,1,14880,野見　泰要
20230516,74,1,2,3,,,,３／４車輪,15.1,マーク,,,1,2,,丹波　福道
20230516,74,1,3,4,47,三重県,A級3班,１　　車身,15.1,,,,2,1,13269,田島　高志
20230516,74,1,4,2,,,,１車身１／２,15.1,,,,1,4,,俵　裕一郎
20230516,74,1,5,5,,,,大差,19.4,,,,1,3,,後藤　浩二
20230516,74,1,6,6,,,,５　　車身,18.4,,,,3,1,,大松　純二
20230516,74,2,1,1,60,沖縄県,A級3班,,14.8,差し,,,1,3,11328,川添　輝彦
20230516,74,2,2,2,34,高知県,A級3班,１／２車身,15.1,逃げ,,B,1,1,14777,竹村　達也
20230516,74,2,3,4,,,,１　　車身,14.8,,,,1,4,,中塚　記生
20230516,74,2,4,6,,,,１／４車輪,15.1,,,,1,2,,橋本　忠延
20230516,74,2,5,3,,,,２　　車身,14.8,,,,2,1,,辻本　達矢
20230516,74,2,6,5,,,,大差,15.6,,,,3,1,,山下　茂樹
20230516,74,3,1,1,31,福岡県,A級2班,,14.8,捲くり,S,B,1,1,15559,神開　一輝
20230516,74,3,2,4,55,福岡県,A級3班,３／４車身,14.7,マーク,,,1,2,12319,高尾　剛文
20230516,74,3,3,7,,,,３／４車輪,14.6,,,,1,3,,河添　信也
20230516,74,3,4,5,26,岡山県,A級3班,１／８車輪,14.4,,,,3,1,15636,合地　登汰
20230516,74,3,5,3,53,京都府,A級2班,２　　車身,14.7,,,,2,2,12602,吉村　文隆
20230516,74,3,6,2,34,和歌山県,A級1班,３／４車身,15.0,,,,2,1,15112,日浦　崇道
20230516,74,3,7,6,35,山口県,A級3班,３／４車身,14.6,,,,3,2,14705,沢田　勇治
20230516,74,4,1,3,41,広島県,A級2班,,15.1,捲くり,,B,2,1,14183,隅田　幸助
20230516,74,4,2,1,38,福岡県,A級2班,３／４車身,15.1,マーク,S,,1,1,14686,秋永　昂人
20230516,74,4,3,2,53,福岡県,A級2班,１車身１／２,15.1,,,,1,2,12479,田中　弘章
20230516,74,4,4,4,48,高知県,A級3班,３／４車身,15.3,,,,2,2,13441,篠原　英雄
20230516,74,4,5,6,57,高知県,A級3班,１／２車身,15.3,,,,2,3,11847,赤松　誠一
20230516,74,4,6,5,55,滋賀県,A級3班,３　　車身,15.5,,,,3,1,12976,中井　　修
20230516,74,5,1,2,37,熊本県,S級2班,,15.2,差し,S,,1,2,14634,寺崎　祐樹
20230516,74,5,2,1,45,福岡県,A級1班,１／２車身,15.3,逃げ,,B,1,1,13659,高比良　豪
20230516,74,5,3,7,52,長崎県,A級3班,３／４車輪,15.2,,,,1,3,12997,後田　康成
20230516,74,5,4,6,51,徳島県,A級2班,１車身１／２,15.0,,,,2,2,13061,小磯　知也
20230516,74,5,5,4,49,愛媛県,A級2班,１／２車身,15.0,,,,2,3,13143,鳥生　知八
20230516,74,5,6,3,47,徳島県,A級2班,１／４車輪,15.2,,,,2,1,13654,滝山　　実
20230516,74,5,落,5,51,愛媛県,A級3班,,,,,,3,1,13508,曽我部匡史
20230516,74,6,1,3,26,福岡県,S級2班,,14.6,捲くり,,B,1,1,15562,山本　浩成
20230516,74,6,2,5,44,三重県,A級2班,３　　車身,14.7,差し,,,3,2,13952,東　　鉄也
20230516,74,6,3,2,35,富山県,A級1班,１／２車輪,14.9,,,,3,1,14673,松田　　大
20230516,74,6,4,4,49,福井県,A級2班,１／２車輪,14.6,,,,3,3,13047,田中　俊充
20230516,74,6,5,1,39,福岡県,A級1班,２　　車身,14.6,,,,1,2,14414,是永　幸寛
20230516,74,6,6,7,30,沖縄県,A級3班,１／２車輪,14.6,,,,1,3,15215,照屋　将貴
20230516,74,6,7,6,,,,６　　車身,15.3,,,,2,1,,丹波　靖貴
20230516,74,7,1,1,48,鹿児島県,A級1班,,14.7,捲くり,,,1,2,14788,上吹越俊一
20230516,74,7,2,7,55,愛知県,A級2班,１　　車身,15.0,差し,,,4,2,12206,白井　一機
20230516,74,7,3,5,39,石川県,A級2班,１／４車輪,15.2,,,B,4,1,14474,山崎　　晃
20230516,74,7,4,2,46,兵庫県,A級2班,１／８車輪,14.8,,,,2,2,13645,川木　敬大
20230516,74,7,5,3,31,高知県,A級1班,１／８車輪,14.7,,,,3,1,15200,谷口　幸司
20230516,74,7,6,4,27,福岡県,A級1班,１／２車輪,14.9,,,,1,1,15382,竹元　健竜
20230516,74,7,7,6,48,兵庫県,A級3班,大差,17.4,,,,2,1,13345,中村美千隆
20230516,74,8,1,2,25,岐阜県,A級2班,,14.5,差し,,,2,1,15622,伊藤　温希
20230516,74,8,2,5,25,宮崎県,A級1班,１　　車輪,14.8,捲くり,,,3,1,15665,福田　　要
20230516,74,8,3,1,28,山口県,A級1班,１／２車身,14.5,,S,,1,2,15641,富　　武大
20230516,74,8,4,3,26,愛媛県,A級1班,２　　車身,14.8,,,,1,1,15648,森本桂太郎
20230516,74,8,5,7,46,岐阜県,A級2班,２　　車身,15.0,,,,2,2,13781,服部　正継
20230516,74,8,6,4,27,岐阜県,A級2班,１／２車身,15.5,,,B,4,1,15623,野崎　　翼
20230516,74,8,7,6,49,愛知県,A級3班,１／４車輪,15.4,,,,4,2,13573,高野　輝彰
20230516,74,9,1,6,24,徳島県,S級2班,,14.2,捲くり,,,1,1,15645,室井蓮太朗
20230516,74,9,2,2,41,香川県,S級2班,１車身１／２,14.2,マーク,S,,1,2,14326,福島　栄一
20230516,74,9,3,1,37,岡山県,S級2班,１　　車身,14.8,,,,3,1,14485,田中　勇二
20230516,74,9,4,4,38,京都府,A級1班,３／４車身,14.7,,,,4,1,14314,中川　繁樹
20230516,74,9,5,7,47,愛知県,A級1班,１／２車輪,14.6,,,,4,2,13638,村上　卓茂
20230516,74,9,6,5,50,高知県,A級1班,２　　車身,14.8,,,,2,2,14778,宮崎　一彰
20230516,74,9,7,3,33,愛媛県,A級1班,１車身１／２,15.3,,,B,2,1,14851,横内　裕人
20230516,75,1,1,4,40,青森県,A級3班,,12.1,差し,,,2,2,14430,橋本　祐司
20230516,75,1,2,2,27,宮城県,A級3班,３／４車輪,12.4,逃げ,S,B,2,1,15155,三浦　大輝
20230516,75,1,3,5,39,岡山県,A級2班,１　　車輪,12.0,,,,1,1,14407,森　　佑樹
20230516,75,1,4,1,48,山口県,A級3班,３／４車身,12.0,,,,1,2,14324,内村　竜也
20230516,75,1,5,6,36,群馬県,A級3班,２　　車身,12.1,,,,3,1,14447,三木　翔太
20230516,75,1,6,7,,,,１／２車輪,12.1,,,,1,3,,森江　信行
20230516,75,1,7,3,,,,１　　車身,12.0,,,,3,2,,二木　茂則
20230516,75,2,1,7,57,東京都,A級3班,,12.2,差し,,,1,2,11790,廣川　貞治
20230516,75,2,2,2,34,山口県,A級3班,１／２車身,12.3,捲くり,,,2,1,14884,友永　龍介
20230516,75,2,3,5,45,千葉県,A級3班,１／４車輪,12.1,,,,3,1,13847,小林　大能
20230516,75,2,4,3,,,,１／２車身,12.0,,,,3,2,,小林　　覚
20230516,75,2,5,1,37,埼玉県,A級3班,１／２車身,12.5,,,B,1,1,14810,小川　辰徳
20230516,75,2,6,6,56,神奈川県,A級3班,３／４車身,12.1,,,,3,3,12509,岡嵜　浩一
20230516,75,2,7,4,,,,７　　車身,12.6,,,,2,2,,組橋　一高
20230516,75,3,1,4,27,福岡県,A級2班,,12.0,逃げ,,B,2,1,15652,橋本　　陸
20230516,75,3,2,2,56,鹿児島県,A級3班,１　　車輪,11.9,マーク,S,,2,2,12406,濱田昭一郎
20230516,75,3,3,1,44,香川県,A級3班,１／２車身,11.9,,,,1,1,13738,眞鍋　伸也
20230516,75,3,4,6,,,,２　　車身,11.9,,,,1,2,,大前　寛則
20230516,75,3,5,7,62,栃木県,A級3班,１　　車身,11.8,,,,4,1,11346,野崎　修一
20230516,75,3,6,5,42,山梨県,A級3班,１車身１／２,11.8,,,,3,1,13845,加賀美智史
20230516,75,3,失,3,,,,,,,,,3,2,,清水　吉康
20230516,75,4,1,4,27,福岡県,A級1班,,11.6,捲くり,,,3,1,15556,上野　恭哉
20230516,75,4,2,3,37,宮崎県,A級3班,１　　車身,11.6,マーク,,,3,2,14855,東　　隆之
20230516,75,4,3,5,40,神奈川県,A級3班,３／４車身,12.3,,,B,2,1,14463,久保　将史
20230516,75,4,4,2,43,静岡県,A級2班,３／４車身,12.1,,,,2,2,14389,村本　慎吾
20230516,75,4,5,6,,,,１／２車身,12.1,,,,4,1,,大河原和彦
20230516,75,4,6,1,50,宮城県,A級3班,６　　車身,11.9,,,,1,2,13080,阿部　利光
20230516,75,4,7,7,,,,３／４車身,12.0,,S,,1,1,,薮下　直輝
20230516,75,5,1,1,24,熊本県,A級1班,,12.1,逃げ,,B,1,1,15660,河崎　正晴
20230516,75,5,2,3,42,宮城県,A級3班,３／４車身,12.1,マーク,S,,3,1,13907,佐藤　正吾
20230516,75,5,3,4,53,愛媛県,A級2班,３／４車身,12.0,,,,1,2,12389,岡崎　昭次
20230516,75,5,4,5,43,埼玉県,A級2班,１／２車身,11.8,,,,2,1,14011,細沼　健治
20230516,75,5,5,7,56,徳島県,A級3班,３／４車身,12.1,,,,1,3,12307,尾崎　勝弘
20230516,75,5,6,2,54,東京都,A級3班,１／２車身,11.8,,,,2,2,12180,乙川　高徳
20230516,75,5,7,6,,,,大差,13.7,,,,4,1,,村上　　皇
20230516,75,6,1,4,36,福岡県,A級3班,,11.3,捲くり,,,3,1,15472,吉田　勇気
20230516,75,6,2,5,52,群馬県,A級3班,４　　車身,11.9,差し,,,1,2,12498,赤石　　聡
20230516,75,6,3,1,23,東京都,A級1班,３／４車輪,12.1,,,B,1,1,15610,永井　哉多
20230516,75,6,4,7,48,新潟県,A級3班,１／２車身,11.9,,,,1,3,13320,村上　順規
20230516,75,6,5,2,,,,１　　車身,11.8,,,,2,2,,清水　正人
20230516,75,6,6,6,,,,１／２車輪,11.9,,,,2,1,,武藤　貴志
20230516,75,6,7,3,,,,３　　車身,11.9,,S,,3,2,,森山　昌昭
20230516,75,7,1,1,26,岡山県,S級2班,,11.8,逃げ,,B,1,1,15638,昼田　達哉
20230516,75,7,2,4,48,愛媛県,A級3班,３／４車身,11.7,マーク,,,1,2,13509,明星　晴道
20230516,75,7,3,7,52,徳島県,A級3班,３／４車身,11.7,,,,1,3,13062,藤原　義浩
20230516,75,7,4,3,46,福島県,A級3班,５　　車身,11.8,,,,3,1,13531,伊藤　　司
20230516,75,7,5,5,60,北海道,A級2班,１／８車輪,11.6,,,,3,2,11454,杉浦　康一
20230516,75,7,6,6,,,,２　　車身,11.6,,,,2,2,,竹下　　翔
20230516,75,7,7,2,38,長崎県,A級3班,大差,12.6,,,,2,1,14559,田山　　誠
20230516,85,1,1,1,,,,,12.6,捲くり,,,1,1,,廣木　まこ
20230516,85,1,2,6,39,青森県,L級1班,２　　車身,12.9,捲くり,,B,6,1,15216,加藤　　恵
20230516,85,1,3,3,39,静岡県,L級1班,３／４車身,12.7,,,,3,1,14967,杉沢毛伊子
20230516,85,1,4,2,32,山口県,L級1班,１／２車輪,12.9,,,,2,1,14922,田口　梓乃
20230516,85,1,5,4,29,熊本県,L級1班,１／４車輪,13.0,,,,4,1,15319,橋本　佳耶
20230516,85,1,6,5,26,静岡県,L級1班,１車身１／２,12.9,,,,5,1,15401,清水　彩那
20230516,85,1,7,7,33,岡山県,L級1班,大差,14.2,,,,7,1,14973,三宅　愛梨
20230516,85,2,1,4,42,山梨県,A級2班,,11.9,差し,S,,3,2,14153,伊藤　太一
20230516,85,2,2,3,43,鹿児島県,A級2班,タイヤ差,11.6,捲くり,,,2,1,13974,大竹野裕樹
20230516,85,2,3,1,35,神奈川県,A級1班,３／４車身,11.5,,,,1,1,14520,伊藤　彰規
20230516,85,2,4,7,45,岡山県,A級2班,１／２車輪,11.9,,,,3,3,13647,光畑　政志
20230516,85,2,5,5,53,福岡県,A級3班,１／４車輪,11.6,,,,2,2,12547,横瀬　　聡
20230516,85,2,6,2,35,千葉県,A級2班,３／４車身,11.5,,,,1,2,14821,原岡泰志郎
20230516,85,2,7,6,36,埼玉県,A級3班,３／４車輪,12.3,,,B,3,1,14992,楠野　史尭
20230516,85,3,1,5,29,徳島県,A級3班,,11.9,逃げ,,B,1,1,15284,田村　裕也
20230516,85,3,2,1,51,徳島県,A級2班,１　　車身,11.8,マーク,,,1,2,12913,増田　鉄男
20230516,85,3,3,4,45,静岡県,A級1班,１　　車身,11.5,,,,2,2,13859,荒木　伸哉
20230516,85,3,4,6,53,熊本県,A級3班,１／２車身,11.7,,,,3,2,12402,時松　　正
20230516,85,3,5,3,56,高知県,A級2班,１／４車輪,11.8,,,,1,3,12042,山原　利秀
20230516,85,3,6,2,38,静岡県,A級2班,２　　車身,12.0,,,,2,1,14243,齊藤　健人
20230516,85,3,7,7,48,沖縄県,A級3班,１／２車輪,12.0,,,,3,1,14652,原　　清孝
20230516,85,4,1,4,26,福島県,S級2班,,12.0,逃げ,,B,2,1,15330,伊藤　　奎
20230516,85,4,2,7,57,静岡県,A級3班,１／２車身,11.9,マーク,,,2,2,11803,植田　　誠
20230516,85,4,3,1,48,福岡県,A級2班,１／４車輪,11.7,,,,1,2,13660,徳吉　広紀
20230516,85,4,4,3,44,広島県,A級2班,１　　車身,11.7,,,,1,3,13888,細川　貴史
20230516,85,4,5,6,57,埼玉県,A級3班,３／４車身,11.4,,,,3,2,11875,神田　宏行
20230516,85,4,6,5,39,群馬県,A級2班,１車身１／２,11.7,,,,3,1,14064,吉松　賢二
20230516,85,4,7,2,41,宮崎県,A級2班,３　　車身,12.5,,,,1,1,14495,下沖　功児
20230516,85,5,1,1,28,愛媛県,S級2班,,11.9,逃げ,,B,1,1,15468,和泉　尚吾
20230516,85,5,2,3,48,徳島県,A級2班,３／４車輪,11.9,マーク,,,1,2,13506,田村　浩章
20230516,85,5,3,2,26,福島県,A級2班,１／８車輪,11.8,,,,2,1,15512,大高　彰馬
20230516,85,5,4,7,38,福岡県,A級2班,３／４車輪,11.9,,S,,3,1,14489,高鍋　邦彰
20230516,85,5,5,5,50,沖縄県,A級1班,１／４車輪,11.8,,,,3,3,12838,三木　健治
20230516,85,5,6,4,38,福岡県,A級1班,１　　車輪,11.9,,,,3,2,14336,八尋　翔平
20230516,85,5,7,6,47,茨城県,A級2班,１／２車身,11.8,,,,2,2,13311,根本　雄紀
20230516,85,6,1,1,27,福島県,A級1班,,11.8,差し,,,1,1,15332,鈴木　涼介
20230516,85,6,2,2,35,埼玉県,A級1班,１／２車身,11.8,マーク,,,1,2,14581,佐山　俊樹
20230516,85,6,3,4,28,香川県,A級1班,１／４車輪,12.1,,,B,2,1,15233,渋谷　　海
20230516,85,6,4,3,40,愛媛県,A級1班,１　　車身,12.0,,,,2,2,14332,芳野　　匠
20230516,85,6,5,7,41,群馬県,A級3班,４　　車身,11.9,,,,1,3,14154,長岡　　豪
20230516,85,6,6,5,34,神奈川県,A級2班,４　　車身,12.3,,,,3,2,14934,渋谷　　錬
20230516,85,6,7,6,47,神奈川県,A級2班,大差,14.8,,,,3,1,13468,勝俣　　亮
20230516,85,7,1,1,24,福岡県,S級1班,,11.5,逃げ,,B,1,1,15649,後藤　大輝
20230516,85,7,2,5,36,香川県,A級2班,１車身１／２,11.6,マーク,,,3,1,14412,宮崎　康司
20230516,85,7,3,6,47,岡山県,A級2班,１／２車輪,11.6,,,,3,2,13349,三宅　　旬
20230516,85,7,4,2,48,熊本県,A級2班,１／２車輪,11.3,,,,1,3,13520,高木　竜司
20230516,85,7,5,4,42,新潟県,A級2班,３／４車身,11.5,,,,2,2,14155,佐藤　政利
20230516,85,7,6,7,40,長崎県,A級2班,８　　車身,12.2,,,,1,2,14342,南部　亮太
20230516,85,7,7,3,31,埼玉県,S級2班,２　　車身,12.6,,,,2,1,15344,荒木　貴大
20230516,85,8,1,1,30,福岡県,L級1班,,11.9,捲くり,,,1,1,15080,児玉　碧衣
20230516,85,8,2,2,29,埼玉県,L級1班,１車身１／２,11.9,マーク,,,2,1,15069,細田　愛未
20230516,85,8,3,3,28,静岡県,L級1班,２　　車身,12.2,,,,3,1,15144,鈴木　奈央
20230516,85,8,4,4,36,沖縄県,L級1班,３／４車身,12.4,,,,4,1,15321,比嘉真梨代
20230516,85,8,5,5,25,長崎県,L級1班,１　　車輪,12.2,,,,5,1,15409,山口　伊吹
20230516,85,8,6,6,44,東京都,L級1班,１／４車輪,12.2,,,,6,1,14902,中村由香里
20230516,85,8,7,7,29,長野県,L級1班,７　　車身,13.3,,S,B,7,1,15141,黒河内由実
20230516,85,9,1,4,30,福岡県,A級1班,,12.4,逃げ,,B,1,1,15206,鶴　　良生
20230516,85,9,2,6,53,福岡県,A級1班,１／２車身,12.3,マーク,,,1,2,12478,加倉　正義
20230516,85,9,3,3,35,千葉県,A級1班,１　　車輪,12.1,,,,2,1,14740,須藤　　悟
20230516,85,9,4,5,41,広島県,S級2班,１／２車輪,12.3,,,,3,2,14617,西岡　拓朗
20230516,85,9,5,1,41,長崎県,A級1班,１車身１／２,12.4,,S,,1,3,15014,西田　将士
20230516,85,9,6,7,38,大分県,A級2班,１／２車身,12.4,,,,1,4,14561,高橋　義秋
20230516,85,9,7,2,31,岡山県,S級2班,１車身１／２,12.7,,,,3,1,15059,畝木　　努
