date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20231107,22,4,4,4,30,千葉県,A級1班,２　　車身,9.7,,,,2,1,15167,小林裕一朗
20231107,22,4,5,3,22,徳島県,A級1班,２　　車身,10.0,,,,3,1,15643,小川将二郎
20231107,22,4,6,1,51,神奈川県,A級2班,１／２車輪,9.8,,,,2,2,12882,鈴木　愼二
20231107,22,4,7,6,61,鹿児島県,A級2班,５　　車身,10.2,,,,3,2,11451,重　　一徳
20231107,22,5,1,2,27,栃木県,A級1班,,9.9,逃げ,S,B,1,1,15519,小池　千啓
20231107,22,5,2,6,39,茨城県,A級1班,３／４車輪,9.8,マーク,,,1,2,14364,野間　　司
20231107,22,5,3,5,39,埼玉県,S級2班,１／２車身,9.8,,,,1,3,14292,丸山　直樹
20231107,22,5,4,3,51,千葉県,A級1班,３　　車身,9.7,,,,4,2,12960,水書　義弘
20231107,22,5,5,7,41,静岡県,A級1班,６　　車身,10.5,,,,4,1,14086,齋藤　友幸
20231107,22,5,落,1,47,熊本県,A級1班,,,,,,2,1,13448,合志　正臣
20231107,22,5,落,4,31,高知県,A級1班,,,,,,3,1,15200,谷口　幸司
20231107,22,6,1,3,24,静岡県,S級1班,,9.3,捲くり,,,3,1,15444,渡邉　雅也
20231107,22,6,2,6,27,愛媛県,S級2班,１　　車身,9.2,マーク,,,1,1,15378,今野　有樹
20231107,22,6,3,1,39,香川県,S級2班,１　　車身,9.2,,S,,1,2,14552,福島　武士
20231107,22,6,4,2,45,埼玉県,S級2班,２　　車身,9.7,,,,2,2,13622,白岩　大助
20231107,22,6,5,5,38,埼玉県,S級2班,１／４車輪,9.8,,,B,2,1,14148,岸澤　賢太
20231107,22,6,6,4,35,千葉県,A級1班,１　　車身,9.4,,,,3,2,14740,須藤　　悟
20231107,22,6,7,7,47,神奈川県,S級2班,１　　車身,9.5,,,,3,3,13702,加藤　圭一
20231107,22,7,1,4,49,静岡県,S級2班,,9.6,捲くり,,,3,2,13711,小林　則之
20231107,22,7,2,3,37,福島県,S級1班,１／８車輪,9.5,マーク,,,2,1,14356,佐藤　一伸
20231107,22,7,3,7,34,青森県,S級1班,２　　車身,9.6,,,,2,2,14640,新山　将史
20231107,22,7,4,1,40,千葉県,S級2班,２　　車身,9.9,,,,3,3,15046,山本　紳貴
20231107,22,7,5,2,41,山梨県,S級2班,微差,10.0,,S,,1,2,14076,志村　太賀
20231107,22,7,6,5,27,埼玉県,S級2班,１／２車身,10.2,,,B,1,1,15428,藤田　周磨
20231107,22,7,7,6,43,神奈川県,S級2班,大差,11.5,,,,3,1,14465,村上　直久
20231107,22,8,1,7,39,埼玉県,S級2班,,9.6,捲くり,,,2,1,14230,山田　義彦
20231107,22,8,2,1,42,福岡県,S級2班,１／２車輪,9.6,差し,,,1,2,14264,松尾信太郎
20231107,22,8,3,2,27,埼玉県,S級2班,１車身１／２,9.7,,S,,2,2,15520,桑名　僚也
20231107,22,8,4,5,26,熊本県,S級2班,３／４車身,10.1,,,B,1,1,15476,緒方　将樹
20231107,22,8,5,3,29,静岡県,S級1班,１／２車輪,9.6,,,,3,1,15096,大石　剣士
20231107,22,8,6,6,54,長崎県,A級1班,１　　車輪,9.8,,,,1,3,12628,阪本　正和
20231107,22,8,7,4,35,神奈川県,S級2班,１車身１／２,9.6,,,,3,2,14592,小島　　歩
20231107,22,9,1,7,36,北海道,S級2班,,9.6,差し,,,1,2,14497,川津　悠揮
20231107,22,9,2,5,39,岩手県,S級1班,１／４車輪,9.7,捲くり,S,B,1,1,14499,佐藤　博紀
20231107,22,9,3,1,37,福島県,A級1班,３／４車身,9.6,,,,1,3,14440,渡辺　正光
20231107,22,9,4,2,37,群馬県,S級2班,３　　車身,9.8,,,,3,2,14728,三好恵一郎
20231107,22,9,5,3,33,広島県,A級1班,１車身１／２,9.7,,,,2,1,15118,木村　幸希
20231107,22,9,6,4,36,埼玉県,S級1班,４　　車身,10.6,,,,3,1,14370,阿部　大樹
20231107,22,9,7,6,36,広島県,S級2班,４　　車身,10.7,,,,4,1,14410,桶谷　明誉
20231107,22,10,1,5,32,青森県,S級2班,,9.7,差し,,,3,1,14982,坂本　周作
20231107,22,10,2,1,30,茨城県,S級1班,１／２車身,9.9,逃げ,,B,1,1,15517,橋本　壮史
20231107,22,10,3,3,43,青森県,A級1班,３／４車身,9.7,,S,,3,2,13985,高橋　陽介
20231107,22,10,4,7,35,埼玉県,S級2班,２　　車身,9.5,,,,1,3,14729,高橋　昇平
20231107,22,10,5,4,52,群馬県,S級2班,１／４車輪,9.7,,,,1,2,12501,金子　真也
20231107,22,10,6,2,27,熊本県,A級1班,３　　車身,9.7,,,,2,1,15568,田川　翔琉
20231107,22,10,7,6,52,福岡県,S級2班,大差,10.7,,,,2,2,12705,那須　久幸
20231107,22,11,1,1,34,群馬県,S級1班,,9.5,差し,S,,1,2,14809,恩田　淳平
20231107,22,11,2,5,33,埼玉県,S級2班,３／４車輪,9.7,逃げ,,B,1,1,15246,黒沢　征治
20231107,22,11,3,7,39,栃木県,A級1班,３／４車身,9.5,,,,1,3,14221,古川　尚耶
20231107,22,11,4,4,33,福岡県,S級2班,３／４車身,9.4,,,,2,1,14889,津村洸次郎
20231107,22,11,5,2,44,高知県,S級2班,２　　車身,9.3,,,,2,2,14109,吉松　直人
20231107,22,11,6,3,48,福島県,S級2班,タイヤ差,9.5,,,,3,2,13829,青森　伸也
20231107,22,11,7,6,34,福島県,A級1班,大差,10.1,,,,3,1,15240,前川　大輔
20231107,22,12,1,4,35,静岡県,S級1班,,9.4,捲くり,,B,3,1,14534,深谷　知広
20231107,22,12,2,5,41,埼玉県,S級1班,３　　車身,9.3,マーク,,,2,2,14152,宿口　陽一
20231107,22,12,3,2,35,栃木県,S級1班,２　　車身,9.5,,S,,2,1,14507,長島　大介
20231107,22,12,4,6,35,埼玉県,S級1班,１　　車身,9.5,,,,2,3,14730,中田　健太
20231107,22,12,5,1,40,岡山県,S級1班,３／４車輪,9.9,,,,1,1,14484,河端　朋之
20231107,22,12,6,3,40,福岡県,S級1班,３／４車身,9.3,,,,4,2,14112,小川　勇介
20231107,22,12,7,7,28,福岡県,S級1班,６　　車身,10.1,,,,4,1,15381,岩谷　拓磨
20231107,35,1,1,3,47,北海道,A級3班,,11.5,差し,,,1,2,13378,小田桐義継
20231107,35,1,2,1,35,山形県,A級3班,３／４車輪,11.6,捲くり,S,B,1,1,15158,猪野　泰介
20231107,35,1,3,4,,,,１　　車身,11.5,,,,1,3,,戸邉　裕将
20231107,35,1,4,5,48,福井県,A級2班,３／４車身,11.1,,,,3,1,13788,白崎　芳典
20231107,35,1,5,2,,,,１／２車輪,11.3,,,,2,1,,奥森　　敏
20231107,35,1,6,7,48,岐阜県,A級2班,３　　車身,11.7,,,,5,1,13331,橋本　大祐
20231107,35,1,7,6,,,,大差,,,,,4,1,,村上　　皇
20231107,35,2,1,2,36,千葉県,A級3班,,12.3,逃げ,S,B,1,1,14379,角口　聖也
20231107,35,2,2,7,52,栃木県,A級3班,１／２車身,12.3,マーク,,,1,2,12638,栗原　稔貴
20231107,35,2,3,3,48,栃木県,A級3班,１　　車輪,12.2,,,,1,3,13398,関　　　敬
20231107,35,2,4,5,,,,１車身１／２,12.2,,,,2,2,,多田　　司
20231107,35,2,5,4,,,,１　　車身,12.2,,,,1,4,,小峰　一貴
20231107,35,2,6,6,24,青森県,A級3班,５　　車身,12.5,,,,2,1,15686,高橋　海月
20231107,35,2,7,1,48,大阪府,A級3班,２　　車身,12.7,,,,2,3,13795,井上　将志
20231107,35,2,7,1,38,福岡県,A級2班,２　　車身,12.7,,,,2,3,14687,井上　将志
20231107,35,2,7,1,40,兵庫県,A級3班,２　　車身,12.7,,,,2,3,14841,井上　将志
20231107,35,3,1,5,28,静岡県,A級2班,,11.8,捲くり,S,,2,1,15264,渡邉　直弥
20231107,35,3,2,4,25,山梨県,A級2班,１　　車輪,11.7,捲くり,,,3,1,15702,依田　翔大
20231107,35,3,3,3,38,栃木県,A級3班,２　　車身,11.6,,,,3,3,14287,齋藤　昌太
20231107,35,3,4,2,55,静岡県,A級2班,１／８車輪,11.8,,,,2,2,12439,河合　康晴
20231107,35,3,5,7,38,新潟県,A級2班,２　　車身,12.0,,,,3,2,14158,本間　慎吾
20231107,35,3,6,1,43,愛知県,A級3班,３／４車身,11.9,,,,1,2,13861,岡田　大門
20231107,35,3,7,6,,,,１／２車身,12.5,,,B,1,1,,大知　正和
20231107,35,4,1,4,36,福井県,A級2班,,11.8,差し,,,1,2,14755,奥出健士郎
20231107,35,4,2,7,23,福井県,A級2班,３／４車輪,12.0,逃げ,S,B,1,1,15721,内山　慧大
20231107,35,4,3,2,39,兵庫県,A級2班,３／４車身,11.8,,,,1,3,14840,石貞　有基
20231107,35,4,4,1,41,埼玉県,A級2班,１／４車輪,11.8,,,,2,3,14496,天沼　雅貴
20231107,35,4,5,5,47,宮城県,A級3班,３／４車身,11.8,,,,2,2,13525,亀井　道佳
20231107,35,4,6,6,56,千葉県,A級3班,３／４車身,11.7,,,,3,1,12277,井上　典善
20231107,35,4,7,3,25,岩手県,A級2班,１車身１／２,12.1,,,,2,1,15688,佐々木祐太
20231107,35,5,1,1,21,千葉県,A級2班,,11.7,捲くり,S,B,1,1,15706,山田　駿斗
20231107,35,5,2,7,43,神奈川県,A級3班,３／４車身,11.7,マーク,,,1,2,14019,長崎　達也
20231107,35,5,3,3,56,石川県,A級2班,１　　車身,11.7,,,,3,2,11817,有賀　高士
20231107,35,5,4,6,46,富山県,A級3班,１車身１／２,11.7,,,,3,3,13866,永原　　徹
20231107,35,5,5,4,53,神奈川県,A級3班,１／２車身,11.6,,,,1,3,13186,永山　英司
20231107,35,5,6,2,46,新潟県,A級3班,４　　車身,12.1,,,,2,1,13692,佐野多喜男
20231107,35,5,7,5,39,愛知県,A級3班,７　　車身,13.1,,,,3,1,15621,長谷川裕一
20231107,35,6,1,6,30,静岡県,L級1班,,12.5,捲くり,,,5,1,15220,鈴木　美教
20231107,35,6,2,7,39,神奈川県,L級1班,３／４車身,12.4,マーク,,,7,1,15487,永塚　祐子
20231107,35,6,3,1,30,愛知県,L級1班,３／４車身,12.4,,,,3,1,15763,山口　優依
20231107,35,6,4,3,44,大阪府,L級1班,３／４車身,12.6,,S,,2,1,15313,豊岡　英子
20231107,35,6,5,4,22,静岡県,L級1班,２　　車身,12.4,,,,6,1,15761,吉村美有紀
20231107,35,6,6,2,31,栃木県,L級1班,１　　車輪,12.6,,,,4,1,15017,青木　美優
20231107,35,6,7,5,44,新潟県,L級1班,３／４車身,13.0,,,B,1,1,14905,加瀬加奈子
20231107,35,7,1,2,32,東京都,L級1班,,12.3,差し,,,5,1,14900,小林　莉子
20231107,35,7,2,3,24,三重県,L級1班,３／４車輪,12.6,逃げ,,B,4,1,15586,太田　瑛美
20231107,35,7,3,6,28,愛知県,L級1班,１／２車身,12.3,,S,,3,1,15308,當銘　直美
20231107,35,7,4,4,39,岐阜県,L級1班,１／２車輪,12.6,,,,1,1,14970,小坂　知子
20231107,35,7,5,1,42,神奈川県,L級1班,１　　車身,12.3,,,,2,1,15071,佐藤亜貴子
20231107,35,7,6,7,25,福島県,L級1班,３／４車身,12.5,,,,7,1,15394,三森　彩桜
20231107,35,7,7,5,39,愛知県,L級1班,１／４車輪,12.2,,,,6,1,15146,齊藤　由紀
20231107,35,8,1,1,51,千葉県,A級2班,,11.8,捲くり,S,,1,1,13183,坂木田雄介
20231107,35,8,2,2,51,東京都,A級3班,３　　車身,12.1,差し,,,2,2,12649,山本恵太郎
20231107,35,8,3,5,41,神奈川県,A級2班,３／４車身,12.1,,,,1,2,14383,河野　　要
20231107,35,8,4,4,45,栃木県,A級3班,３／４車身,12.2,,,,2,3,13925,黒田　　篤
20231107,35,8,5,3,53,静岡県,A級2班,１／８車輪,11.9,,,,1,4,13039,松山　正和
20231107,35,8,6,6,50,新潟県,A級3班,１／４車輪,12.4,,,B,2,1,13105,松本　一成
20231107,35,8,7,7,45,神奈川県,A級2班,３　　車身,12.3,,,,1,3,14669,植木　和広
20231107,35,9,1,1,45,北海道,A級2班,,12.3,差し,,,1,1,13826,田原　大広
20231107,35,9,2,6,45,三重県,A級3班,３／４車輪,12.4,差し,,,2,2,13953,坂元　洋行
20231107,35,9,3,4,49,静岡県,A級2班,１　　車輪,12.2,,,,1,2,13192,平田　　徹
20231107,35,9,4,2,26,富山県,A級1班,１　　車輪,12.6,,S,B,2,1,15627,南儀　拓海
20231107,35,9,5,7,49,静岡県,A級1班,３／４車身,12.2,,,,4,1,13036,深澤　伸介
20231107,35,9,6,5,37,東京都,A級2班,４　　車身,12.8,,,,3,2,14513,樋口　絢土
20231107,35,9,7,3,40,埼玉県,A級2班,大差,,,,,3,1,14226,大畑　裕貴
20231107,35,10,1,6,33,和歌山県,A級2班,,12.5,差し,,,2,1,15109,大利　航平
20231107,35,10,2,2,41,兵庫県,A級2班,１　　車身,12.5,マーク,,,2,2,14193,玉手　　翔
20231107,35,10,3,7,44,愛知県,A級1班,１／４車輪,12.7,,,,3,3,13862,鈴木　伸之
20231107,35,10,4,1,56,茨城県,A級1班,２　　車身,12.7,,S,,1,2,12164,堀　　政美
20231107,35,10,5,4,29,神奈川県,A級1班,１／２車身,13.3,,,B,3,1,15234,八嶋　稔真
20231107,35,10,失,3,39,岐阜県,A級1班,,,,,,3,2,14245,後藤　彰仁
20231107,35,10,落,5,27,栃木県,A級1班,,,,,,1,1,15421,秋本耀太郎
20231107,35,11,1,7,47,石川県,S級2班,,12.1,差し,,,1,2,13335,坂上　樹大
20231107,35,11,2,1,37,大阪府,A級1班,１　　車輪,12.3,逃げ,,B,1,1,14674,丹波　孝佑
20231107,35,11,3,2,48,埼玉県,A級1班,３／４車身,12.1,,,,2,2,13242,尾崎　　剛
20231107,35,11,4,6,44,東京都,A級1班,１／８車輪,11.9,,,,2,3,14075,松根　　真
20231107,35,11,5,5,25,新潟県,A級1班,１／４車輪,12.2,,,,2,1,15703,牧田　悠生
20231107,35,11,6,3,33,北海道,A級1班,１／４車輪,12.2,,S,,3,1,15083,中村弘之輔
20231107,35,11,7,4,49,静岡県,S級2班,１車身１／２,12.2,,,,3,2,13568,大木　雅也
20231107,35,12,1,4,47,神奈川県,A級2班,,12.2,差し,,,1,2,13567,吉原　友彦
20231107,35,12,2,1,34,神奈川県,A級1班,１／２車輪,12.4,逃げ,S,B,1,1,14822,関根健太郎
20231107,35,12,3,5,47,愛知県,S級2班,１／４車輪,12.2,,,,2,2,13863,吉田　健市
20231107,35,12,4,6,55,神奈川県,A級2班,３／４車身,12.1,,,,1,3,12193,井手　尚治
20231107,35,12,5,3,40,青森県,A級2班,１　　車身,11.9,,,,3,2,14125,坂本　昌宏
20231107,35,12,6,2,25,岐阜県,A級1班,１車身１／２,12.6,,,,2,1,15447,小浦　　凪
20231107,35,12,失,7,34,福島県,A級1班,,,,,,3,1,14717,泉　　文人
20231107,45,1,1,7,40,茨城県,A級1班,,12.5,差し,,,1,2,14003,須賀　和彦
20231107,45,1,2,3,43,群馬県,A級2班,３／４車輪,12.4,マーク,,,1,3,14062,齋藤　昌弘
20231107,45,1,3,1,46,福島県,A級2班,１　　車身,12.4,,,,3,1,13915,坂口　卓士
20231107,45,1,4,5,38,静岡県,A級2班,１／８車輪,12.8,,,B,1,1,14243,齊藤　健人
20231107,45,1,5,2,41,岐阜県,A級2班,３　　車身,12.7,,S,,2,2,13951,永井　清史
20231107,45,1,6,6,55,三重県,A級3班,大差,13.9,,,,2,3,12677,花村　直人
20231107,45,1,欠,4,25,岐阜県,A級2班,,,,,,2,1,15622,伊藤　温希
20231107,45,2,1,7,53,大阪府,A級2班,,12.6,差し,S,,3,2,12529,木本　賢二
20231107,45,2,2,3,48,兵庫県,A級3班,１／８車輪,12.7,捲くり,,,3,1,13345,中村美千隆
20231107,45,2,3,5,48,愛知県,A級2班,２　　車身,12.7,,,,1,3,13575,渡会　啓介
20231107,45,2,4,1,44,神奈川県,A級2班,１／２車輪,13.0,,,,2,2,13942,大西　健士
20231107,45,2,5,2,50,愛知県,A級1班,４　　車身,13.2,,,,1,2,13117,鳥越　靖弘
20231107,45,2,落,4,30,富山県,A級2班,,,,,,1,1,15054,谷本　奨輝
20231107,45,2,失,6,,,,,,,,B,2,1,,安達　隆己
20231107,45,3,1,5,26,兵庫県,S級2班,,12.8,捲くり,,B,2,1,15634,末廣　快理
20231107,45,3,2,1,40,大阪府,A級1班,１／２車輪,12.7,マーク,,,2,2,14400,志水　祐彦
20231107,45,3,3,3,41,栃木県,S級2班,１／４車輪,12.7,,,,1,2,14059,高塩　讓次
20231107,45,3,4,7,38,東京都,A級1班,１／２車身,12.6,,S,,1,3,14586,近藤　寛央
20231107,45,3,5,6,48,三重県,A級1班,２　　車身,12.8,,,,2,3,13270,中川　貴史
20231107,45,3,6,2,47,静岡県,A級2班,１／２車身,12.8,,,,3,1,13259,望月　紀男
20231107,45,3,7,4,26,新潟県,S級2班,１　　車身,13.2,,,,1,1,15613,滝本　幸正
20231107,45,4,1,4,30,三重県,S級2班,,11.5,捲くり,,,1,1,15625,真鍋　顕汰
20231107,45,4,2,2,24,静岡県,S級2班,３／４車身,12.2,逃げ,,B,2,1,15440,長田　龍拳
20231107,45,4,3,7,54,福島県,A級1班,タイヤ差,12.1,,,,2,2,12261,岡部　芳幸
20231107,45,4,4,3,45,三重県,A級1班,３／４車輪,11.5,,,,1,2,13640,西村　　豊
20231107,45,4,5,5,51,埼玉県,S級2班,大差,12.7,,,,3,2,13405,宮下　貴之
20231107,45,4,6,1,39,茨城県,A級1班,微差,12.9,,,,3,1,14057,松田　優一
20231107,45,4,7,6,34,愛知県,A級1班,３　　車身,12.7,,,,1,3,14699,小川　大地
20231107,45,5,1,4,33,三重県,S級1班,,12.0,捲くり,,,2,1,14831,伊藤　裕貴
20231107,45,5,2,2,31,岩手県,A級1班,２　　車身,12.0,差し,,,3,1,14983,高木　　翔
20231107,45,5,3,1,45,愛知県,A級1班,１車身１／２,12.2,,S,,2,2,13716,佐藤　　亙
20231107,45,5,4,3,35,埼玉県,A級1班,１車身１／２,12.5,,,,1,2,14581,佐山　俊樹
20231107,45,5,5,5,42,静岡県,A級1班,３／４車身,12.5,,,,1,3,14087,高橋　隆太
20231107,45,5,6,6,24,群馬県,S級2班,１　　車輪,12.7,,,B,1,1,15694,浮島　知稀
20231107,45,5,7,7,49,福井県,A級2班,１／２車輪,12.4,,,,2,3,13047,田中　俊充
20231107,45,6,1,5,44,千葉県,A級1班,,11.9,差し,S,,2,2,14819,太刀川一成
20231107,45,6,2,2,34,青森県,S級2班,１／４車輪,12.0,差し,,,2,1,14641,箱田　優樹
20231107,45,6,3,4,42,石川県,S級2班,３／４車身,12.1,,,,1,2,14177,小堺　浩二
20231107,45,6,4,7,46,静岡県,S級2班,１／４車輪,11.9,,,,2,3,13473,大塚　英伸
20231107,45,6,5,1,39,富山県,S級2班,１／４車輪,12.3,,,B,1,1,14473,重倉　高史
20231107,45,6,6,3,39,東京都,A級1班,１　　車身,12.2,,,,3,1,14587,鈴木　謙二
20231107,45,6,7,6,49,愛知県,A級1班,１　　車輪,12.0,,,,1,3,12972,金子　貴志
20231107,45,7,1,1,33,和歌山県,S級2班,,12.5,差し,S,,1,2,15365,古賀　勝大
20231107,45,7,2,5,25,福井県,A級1班,３／４車輪,12.7,逃げ,,B,1,1,15361,高田　修汰
20231107,45,7,3,7,42,大阪府,S級2班,３／４車身,12.4,,,,1,3,14309,水谷　好宏
20231107,45,7,4,6,29,東京都,A級1班,１車身１／２,12.4,,,,3,1,15251,柿本　大貴
20231107,45,7,5,2,31,岐阜県,A級1班,１／４車輪,12.8,,,,2,1,15359,山口　聖矢
20231107,45,7,6,4,52,愛知県,S級2班,１／４車輪,12.7,,,,2,2,12669,伊藤　正樹
20231107,45,7,7,3,40,埼玉県,A級1班,大差,13.8,,,,3,2,14732,和田　禎嗣
20231107,45,8,1,2,39,埼玉県,S級2班,,11.7,差し,,,1,2,14066,池田　勇人
20231107,45,8,2,7,41,茨城県,A級1班,１／２車身,11.9,逃げ,,B,1,1,14858,小原　唯志
20231107,45,8,3,3,48,岐阜県,A級1班,１車身１／２,11.7,,,,3,1,14307,谷田　泰平
20231107,45,8,4,4,50,神奈川県,S級2班,３／４車身,11.9,,S,,1,3,12819,齊藤　竜也
20231107,45,8,5,1,41,北海道,A級1班,１／２車身,11.9,,,,2,2,13901,山田　敦也
20231107,45,8,6,6,48,神奈川県,S級2班,１／２車輪,11.9,,,,1,4,13632,川口　直人
20231107,45,8,7,5,39,宮城県,S級2班,１車身１／２,12.1,,,,2,1,14130,竹山　陵太
20231107,45,9,1,6,42,静岡県,A級1班,,12.3,捲くり,,,2,1,14527,飯田　憲司
20231107,45,9,2,3,48,静岡県,S級2班,２　　車身,12.4,マーク,,,2,2,13115,望月　永悟
20231107,45,9,3,1,,,,３　　車身,13.1,,,,1,3,,神山雄一郎
20231107,45,9,4,7,40,埼玉県,S級2班,１／２車身,13.3,,S,B,1,2,14147,柿沼　信也
20231107,45,9,5,2,38,宮城県,S級2班,大差,,,,,4,1,14646,三浦　雄大
20231107,45,9,欠,4,37,埼玉県,S級2班,,,,,,1,1,14228,片折　亮太
20231107,45,9,失,5,51,千葉県,A級1班,,,,,,3,1,12813,成清　貴之
20231107,45,10,1,2,36,千葉県,S級1班,,11.9,捲くり,,,1,1,14380,根田　空史
20231107,45,10,2,5,34,神奈川県,S級1班,３／４車身,11.9,マーク,,,1,2,15094,佐々木　龍
20231107,45,10,3,1,32,奈良県,S級1班,１　　車輪,11.8,,,,3,1,14945,中井　俊亮
20231107,45,10,4,7,45,大阪府,S級1班,１／４車輪,11.7,,,,3,2,13961,松村　友和
20231107,45,10,5,6,30,栃木県,S級1班,４　　車身,12.6,,,B,2,1,15289,橋本　瑠偉
20231107,45,10,6,4,43,北海道,S級1班,３／４車身,12.6,,S,,2,2,13900,大森　慶一
20231107,45,10,7,3,36,福島県,S級2班,大差,13.2,,,,2,3,14358,須永　優太
20231107,45,11,1,5,28,長野県,S級2班,,11.5,捲くり,,,3,1,15522,堀江　省吾
20231107,45,11,2,2,44,東京都,S級1班,３／４車身,11.5,マーク,,,3,2,14071,朝倉　佳弘
20231107,45,11,3,1,27,岐阜県,S級1班,３／４車身,11.9,,S,B,1,1,15537,志田　龍星
20231107,45,11,4,7,45,福島県,S級1班,１車身１／２,11.8,,,,2,2,13920,山崎　芳仁
20231107,45,11,5,6,49,千葉県,S級2班,４　　車身,12.0,,,,2,3,13465,春日　勇人
20231107,45,11,6,4,45,愛知県,S級2班,３　　車身,12.3,,,,1,2,13719,吉田　敏洋
20231107,45,11,7,3,29,岩手県,S級2班,大差,13.4,,,,2,1,15326,照井　拓成
20231107,45,12,1,3,26,栃木県,S級S班,,12.3,逃げ,,B,1,1,15242,眞杉　　匠
20231107,45,12,2,5,43,茨城県,S級1班,３／４車輪,12.3,マーク,S,,1,2,14055,芦澤　大輔
20231107,45,12,3,1,36,神奈川県,S級1班,タイヤ差,12.0,,,,2,2,14462,小原　太樹
20231107,45,12,4,4,41,福島県,S級2班,１　　車身,12.3,,,,1,3,14134,小野　大介
20231107,45,12,5,2,39,奈良県,S級1班,７　　車身,12.8,,,,3,2,14252,三谷　将太
20231107,45,12,6,7,35,和歌山県,S級2班,５　　車身,13.0,,,,3,1,14606,稲毛　健太
20231107,45,12,7,6,36,千葉県,S級2班,８　　車身,13.6,,,,2,1,15168,染谷　幸喜
20231107,73,1,1,1,41,福岡県,A級1班,,12.4,差し,,,1,2,14333,阿部　兼士
20231107,73,1,2,6,49,福岡県,A級3班,１／２車輪,12.3,マーク,,,1,3,13513,南　　和夫
20231107,73,1,3,4,31,福岡県,A級2班,１／２車身,12.6,,,B,1,1,15559,神開　一輝
20231107,73,1,4,3,46,山口県,A級2班,１／２車輪,12.3,,,,3,1,13652,隅　　直幸
20231107,73,1,5,5,55,岡山県,A級2班,３／４車身,12.3,,,,4,1,12128,山根　泰道
20231107,73,1,6,2,51,石川県,A級2班,３　　車身,12.6,,,,2,2,12681,辻　　　力
20231107,73,1,7,7,35,三重県,A級2班,７　　車身,13.5,,,,2,1,14828,川口　聖翔
20231107,73,2,1,5,38,福岡県,A級2班,,12.8,差し,,,3,2,14489,高鍋　邦彰
20231107,73,2,2,7,53,福岡県,A級2班,１　　車身,12.8,マーク,,,3,3,12479,田中　弘章
20231107,73,2,3,3,46,徳島県,A級3班,３／４車輪,12.7,,,,2,1,13964,高田　大輔
20231107,73,2,3,3,35,岡山県,A級2班,３／４車輪,12.7,,,,2,1,14693,高田　大輔
20231107,73,2,4,2,25,熊本県,A級2班,１　　車身,13.2,,,B,3,1,15664,米村　光星
20231107,73,2,5,4,54,岡山県,A級2班,１　　車輪,12.9,,,,4,1,12298,星島　　太
20231107,73,2,6,1,42,奈良県,A級2班,３　　車身,13.2,,S,,1,2,14094,有馬　雄二
20231107,73,2,7,6,36,兵庫県,A級2班,５　　車身,13.6,,,,1,1,15190,大中　拓磨
