date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20230529,56,6,4,4,30,東京都,A級1班,１　　車身,11.6,,S,,1,1,14991,中島　将尊
20230529,56,6,5,5,40,東京都,A級2班,微差,11.5,,,,1,2,14373,鈴木雄一朗
20230529,56,6,6,7,41,神奈川県,A級2班,３　　車身,11.6,,,,3,2,14743,鈴木　広人
20230529,56,6,7,6,38,神奈川県,A級2班,３／４車身,11.8,,,,3,1,14866,櫻井　利之
20230529,56,7,1,1,23,三重県,S級2班,,11.8,逃げ,,B,1,1,15624,小西　晴己
20230529,56,7,2,2,48,三重県,A級1班,３／４車輪,11.7,マーク,,,1,2,13270,中川　貴史
20230529,56,7,3,3,40,千葉県,A級2班,３／４車身,11.6,,,,3,1,14816,齋藤　宗徳
20230529,56,7,4,5,54,千葉県,A級2班,３／４車身,11.6,,,,3,2,12431,會田　正一
20230529,56,7,5,7,41,北海道,A級2班,１／２車輪,11.5,,,,2,1,14277,山口　慎吾
20230529,56,7,6,6,48,兵庫県,A級3班,１／２車輪,11.8,,,,4,1,13345,中村美千隆
20230529,56,7,7,4,55,兵庫県,A級3班,３／４車身,11.7,,,,4,2,12532,西郷　　剛
20230529,56,8,1,2,45,福島県,A級2班,,12.3,差し,,,3,2,14695,山口　　茂
20230529,56,8,2,4,31,秋田県,A級2班,１／４車輪,12.5,逃げ,,B,3,1,15156,門脇　　翼
20230529,56,8,3,1,34,大阪府,S級2班,１車身１／２,12.2,,S,,1,1,14947,北川大五郎
20230529,56,8,4,3,48,大阪府,S級2班,１／４車輪,11.8,,,,1,2,13582,肥後　尚己
20230529,56,8,5,6,41,新潟県,A級3班,１／２車身,12.4,,,,3,3,14012,関　　智晴
20230529,56,8,6,5,39,兵庫県,A級3班,２　　車身,12.0,,,,1,3,14483,竜門　孝宗
20230529,56,8,7,7,25,栃木県,A級3班,大差,13.4,,,,2,1,15425,藤野　竜也
20230529,56,9,1,1,38,静岡県,A級1班,,11.5,差し,S,,1,1,14164,田中　孝彦
20230529,56,9,2,5,33,愛知県,A級1班,１／２車輪,11.7,逃げ,,B,3,1,15446,林　　敬宏
20230529,56,9,3,3,51,青森県,A級1班,１／２車輪,11.4,,,,1,2,12785,小橋　明紀
20230529,56,9,4,7,41,福島県,A級1班,１　　車身,11.4,,,,1,3,14439,山崎　　司
20230529,56,9,5,6,42,大阪府,A級1班,７　　車身,11.3,,,,2,1,14255,西本　直大
20230529,56,9,6,2,53,岐阜県,A級1班,１／２車身,11.5,,,,3,3,12519,藤原　　誠
20230529,56,9,7,4,42,愛知県,S級2班,３／４車身,11.7,,,,3,2,14026,高橋　成英
20230529,61,1,1,7,44,福島県,A級1班,,11.6,捲くり,,B,1,1,14801,山本　恵介
20230529,61,1,2,1,49,青森県,A級2班,１／８車輪,11.5,マーク,S,,1,2,13382,成田　直喜
20230529,61,1,3,3,50,福岡県,A級2班,１／２車身,11.2,,,,3,2,13069,白川　有司
20230529,61,1,4,5,52,千葉県,A級1班,１／２車身,11.5,,,,1,3,12875,中曽　直彦
20230529,61,1,5,6,49,岡山県,A級2班,３／４車身,11.4,,,,2,2,13214,水本　博行
20230529,61,1,6,2,47,岡山県,A級2班,３／４車輪,11.6,,,,2,1,13646,日浅　保幸
20230529,61,1,7,4,47,沖縄県,A級1班,４　　車身,11.8,,,,3,1,14567,仲松　勝太
20230529,61,2,1,2,35,長崎県,S級2班,,12.4,逃げ,,B,1,1,15654,梅崎　隆介
20230529,61,2,2,4,41,沖縄県,A級1班,３／４車輪,12.3,マーク,,,1,2,14374,屋良　朝春
20230529,61,2,3,5,29,岡山県,A級1班,３／４車身,12.2,,,,2,1,15544,大槇　大介
20230529,61,2,4,3,40,愛媛県,A級1班,２　　車身,12.2,,,,2,2,14332,芳野　　匠
20230529,61,2,5,7,51,福岡県,A級2班,３／４車身,12.2,,,,1,3,13145,瓦田　勝也
20230529,61,2,6,1,50,茨城県,A級2班,１　　車身,12.1,,,,1,5,12940,小室　貴広
20230529,61,2,7,6,52,茨城県,A級2班,１　　車身,12.3,,,,1,4,13013,武田　靖夫
20230529,61,3,1,1,30,山口県,A級1班,,11.3,捲くり,,,1,1,15550,山崎　　航
20230529,61,3,2,3,39,岡山県,A級1班,３　　車身,11.4,マーク,,,1,2,14181,藤原　悠斗
20230529,61,3,3,4,56,神奈川県,A級1班,１車身１／２,11.5,,,,2,2,11800,三住　博昭
20230529,61,3,4,7,45,岡山県,A級2班,２　　車身,11.5,,,,1,3,13647,光畑　政志
20230529,61,3,5,5,49,静岡県,A級2班,１／２車身,11.7,,,,2,3,13112,佐藤　　明
20230529,61,3,6,2,36,埼玉県,A級3班,１車身１／２,12.3,,,B,2,1,14992,楠野　史尭
20230529,61,3,7,6,40,福島県,A級3班,大差,12.7,,,,3,1,14215,木田　有隆
20230529,61,4,1,5,51,佐賀県,A級2班,,11.6,差し,,,3,2,12920,山崎　岳志
20230529,61,4,2,3,28,大分県,A級1班,１／２車輪,11.8,逃げ,,B,3,1,15564,高橋綜一郎
20230529,61,4,3,2,43,岡山県,A級2班,１　　車身,11.3,,,,1,2,14404,岩本　　純
20230529,61,4,4,6,41,長崎県,A級2班,１／４車輪,11.7,,,,3,3,14781,船倉　卓郎
20230529,61,4,5,1,40,千葉県,A級1班,１　　車輪,11.6,,,,2,1,14078,植草　亮介
20230529,61,4,6,7,45,岡山県,A級1班,１／２車輪,11.7,,,,1,1,13884,守谷　陽介
20230529,61,4,7,4,43,神奈川県,A級3班,３／４車身,11.3,,,,4,1,13771,吉川　　誠
20230529,61,5,1,6,56,茨城県,A級1班,,11.5,差し,,,1,3,12164,堀　　政美
20230529,61,5,2,3,41,広島県,S級2班,１／２車身,11.9,差し,,,3,1,14617,西岡　拓朗
20230529,61,5,3,5,46,愛媛県,S級2班,３／４車身,11.8,,,,5,1,13805,溪　飛雄馬
20230529,61,5,4,2,42,沖縄県,A級1班,１／４車輪,11.7,,,,2,1,14612,工藤　文彦
20230529,61,5,5,4,46,青森県,S級2班,１／２車身,12.1,,,B,4,1,13670,小橋　秀幸
20230529,61,5,6,7,39,山梨県,S級2班,１　　車輪,11.9,,,,1,2,14515,城　　幸弘
20230529,61,5,7,1,24,栃木県,A級1班,３　　車身,12.3,,S,,1,1,15424,中村　隆生
20230529,61,6,1,7,43,神奈川県,S級2班,,11.7,差し,,,2,2,14017,大塚　　玲
20230529,61,6,2,2,38,千葉県,S級2班,１　　車輪,11.9,捲くり,,B,2,1,14461,山中　秀将
20230529,61,6,3,1,41,徳島県,A級1班,１／２車身,11.7,,,,3,2,14035,伊藤　大彦
20230529,61,6,4,4,38,静岡県,A級1班,３／４車身,11.8,,,,2,3,14528,落合　達彦
20230529,61,6,5,3,41,山梨県,S級2班,３／４車輪,11.7,,S,,1,2,14076,志村　太賀
20230529,61,6,6,6,30,埼玉県,A級2班,３／４車身,11.8,,,,1,1,15244,植原　琢也
20230529,61,6,7,5,27,愛媛県,A級1班,３　　車身,12.2,,,,3,1,15288,薦田　将伍
20230529,61,7,1,1,39,埼玉県,S級2班,,11.3,捲くり,S,,1,1,14230,山田　義彦
20230529,61,7,2,7,36,東京都,S級2班,１／８車輪,11.2,マーク,,,1,2,14511,内藤　高裕
20230529,61,7,3,5,27,岡山県,S級2班,３／４車身,11.3,,,,2,1,15370,城戸　俊潔
20230529,61,7,4,3,48,静岡県,S級2班,２　　車身,11.5,,,,3,2,13115,望月　永悟
20230529,61,7,5,2,50,広島県,A級1班,３／４車身,11.3,,,,2,2,13353,吉永　好宏
20230529,61,7,6,4,42,千葉県,A級1班,２　　車身,11.6,,,,3,3,14296,佐藤　清之
20230529,61,7,7,6,33,静岡県,S級2班,１／２車身,12.0,,,B,3,1,14826,菅原　裕太
20230529,61,8,1,5,28,熊本県,S級1班,,11.5,捲くり,,,1,1,15477,兼本　将太
20230529,61,8,2,1,38,福岡県,A級1班,１／２車身,11.4,マーク,,,1,2,14262,稲吉　悠大
20230529,61,8,3,3,41,栃木県,S級2班,１　　車身,11.6,,,,3,2,14141,中川　貴徳
20230529,61,8,4,4,46,栃木県,S級2班,１　　車身,11.6,,,,3,3,13394,飯嶋　則之
20230529,61,8,5,6,45,広島県,S級2班,２　　車身,11.6,,,,2,2,13650,吉本　哲郎
20230529,61,8,6,7,30,東京都,S級2班,３／４車輪,12.1,,,B,3,1,15249,磯川　勝裕
20230529,61,8,7,2,38,広島県,A級3班,２　　車身,11.9,,,,2,1,14844,三登　誉哲
20230529,61,9,1,3,34,宮城県,S級2班,,11.8,差し,,,1,2,15035,阿部　拓真
20230529,61,9,2,1,51,静岡県,S級2班,１／２車輪,11.7,マーク,,,1,3,12826,渡邉　晴智
20230529,61,9,3,7,30,岩手県,A級1班,１／２車身,12.1,,,B,1,1,15236,藤根　俊貴
20230529,61,9,4,2,57,福岡県,A級1班,３／４車輪,11.5,,,,3,2,11854,紫原　政文
20230529,61,9,5,4,26,熊本県,S級2班,３／４車身,11.7,,,,3,1,15476,緒方　将樹
20230529,61,9,6,5,50,福岡県,A級1班,１／２車輪,11.5,,,,3,3,13070,高木　和仁
20230529,61,9,7,6,52,神奈川県,A級3班,３／４車身,11.9,,,,2,1,12512,眞原　健一
20230529,61,10,1,5,34,青森県,S級2班,,11.0,差し,,,3,1,14641,箱田　優樹
20230529,61,10,2,1,32,岡山県,S級2班,１／４車輪,11.2,捲くり,S,B,1,1,14882,山本　　直
20230529,61,10,3,3,35,秋田県,S級2班,１車身１／２,11.0,,,,3,2,14500,竹村　勇祐
20230529,61,10,4,7,42,千葉県,A級1班,３　　車身,11.4,,,,2,2,14082,高橋　雅之
20230529,61,10,5,6,39,徳島県,A級1班,１車身１／２,11.3,,,,1,3,14620,二條　祐也
20230529,61,10,6,4,50,岡山県,A級1班,３／４車輪,11.1,,,,1,2,13497,藤田　昌宏
20230529,61,10,7,2,40,千葉県,S級2班,７　　車身,12.4,,,,2,1,14161,藤田　大輔
20230529,61,11,1,4,43,鹿児島県,A級1班,,11.8,差し,,,1,3,13824,上吹越直樹
20230529,61,11,2,1,33,広島県,S級2班,１／２車輪,12.0,差し,S,,1,2,14883,才迫　　開
20230529,61,11,3,2,44,東京都,S級2班,微差,11.7,,,,3,2,14372,内田　玄希
20230529,61,11,4,5,23,香川県,S級2班,３／４車輪,12.2,,,B,1,1,15552,上野　雅彦
20230529,61,11,5,7,48,埼玉県,A級1班,３／４車身,11.7,,,,3,3,13555,台　　和紀
20230529,61,11,6,6,44,熊本県,S級2班,２　　車身,11.8,,,,2,1,14631,佐方　良行
20230529,61,11,7,3,40,東京都,A級1班,大差,16.2,,,,3,1,14510,菅谷　隆司
20230529,61,12,1,7,44,熊本県,S級2班,,11.6,差し,,,3,2,13821,中村　圭志
20230529,61,12,2,1,48,宮城県,S級1班,１／８車輪,11.7,捲くり,,,1,2,13619,竹内　智彦
20230529,61,12,3,6,39,埼玉県,S級2班,３／４車輪,11.6,,,,1,3,14066,池田　勇人
20230529,61,12,4,5,47,広島県,S級2班,１車身１／２,11.6,,,,2,2,13498,西田　雅志
20230529,61,12,5,3,26,沖縄県,S級1班,２　　車身,12.1,,S,,3,1,15390,伊藤　颯馬
20230529,61,12,6,2,25,香川県,S級1班,１／４車輪,11.7,,,,2,1,15465,石原　　颯
20230529,61,12,7,4,29,静岡県,S級1班,３　　車身,12.5,,,B,1,1,15096,大石　剣士
20230529,85,1,1,4,34,埼玉県,A級2班,,11.8,差し,,,1,2,14658,馬場　和広
20230529,85,1,2,1,27,埼玉県,A級1班,１／２車輪,12.0,逃げ,,B,1,1,15245,尾崎　悠生
20230529,85,1,3,3,51,東京都,A級3班,１車身１／２,11.8,,,,1,3,12649,山本恵太郎
20230529,85,1,4,6,56,岡山県,A級3班,２　　車身,11.8,,,,2,1,12124,長谷　隆志
20230529,85,1,5,2,52,千葉県,A級2班,１車身１／２,11.7,,,,3,2,12876,湯浅　弘光
20230529,85,1,6,5,31,静岡県,A級3班,２　　車身,12.0,,,,3,1,15175,桜井　大地
20230529,85,2,1,5,29,宮城県,A級1班,,12.4,逃げ,,B,2,1,15237,太田　将成
20230529,85,2,2,3,48,埼玉県,A級1班,１／８車輪,12.1,差し,,,3,2,13172,金子周一郎
20230529,85,2,3,2,43,宮城県,A級3班,３／４車輪,12.2,,,,2,2,13906,太田　貴之
20230529,85,2,4,4,24,熊本県,A級2班,１／４車輪,11.9,,,,1,1,15567,北川　大成
20230529,85,2,5,1,48,大阪府,A級3班,１／２車輪,11.8,,,,1,2,13795,井上　将志
20230529,85,2,5,1,38,福岡県,A級2班,１／２車輪,11.8,,,,1,2,14687,井上　将志
20230529,85,2,5,1,40,兵庫県,A級3班,１／２車輪,11.8,,,,1,2,14841,井上　将志
20230529,85,2,6,7,61,鹿児島県,A級2班,４　　車身,11.9,,,,1,3,11451,重　　一徳
20230529,85,2,7,6,32,東京都,A級3班,大差,14.0,,,,3,1,15253,清水　健次
20230529,85,3,1,5,26,熊本県,A級1班,,11.9,逃げ,,B,1,1,15387,緒方慎太朗
20230529,85,3,2,7,44,福岡県,A級2班,１／２車輪,11.8,マーク,,,1,2,13892,梶山裕次郎
20230529,85,3,3,3,34,愛媛県,A級1班,１　　車身,11.7,,,,3,1,14850,岡田　啓渡
20230529,85,3,4,2,51,福岡県,A級2班,１／４車輪,11.8,,S,,1,3,12766,立石　拓也
20230529,85,3,5,4,41,高知県,A級2班,３／４車輪,11.5,,,,3,2,14329,阿部　　功
20230529,85,3,6,6,56,東京都,A級2班,２　　車身,11.5,,,,2,1,11993,深井　高志
20230529,85,3,7,1,49,群馬県,A級2班,１／４車輪,11.6,,,,4,1,12946,亀井　雅斗
20230529,85,4,1,1,31,福岡県,A級3班,,11.8,逃げ,,B,1,1,15471,中村　翔平
20230529,85,4,2,5,59,大分県,A級3班,３／４車身,11.7,マーク,,,1,2,11198,大竹　慎吾
20230529,85,4,3,7,43,愛媛県,A級2班,１／８車輪,11.6,,,,1,3,13969,武田　良太
20230529,85,4,4,4,38,東京都,A級1班,１／２車輪,11.6,,,,4,1,14586,近藤　寛央
20230529,85,4,5,2,50,広島県,A級2班,１車身１／２,11.5,,,,2,1,12910,塩川真一郎
20230529,85,4,6,3,44,福島県,A級2班,３　　車身,11.7,,,,3,2,13914,小谷田公則
20230529,85,4,7,6,47,神奈川県,A級2班,２　　車身,12.3,,,,3,1,13567,吉原　友彦
20230529,85,5,1,7,29,岡山県,A級1班,,11.8,差し,,,1,1,15060,滝本　泰行
20230529,85,5,2,1,40,高知県,A級1班,１車身１／２,11.8,マーク,,,1,2,14192,野本　翔太
20230529,85,5,3,5,38,神奈川県,A級2班,３／４車輪,12.1,,,,3,2,14242,亀谷　隆一
20230529,85,5,4,4,31,千葉県,A級1班,３／４車身,12.3,,,B,3,1,15181,栗田　万生
20230529,85,5,5,2,52,福岡県,S級2班,１車身１／２,12.0,,,,2,2,12705,那須　久幸
20230529,85,5,6,3,42,神奈川県,A級2班,３／４車身,12.1,,,,3,3,14301,齋藤　輝彦
20230529,85,5,7,6,33,長崎県,A級2班,大差,13.5,,,,2,1,15238,井寺　亮太
20230529,85,6,1,1,48,鹿児島県,A級1班,,11.5,差し,,,2,2,14788,上吹越俊一
20230529,85,6,2,2,27,愛媛県,S級2班,１／４車輪,12.0,逃げ,,B,1,1,15554,近藤　翔馬
20230529,85,6,3,4,38,福岡県,S級2班,１／８車輪,11.7,,,,2,1,14677,角　令央奈
20230529,85,6,4,7,30,長崎県,A級1班,３／４車身,11.5,,,,2,3,15212,山口　龍也
20230529,85,6,5,3,46,静岡県,A級1班,１／２車輪,11.7,,,,3,2,13416,飯尾　主税
20230529,85,6,6,5,51,広島県,S級2班,３／４車輪,12.0,,S,,1,2,13438,前反祐一郎
20230529,85,6,7,6,30,千葉県,A級1班,１／４車輪,11.9,,,,3,1,15167,小林裕一朗
20230529,85,7,1,2,46,佐賀県,A級1班,,11.8,差し,,,1,2,13447,坂本　晃輝
20230529,85,7,2,7,27,熊本県,A級1班,１／２車身,12.0,逃げ,,B,1,1,15569,谷口　力也
20230529,85,7,3,6,55,広島県,A級1班,１／４車輪,11.8,,,,2,1,12466,郡　　英治
20230529,85,7,4,1,44,群馬県,A級2班,１／２車身,11.8,,,,3,2,13760,矢口啓一郎
20230529,85,7,5,3,45,福島県,S級2班,３／４車輪,11.5,,S,,4,2,13537,谷津田将吾
20230529,85,7,6,5,39,青森県,A級2班,３　　車身,11.9,,,,4,1,14126,高谷　敏史
20230529,85,7,7,4,41,埼玉県,A級1班,４　　車身,12.7,,,,3,1,14139,小田倉勇二
