date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20230917,12,3,6,5,41,大阪府,S級1班,３／４車輪,11.3,,,,4,1,14253,伊藤　　信
20230917,12,3,7,1,41,福岡県,S級2班,３／４車輪,11.8,,,,2,2,14041,田中　　誠
20230917,12,3,8,7,27,岡山県,S級1班,２　　車身,12.1,,,,2,1,15546,山根　将太
20230917,12,3,9,8,30,栃木県,S級1班,１　　車輪,11.5,,,,3,1,15289,橋本　瑠偉
20230917,12,4,1,5,34,埼玉県,S級1班,,11.9,差し,S,,3,2,14659,武藤　龍生
20230917,12,4,2,7,35,茨城県,S級1班,１／２車身,12.1,逃げ,,B,3,1,15038,山岸　佳太
20230917,12,4,3,9,45,長崎県,S級1班,３／４車輪,11.5,,,,1,2,13815,井上　昌己
20230917,12,4,4,6,52,宮城県,S級2班,１／４車輪,11.9,,,,2,2,13306,齋藤登志信
20230917,12,4,5,4,41,福岡県,S級1班,２　　車身,11.5,,,,1,3,14045,吉本　卓仁
20230917,12,4,6,1,25,熊本県,S級1班,１／２車輪,11.8,,,,1,1,15480,松本秀之介
20230917,12,4,7,3,42,福島県,S級1班,４　　車身,12.6,,,,2,1,14718,小松崎大地
20230917,12,4,8,8,35,山口県,S級2班,１／２車身,12.2,,,,4,2,14551,山下　一輝
20230917,12,4,9,2,24,広島県,S級1班,大差,14.3,,,,4,1,15464,町田　太我
20230917,12,5,1,1,31,福井県,S級1班,,10.8,捲くり,,,2,1,15413,寺崎　浩平
20230917,12,5,2,2,42,佐賀県,S級1班,４　　車身,11.5,差し,S,,3,2,14047,山田　英明
20230917,12,5,3,3,34,神奈川県,S級1班,１車身１／２,11.4,,,,4,2,15094,佐々木　龍
20230917,12,5,4,4,29,福島県,S級1班,１　　車身,11.6,,,,4,1,15086,酒井　雄多
20230917,12,5,5,6,36,神奈川県,S級1班,１／４車輪,11.4,,,,4,3,14384,佐藤　龍二
20230917,12,5,6,7,25,熊本県,S級1班,１／２車輪,11.9,,,B,3,1,15475,伊藤　　旭
20230917,12,5,7,5,40,福岡県,S級1班,１　　車身,11.5,,,,3,3,14112,小川　勇介
20230917,12,5,8,8,33,茨城県,S級1班,７　　車身,11.9,,,,1,1,15337,佐藤　礼文
20230917,12,5,欠,9,46,京都府,S級1班,,,,,,2,2,13791,村上　博幸
20230917,12,6,1,7,39,青森県,S級1班,,11.4,差し,,,3,2,14127,永澤　　剛
20230917,12,6,2,1,34,神奈川県,S級S班,１／２車輪,11.5,逃げ,,B,3,1,14741,郡司　浩平
20230917,12,6,3,9,47,長崎県,S級1班,１／４車輪,11.0,,,,1,2,13516,荒井　崇博
20230917,12,6,4,4,40,青森県,S級1班,１　　車身,11.4,,,,3,3,13982,五日市　誠
20230917,12,6,5,3,34,群馬県,S級1班,１／２車身,10.8,,,,4,2,14809,恩田　淳平
20230917,12,6,6,5,23,茨城県,S級1班,１／２車身,11.0,,,,4,1,15518,吉田　有希
20230917,12,6,7,2,28,福岡県,S級1班,１　　車輪,11.4,,,,1,1,15381,岩谷　拓磨
20230917,12,6,8,6,36,岐阜県,S級2班,３／４車身,10.9,,,,4,3,14394,不破　将登
20230917,12,6,9,8,38,岡山県,S級1班,１車身１／２,10.8,,,,2,1,14322,片岡　迪之
20230917,12,7,1,7,38,栃木県,S級1班,,11.7,差し,,,2,2,14140,神山　拓弥
20230917,12,7,2,1,30,栃木県,S級1班,１／２車身,11.9,逃げ,S,B,2,1,15341,坂井　　洋
20230917,12,7,3,6,36,徳島県,S級2班,１／４車輪,11.2,,,,4,3,14554,山形　一気
20230917,12,7,4,2,49,徳島県,S級1班,１／４車輪,11.3,,,,4,2,13140,小倉　竜二
20230917,12,7,5,5,37,佐賀県,S級1班,１／２車身,11.1,,,,1,2,14417,山田　庸平
20230917,12,7,6,8,34,京都府,S級2班,２　　車身,11.1,,,,3,1,15004,畑段　嵐士
20230917,12,7,7,4,37,宮城県,S級1班,２　　車身,11.1,,,,3,2,14795,櫻井　正孝
20230917,12,7,落,3,32,長崎県,S級1班,,,,,,1,1,15213,山崎　賢人
20230917,12,7,失,9,30,徳島県,S級1班,,,,,,4,1,15122,島川　将貴
20230917,12,8,1,9,46,福岡県,S級1班,,11.0,差し,,,2,1,13387,野田　源一
20230917,12,8,2,8,35,岐阜県,S級1班,１　　車輪,11.4,差し,,,3,2,14700,川口公太朗
20230917,12,8,3,2,29,岐阜県,S級1班,３／４車輪,11.6,,,B,3,1,15451,山口　拳矢
20230917,12,8,4,7,40,群馬県,S級1班,１／２車輪,11.0,,,,4,2,14222,木暮　安由
20230917,12,8,5,6,25,福島県,S級2班,３／４車身,11.4,,S,,5,1,15328,星野　洋輝
20230917,12,8,6,4,45,福島県,S級1班,１／４車輪,11.4,,,,5,2,13920,山崎　芳仁
20230917,12,8,7,3,35,栃木県,S級1班,１／８車輪,11.3,,,,4,1,14505,雨谷　一樹
20230917,12,8,8,1,50,香川県,S級1班,３／４車身,11.2,,,,1,2,13059,香川　雄介
20230917,12,8,9,5,29,徳島県,S級2班,大差,13.1,,,,1,1,15121,太田　竜馬
20230917,12,9,1,5,39,秋田県,S級1班,,11.5,差し,,,1,2,14501,守澤　太志
20230917,12,9,2,9,26,栃木県,S級S班,１／４車輪,11.6,逃げ,,B,1,1,15242,眞杉　　匠
20230917,12,9,3,1,39,宮城県,S級1班,３／４車身,11.4,,,,1,3,14210,和田　　圭
20230917,12,9,4,7,31,愛媛県,S級1班,３／４車輪,11.5,,S,,3,1,15203,松本　貴治
20230917,12,9,5,4,28,熊本県,S級1班,３／４車輪,11.4,,,,2,1,15479,松岡　辰泰
20230917,12,9,6,8,32,徳島県,S級1班,１／４車輪,11.3,,,,3,2,15063,小川真太郎
20230917,12,9,7,3,42,千葉県,S級1班,１／２車輪,11.4,,,,4,2,14458,近藤　　保
20230917,12,9,8,6,42,千葉県,S級1班,大差,15.8,,,,4,1,15169,野口　裕史
20230917,12,9,落,2,43,福岡県,S級1班,,,,,,2,2,13894,園田　　匠
20230917,12,10,1,9,27,熊本県,S級1班,,10.7,捲くり,,,4,1,15298,嘉永　泰斗
20230917,12,10,2,1,43,大阪府,S級1班,３／４車身,10.9,差し,,,3,2,13962,南　　修二
20230917,12,10,3,8,37,岡山県,S級1班,３／４車身,10.9,,,,5,1,15040,隅田　洋介
20230917,12,10,4,2,48,福島県,S級1班,１／２車身,11.4,,,,1,2,13162,佐藤慎太郎
20230917,12,10,5,3,49,山口県,S級1班,１／８車輪,10.8,,,,5,2,13355,桑原　大志
20230917,12,10,6,5,35,神奈川県,S級1班,３／４車輪,11.6,,,B,1,1,15527,北井　佑季
20230917,12,10,7,4,35,栃木県,S級1班,１　　車身,11.0,,,,2,1,14507,長島　大介
20230917,12,10,8,6,37,徳島県,S級1班,１／２車輪,10.9,,S,,5,3,14553,久米　　良
20230917,12,10,9,7,33,京都府,S級1班,２　　車身,11.5,,,,3,1,14835,窓場千加頼
20230917,12,11,1,7,35,静岡県,S級1班,,10.9,捲くり,,,4,1,14534,深谷　知広
20230917,12,11,2,1,30,山口県,S級S班,２　　車身,11.1,差し,,,1,2,15009,清水　裕友
20230917,12,11,3,5,37,奈良県,S級1班,３／４車身,11.0,,,,2,1,14873,三谷　竜生
20230917,12,11,4,9,29,徳島県,S級S班,３／４車輪,11.2,,,B,1,1,15553,犬伏　湧也
20230917,12,11,5,3,40,三重県,S級1班,３／４車輪,11.0,,,,2,2,14089,浅井　康太
20230917,12,11,6,2,42,神奈川県,S級1班,１／２車輪,11.1,,,,4,2,14524,松谷　秀幸
20230917,12,11,7,4,36,神奈川県,S級1班,３／４車身,11.0,,,,4,3,14462,小原　太樹
20230917,12,11,8,8,36,青森県,S級1班,１／２車輪,10.9,,,,3,1,14348,坂本　貴史
20230917,12,11,9,6,34,宮城県,S級2班,微差,10.7,,,,3,2,15035,阿部　拓真
20230917,12,12,1,4,29,愛媛県,S級1班,,10.8,捲くり,,,5,1,15125,佐々木　豪
20230917,12,12,2,7,31,青森県,S級S班,１／８車輪,11.4,逃げ,,B,1,1,15034,新山　響平
20230917,12,12,3,9,30,静岡県,S級2班,３／４車輪,11.2,,,,3,1,14995,渡邉　雄太
20230917,12,12,4,2,41,千葉県,S級S班,１／２車輪,11.1,,,,3,2,14377,岩本　俊介
20230917,12,12,5,3,46,岡山県,S級1班,１／２車輪,10.5,,,,4,2,13963,柏野　智典
20230917,12,12,6,6,33,千葉県,S級2班,３／４車身,11.2,,,,3,3,14817,佐藤　　壮
20230917,12,12,7,8,40,広島県,S級1班,微差,10.6,,,,4,1,14182,大川　龍二
20230917,12,12,8,1,46,福島県,S級1班,１／４車輪,11.5,,S,,1,2,13917,成田　和也
20230917,12,12,失,5,40,大阪府,S級1班,,,,,,2,1,14097,稲川　　翔
20230917,21,1,1,1,50,新潟県,A級2班,,12.4,差し,,,1,2,13408,川村　昭弘
20230917,21,1,2,4,49,埼玉県,A級2班,１／２車輪,12.5,差し,,,1,1,13176,早川　成矢
20230917,21,1,3,2,32,宮城県,A級1班,１／８車輪,12.6,,,B,3,1,14985,竹山　慶太
20230917,21,1,4,3,55,岐阜県,A級2班,微差,12.1,,,,2,1,12112,冨岡　健一
20230917,21,1,5,5,48,長野県,A級2班,微差,12.2,,S,,1,3,13690,伊藤　大理
20230917,21,1,6,7,52,北海道,A級1班,４　　車身,12.3,,,,3,2,12708,野木　義規
20230917,21,1,7,6,42,愛知県,A級3班,３　　車身,12.7,,,,3,3,14171,深見　仁哉
20230917,21,2,1,1,46,神奈川県,A級2班,,11.5,差し,,,2,1,13854,川田　　忍
20230917,21,2,2,7,24,愛知県,A級1班,１／２車輪,11.9,逃げ,,B,3,1,15535,佐藤　竜太
20230917,21,2,3,3,49,愛知県,A級1班,３／４車輪,11.8,,,,3,2,13041,三浦　稔希
20230917,21,2,4,2,43,宮城県,A級2班,３／４車身,11.6,,,,1,2,13988,阿部　英光
20230917,21,2,5,5,,,,３／４車輪,11.8,,,,4,1,,幸田　光博
20230917,21,2,6,4,29,秋田県,A級2班,１車身１／２,11.8,,S,,1,1,15511,中込　健太
20230917,21,2,7,6,47,静岡県,A級2班,１／２車身,11.8,,,,2,2,13327,高橋　健太
20230917,21,3,1,2,39,群馬県,A級1班,,11.3,差し,,,1,2,14144,石川　雅望
20230917,21,3,2,7,26,埼玉県,S級2班,１／２車輪,11.5,捲くり,,B,1,1,15609,安倍　大成
20230917,21,3,3,1,46,千葉県,A級1班,１／２車身,11.4,,S,,3,2,13695,岡本　英之
20230917,21,3,4,4,53,群馬県,A級1班,１／８車輪,11.3,,,,1,3,12417,須藤　直道
20230917,21,3,5,3,38,滋賀県,A級2班,３／４車身,11.4,,,,3,3,14476,乾　　庄平
20230917,21,3,6,6,59,大阪府,A級2班,３　　車身,11.5,,,,2,1,11288,中澤　孝之
20230917,21,3,7,5,36,静岡県,A級1班,５　　車身,12.3,,,,3,1,14938,夏目　新吾
20230917,21,4,1,4,36,奈良県,S級2班,,10.9,差し,,,1,2,14944,栗山　俊介
20230917,21,4,2,1,26,奈良県,S級2班,３／４車輪,11.1,差し,S,,1,1,15363,田中　大我
20230917,21,4,3,6,26,埼玉県,A級2班,１車身１／２,11.6,,,B,2,1,15427,戸邉　捺希
20230917,21,4,4,3,37,秋田県,A級1班,１　　車輪,11.0,,,,3,1,14797,佐々木吉徳
20230917,21,4,5,2,25,栃木県,S級2班,３／４車輪,11.1,,,,2,2,15342,福田　　滉
20230917,21,4,6,7,48,滋賀県,A級1班,２　　車身,11.1,,,,1,3,13641,竹内　一暢
20230917,21,4,7,5,53,岩手県,A級2班,３／４車身,11.1,,,,3,2,13086,坂本　　毅
20230917,21,5,1,5,29,東京都,S級2班,,11.5,逃げ,,B,2,1,15350,山本　修平
20230917,21,5,2,2,39,岐阜県,S級2班,１／８車輪,11.2,差し,,,3,2,14750,今藤　康裕
20230917,21,5,3,4,27,和歌山県,A級2班,１　　車身,11.6,,,,3,1,15185,布居　大地
20230917,21,5,4,6,54,静岡県,A級3班,１車身１／２,11.4,,,,1,3,12202,望月裕一郎
20230917,21,5,5,7,35,静岡県,A級1班,３／４車輪,11.3,,,,1,2,14825,稲葉　一真
20230917,21,5,6,1,44,長野県,A級1班,３　　車身,11.6,,S,,2,2,14665,小峰　　烈
20230917,21,5,7,3,41,千葉県,A級1班,４　　車身,12.0,,,,1,1,14206,金野　俊秋
20230917,21,6,1,4,36,神奈川県,A級1班,,11.9,捲くり,,,3,1,15172,能代谷　元
20230917,21,6,2,7,50,神奈川県,A級1班,タイヤ差,11.7,マーク,,,3,2,12965,成田　健児
20230917,21,6,3,1,44,三重県,S級2班,１／４車輪,11.8,,,,2,3,13864,伊藤　世哉
20230917,21,6,4,3,39,福井県,S級2班,１／８車輪,11.9,,,,2,2,14249,鷲田　幸司
20230917,21,6,5,5,40,埼玉県,A級1班,１　　車輪,11.6,,,,1,2,15042,高橋　泰裕
20230917,21,6,6,2,33,東京都,S級2班,２　　車身,11.8,,,,1,1,15043,大矢　崇弘
20230917,21,6,7,6,26,福井県,S級2班,２　　車身,12.5,,,B,2,1,15454,小松原正登
20230917,21,7,1,2,53,栃木県,A級1班,,11.6,差し,,,2,2,13014,江連　和洋
20230917,21,7,2,6,27,福岡県,A級1班,３／４車身,11.7,逃げ,,B,2,1,15345,浅見　　隼
20230917,21,7,3,5,32,栃木県,A級1班,１／４車輪,11.5,,,,2,3,14862,坂本将太郎
20230917,21,7,4,3,41,千葉県,S級2班,１／２車輪,11.2,,,,1,1,14080,近藤　隆司
20230917,21,7,5,1,41,秋田県,A級1班,３／４車身,11.1,,,,1,2,13994,杉山　悠也
20230917,21,7,6,7,31,岐阜県,A級1班,２　　車身,11.8,,,,3,1,15000,藤井　準也
20230917,21,7,7,4,37,愛知県,A級1班,２　　車身,11.9,,,,3,2,14435,伊藤　勝太
20230917,21,8,1,4,48,静岡県,S級2班,,11.6,差し,,,1,2,13115,望月　永悟
20230917,21,8,2,1,30,静岡県,S級2班,３／４車身,11.8,逃げ,S,B,1,1,15262,内山　雅貴
20230917,21,8,3,7,35,神奈川県,S級2班,タイヤ差,11.6,,,,1,3,14592,小島　　歩
20230917,21,8,4,3,30,福島県,S級2班,１／４車輪,11.5,,,,3,1,15239,佐々木堅次
20230917,21,8,5,2,41,愛知県,A級1班,１／８車輪,11.4,,,,2,1,14390,愛敬　博之
20230917,21,8,6,6,42,埼玉県,A級1班,１車身１／２,11.3,,,,3,3,14225,伊藤　　亮
20230917,21,8,7,5,50,群馬県,A級1班,３／４車輪,11.5,,,,3,2,13546,田村　真広
20230917,21,9,1,1,45,東京都,S級1班,,11.6,差し,S,,1,2,13967,岡本　大嗣
20230917,21,9,2,5,33,青森県,S級2班,３／４車輪,11.7,逃げ,,B,1,1,14791,木村　　弘
20230917,21,9,3,7,35,千葉県,A級1班,４　　車身,11.4,,,,3,3,14740,須藤　　悟
20230917,21,9,4,6,35,静岡県,A級1班,１／２車身,11.8,,,,3,1,15095,遠藤　勝弥
20230917,21,9,5,4,48,愛知県,S級2班,１／４車輪,11.5,,,,2,2,13118,山内　卓也
20230917,21,9,6,3,38,静岡県,A級1班,１／２車輪,11.8,,,,3,2,14528,落合　達彦
20230917,21,9,7,2,33,奈良県,S級2班,４　　車身,12.0,,,,2,1,14946,元砂　勇雪
20230917,21,10,1,4,48,宮城県,S級1班,,11.9,差し,,,1,2,13619,竹内　智彦
20230917,21,10,2,5,39,大阪府,S級1班,タイヤ差,12.2,逃げ,,B,3,1,14545,岡崎　智哉
20230917,21,10,3,2,25,青森県,S級2班,１／８車輪,12.0,,,,1,1,15322,磯島　成介
20230917,21,10,4,1,45,新潟県,S級2班,１／４車輪,12.0,,,,2,2,13693,藤原　憲征
20230917,21,10,5,3,47,兵庫県,S級2班,３／４車身,11.9,,S,,3,2,13878,松岡　健介
20230917,21,10,6,6,52,群馬県,S級2班,タイヤ差,11.7,,,,2,3,12501,金子　真也
20230917,21,10,7,7,23,茨城県,S級2班,７　　車身,12.8,,,,2,1,15516,木村　皆斗
20230917,21,11,1,4,42,茨城県,S級1班,,11.4,差し,,,1,2,13922,河野　通孝
20230917,21,11,2,2,30,群馬県,S級1班,１／４車輪,11.5,捲くり,S,B,1,1,15243,小林　泰正
20230917,21,11,3,5,37,三重県,S級2班,１／２車身,11.4,,,,3,2,14472,坂口　晃輔
20230917,21,11,4,7,24,静岡県,S級1班,２　　車身,11.5,,,,4,1,15444,渡邉　雅也
20230917,21,11,5,3,29,和歌山県,S級2班,１　　車身,11.8,,,,3,1,15458,貴志　修己
20230917,21,11,6,6,33,北海道,S級2班,大差,13.6,,,,2,1,15329,板垣　　昴
20230917,21,11,失,1,40,福島県,S級1班,,,,,,2,2,14052,飯野　祐太
20230917,21,12,1,7,27,静岡県,S級1班,,11.5,捲くり,,,3,1,15443,道場　晃規
20230917,21,12,2,3,47,千葉県,S級1班,１車身１／２,11.5,マーク,,,3,2,13252,中村　浩士
20230917,21,12,3,2,24,長野県,S級1班,１車身１／２,11.7,,S,,1,1,15412,菊池　岳仁
20230917,21,12,4,4,43,埼玉県,S級2班,５　　車身,12.0,,,,1,3,14151,宿口　潤平
20230917,21,12,5,1,39,奈良県,S級1班,２　　車身,12.4,,,,2,2,14252,三谷　将太
20230917,21,12,6,6,33,兵庫県,S級1班,１／２車身,12.5,,,B,2,1,15116,池野　健太
20230917,21,12,7,5,51,茨城県,S級1班,１車身１／２,12.5,,,,1,2,13923,武田　豊樹
20230917,22,1,1,7,36,大阪府,A級3班,,10.0,捲くり,,,4,1,15188,浜田　翔平
20230917,22,1,2,3,51,大阪府,A級3班,１車身１／２,10.0,マーク,,,4,2,13207,葉狩　伸泰
20230917,22,1,3,1,47,北海道,A級3班,１　　車身,10.2,,,,2,1,13378,小田桐義継
20230917,22,1,4,2,42,千葉県,A級3班,３／４車輪,10.5,,S,B,1,1,14015,米倉　剛志
20230917,22,1,5,4,43,静岡県,A級2班,１／４車輪,10.5,,,,1,2,14389,村本　慎吾
20230917,22,1,6,5,,,,１　　車身,10.3,,,,3,1,,高橋　　潤
20230917,22,1,7,6,,,,大差,11.9,,,,4,3,,浅見　敏也
20230917,22,2,1,2,52,青森県,A級3班,,10.4,差し,,,3,2,13303,須々田大昇
20230917,22,2,2,3,43,神奈川県,A級3班,３／４車身,10.3,マーク,S,,2,1,14019,長崎　達也
20230917,22,2,3,7,58,静岡県,A級3班,１／４車輪,10.2,,,,2,2,11367,石川　一浩
20230917,22,2,4,1,56,長野県,A級3班,１　　車輪,10.2,,,,1,2,11792,木下　　章
20230917,22,2,5,5,38,北海道,A級3班,微差,10.7,,,B,3,1,14276,坂本　敏也
20230917,22,2,6,6,,,,３／４車身,10.1,,,,1,3,,井上　善裕
20230917,22,2,欠,4,36,群馬県,A級3班,,,,,,1,1,14447,三木　翔太
20230917,22,3,1,1,33,千葉県,A級2班,,10.2,逃げ,,B,1,1,15704,坪内　　恒
20230917,22,3,2,5,45,栃木県,A級3班,１　　車身,10.2,マーク,,,1,2,13926,早坂　道義
20230917,22,3,3,3,47,東京都,A級3班,１　　車身,10.2,,,,1,3,13558,永井　隆一
20230917,22,3,4,7,51,東京都,A級3班,１　　車身,10.2,,,,1,4,13023,吉田　英二
20230917,22,3,5,2,46,大阪府,A級3班,１車身１／２,10.6,,,,2,3,13796,陶器　一馬
20230917,22,3,6,4,48,兵庫県,A級2班,１／８車輪,10.6,,S,,2,2,13584,坂田　　学
20230917,22,3,7,6,,,,大差,11.4,,,,2,1,,大知　正和
20230917,22,4,1,5,42,宮城県,A級3班,,10.1,差し,S,,2,2,13907,佐藤　正吾
20230917,22,4,2,2,25,岩手県,A級2班,１／２車輪,10.2,逃げ,,B,2,1,15688,佐々木祐太
20230917,22,4,3,3,48,三重県,A級3班,１　　車身,10.1,,,,2,3,13333,小西　誠也
20230917,22,4,4,6,59,愛知県,A級3班,１／２車輪,10.0,,,,2,4,12104,市野　　茂
20230917,22,4,5,1,25,和歌山県,A級3班,１　　車身,10.0,,,,1,1,15367,南　　　蓮
20230917,22,4,6,7,,,,１車身１／２,9.9,,,,1,3,,辻本　兼市
20230917,22,4,7,4,39,兵庫県,A級2班,３　　車身,10.4,,,,1,2,14840,石貞　有基
20230917,22,5,1,1,56,石川県,A級2班,,10.2,差し,,,2,2,11817,有賀　高士
20230917,22,5,2,5,36,愛知県,A級1班,１／４車輪,10.4,逃げ,,B,2,1,14869,泉谷　元樹
20230917,22,5,3,3,39,兵庫県,A級3班,１／２車身,10.1,,S,,2,3,14483,竜門　孝宗
20230917,22,5,4,4,37,新潟県,A級3班,１　　車身,10.1,,,,1,3,14376,保科　圭太
20230917,22,5,5,6,,,,３／４車輪,10.1,,,,2,4,,中畑　利英
20230917,22,5,6,2,30,静岡県,A級2班,３／４車身,10.3,,,,1,1,15710,鈴木　康平
20230917,22,5,7,7,57,静岡県,A級3班,３／４車身,10.1,,,,1,2,11803,植田　　誠
20230917,22,6,1,4,39,福岡県,L級1班,,10.7,逃げ,,B,4,1,15153,林　真奈美
20230917,22,6,2,7,29,岡山県,L級1班,１／２車身,10.7,マーク,S,,7,1,15078,三宅　玲奈
20230917,22,6,3,3,36,沖縄県,L級1班,１／４車輪,10.5,,,,1,1,15321,比嘉真梨代
20230917,22,6,4,2,32,大分県,L級1班,タイヤ差,10.5,,,,2,1,14896,野口諭実可
20230917,22,6,5,1,22,群馬県,L級1班,１　　車輪,10.4,,,,3,1,15669,河内　桜雪
20230917,22,6,6,6,38,埼玉県,L級1班,３　　車身,10.7,,,,6,1,14961,梶田　　舞
20230917,22,6,7,5,42,神奈川県,L級1班,１　　車身,11.0,,,,5,1,15071,佐藤亜貴子
20230917,22,7,1,7,25,静岡県,L級1班,,10.2,捲くり,,B,4,1,15400,久米　　詩
20230917,22,7,2,1,29,長野県,L級1班,３　　車身,10.1,捲くり,,,2,1,15141,黒河内由実
20230917,22,7,3,3,23,徳島県,L級1班,３　　車身,10.3,,,,5,1,15680,藤原　春陽
20230917,22,7,4,6,35,神奈川県,L級1班,３　　車身,10.6,,,,7,1,14959,奈良岡彩子
20230917,22,7,5,5,37,北海道,L級1班,１／４車輪,10.7,,S,,6,1,15391,伊藤のぞみ
20230917,22,7,6,4,44,山梨県,L級1班,３／４車身,10.5,,,,3,1,14904,渡辺ゆかり
20230917,22,7,7,2,29,熊本県,L級1班,２　　車身,10.7,,,,1,1,15319,橋本　佳耶
20230917,22,8,1,4,39,福島県,A級2班,,10.2,捲くり,,,1,1,15159,坂本　拓也
20230917,22,8,2,2,48,大阪府,A級3班,１／２車身,10.2,差し,,,2,2,13795,井上　将志
20230917,22,8,2,2,38,福岡県,A級2班,１／２車身,10.2,差し,,,2,2,14687,井上　将志
20230917,22,8,2,2,40,兵庫県,A級3班,１／２車身,10.2,差し,,,2,2,14841,井上　将志
20230917,22,8,3,5,36,兵庫県,A級2班,１／２車輪,10.3,,,B,2,1,15190,大中　拓磨
20230917,22,8,4,3,35,神奈川県,A級1班,３／４車身,10.1,,,,3,1,14520,伊藤　彰規
20230917,22,8,5,1,48,福島県,A級2班,３／４車輪,10.2,,S,,1,2,13235,榊枝　輝文
20230917,22,8,6,6,46,神奈川県,A級3班,４　　車身,10.4,,,,3,2,13706,對馬　太陽
20230917,22,9,1,4,25,埼玉県,S級2班,,10.1,逃げ,,B,2,1,15607,中山　拓人
20230917,22,9,2,5,33,和歌山県,A級2班,１／２車輪,10.0,捲くり,,,1,1,15109,大利　航平
20230917,22,9,3,1,50,京都府,A級2班,３／４車身,10.0,,,,1,2,13049,南　　大輔
20230917,22,9,4,6,38,岐阜県,A級2班,１／４車輪,9.9,,,,1,3,14392,北村　　篤
20230917,22,9,5,2,49,山梨県,A級1班,１／２車身,10.1,,S,,2,2,13560,小佐野文秀
20230917,22,9,6,3,52,千葉県,A級1班,３／４車身,9.8,,,,3,2,12875,中曽　直彦
20230917,22,9,7,7,39,神奈川県,A級2班,大差,,,,,3,1,14382,伊藤　　翼
20230917,22,10,1,3,47,千葉県,S級2班,,9.9,差し,,,3,2,13765,海老根恵太
20230917,22,10,2,7,34,神奈川県,S級1班,１／４車輪,10.0,逃げ,S,B,3,1,15049,菅原　大也
20230917,22,10,3,4,44,茨城県,A級2班,２　　車身,10.0,,,,3,3,14056,橋本　紀彰
20230917,22,10,4,2,47,宮城県,A級2班,１車身１／２,10.0,,,,2,2,13384,金子　兼久
20230917,22,10,5,5,36,岐阜県,A級2班,３／４車身,10.0,,,,1,2,14598,岡崎　祥伍
20230917,22,10,6,1,44,三重県,A級2班,１／２車身,10.2,,,,1,1,13952,東　　鉄也
20230917,22,10,7,6,36,福島県,A級2班,７　　車身,11.0,,,,2,1,15241,山田　祐太
20230917,22,11,1,2,27,栃木県,A級1班,,9.9,逃げ,S,B,1,1,15519,小池　千啓
20230917,22,11,2,5,37,東京都,A級2班,１／２車身,9.8,マーク,,,1,2,14513,樋口　絢土
20230917,22,11,3,3,35,和歌山県,A級1班,１／２車身,9.5,,,,2,2,14758,中野　智公
20230917,22,11,4,7,49,埼玉県,A級2班,１／２車輪,9.8,,,,1,3,12955,太田　真一
