date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20230109,53,7,6,3,41,愛媛県,A級1班,２　　車身,10.1,,,,3,1,14954,日野　博幸
20230109,53,7,7,6,45,徳島県,A級1班,大差,10.6,,,,3,3,13589,佐竹　和也
20230109,53,8,1,1,49,石川県,S級2班,,10.0,捲くり,,,1,1,13045,岩本　和也
20230109,53,8,2,4,40,三重県,S級2班,３／４車身,10.0,マーク,,,3,1,14175,柴崎　俊光
20230109,53,8,3,7,33,岡山県,S級2班,１　　車身,10.3,,,,4,2,14879,月森　亮輔
20230109,53,8,4,6,33,奈良県,S級2班,１／２車身,10.2,,,,2,2,14946,元砂　勇雪
20230109,53,8,5,2,29,岡山県,A級1班,１　　車輪,10.5,,S,B,4,1,15192,藤原俊太郎
20230109,53,8,6,5,43,鹿児島県,A級1班,１／４車輪,10.3,,,,4,3,13824,上吹越直樹
20230109,53,8,7,3,48,京都府,S級2班,大差,12.6,,,,2,1,13726,川村　晃司
20230109,53,9,1,1,45,大阪府,S級1班,,9.8,差し,,,1,2,13961,松村　友和
20230109,53,9,2,7,35,奈良県,S級1班,１　　車輪,10.0,捲くり,,B,1,1,14605,中井　太祐
20230109,53,9,3,6,38,京都府,A級2班,１／２車身,9.8,,,,1,3,14316,山崎　光展
20230109,53,9,4,5,28,熊本県,S級1班,１　　車身,10.1,,,,3,1,15477,兼本　将太
20230109,53,9,5,4,28,三重県,A級1班,１　　車輪,9.8,,,,2,1,15178,伊藤　稔真
20230109,53,9,6,2,53,愛知県,S級2班,３／４車輪,9.7,,,,2,2,12592,水谷　良和
20230109,53,9,7,3,45,大分県,S級2班,大差,11.0,,S,,3,2,13593,大野　悟郎
20230109,53,10,1,1,49,徳島県,S級1班,,9.9,差し,,,1,2,13140,小倉　竜二
20230109,53,10,2,6,26,熊本県,S級2班,１／４車輪,10.4,逃げ,S,B,3,1,15476,緒方　将樹
20230109,53,10,3,2,35,岐阜県,S級1班,５　　車身,10.2,,,,2,2,14700,川口公太朗
20230109,53,10,4,4,48,愛知県,A級2班,３／４車身,10.4,,,,1,3,13264,山中　貴雄
20230109,53,10,4,4,42,高知県,S級2班,３／４車身,10.4,,,,1,3,14108,山中　貴雄
20230109,53,10,5,7,24,広島県,S級1班,大差,11.8,,,,1,1,15464,町田　太我
20230109,53,10,落,3,38,熊本県,S級1班,,,,,,3,2,14635,中本　匠栄
20230109,53,10,落,5,45,愛知県,S級2班,,,,,,2,1,13719,吉田　敏洋
20230109,53,11,1,5,28,熊本県,S級1班,,9.8,捲くり,,,1,1,15479,松岡　辰泰
20230109,53,11,2,7,27,岐阜県,S級1班,１　　車輪,10.2,逃げ,,B,2,1,15537,志田　龍星
20230109,53,11,3,1,40,福岡県,S級1班,１／２車身,9.8,,,,1,2,14112,小川　勇介
20230109,53,11,4,4,41,大阪府,S級1班,１／８車輪,10.1,,,,3,1,14253,伊藤　　信
20230109,53,11,5,2,47,京都府,S級1班,１／４車輪,10.2,,,,2,2,13790,稲垣　裕之
20230109,53,11,6,6,33,福岡県,S級2班,１／２車輪,9.7,,,,1,3,14889,津村洸次郎
20230109,53,11,7,3,47,岡山県,S級1班,１　　車身,10.1,,S,,3,2,13291,三宅　達也
20230109,53,12,1,5,29,岐阜県,S級1班,,9.6,逃げ,,B,1,1,15451,山口　拳矢
20230109,53,12,2,1,39,奈良県,S級1班,１　　車輪,9.6,マーク,,,1,2,14252,三谷　将太
20230109,53,12,3,3,25,佐賀県,S級2班,２　　車身,9.5,,,,3,1,15473,青柳　靖起
20230109,53,12,4,4,47,栃木県,A級1班,１車身１／２,9.4,,S,,3,2,13615,山口　貴弘
20230109,53,12,4,4,41,佐賀県,S級2班,１車身１／２,9.4,,S,,3,2,14268,山口　貴弘
20230109,53,12,5,7,29,愛媛県,S級1班,１／２車輪,9.5,,,,2,1,15125,佐々木　豪
20230109,53,12,6,2,39,広島県,S級1班,１　　車身,9.4,,,,2,2,14184,池田　　良
20230109,53,12,7,6,43,熊本県,A級1班,４　　車身,9.7,,,,3,3,14199,松岡　孔明
20230109,73,1,1,4,,,,,12.7,逃げ,,B,1,1,,川藤　幸大
20230109,73,1,2,3,,,,１／８車輪,12.3,差し,,,2,2,,組橋　一高
20230109,73,1,3,2,29,岡山県,A級2班,１　　車身,12.6,,,,2,1,15372,野上　竜太
20230109,73,1,4,7,,,,１／２車輪,12.4,,,,4,1,,山下　茂樹
20230109,73,1,5,5,34,高知県,A級3班,１／８車輪,12.5,,S,,3,1,14777,竹村　達也
20230109,73,1,6,1,,,,３　　車身,12.9,,,,1,2,,河添　信也
20230109,73,1,落,6,44,香川県,A級3班,,,,,,3,2,13802,大林　亮介
20230109,73,2,1,1,,,,,12.4,逃げ,,B,1,1,,北野　佑汰
20230109,73,2,2,3,,,,３／４車身,12.3,差し,S,,1,3,,礒田　義則
20230109,73,2,3,2,45,広島県,A級3班,１／２車輪,12.4,,,,1,2,13887,沖本　尚織
20230109,73,2,4,5,56,鹿児島県,A級3班,３／４車輪,12.1,,,,1,4,12406,濱田昭一郎
20230109,73,2,5,4,,,,１　　車身,12.2,,,,2,2,,窓場加乃敏
20230109,73,2,6,7,,,,１／２車輪,12.2,,,,3,1,,山本　晋平
20230109,73,2,7,6,47,大阪府,A級3班,１　　車輪,12.4,,,,2,1,13797,平川　公一
20230109,73,3,1,4,26,愛媛県,A級1班,,12.3,差し,S,,1,1,15648,森本桂太郎
20230109,73,3,2,1,38,徳島県,A級2班,１　　車身,12.3,マーク,,,1,2,14328,藤田　洋平
20230109,73,3,3,5,36,兵庫県,A級2班,１／２車輪,12.7,,,B,2,1,15190,大中　拓磨
20230109,73,3,4,2,47,奈良県,A級3班,３／４車身,12.7,,,,2,2,13728,伊狩　知人
20230109,73,3,5,6,48,宮崎県,A級3班,１／８車輪,12.1,,,,3,2,13375,五反田豊和
20230109,73,3,6,3,36,福岡県,A級3班,１車身１／２,12.2,,,,3,1,15472,吉田　勇気
20230109,73,3,7,7,,,,大差,,,,,1,3,,谷尾　佳昭
20230109,73,4,1,2,26,岡山県,S級2班,,12.0,逃げ,,B,1,1,15638,昼田　達哉
20230109,73,4,2,1,54,岡山県,A級3班,３／４車身,12.0,マーク,,,1,2,12379,小林　　健
20230109,73,4,3,6,44,香川県,A級3班,３／４車輪,11.9,,S,,3,2,13738,眞鍋　伸也
20230109,73,4,4,7,38,長崎県,A級3班,１／２車身,11.6,,,,4,1,14559,田山　　誠
20230109,73,4,5,4,29,香川県,A級2班,１／２車輪,12.0,,,,3,1,15642,眞砂　英作
20230109,73,4,6,3,42,奈良県,A級3班,７　　車身,12.2,,,,2,1,14251,関谷　哲平
20230109,73,4,7,5,60,沖縄県,A級3班,５　　車身,12.9,,,,1,3,11328,川添　輝彦
20230109,73,5,1,1,40,岡山県,A級1班,,12.3,差し,,,1,2,14614,高橋清太郎
20230109,73,5,2,2,46,山口県,A級2班,３／４車身,12.3,マーク,,,1,3,13652,隅　　直幸
20230109,73,5,3,5,31,和歌山県,A級2班,１／２車身,12.6,,,B,1,1,15459,中村　泰輔
20230109,73,5,4,3,32,愛媛県,A級2班,１　　車輪,12.1,,,,2,1,15126,高山　雄丞
20230109,73,5,5,6,48,福岡県,A級2班,５　　車身,12.5,,,,3,1,13660,徳吉　広紀
20230109,73,5,6,7,58,高知県,A級3班,１　　車輪,12.4,,,,2,3,11733,中村　秀幸
20230109,73,5,7,4,45,徳島県,A級3班,１車身１／２,12.6,,,,2,2,13588,齋藤　　仁
20230109,73,6,1,2,33,愛媛県,A級1班,,12.6,捲くり,,,1,1,14851,横内　裕人
20230109,73,6,2,6,54,大阪府,A級2班,２　　車身,12.9,差し,,,2,3,12290,小西　芳樹
20230109,73,6,3,4,23,岐阜県,A級2班,１／２車身,13.1,,S,B,2,1,15538,村瀬　大和
20230109,73,6,4,1,48,広島県,A級2班,１／２車輪,12.6,,,,1,2,13352,吉永　和生
20230109,73,6,5,7,55,熊本県,A級3班,２　　車身,13.0,,,,3,1,12154,西島　貢司
20230109,73,6,6,5,53,愛知県,A級3班,３／４車身,13.3,,,,2,2,12593,山田　圭二
20230109,73,6,7,3,44,広島県,A級2班,２　　車身,13.0,,,,1,3,13888,細川　貴史
20230109,73,7,1,2,28,京都府,S級2班,,12.3,逃げ,S,B,1,1,15457,村田　瑞季
20230109,73,7,2,6,47,愛知県,A級1班,３／４車輪,12.2,マーク,,,1,2,13638,村上　卓茂
20230109,73,7,3,1,41,香川県,S級2班,３／４車身,12.2,,,,2,1,14326,福島　栄一
20230109,73,7,4,4,46,佐賀県,A級1班,１／２車身,11.9,,,,3,2,13447,坂本　晃輝
20230109,73,7,5,3,45,岡山県,A級1班,１／８車輪,12.3,,,,1,3,13884,守谷　陽介
20230109,73,7,6,5,30,福岡県,A級1班,１　　車身,12.2,,,,3,1,15206,鶴　　良生
20230109,73,7,7,7,40,大分県,A級2班,３／４車輪,11.9,,,,3,3,14272,松田　直也
20230109,73,8,1,3,44,愛知県,A級1班,,12.5,差し,S,,2,2,13862,鈴木　伸之
20230109,73,8,2,1,41,広島県,S級2班,１／２車輪,12.4,マーク,,,1,2,14617,西岡　拓朗
20230109,73,8,3,2,44,富山県,A級1班,１　　車輪,12.7,,,B,2,1,14090,竹澤　浩司
20230109,73,8,4,4,31,広島県,A級1班,３　　車身,12.5,,,,1,1,15194,船瀬　惇平
20230109,73,8,5,5,55,佐賀県,A級1班,１／４車輪,12.5,,,,3,2,12326,國武　耕二
20230109,73,8,6,6,27,熊本県,A級1班,１　　車身,12.4,,,,3,1,15569,谷口　力也
20230109,73,8,7,7,27,沖縄県,A級3班,１／４車輪,12.8,,,,4,1,15300,ラモスレオ
20230109,73,9,1,1,25,徳島県,S級1班,,12.1,逃げ,S,B,1,1,15466,久田　裕也
20230109,73,9,2,4,32,徳島県,A級1班,１　　車輪,12.1,マーク,,,1,2,15010,吉川　嘉斗
20230109,73,9,3,5,44,兵庫県,A級3班,３／４車身,12.0,,,,3,1,14032,藤田　　真
20230109,73,9,4,2,50,富山県,A級2班,３／４車身,11.9,,,,3,2,13484,表　　大暁
20230109,73,9,5,3,51,長崎県,A級1班,３／４車身,11.7,,,,2,2,13298,井手　　健
20230109,73,9,6,6,31,福岡県,A級1班,１／２車身,12.0,,,,2,1,15561,原井　剣也
20230109,73,9,7,7,53,熊本県,A級3班,１　　車輪,11.7,,,,2,3,12550,荒木　真慈
20230109,81,1,1,2,,,,,12.3,差し,,,1,2,,清水　一博
20230109,81,1,2,6,,,,３／４車輪,12.1,差し,,,2,1,,橋口　　琢
20230109,81,1,3,5,,,,１／２車輪,12.5,,S,B,1,1,,薮下　直輝
20230109,81,1,4,4,45,福島県,A級3班,１／２車身,12.4,,,,1,3,13830,田崎良太郎
20230109,81,1,5,3,46,徳島県,A級3班,１／８車輪,12.1,,,,3,3,13964,高田　大輔
20230109,81,1,5,3,35,岡山県,A級2班,１／８車輪,12.1,,,,3,3,14693,高田　大輔
20230109,81,1,6,7,,,,２　　車身,12.4,,,,3,2,,高田　隼人
20230109,81,1,7,1,,,,６　　車身,13.1,,,,3,1,,竹元　太志
20230109,81,2,1,5,32,山口県,A級3班,,12.3,逃げ,,B,1,1,15549,阿部　龍也
20230109,81,2,2,3,48,静岡県,A級3班,１／２車輪,12.2,差し,,,3,1,13324,市川　博章
20230109,81,2,3,2,49,香川県,A級3班,３／４車輪,12.3,,,,1,2,13358,行成　大祐
20230109,81,2,4,7,57,東京都,A級3班,３／４車身,12.1,,,,2,2,11790,廣川　貞治
20230109,81,2,5,4,,,,３／４車輪,12.0,,,,2,3,,二木　茂則
20230109,81,2,6,6,,,,１／２車身,12.1,,,,3,2,,松江　健一
20230109,81,2,7,1,,,,２　　車身,12.4,,,,2,1,,金辺　雄介
20230109,81,3,1,1,52,熊本県,A級3班,,12.2,差し,S,,1,2,12776,下田　和美
20230109,81,3,2,7,24,福岡県,A級2班,３／４車身,12.4,逃げ,,B,1,1,15650,田代　　匠
20230109,81,3,3,3,55,神奈川県,A級3班,１／２車身,12.3,,,,3,2,12005,藤田　和彦
20230109,81,3,4,4,,,,２　　車身,12.3,,,,1,3,,宮原　英司
20230109,81,3,5,5,36,千葉県,A級3班,１車身１／２,12.1,,,,3,1,14379,角口　聖也
20230109,81,3,6,6,,,,大差,13.2,,,,3,3,,渋谷　征広
20230109,81,3,失,2,,,,,,,,,2,1,,小峰　一貴
20230109,81,4,1,7,28,東京都,S級2班,,12.0,逃げ,,B,1,1,15611,長谷川飛向
20230109,81,4,2,1,57,栃木県,A級3班,１車身１／２,12.1,マーク,S,,1,2,11574,坂本　英一
20230109,81,4,3,4,,,,１／２車身,12.0,,,,2,1,,阿部　亮治
20230109,81,4,4,6,54,栃木県,A級3班,１／２車身,11.9,,,,1,3,12346,宮原　貴之
20230109,81,4,5,5,,,,３／４車輪,11.9,,,,3,1,,石田　岳彦
20230109,81,4,失,2,61,山口県,A級3班,,,,,,1,4,10920,村上　清隆
20230109,81,4,落,3,,,,,,,,,3,2,,高橋　　潤
20230109,81,5,1,7,26,福岡県,S級2班,,12.3,逃げ,,B,1,1,15651,中川　聖大
20230109,81,5,2,1,42,福岡県,A級3班,１／４車輪,12.2,マーク,S,,1,2,14111,秋永　共之
20230109,81,5,3,4,51,鹿児島県,A級3班,１／２車身,12.2,,,,1,3,12818,木幡　幸仁
20230109,81,5,4,5,50,宮城県,A級3班,２　　車身,11.9,,,,2,2,13080,阿部　利光
20230109,81,5,5,6,,,,３／４車身,11.9,,,,2,3,,菊地　大輔
20230109,81,5,6,2,39,福島県,A級3班,７　　車身,12.5,,,,2,1,14503,真船　拓磨
20230109,81,5,失,3,56,千葉県,A級3班,,,,,,1,4,12277,井上　典善
20230109,81,6,1,4,33,熊本県,L級1班,,12.1,捲くり,,B,5,1,15410,村田　奈穂
20230109,81,6,2,2,23,三重県,L級1班,３　　車身,12.4,捲くり,,,7,1,15677,浜地　晴帆
20230109,81,6,3,7,25,熊本県,L級1班,１／４車輪,12.3,,,,4,1,15411,南　　円佳
20230109,81,6,4,5,25,愛知県,L級1班,１　　車身,12.2,,,,1,1,15492,永禮　美瑠
20230109,81,6,5,1,38,大阪府,L級1班,３／４車身,12.3,,,,3,1,15226,成田可菜絵
20230109,81,6,6,3,,,,１　　車輪,12.2,,,,2,1,,鈴木　咲香
20230109,81,6,7,6,25,山口県,L級1班,３／４車身,12.2,,,,6,1,15498,國村美留莉
20230109,81,7,1,1,36,沖縄県,L級1班,,12.2,捲くり,,B,1,1,15321,比嘉真梨代
20230109,81,7,2,2,26,静岡県,L級1班,１／２車身,12.2,マーク,,,2,1,15674,野寺　　楓
20230109,81,7,3,6,24,愛知県,L級1班,１　　車輪,12.0,,,,4,1,15490,杉浦　菜留
20230109,81,7,4,4,27,三重県,L級1班,６　　車身,12.2,,,,5,1,15310,川嶋　百香
20230109,81,7,5,5,24,大分県,L級1班,１　　車身,12.3,,,,3,1,15684,安東　莉奈
20230109,81,7,6,7,25,大阪府,L級1班,２　　車身,13.2,,,,6,1,15497,森内　愛香
20230109,81,7,7,3,,,,４　　車身,12.5,,,,7,1,,宮本　杏夏
20230109,81,8,1,5,41,宮崎県,A級2班,,11.5,捲くり,,B,1,1,14495,下沖　功児
20230109,81,8,2,3,47,沖縄県,A級1班,１　　車輪,11.5,マーク,,,1,2,14567,仲松　勝太
20230109,81,8,3,1,38,佐賀県,A級1班,１／４車輪,11.3,,,,2,1,14337,佐々木翔一
20230109,81,8,4,7,37,佐賀県,A級2班,３／４車輪,11.2,,,,2,2,14492,飯塚　隼人
20230109,81,8,5,2,38,神奈川県,A級2班,１車身１／２,11.6,,,,3,2,14242,亀谷　隆一
20230109,81,8,6,4,41,北海道,A級2班,３／４車身,11.2,,,,2,3,14277,山口　慎吾
20230109,81,8,7,6,39,千葉県,A級2班,大差,13.0,,,,3,1,14297,田中　勝仁
20230109,81,9,1,1,49,広島県,A級2班,,12.2,差し,,,2,2,13216,古城　英之
20230109,81,9,2,2,27,熊本県,A級2班,１　　車輪,12.3,差し,,,1,2,15481,山川　奨太
20230109,81,9,3,4,53,栃木県,A級3班,１　　車輪,12.0,,,,3,2,12496,中村　　淳
20230109,81,9,4,7,35,岡山県,A級1班,１／２車身,12.5,,,,2,1,14679,小玉　拓真
20230109,81,9,5,3,45,栃木県,A級3班,１　　車輪,12.2,,,,3,1,13925,黒田　　篤
20230109,81,9,6,5,27,福岡県,A級2班,１／８車輪,12.6,,,B,1,1,15557,梶原　大地
20230109,81,9,7,6,52,沖縄県,A級2班,３　　車身,12.3,,,,1,3,12507,爲田　　学
20230109,81,10,1,6,41,広島県,A級2班,,12.0,逃げ,,B,3,1,14183,隅田　幸助
20230109,81,10,2,3,51,徳島県,A級2班,１／４車輪,12.0,マーク,,,3,2,13061,小磯　知也
20230109,81,10,3,1,39,福岡県,A級1班,１車身１／２,11.6,,S,,1,2,14414,是永　幸寛
20230109,81,10,4,2,44,北海道,A級2班,１　　車輪,11.9,,,,2,1,13979,竹内　優也
20230109,81,10,5,4,40,千葉県,A級1班,１／２車輪,11.9,,,,2,2,14078,植草　亮介
20230109,81,10,6,5,50,福岡県,A級2班,２　　車身,11.8,,,,1,3,13069,白川　有司
20230109,81,10,7,7,26,熊本県,A級1班,４　　車身,12.5,,,,1,1,15387,緒方慎太朗
20230109,81,11,1,7,45,静岡県,A級1班,,12.3,差し,,,1,2,13859,荒木　伸哉
20230109,81,11,2,5,45,大分県,A級1班,微差,12.2,マーク,,,3,2,14784,萱島　大介
20230109,81,11,3,1,30,福島県,A級1班,１／２車身,12.5,,,B,1,1,15513,菊池　　翔
20230109,81,11,4,4,48,埼玉県,A級2班,１／２車身,12.2,,,,1,3,13099,大橋　直人
20230109,81,11,5,6,44,岡山県,A級3班,２　　車身,12.2,,,,2,1,14034,鳥丸　晃順
20230109,81,11,6,3,40,長崎県,A級2班,１　　車身,12.5,,,,3,3,14342,南部　亮太
20230109,81,11,7,2,39,大分県,A級1班,２　　車身,12.4,,,,3,1,14891,小岩　哲也
20230109,81,12,1,2,28,熊本県,S級1班,,11.2,捲くり,,,2,1,15297,上野　優太
20230109,81,12,2,1,44,茨城県,S級2班,１／２車輪,11.6,差し,S,,1,2,14004,松永　　将
20230109,81,12,3,7,43,栃木県,S級2班,１／４車輪,11.8,,,B,1,1,14142,矢野　昌彦
20230109,81,12,4,6,52,千葉県,S級2班,１／２車身,11.4,,,,3,1,12728,飯田　辰哉
20230109,81,12,5,3,31,宮崎県,S級2班,１／２車輪,11.6,,,,1,3,14929,小酒　大勇
20230109,81,12,6,5,44,北海道,A級1班,１　　車身,11.6,,,,1,4,13976,明田　春喜
20230109,81,12,7,4,47,香川県,A級1班,２　　車身,11.5,,,,2,2,13357,近藤　誠二
