date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20230720,44,3,5,3,36,佐賀県,A級2班,大差,,,,,2,2,14625,藤野　貴章
20230720,44,3,失,1,52,愛知県,A級3班,,,,,,3,3,12671,滝川　秀嗣
20230720,44,3,落,5,24,福岡県,A級2班,,,,,,2,1,15740,櫻木　雄太
20230720,44,4,1,1,28,佐賀県,A級2班,,12.5,逃げ,S,B,1,1,15563,久保　光司
20230720,44,4,2,7,47,熊本県,A級2班,１／２車輪,12.4,マーク,,,1,2,13451,松本　大地
20230720,44,4,3,6,43,愛知県,A級3班,３／４車輪,12.2,,,,2,1,13861,岡田　大門
20230720,44,4,4,3,29,高知県,A級2班,１／４車輪,12.0,,,,3,3,15287,山中　崇弘
20230720,44,4,5,2,45,富山県,A級3班,３／４車身,12.2,,,,2,2,13867,樋口　奨平
20230720,44,4,6,4,32,山口県,A級3班,２　　車身,12.5,,,,3,1,15549,阿部　龍也
20230720,44,4,7,5,52,高知県,A級2班,１／４車輪,12.4,,,,3,2,13063,赤松　秀展
20230720,44,5,1,1,48,大阪府,A級3班,,11.7,捲くり,,,1,1,13795,井上　将志
20230720,44,5,1,1,38,福岡県,A級2班,,11.7,捲くり,,,1,1,14687,井上　将志
20230720,44,5,1,1,40,兵庫県,A級3班,,11.7,捲くり,,,1,1,14841,井上　将志
20230720,44,5,2,6,46,岐阜県,A級2班,３／４車身,11.6,マーク,,,1,2,13781,服部　正継
20230720,44,5,3,7,48,福岡県,A級2班,３／４車輪,11.8,,S,,2,2,13512,長野　和弘
20230720,44,5,4,2,45,大分県,A級3班,１／２車輪,11.7,,,,2,3,13897,加藤　大輔
20230720,44,5,5,3,46,徳島県,A級3班,３／４車輪,11.4,,,,3,2,13964,高田　大輔
20230720,44,5,5,3,35,岡山県,A級2班,３／４車輪,11.4,,,,3,2,14693,高田　大輔
20230720,44,5,6,4,27,福岡県,A級2班,３／４車輪,12.0,,,B,2,1,15558,川野　　深
20230720,44,5,7,5,48,岡山県,A級2班,１　　車身,11.7,,,,3,1,14320,在本　直樹
20230720,44,6,1,4,32,三重県,A級2班,,12.0,逃げ,,B,3,1,15053,廣田　敦士
20230720,44,6,2,1,36,大分県,A級1班,３／４車身,11.6,差し,S,,1,1,14494,山崎　　翼
20230720,44,6,3,2,58,三重県,A級3班,１　　車輪,12.0,,,,3,2,11622,杉山　正和
20230720,44,6,4,6,57,福井県,A級3班,１／２車身,11.9,,,,3,3,11821,中川　博文
20230720,44,6,5,7,59,大分県,A級3班,１／２車輪,11.6,,,,1,2,11198,大竹　慎吾
20230720,44,6,6,5,36,熊本県,A級2班,１　　車身,11.6,,,,1,3,14637,吉成　貴博
20230720,44,6,7,3,51,福岡県,A級3班,大差,13.9,,,,2,1,12847,古閑　良介
20230720,44,7,1,5,,,,,12.9,差し,,,3,1,,亀川　史華
20230720,44,7,2,2,24,和歌山県,L級1班,１／２車輪,13.0,逃げ,,B,1,1,15496,布居　　光
20230720,44,7,3,6,24,岩手県,L級1班,１　　車輪,12.7,,,,4,1,15575,高木　香帆
20230720,44,7,4,7,27,愛知県,L級1班,１／４車輪,12.6,,,,5,1,15307,田中　千尋
20230720,44,7,5,1,41,神奈川県,L級1班,１／２車身,13.1,,,,2,1,15489,保立　沙織
20230720,44,7,6,4,44,山梨県,L級1班,１車身１／２,13.1,,,,7,1,14904,渡辺ゆかり
20230720,44,7,7,3,,,,大差,13.5,,,,6,1,,白井美早子
20230720,44,8,1,1,47,岐阜県,S級2班,,11.7,差し,,,1,2,13267,鷲見　逸喜
20230720,44,8,2,2,24,熊本県,A級1班,１／２車輪,11.8,逃げ,,B,1,1,15660,河崎　正晴
20230720,44,8,3,4,47,兵庫県,A級1班,１車身１／２,11.6,,,,2,3,13489,藤井　孝則
20230720,44,8,4,7,31,奈良県,A級1班,３／４車輪,11.9,,,,2,1,15364,吉堂　将規
20230720,44,8,5,5,51,石川県,A級1班,１／２車身,11.7,,,,3,2,12679,坂上　忠克
20230720,44,8,6,3,46,京都府,A級1班,１　　車身,12.0,,,,2,2,14315,西谷　岳文
20230720,44,8,7,6,25,徳島県,A級1班,４　　車身,12.2,,,,3,1,15644,中野光太郎
20230720,44,9,1,6,26,岡山県,A級1班,,11.6,捲くり,,,4,1,15640,矢部　駿人
20230720,44,9,2,1,26,兵庫県,S級2班,１／２車身,12.2,逃げ,S,B,1,1,15634,末廣　快理
20230720,44,9,3,7,38,京都府,A級2班,１／４車輪,11.9,,,,1,2,14316,山崎　光展
20230720,44,9,4,3,49,愛知県,A級1班,１　　車身,11.8,,,,2,1,12971,小川　将人
20230720,44,9,5,5,49,大阪府,A級2班,１／８車輪,11.9,,,,1,3,12981,片山　弘城
20230720,44,9,6,4,49,石川県,A級1班,１　　車輪,11.8,,,,3,1,13121,山田　晃久
20230720,44,9,7,2,56,高知県,A級2班,７　　車身,12.3,,,,4,2,12042,山原　利秀
20230720,44,10,1,1,25,岐阜県,S級2班,,11.3,捲くり,,B,1,1,15718,棚瀬　義大
20230720,44,10,2,5,25,岡山県,S級2班,１　　車身,11.3,逃げ,,,2,1,15729,山根　慶太
20230720,44,10,3,6,43,岡山県,A級2班,１車身１／２,11.3,,,,2,2,14880,野見　泰要
20230720,44,10,4,2,39,岡山県,A級3班,３／４車身,11.3,,,,2,3,14550,龍門慎太郎
20230720,44,10,5,4,48,岐阜県,A級2班,１車身１／２,11.3,,,,1,2,13331,橋本　大祐
20230720,44,10,6,3,26,長崎県,A級1班,１　　車身,11.3,,,,3,1,15745,小柳　智徳
20230720,44,10,7,7,49,宮崎県,A級2班,９　　車身,11.9,,,,3,2,13155,四元　慎也
20230720,44,11,1,3,23,石川県,L級1班,,11.9,差し,,,3,1,15679,又多　風緑
20230720,44,11,2,2,22,神奈川県,L級1班,１／２車輪,12.0,捲くり,,B,2,1,15666,畠山ひすい
20230720,44,11,3,6,40,千葉県,L級1班,１／２車身,11.8,,,,6,1,14910,篠崎　新純
20230720,44,11,4,7,27,埼玉県,L級1班,３／４車身,11.9,,,,7,1,15485,青木　美保
20230720,44,11,5,4,30,東京都,L級1班,３／４車身,11.9,,,,5,1,15082,高橋　朋恵
20230720,44,11,6,1,25,岐阜県,L級1班,１／８車輪,11.9,,,,1,1,15493,増田　夕華
20230720,44,11,7,5,23,愛知県,L級1班,１　　車身,12.2,,S,,4,1,15585,山本さくら
20230720,44,12,1,1,33,徳島県,S級2班,,11.7,逃げ,S,B,1,1,15285,久樹　克門
20230720,44,12,2,5,53,愛媛県,A級1班,１／８車輪,11.6,マーク,,,1,2,12544,上田　　学
20230720,44,12,3,4,42,福岡県,A級1班,３／４車身,11.6,,,,4,1,14043,中園　和剛
20230720,44,12,4,2,28,三重県,S級2班,１／２車身,11.1,,,,2,1,15180,下岡　将也
20230720,44,12,5,3,53,岡山県,A級1班,１／８車輪,11.2,,,,3,2,12380,近藤　修康
20230720,44,12,6,7,33,岡山県,A級1班,３／４車輪,11.4,,,,3,1,15547,米嶋　恵介
20230720,44,12,7,6,34,愛知県,A級1班,１　　車身,11.1,,,,2,2,14699,小川　大地
20230720,55,1,1,5,35,東京都,A級2班,,12.1,差し,,,3,1,14734,長沼　謙太
20230720,55,1,2,2,35,三重県,A級2班,１車身１／２,11.8,差し,,,1,2,14828,川口　聖翔
20230720,55,1,3,1,40,埼玉県,A級3班,タイヤ差,12.1,,,,3,2,14583,吉田　昌弘
20230720,55,1,4,4,29,秋田県,A級2班,１／２車輪,12.5,,S,B,2,1,15511,中込　健太
20230720,55,1,5,3,52,宮城県,A級2班,１／８車輪,12.4,,,,2,2,12710,大内　達也
20230720,55,1,6,6,27,岐阜県,A級2班,１車身１／２,12.2,,,,1,1,15623,野崎　　翼
20230720,55,1,7,7,53,静岡県,A級3班,大差,,,,,1,3,12514,海野　敦男
20230720,55,2,1,2,55,静岡県,A級2班,,12.2,差し,,,1,3,12097,斯波　雅貴
20230720,55,2,2,1,51,大阪府,A級3班,３／４車身,12.4,差し,,,1,2,12689,前田　拓也
20230720,55,2,3,4,37,京都府,A級2班,１／２車輪,12.5,,S,,1,1,14603,佐野　洋継
20230720,55,2,4,6,56,神奈川県,A級3班,２　　車身,12.4,,,,2,1,12509,岡嵜　浩一
20230720,55,2,5,7,42,栃木県,A級2班,１／２車輪,12.4,,,,3,3,14061,塚本　和宏
20230720,55,2,6,3,31,埼玉県,A級2班,１　　車身,13.0,,,B,3,1,15163,戸塚　涼介
20230720,55,2,7,5,40,新潟県,A級2班,３　　車身,13.3,,,,3,2,14589,西巻　秀太
20230720,55,3,1,4,41,茨城県,S級2班,,11.4,差し,,,2,2,14457,北野　良栄
20230720,55,3,2,3,28,三重県,A級1班,１／２車輪,11.5,捲くり,S,B,2,1,15178,伊藤　稔真
20230720,55,3,3,1,46,静岡県,A級1班,２　　車身,11.5,,,,3,2,13416,飯尾　主税
20230720,55,3,4,7,47,神奈川県,A級2班,１　　車輪,11.7,,,,3,1,13567,吉原　友彦
20230720,55,3,5,2,51,青森県,A級1班,３／４車身,11.4,,,,1,2,12785,小橋　明紀
20230720,55,3,6,6,36,岐阜県,A級2班,２　　車身,11.9,,,,2,3,14753,山田　純也
20230720,55,3,7,5,24,福島県,A級1班,３／４車身,11.9,,,,1,1,15602,比佐　宝太
20230720,55,4,1,4,42,静岡県,A級1班,,11.7,差し,,,1,2,14024,櫻井　　丈
20230720,55,4,2,1,37,青森県,A級1班,１／２車輪,11.8,捲くり,,B,1,1,14205,日当　泰之
20230720,55,4,3,3,40,東京都,A級2班,３　　車身,11.7,,,,3,2,14373,鈴木雄一朗
20230720,55,4,4,5,54,京都府,A級1班,５　　車身,12.3,,,,2,2,12216,武田　哲二
20230720,55,4,5,7,55,兵庫県,A級3班,１車身１／２,12.4,,,,2,3,12532,西郷　　剛
20230720,55,4,6,2,33,和歌山県,A級2班,１／２車身,12.7,,,,2,1,15110,小出　慎也
20230720,55,4,7,6,28,東京都,S級2班,６　　車身,12.9,,,,3,1,15611,長谷川飛向
20230720,55,5,1,1,26,茨城県,A級1班,,12.0,逃げ,S,B,1,1,15420,梁島　邦友
20230720,55,5,2,3,46,宮城県,A級1班,１　　車輪,11.8,差し,,,1,3,14711,相澤　政宏
20230720,55,5,3,2,44,三重県,S級2班,３／４車輪,11.6,,,,2,3,13864,伊藤　世哉
20230720,55,5,4,5,29,福井県,A級1班,４　　車身,12.1,,,,2,2,15104,中川　勝貴
20230720,55,5,5,6,26,福井県,S級2班,７　　車身,12.7,,,,2,1,15454,小松原正登
20230720,55,5,失,4,43,東京都,S級2班,,,,,,1,2,14163,内田　英介
20230720,55,6,1,2,32,栃木県,A級1班,,11.7,差し,,,3,2,14862,坂本将太郎
20230720,55,6,2,4,40,京都府,A級1班,１車身１／２,11.6,差し,,,2,1,14030,藤木　　裕
20230720,55,6,3,5,38,千葉県,S級2班,３／４車輪,12.0,,,B,1,1,14461,山中　秀将
20230720,55,6,4,6,25,栃木県,S級2班,１／２車身,12.0,,,,3,1,15340,幸田　望夢
20230720,55,6,5,1,42,千葉県,A級1班,タイヤ差,11.9,,S,,1,2,14082,高橋　雅之
20230720,55,6,6,3,40,埼玉県,A級1班,１／２車身,11.8,,,,3,3,15042,高橋　泰裕
20230720,55,7,1,3,38,静岡県,A級1班,,11.4,差し,,,1,2,14528,落合　達彦
20230720,55,7,2,4,30,東京都,S級2班,１　　車輪,11.5,逃げ,,B,1,1,15249,磯川　勝裕
20230720,55,7,3,7,46,福島県,S級2班,１／２車身,11.4,,,,1,3,13912,金成　和幸
20230720,55,7,4,1,37,福島県,A級1班,１車身１／２,11.4,,S,,1,4,14440,渡辺　正光
20230720,55,7,5,2,39,富山県,A級1班,１／４車輪,11.4,,,,2,2,14176,笹倉　慎也
20230720,55,7,6,5,31,岐阜県,A級1班,３／４車身,11.6,,,,2,1,15359,山口　聖矢
20230720,55,7,7,6,41,大阪府,A級1班,大差,12.4,,,,2,3,14180,坂本　匡洋
20230720,55,8,1,7,26,大阪府,S級1班,,11.4,捲くり,S,,1,1,15274,福永　大智
20230720,55,8,2,3,42,岐阜県,S級2班,１／２車身,11.7,捲くり,,,4,1,14599,松岡　篤哉
20230720,55,8,3,1,40,兵庫県,S級2班,１　　車輪,11.4,,,,1,2,14103,村田　雅一
20230720,55,8,4,4,41,三重県,S級2班,１　　車身,11.7,,,,4,2,14029,上田　国広
20230720,55,8,5,2,48,静岡県,S級2班,２　　車身,12.0,,,,3,2,13115,望月　永悟
20230720,55,8,6,6,36,千葉県,S級2班,３／４車輪,12.1,,,B,3,1,14460,矢口　大樹
20230720,55,8,7,5,53,栃木県,A級1班,１／２車身,11.5,,,,2,1,13014,江連　和洋
20230720,55,9,1,1,45,愛知県,S級2班,,11.7,差し,,,2,2,13719,吉田　敏洋
20230720,55,9,2,3,28,大阪府,S級2班,３／４車身,11.3,差し,S,,1,1,15272,中釜　章成
20230720,55,9,3,7,43,岐阜県,S級1班,１／２車身,11.7,,,,2,3,14028,山口　泰生
20230720,55,9,4,6,41,富山県,S級2班,２　　車身,12.3,,,B,2,1,14248,吉川　起也
20230720,55,9,5,5,35,神奈川県,S級2班,１／２車輪,11.7,,,,3,2,14523,東　龍之介
20230720,55,9,6,4,37,京都府,S級2班,３／４車身,11.5,,,,1,2,14478,内山　貴裕
20230720,55,9,7,2,34,青森県,S級2班,１　　車身,12.1,,,,3,1,14641,箱田　優樹
20230720,55,10,1,3,34,福井県,S級2班,,11.2,差し,,,3,2,14942,清水　剛志
20230720,55,10,2,1,39,岩手県,S級1班,３／４車輪,11.4,捲くり,S,,1,1,14499,佐藤　博紀
20230720,55,10,3,5,33,東京都,S級1班,微差,11.2,,,,2,1,15090,高橋　　築
20230720,55,10,4,2,39,茨城県,S級2班,１車身１／２,11.2,,,,2,2,14504,杉本　正隆
20230720,55,10,5,4,39,栃木県,A級1班,１車身１／２,11.2,,,,2,3,14221,古川　尚耶
20230720,55,10,6,6,26,大阪府,S級2班,１　　車身,11.8,,,B,3,1,15369,谷　　和也
20230720,55,10,7,7,33,千葉県,S級2班,２　　車身,11.9,,,,1,2,14817,佐藤　　壮
20230720,55,11,1,7,24,静岡県,S級2班,,11.3,捲くり,,,3,1,15440,長田　龍拳
20230720,55,11,2,2,44,神奈川県,S級2班,３　　車身,11.4,マーク,,,3,2,14084,小菅　　誠
20230720,55,11,3,5,41,兵庫県,A級2班,１／２車身,11.8,,S,,1,2,14193,玉手　　翔
20230720,55,11,4,6,37,大阪府,A級1班,３／４車輪,11.9,,,B,1,1,14674,丹波　孝佑
20230720,55,11,5,4,47,愛知県,S級2班,１　　車身,11.7,,,,4,1,13863,吉田　健市
20230720,55,11,6,1,51,和歌山県,A級1班,１／２車身,11.9,,,,2,2,12747,布居　寛幸
20230720,55,11,7,3,43,福井県,S級2班,４　　車身,12.4,,,,2,1,14178,伊原　克彦
20230720,55,12,1,1,45,和歌山県,S級1班,,11.4,差し,,,2,2,13730,東口　善朋
20230720,55,12,2,2,41,福島県,S級1班,微差,11.2,マーク,,,3,1,14002,渡部　幸訓
20230720,55,12,3,5,43,静岡県,S級1班,３／４車身,11.2,,,,3,2,13772,岡村　　潤
20230720,55,12,4,7,31,東京都,S級1班,１　　車身,11.2,,S,,1,2,15037,鈴木　竜士
20230720,55,12,5,3,41,山梨県,S級2班,１／８車輪,11.2,,,,1,3,14076,志村　太賀
20230720,55,12,6,6,32,大阪府,S級2班,１　　車身,11.8,,,B,2,1,15106,大石　崇晴
20230720,55,12,7,4,37,岐阜県,S級2班,大差,13.3,,,,1,1,14754,横関　裕樹
20230720,61,1,1,4,32,福井県,A級1班,,11.6,捲くり,,B,1,1,14941,江端　隆司
20230720,61,1,2,5,49,大分県,A級2班,４　　車身,11.7,差し,,,2,2,13148,小野　俊之
20230720,61,1,3,3,43,大分県,A級2班,１／４車輪,11.6,,,,2,3,14269,梶原　恵介
20230720,61,1,4,2,25,熊本県,A級2班,１／２車輪,11.8,,,,2,1,15664,米村　光星
20230720,61,1,5,6,53,岡山県,A級3班,１車身１／２,11.6,,,,1,3,12537,取鳥　敬一
20230720,61,1,6,1,40,三重県,A級1班,１／２車身,12.0,,S,,1,2,14166,倉野隆太郎
20230720,61,2,1,1,34,大阪府,S級2班,,11.9,逃げ,,B,1,1,14947,北川大五郎
20230720,61,2,2,7,37,和歌山県,A級3班,１／８車輪,11.8,マーク,,,1,2,14319,中野　彰人
20230720,61,2,3,2,48,高知県,A級1班,１／２車身,11.7,,,,1,3,13296,林　　明宏
20230720,61,2,4,3,30,長崎県,A級1班,１　　車身,11.5,,,,3,2,15212,山口　龍也
20230720,61,2,5,6,27,福岡県,A級2班,１　　車輪,11.7,,,,3,1,15652,橋本　　陸
20230720,61,2,6,4,51,徳島県,A級2班,３／４車輪,11.7,,,,2,1,13061,小磯　知也
20230720,61,2,7,5,50,沖縄県,A級1班,１／４車輪,11.5,,,,3,3,12838,三木　健治
20230720,61,3,1,7,24,岐阜県,S級2班,,11.7,差し,,,3,1,15448,長屋　秀明
20230720,61,3,2,2,44,兵庫県,A級3班,３／４車輪,12.1,逃げ,,B,2,1,14032,藤田　　真
20230720,61,3,3,5,51,山口県,A級1班,１／２車身,11.7,,,,1,2,12763,内村　泰三
20230720,61,3,4,4,38,滋賀県,A級2班,１／２車輪,11.9,,,,2,2,14476,乾　　庄平
20230720,61,3,5,1,46,徳島県,A級3班,３／４車身,11.7,,,,1,3,13964,高田　大輔
20230720,61,3,5,1,35,岡山県,A級2班,３／４車身,11.7,,,,1,3,14693,高田　大輔
20230720,61,3,6,3,48,愛知県,A級1班,１車身１／２,11.9,,,,3,2,13263,田中　雅史
20230720,61,3,7,6,26,佐賀県,S級2班,１／８車輪,11.9,,,,1,1,15653,坂田　康季
20230720,61,4,1,6,26,福井県,S級2班,,11.2,捲くり,,B,3,1,15629,岸田　　剛
20230720,61,4,2,5,42,愛知県,S級2班,１車身１／２,11.1,逃げ,,,2,1,14026,高橋　成英
20230720,61,4,3,2,52,愛知県,A級1班,１　　車身,11.1,,,,2,2,13042,渡邊　　健
20230720,61,4,4,4,34,大分県,A級1班,２　　車身,11.2,,,,1,1,15294,小原　亮哉
20230720,61,4,5,1,39,鹿児島県,A級1班,１　　車身,11.2,,,,1,2,14638,川又　裕樹
20230720,61,4,6,7,39,熊本県,A級2班,１車身１／２,11.2,,,,1,3,14274,吉成　晃一
20230720,61,4,7,3,58,大阪府,A級2班,７　　車身,12.0,,,,3,2,11712,金田健一郎
20230720,61,5,1,3,24,山口県,A級1班,,11.7,逃げ,,B,3,1,15483,谷元　奎心
20230720,61,5,2,5,30,広島県,S級2班,１／２車輪,11.6,マーク,,,3,2,15193,今岡　徹二
20230720,61,5,3,1,47,石川県,S級2班,微差,11.4,,S,,1,2,13335,坂上　樹大
20230720,61,5,4,7,43,兵庫県,S級2班,１　　車輪,11.6,,,,1,1,14031,筒井　裕哉
20230720,61,5,5,4,46,福岡県,A級1班,１／２車身,11.4,,,,2,1,13810,良永　浩一
20230720,61,5,6,6,27,岡山県,A級2班,１／２車輪,11.6,,,,3,3,15371,田上　晃也
20230720,61,5,7,2,35,岡山県,A級1班,１／２車輪,11.5,,,,3,4,14843,峰重祐之介
20230720,61,6,1,5,36,岡山県,S級2班,,11.1,差し,,,1,2,14409,山本　　奨
20230720,61,6,2,1,27,岡山県,S級2班,３／４車輪,11.2,捲くり,,,1,1,15370,城戸　俊潔
20230720,61,6,3,2,40,三重県,S級2班,２　　車身,11.2,,,,2,2,14175,柴崎　俊光
20230720,61,6,4,7,48,京都府,S級2班,１車身１／２,11.5,,,,3,2,13726,川村　晃司
20230720,61,6,5,4,48,山口県,A級1班,１　　車身,11.3,,,,1,3,13354,國村　　洋
20230720,61,6,6,3,29,大阪府,S級2班,３／４車身,11.8,,,B,3,1,15113,酒井　拳蔵
20230720,61,6,7,6,28,岐阜県,A級1班,１／２車身,11.6,,,,2,1,15450,長谷部龍一
20230720,61,7,1,3,39,徳島県,S級1班,,11.5,差し,,,3,2,14190,木村　隆弘
20230720,61,7,2,1,29,佐賀県,S級2班,１／２車身,11.1,差し,,,1,1,15208,金ヶ江勇気
20230720,61,7,3,7,42,福岡県,S級2班,１／８車輪,11.0,,,,1,2,14264,松尾信太郎
20230720,61,7,4,6,40,高知県,A級1班,１／２車輪,11.5,,,,3,3,14192,野本　翔太
20230720,61,7,5,5,51,奈良県,S級2班,１／２車身,10.9,,,,2,2,12688,佐藤　成人
20230720,61,7,6,4,29,徳島県,S級2班,１／２車身,11.8,,,B,3,1,15377,蒋野　翔太
20230720,61,7,7,2,41,大阪府,S級2班,１車身１／２,11.3,,,,2,1,14399,佐川　翔吾
20230720,61,8,1,3,30,山口県,S級1班,,11.3,差し,,,1,2,15195,久保田泰弘
20230720,61,8,2,1,26,愛媛県,S級2班,３／４車輪,11.4,捲くり,,,1,1,15380,外田　心斗
20230720,61,8,3,7,42,大阪府,S級2班,１／２車身,11.1,,,,3,1,14309,水谷　好宏
20230720,61,8,4,6,46,岡山県,A級1班,１／８車輪,11.2,,,,1,3,13493,立花　成泰
20230720,61,8,5,2,,,,１　　車身,11.7,,,,2,2,,八日市屋浩
20230720,61,8,6,4,49,大阪府,A級1班,３／４車身,11.2,,,,3,2,13129,原田　　隆
20230720,61,8,7,5,32,石川県,A級1班,１車身１／２,12.1,,,B,2,1,15182,吉川　希望
20230720,61,9,1,1,32,福岡県,S級1班,,11.5,差し,,,1,2,15128,嶋田　誠也
20230720,61,9,2,4,28,長崎県,S級2班,１／２車身,11.7,逃げ,,B,1,1,15211,平尾　一晃
20230720,61,9,3,2,39,岡山県,S級2班,タイヤ差,11.5,,,,2,2,14323,連佛　康浩
20230720,61,9,4,5,27,山口県,S級2班,３／４車身,11.6,,,,2,1,15551,渡口　勝成
20230720,61,9,5,7,41,愛媛県,A級1班,１／４車輪,11.4,,,,2,3,14110,廣川　泰昭
20230720,61,9,6,3,41,愛知県,A級1班,１／２車輪,11.5,,,,3,2,14390,愛敬　博之
20230720,61,9,7,6,36,奈良県,A級1班,１　　車身,11.7,,,,3,1,15108,吉田　篤史
20230720,61,10,1,7,49,愛知県,A級1班,,11.3,差し,,,2,2,13330,舘　　泰守
20230720,61,10,2,2,37,岐阜県,S級2班,３／４車輪,11.4,逃げ,,B,2,1,14752,竹内　雄作
20230720,61,10,3,3,45,大分県,A級1班,１／２車身,11.3,,,,2,3,14784,萱島　大介
20230720,61,10,4,5,38,広島県,A級3班,１／４車輪,11.0,,,,1,2,14844,三登　誉哲
20230720,61,10,5,6,51,長崎県,A級1班,１／２車輪,11.2,,,,2,4,13298,井手　　健
20230720,61,10,6,4,54,徳島県,A級1班,３／４車身,11.0,,,,1,3,12474,小川　圭二
20230720,61,10,7,1,30,熊本県,S級2班,大差,12.3,,,,1,1,15282,宮本　隼輔
20230720,61,11,1,7,44,奈良県,S級2班,,11.0,差し,,,3,2,14878,伊代野貴照
20230720,61,11,2,3,31,和歌山県,S級1班,１／２車輪,11.2,逃げ,,B,3,1,15006,石塚輪太郎
20230720,61,11,3,5,26,熊本県,S級2班,１／８車輪,10.8,,,,1,1,15476,緒方　将樹
20230720,61,11,4,2,26,熊本県,A級1班,３／４車身,10.8,,,,1,2,15388,松尾　勇吾
20230720,61,11,5,1,55,石川県,A級1班,２　　車身,10.8,,,,2,2,12452,伊藤　健詞
20230720,61,11,6,6,34,佐賀県,A級1班,１／２車身,11.0,,,,1,3,14690,好永　　晃
20230720,61,11,7,4,26,岐阜県,S級2班,大差,13.0,,,,2,1,15358,三浦　貴大
20230720,61,12,1,1,47,京都府,S級1班,,11.4,差し,,,1,2,13790,稲垣　裕之
20230720,61,12,2,5,33,京都府,S級1班,１／８車輪,11.5,逃げ,,B,1,1,14835,窓場千加頼
20230720,61,12,3,7,26,沖縄県,S級1班,３／４車身,11.4,,,,3,1,15390,伊藤　颯馬
20230720,61,12,4,3,40,愛媛県,S級1班,３／４車輪,11.3,,,,4,1,14038,橋本　　強
20230720,61,12,5,2,44,熊本県,S級2班,１／２車輪,11.2,,,,2,2,13821,中村　圭志
20230720,61,12,6,6,45,熊本県,S級1班,１／２車輪,11.4,,,,2,1,13745,中川誠一郎
20230720,61,12,7,4,36,熊本県,S級2班,１車身１／２,11.5,,,,3,2,14564,塚本　大樹
20230720,83,1,1,3,24,三重県,A級3班,,11.9,逃げ,,B,1,1,15452,倉田　紘希
20230720,83,1,2,5,48,京都府,A級1班,１／８車輪,11.8,マーク,S,,1,2,13580,河村　章憲
20230720,83,1,3,6,40,岡山県,A級1班,１／２車輪,11.5,,,,3,1,14614,高橋清太郎
20230720,83,1,4,1,37,奈良県,A級2班,３／４車身,11.7,,,,1,3,14979,黒川　　渉
20230720,83,1,5,4,36,沖縄県,A級2班,３／４車輪,11.6,,,,2,2,14359,関根　彰人
20230720,83,1,6,2,46,長崎県,A級3班,５　　車身,12.1,,,,2,1,14782,山口幸太郎
20230720,83,2,1,4,52,沖縄県,A級2班,,11.9,差し,,,1,3,12507,爲田　　学
20230720,83,2,2,1,51,福岡県,A級2班,１／４車輪,12.0,差し,,,1,2,12766,立石　拓也
20230720,83,2,3,7,37,佐賀県,A級2班,３／４車身,12.2,,,B,1,1,14267,一ノ瀬　匠
20230720,83,2,4,6,53,京都府,A級2班,１／４車輪,11.9,,,,1,4,12602,吉村　文隆
20230720,83,2,5,5,51,愛媛県,A級2班,１／８車輪,11.6,,,,2,2,13142,黒田　大介
20230720,83,2,6,3,30,山口県,A級2班,３　　車身,11.9,,S,,2,1,15283,安本　昇平
20230720,83,2,7,2,56,三重県,A級2班,タイヤ差,11.6,,,,3,1,12287,西川　弘資
20230720,83,3,1,6,24,福岡県,A級2班,,11.9,逃げ,,B,1,1,15650,田代　　匠
20230720,83,3,2,2,46,佐賀県,A級1班,３／４車身,11.8,マーク,S,,1,2,13811,池田　浩士
20230720,83,3,3,4,51,佐賀県,A級2班,１　　車身,11.5,,,,1,3,12920,山崎　岳志
20230720,83,3,4,7,51,京都府,A級1班,タイヤ差,11.8,,,,3,1,12684,四宮　哲郎
20230720,83,3,5,1,48,兵庫県,A級2班,１／２車輪,11.7,,,,3,2,13209,奥谷　広巳
20230720,83,3,6,5,39,高知県,A級1班,３／４車輪,11.8,,,,2,1,14330,坂田　　章
20230720,83,3,7,3,47,高知県,A級2班,１／２車身,11.7,,,,2,2,14776,川上　修平
20230720,83,4,1,7,30,山口県,A級1班,,12.0,逃げ,,B,1,1,15550,山崎　　航
20230720,83,4,2,1,44,山口県,A級1班,１　　車身,11.9,マーク,S,,1,2,14185,隅　　貴史
20230720,83,4,3,3,39,岐阜県,A級1班,６　　車身,11.7,,,,2,1,14245,後藤　彰仁
20230720,83,4,4,5,31,福岡県,A級1班,１　　車輪,12.0,,,,4,1,15561,原井　剣也
20230720,83,4,5,2,35,福岡県,A級1班,１／２車身,11.9,,,,4,2,14601,小竹　洋平
20230720,83,4,6,4,47,石川県,A級2班,３／４車輪,11.8,,,,2,2,13273,西　　　徹
20230720,83,4,7,6,40,大阪府,A級2班,９　　車身,12.3,,,,3,1,14676,柳原　　司
20230720,83,5,1,3,31,岡山県,S級2班,,11.9,逃げ,,B,1,1,15059,畝木　　努
20230720,83,5,2,7,49,愛知県,A級1班,１車身１／２,11.8,マーク,,,3,1,14747,猪俣　康一
20230720,83,5,3,1,53,岐阜県,A級1班,１／４車輪,11.6,,S,,3,2,12519,藤原　　誠
20230720,83,5,4,5,54,徳島県,S級2班,１／２車輪,11.8,,,,1,2,12541,室井　健一
20230720,83,5,5,4,48,岐阜県,S級2班,１／２車身,11.5,,,,3,3,13196,竹田　和幸
